neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7142,Cerebellum,23.14,51.26,Mus musculus
NEUR_9507,Cortex,53.78,44.92,Mus musculus
NEUR_6687,Hippocampus,148.93,46.05,Rattus norvegicus
NEUR_4648,Amygdala,6.22,74.5,Macaca mulatta
NEUR_5441,Hippocampus,126.24,48.93,Mus musculus
NEUR_5890,Amygdala,62.29,115.56,Danio rerio
NEUR_6873,Cortex,97.35,73.26,Mus musculus
NEUR_3187,Thalamus,112.3,55.9,Rattus norvegicus
NEUR_1900,Hippocampus,70.93,58.1,Macaca mulatta
NEUR_6643,Thalamus,128.29,102.75,Rattus norvegicus
NEUR_7150,Cortex,8.25,44.01,Macaca mulatta
NEUR_5199,Cerebellum,19.18,54.66,Mus musculus
NEUR_6268,Hypothalamus,95.67,86.17,Macaca mulatta
NEUR_9093,Striatum,41.59,78.05,Macaca mulatta
NEUR_1372,Cerebellum,110.29,15.58,Macaca mulatta
NEUR_6450,Striatum,1.68,54.08,Danio rerio
NEUR_1739,Hippocampus,68.25,26.47,Rattus norvegicus
NEUR_9516,Amygdala,99.2,40.66,Danio rerio
NEUR_9523,Amygdala,28.02,85.39,Rattus norvegicus
NEUR_2850,Hypothalamus,91.93,33.27,Mus musculus
NEUR_3599,Hippocampus,32.8,54.21,Macaca mulatta
NEUR_2986,Amygdala,143.07,49.59,Danio rerio
NEUR_8034,Striatum,49.63,44.98,Macaca mulatta
NEUR_4881,Cortex,135.53,87.17,Macaca mulatta
NEUR_5692,Striatum,34.17,26.87,Rattus norvegicus
NEUR_7516,Hippocampus,101.46,76.35,Danio rerio
NEUR_3934,Cortex,49.02,26.12,Mus musculus
NEUR_6760,Cortex,15.47,53.11,Macaca mulatta
NEUR_5398,Thalamus,74.15,117.82,Mus musculus
NEUR_1464,Cerebellum,11.33,108.64,Mus musculus
NEUR_5785,Cortex,71.28,82.01,Mus musculus
NEUR_7940,Hippocampus,33.58,23.14,Rattus norvegicus
NEUR_8222,Striatum,17.21,23.07,Mus musculus
NEUR_9656,Striatum,90.8,71.26,Macaca mulatta
NEUR_7585,Cerebellum,60.0,107.63,Macaca mulatta
NEUR_1204,Cerebellum,143.58,38.47,Rattus norvegicus
NEUR_7211,Cortex,51.23,109.11,Macaca mulatta
NEUR_4861,Cerebellum,4.96,37.28,Mus musculus
NEUR_7602,Striatum,43.5,48.68,Danio rerio
NEUR_9244,Cortex,38.61,25.76,Macaca mulatta
NEUR_9732,Hypothalamus,32.7,108.04,Danio rerio
NEUR_7242,Hypothalamus,88.4,16.87,Danio rerio
NEUR_1375,Amygdala,136.5,47.23,Danio rerio
NEUR_8971,Hippocampus,108.37,43.91,Mus musculus
NEUR_1974,Cortex,84.42,90.46,Rattus norvegicus
NEUR_3378,Hypothalamus,55.03,73.44,Rattus norvegicus
NEUR_3813,Cortex,80.57,99.0,Macaca mulatta
NEUR_5311,Hypothalamus,126.1,60.68,Danio rerio
NEUR_9513,Cerebellum,104.73,97.81,Rattus norvegicus
NEUR_1386,Hypothalamus,37.06,65.59,Mus musculus
NEUR_6263,Hippocampus,13.85,49.28,Danio rerio
NEUR_8042,Striatum,72.9,103.56,Macaca mulatta
NEUR_7747,Striatum,5.88,18.5,Mus musculus
NEUR_3485,Striatum,127.1,40.21,Macaca mulatta
NEUR_6970,Hypothalamus,81.0,98.38,Danio rerio
NEUR_4595,Amygdala,118.86,35.54,Rattus norvegicus
NEUR_3866,Cerebellum,105.93,36.22,Mus musculus
NEUR_2306,Cortex,14.34,100.62,Macaca mulatta
NEUR_8114,Amygdala,85.42,70.94,Rattus norvegicus
NEUR_5594,Thalamus,126.8,40.19,Rattus norvegicus
NEUR_1599,Hippocampus,68.98,56.53,Mus musculus
NEUR_6112,Hypothalamus,88.37,50.06,Rattus norvegicus
NEUR_8117,Amygdala,3.63,97.9,Danio rerio
NEUR_1541,Thalamus,88.48,41.0,Rattus norvegicus
NEUR_6140,Cortex,10.18,69.8,Macaca mulatta
NEUR_9522,Striatum,142.95,103.29,Danio rerio
NEUR_3516,Hippocampus,6.96,34.0,Danio rerio
NEUR_9558,Hippocampus,129.33,31.49,Danio rerio
NEUR_2833,Cortex,128.8,110.55,Rattus norvegicus
NEUR_6593,Hypothalamus,126.83,94.48,Macaca mulatta
NEUR_5177,Thalamus,13.01,61.59,Macaca mulatta
NEUR_8763,Hypothalamus,31.93,93.47,Rattus norvegicus
NEUR_1316,Amygdala,119.33,81.7,Mus musculus
NEUR_9888,Cortex,33.72,89.03,Danio rerio
NEUR_9319,Thalamus,87.64,80.99,Danio rerio
NEUR_8087,Hypothalamus,9.25,42.05,Rattus norvegicus
NEUR_6301,Hypothalamus,98.0,107.87,Rattus norvegicus
NEUR_7861,Thalamus,144.1,116.14,Mus musculus
NEUR_9628,Hypothalamus,80.51,66.28,Rattus norvegicus
NEUR_6432,Hippocampus,139.57,45.96,Danio rerio
NEUR_9718,Thalamus,142.69,62.42,Rattus norvegicus
NEUR_9531,Striatum,33.39,53.6,Rattus norvegicus
NEUR_3868,Thalamus,103.43,21.85,Macaca mulatta
NEUR_3449,Cortex,140.88,44.04,Mus musculus
NEUR_3357,Striatum,126.39,17.08,Macaca mulatta
NEUR_4627,Amygdala,24.76,112.18,Macaca mulatta
NEUR_1767,Hippocampus,27.16,78.82,Mus musculus
NEUR_2029,Cerebellum,110.55,84.27,Rattus norvegicus
NEUR_3773,Hippocampus,64.86,81.92,Macaca mulatta
NEUR_8330,Thalamus,3.72,92.11,Mus musculus
NEUR_9819,Hippocampus,97.44,20.39,Rattus norvegicus
NEUR_6875,Hippocampus,139.12,23.92,Rattus norvegicus
NEUR_3416,Thalamus,87.44,72.96,Rattus norvegicus
NEUR_5085,Striatum,19.35,84.67,Macaca mulatta
NEUR_7663,Amygdala,58.07,66.1,Macaca mulatta
NEUR_2065,Hippocampus,15.08,25.53,Macaca mulatta
NEUR_2130,Cerebellum,117.08,14.62,Danio rerio
NEUR_2986,Amygdala,5.81,12.62,Mus musculus
NEUR_9060,Hypothalamus,68.37,30.59,Rattus norvegicus
NEUR_4853,Amygdala,132.72,22.61,Mus musculus
NEUR_4134,Amygdala,31.59,13.47,Rattus norvegicus
NEUR_3937,Amygdala,75.69,61.25,Danio rerio
NEUR_7992,Cortex,80.76,78.01,Rattus norvegicus
NEUR_8945,Hippocampus,21.54,93.62,Macaca mulatta
NEUR_9498,Cerebellum,115.87,18.51,Rattus norvegicus
NEUR_3562,Hypothalamus,77.86,102.41,Mus musculus
NEUR_8342,Hypothalamus,26.8,56.02,Rattus norvegicus
NEUR_8460,Hippocampus,41.63,119.02,Mus musculus
NEUR_5959,Hippocampus,7.45,56.28,Macaca mulatta
NEUR_8317,Thalamus,85.54,24.88,Mus musculus
NEUR_6283,Cerebellum,103.43,31.9,Macaca mulatta
NEUR_8538,Cerebellum,87.74,80.42,Danio rerio
NEUR_9818,Cortex,63.25,79.29,Macaca mulatta
NEUR_6045,Hippocampus,111.35,53.86,Danio rerio
NEUR_4240,Cortex,147.45,69.46,Mus musculus
NEUR_9270,Cerebellum,105.95,38.79,Danio rerio
NEUR_7968,Amygdala,63.65,82.48,Mus musculus
NEUR_7776,Thalamus,103.51,62.69,Macaca mulatta
NEUR_2017,Striatum,93.85,30.14,Macaca mulatta
NEUR_7178,Cortex,95.2,47.21,Mus musculus
NEUR_5099,Hippocampus,61.4,67.92,Danio rerio
NEUR_8750,Hypothalamus,68.79,103.35,Macaca mulatta
NEUR_2799,Cerebellum,46.79,52.01,Rattus norvegicus
NEUR_8805,Hippocampus,57.41,104.24,Mus musculus
NEUR_7660,Striatum,65.99,67.58,Mus musculus
NEUR_6912,Cerebellum,85.38,40.1,Rattus norvegicus
NEUR_6424,Cerebellum,35.91,77.22,Danio rerio
NEUR_3948,Thalamus,31.76,96.46,Rattus norvegicus
NEUR_4684,Amygdala,37.07,105.91,Mus musculus
NEUR_3193,Hippocampus,84.97,81.81,Mus musculus
NEUR_7518,Hippocampus,80.48,40.95,Rattus norvegicus
NEUR_7754,Thalamus,131.0,57.82,Macaca mulatta
NEUR_8722,Striatum,58.77,57.64,Danio rerio
NEUR_3771,Cortex,141.84,12.95,Macaca mulatta
NEUR_2947,Amygdala,16.5,21.5,Danio rerio
NEUR_2658,Thalamus,90.71,99.89,Macaca mulatta
NEUR_1521,Hypothalamus,122.04,28.46,Mus musculus
NEUR_5947,Hypothalamus,45.56,86.78,Mus musculus
NEUR_4724,Amygdala,51.92,103.67,Rattus norvegicus
NEUR_6362,Hypothalamus,138.62,71.55,Danio rerio
NEUR_3076,Amygdala,107.31,57.17,Danio rerio
NEUR_7305,Thalamus,122.29,98.21,Mus musculus
NEUR_6429,Striatum,22.84,53.06,Rattus norvegicus
NEUR_3675,Hippocampus,142.98,77.76,Danio rerio
NEUR_4974,Cerebellum,5.8,26.94,Rattus norvegicus
NEUR_6114,Hippocampus,60.45,20.7,Danio rerio
NEUR_5134,Striatum,20.31,70.87,Rattus norvegicus
NEUR_9454,Amygdala,110.19,60.51,Rattus norvegicus
NEUR_7797,Striatum,139.13,56.64,Mus musculus
NEUR_1935,Amygdala,140.43,14.66,Rattus norvegicus
NEUR_1815,Hypothalamus,24.15,71.05,Macaca mulatta
NEUR_5742,Cerebellum,5.75,31.18,Mus musculus
NEUR_4029,Cerebellum,86.35,36.97,Rattus norvegicus
NEUR_6984,Striatum,92.05,84.4,Macaca mulatta
NEUR_6675,Hypothalamus,132.13,16.57,Mus musculus
NEUR_9553,Cortex,121.23,61.01,Danio rerio
NEUR_6804,Cerebellum,89.21,103.26,Rattus norvegicus
NEUR_1621,Cerebellum,96.76,12.94,Danio rerio
NEUR_5469,Striatum,26.87,31.11,Rattus norvegicus
NEUR_3119,Thalamus,19.6,34.49,Mus musculus
NEUR_9740,Hypothalamus,130.68,114.93,Mus musculus
NEUR_1478,Hypothalamus,133.55,88.61,Rattus norvegicus
NEUR_9185,Cerebellum,80.19,78.97,Mus musculus
NEUR_9025,Cortex,94.83,29.5,Rattus norvegicus
NEUR_3203,Thalamus,87.21,111.14,Danio rerio
NEUR_9207,Hypothalamus,55.29,82.55,Danio rerio
NEUR_4917,Cerebellum,139.65,68.36,Macaca mulatta
NEUR_5497,Amygdala,59.27,23.96,Rattus norvegicus
NEUR_1268,Hippocampus,39.49,63.23,Rattus norvegicus
NEUR_6973,Hypothalamus,135.86,99.49,Danio rerio
NEUR_4071,Striatum,11.33,61.41,Danio rerio
NEUR_5469,Hippocampus,132.87,13.1,Rattus norvegicus
NEUR_8015,Striatum,127.23,50.32,Mus musculus
NEUR_2566,Cortex,64.7,47.84,Rattus norvegicus
NEUR_2691,Striatum,120.21,54.94,Macaca mulatta
NEUR_1987,Cortex,116.3,83.62,Danio rerio
NEUR_2439,Hypothalamus,82.66,61.75,Danio rerio
NEUR_6396,Cortex,63.18,58.03,Rattus norvegicus
NEUR_3138,Hippocampus,53.85,57.61,Rattus norvegicus
NEUR_6160,Striatum,124.25,108.09,Mus musculus
NEUR_2457,Striatum,30.33,99.79,Danio rerio
NEUR_9597,Cerebellum,99.02,73.22,Rattus norvegicus
NEUR_5996,Cortex,114.03,74.92,Macaca mulatta
NEUR_6849,Hippocampus,59.9,64.9,Mus musculus
NEUR_5830,Hypothalamus,24.86,60.77,Danio rerio
NEUR_7555,Hypothalamus,149.31,46.28,Mus musculus
NEUR_6585,Cortex,126.5,45.62,Mus musculus
NEUR_2454,Hippocampus,90.82,87.28,Rattus norvegicus
NEUR_5028,Cerebellum,15.23,78.94,Rattus norvegicus
NEUR_5794,Cerebellum,106.34,116.1,Macaca mulatta
NEUR_1277,Hippocampus,12.18,59.74,Macaca mulatta
NEUR_3659,Thalamus,34.0,21.38,Mus musculus
NEUR_3924,Hippocampus,128.88,49.86,Macaca mulatta
NEUR_7560,Cerebellum,93.16,56.57,Rattus norvegicus
NEUR_4740,Hypothalamus,132.95,61.45,Mus musculus
NEUR_5321,Hypothalamus,8.67,44.52,Rattus norvegicus
NEUR_2101,Cerebellum,132.08,27.26,Macaca mulatta
NEUR_6514,Striatum,96.82,40.84,Rattus norvegicus
NEUR_9165,Cortex,15.17,59.44,Danio rerio
NEUR_7358,Thalamus,74.79,61.06,Danio rerio
NEUR_5664,Cerebellum,47.32,102.22,Mus musculus
NEUR_1305,Hypothalamus,142.08,16.82,Mus musculus
NEUR_4980,Striatum,25.74,85.76,Macaca mulatta
NEUR_1073,Amygdala,10.79,103.86,Macaca mulatta
NEUR_9272,Hippocampus,63.23,84.72,Rattus norvegicus
NEUR_8034,Striatum,29.91,107.95,Danio rerio
NEUR_3675,Hippocampus,6.49,104.89,Macaca mulatta
NEUR_4511,Amygdala,59.42,111.15,Rattus norvegicus
NEUR_6220,Hippocampus,116.47,115.4,Danio rerio
NEUR_6238,Striatum,9.78,15.39,Danio rerio
NEUR_1221,Cortex,112.61,106.11,Mus musculus
NEUR_2026,Cortex,25.65,43.97,Danio rerio
NEUR_1595,Cerebellum,47.47,19.42,Danio rerio
NEUR_8494,Cortex,81.15,64.54,Mus musculus
NEUR_6915,Hypothalamus,100.3,16.57,Danio rerio
NEUR_4878,Thalamus,113.74,36.55,Danio rerio
NEUR_9783,Striatum,3.11,95.34,Macaca mulatta
NEUR_8374,Hypothalamus,61.08,72.51,Macaca mulatta
NEUR_5075,Thalamus,144.52,66.31,Danio rerio
NEUR_1441,Striatum,86.0,60.24,Mus musculus
NEUR_8627,Thalamus,68.05,81.12,Rattus norvegicus
NEUR_3362,Cortex,77.19,28.04,Danio rerio
NEUR_4103,Cortex,60.98,79.39,Danio rerio
NEUR_8774,Cortex,71.5,58.83,Macaca mulatta
NEUR_3822,Thalamus,41.8,86.46,Danio rerio
NEUR_7017,Striatum,66.06,24.1,Macaca mulatta
NEUR_4730,Amygdala,89.82,71.17,Rattus norvegicus
NEUR_3375,Hypothalamus,136.8,27.36,Mus musculus
NEUR_3146,Hypothalamus,24.31,52.11,Rattus norvegicus
NEUR_3788,Hypothalamus,69.06,71.11,Macaca mulatta
NEUR_3231,Cerebellum,6.42,21.8,Mus musculus
NEUR_9654,Striatum,77.19,12.34,Mus musculus
NEUR_7289,Thalamus,110.49,47.05,Rattus norvegicus
NEUR_1943,Hypothalamus,130.94,36.13,Mus musculus
NEUR_5720,Thalamus,21.27,21.87,Danio rerio
NEUR_3238,Hippocampus,105.22,42.67,Danio rerio
NEUR_2189,Cortex,53.89,52.84,Mus musculus
NEUR_6617,Amygdala,12.47,75.57,Danio rerio
NEUR_8154,Amygdala,89.83,92.56,Rattus norvegicus
NEUR_6279,Cerebellum,115.71,110.79,Mus musculus
NEUR_1199,Striatum,22.51,81.0,Mus musculus
NEUR_4220,Cerebellum,84.52,78.73,Danio rerio
NEUR_5641,Thalamus,80.13,44.37,Danio rerio
NEUR_5240,Cerebellum,11.64,108.87,Rattus norvegicus
NEUR_6655,Cerebellum,127.64,115.13,Danio rerio
NEUR_5340,Hippocampus,75.23,10.55,Mus musculus
NEUR_7992,Amygdala,121.28,106.34,Danio rerio
NEUR_7766,Striatum,18.42,26.31,Danio rerio
NEUR_2706,Hypothalamus,115.81,102.05,Macaca mulatta
NEUR_5667,Cortex,139.07,119.87,Rattus norvegicus
NEUR_5245,Thalamus,129.56,85.72,Macaca mulatta
NEUR_5098,Striatum,47.31,28.38,Mus musculus
NEUR_9899,Cerebellum,41.15,10.74,Mus musculus
NEUR_2733,Amygdala,35.03,39.79,Mus musculus
NEUR_7022,Striatum,75.29,13.93,Danio rerio
NEUR_1063,Amygdala,100.92,118.63,Mus musculus
NEUR_4814,Thalamus,30.01,29.66,Rattus norvegicus
NEUR_5506,Hypothalamus,0.14,16.07,Danio rerio
NEUR_9684,Cerebellum,36.7,90.63,Rattus norvegicus
NEUR_7713,Thalamus,35.06,63.67,Rattus norvegicus
NEUR_2362,Amygdala,48.83,75.14,Danio rerio
NEUR_8648,Cerebellum,124.67,61.86,Danio rerio
NEUR_9700,Cortex,1.71,40.62,Rattus norvegicus
NEUR_3165,Thalamus,71.55,94.68,Mus musculus
NEUR_7959,Hypothalamus,70.2,90.1,Mus musculus
NEUR_9588,Hypothalamus,35.76,49.93,Mus musculus
NEUR_4166,Hippocampus,37.38,51.58,Rattus norvegicus
NEUR_4985,Hypothalamus,85.55,118.58,Danio rerio
NEUR_9187,Cerebellum,141.48,106.55,Rattus norvegicus
NEUR_2144,Amygdala,12.27,33.09,Mus musculus
NEUR_5697,Cortex,15.14,54.28,Macaca mulatta
NEUR_8537,Striatum,52.25,48.36,Danio rerio
NEUR_4377,Striatum,97.14,33.14,Danio rerio
NEUR_2035,Cortex,63.6,61.25,Rattus norvegicus
NEUR_1545,Hippocampus,60.82,18.44,Rattus norvegicus
NEUR_1591,Striatum,94.35,104.43,Macaca mulatta
NEUR_2736,Hippocampus,106.68,108.16,Danio rerio
NEUR_3039,Hypothalamus,113.3,34.59,Rattus norvegicus
NEUR_9833,Amygdala,126.76,111.38,Danio rerio
NEUR_3376,Hypothalamus,63.0,107.52,Rattus norvegicus
NEUR_9901,Cerebellum,130.82,103.62,Danio rerio
NEUR_4071,Hippocampus,72.55,50.92,Mus musculus
NEUR_6760,Hypothalamus,80.39,73.54,Danio rerio
NEUR_8503,Striatum,90.52,14.46,Rattus norvegicus
NEUR_8696,Cerebellum,145.94,47.22,Mus musculus
NEUR_8713,Striatum,46.77,76.29,Macaca mulatta
NEUR_2483,Cortex,148.5,46.49,Rattus norvegicus
NEUR_2121,Cerebellum,65.07,31.66,Macaca mulatta
NEUR_5667,Striatum,89.32,83.98,Macaca mulatta
NEUR_3203,Hypothalamus,46.96,70.83,Rattus norvegicus
NEUR_9057,Amygdala,146.36,101.79,Macaca mulatta
NEUR_8851,Hippocampus,13.21,14.43,Rattus norvegicus
NEUR_2342,Cortex,104.17,39.86,Macaca mulatta
NEUR_6706,Cortex,110.69,102.32,Rattus norvegicus
NEUR_1649,Amygdala,16.64,15.32,Danio rerio
NEUR_7025,Hippocampus,104.44,115.65,Macaca mulatta
NEUR_2487,Amygdala,82.46,25.5,Danio rerio
NEUR_4466,Hippocampus,89.17,107.5,Mus musculus
NEUR_2268,Hypothalamus,95.98,101.52,Mus musculus
NEUR_4856,Hypothalamus,110.82,105.9,Rattus norvegicus
NEUR_9438,Cortex,25.47,21.98,Mus musculus
NEUR_9309,Hypothalamus,5.81,105.83,Danio rerio
NEUR_1845,Amygdala,40.19,23.1,Danio rerio
NEUR_1004,Cerebellum,127.45,113.93,Rattus norvegicus
NEUR_2800,Cerebellum,63.87,80.01,Mus musculus
NEUR_4491,Cortex,28.68,62.51,Mus musculus
NEUR_5864,Cortex,65.78,72.35,Macaca mulatta
NEUR_4325,Thalamus,147.7,92.92,Rattus norvegicus
NEUR_3486,Thalamus,88.29,63.67,Macaca mulatta
NEUR_1212,Amygdala,84.14,100.58,Macaca mulatta
NEUR_7899,Striatum,134.22,90.05,Rattus norvegicus
NEUR_6167,Cerebellum,82.77,117.61,Mus musculus
NEUR_2052,Striatum,65.14,103.52,Macaca mulatta
NEUR_5930,Amygdala,128.21,71.57,Macaca mulatta
NEUR_1757,Cortex,135.16,16.06,Rattus norvegicus
NEUR_3010,Amygdala,53.08,91.25,Macaca mulatta
NEUR_1318,Thalamus,105.15,109.81,Rattus norvegicus
NEUR_7138,Hippocampus,134.48,23.23,Mus musculus
NEUR_5889,Thalamus,92.28,80.44,Mus musculus
NEUR_3508,Cerebellum,45.76,51.62,Macaca mulatta
NEUR_9311,Cerebellum,142.09,18.23,Rattus norvegicus
NEUR_4262,Cerebellum,30.48,91.11,Macaca mulatta
NEUR_3870,Cortex,21.68,106.28,Rattus norvegicus
NEUR_7809,Cortex,37.31,37.35,Rattus norvegicus
NEUR_9266,Cortex,102.89,40.38,Danio rerio
NEUR_6949,Thalamus,143.7,98.4,Macaca mulatta
NEUR_6070,Cerebellum,140.73,101.08,Macaca mulatta
NEUR_6737,Amygdala,47.71,89.84,Rattus norvegicus
NEUR_6715,Amygdala,107.42,114.6,Danio rerio
NEUR_9457,Cerebellum,121.11,40.35,Danio rerio
NEUR_6765,Thalamus,53.16,31.2,Rattus norvegicus
NEUR_4339,Thalamus,12.33,18.04,Macaca mulatta
NEUR_9008,Thalamus,118.43,40.95,Rattus norvegicus
NEUR_8925,Thalamus,109.16,109.15,Macaca mulatta
NEUR_3027,Hypothalamus,36.15,94.1,Macaca mulatta
NEUR_1446,Cortex,122.57,109.98,Danio rerio
NEUR_8177,Amygdala,114.41,99.16,Danio rerio
NEUR_1686,Hypothalamus,134.03,67.45,Danio rerio
NEUR_3612,Cortex,33.56,48.97,Rattus norvegicus
NEUR_8341,Cerebellum,132.9,29.03,Macaca mulatta
NEUR_8632,Striatum,142.79,81.76,Danio rerio
NEUR_8310,Cortex,110.35,46.47,Macaca mulatta
NEUR_3533,Thalamus,17.86,116.83,Mus musculus
NEUR_8195,Thalamus,143.54,93.76,Rattus norvegicus
NEUR_9789,Amygdala,101.19,69.57,Rattus norvegicus
NEUR_9500,Cerebellum,129.5,80.31,Danio rerio
NEUR_2867,Striatum,0.79,85.24,Rattus norvegicus
NEUR_8339,Hypothalamus,124.82,83.18,Mus musculus
NEUR_8932,Striatum,96.26,12.65,Mus musculus
NEUR_2606,Thalamus,111.58,69.68,Macaca mulatta
NEUR_2910,Thalamus,31.35,52.31,Danio rerio
NEUR_3879,Striatum,42.79,117.23,Rattus norvegicus
NEUR_6381,Hippocampus,62.06,67.64,Rattus norvegicus
NEUR_6306,Striatum,139.12,109.35,Danio rerio
