neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5524,Cortex,5.15,106.85,Mus musculus
NEUR_9564,Amygdala,53.87,101.13,Mus musculus
NEUR_4854,Cerebellum,11.59,27.94,Rattus norvegicus
NEUR_1510,Cortex,20.48,43.27,Mus musculus
NEUR_1843,Amygdala,69.15,20.2,Rattus norvegicus
NEUR_4188,Thalamus,135.84,15.58,Macaca mulatta
NEUR_4257,Cerebellum,111.64,52.71,Rattus norvegicus
NEUR_9450,Hippocampus,147.78,42.72,Danio rerio
NEUR_6784,Cerebellum,24.54,27.63,Macaca mulatta
NEUR_1042,Cortex,139.4,111.65,Rattus norvegicus
NEUR_8530,Hippocampus,92.28,61.06,Macaca mulatta
NEUR_7711,Amygdala,118.58,57.9,Macaca mulatta
NEUR_5646,Cerebellum,45.4,102.63,Rattus norvegicus
NEUR_6541,Striatum,65.08,10.35,Danio rerio
NEUR_8779,Hippocampus,47.86,55.49,Macaca mulatta
NEUR_1204,Thalamus,68.43,77.78,Macaca mulatta
NEUR_8791,Cerebellum,123.84,115.29,Macaca mulatta
NEUR_5752,Cortex,0.28,33.24,Mus musculus
NEUR_2142,Cortex,74.28,21.66,Macaca mulatta
NEUR_9757,Cortex,144.84,44.16,Macaca mulatta
NEUR_3658,Cerebellum,4.35,28.09,Danio rerio
NEUR_3958,Hypothalamus,36.73,30.03,Danio rerio
NEUR_5925,Hippocampus,8.03,108.09,Macaca mulatta
NEUR_3739,Hippocampus,115.57,65.35,Mus musculus
NEUR_8951,Hippocampus,13.51,119.03,Mus musculus
NEUR_5250,Hypothalamus,3.97,97.15,Danio rerio
NEUR_6623,Amygdala,81.96,116.44,Macaca mulatta
NEUR_4960,Amygdala,27.11,56.73,Danio rerio
NEUR_3151,Hippocampus,18.12,103.52,Danio rerio
NEUR_6005,Amygdala,58.09,93.89,Danio rerio
NEUR_1778,Amygdala,128.8,62.32,Rattus norvegicus
NEUR_3668,Hippocampus,110.91,39.32,Danio rerio
NEUR_6033,Hypothalamus,23.8,80.18,Macaca mulatta
NEUR_3555,Hypothalamus,42.38,21.23,Macaca mulatta
NEUR_2286,Hippocampus,18.78,63.24,Mus musculus
NEUR_6368,Hippocampus,91.89,11.65,Rattus norvegicus
NEUR_3916,Hypothalamus,120.49,54.99,Mus musculus
NEUR_4913,Hypothalamus,52.58,84.85,Rattus norvegicus
NEUR_1798,Cerebellum,100.0,111.37,Macaca mulatta
NEUR_9243,Amygdala,147.84,96.25,Danio rerio
NEUR_6620,Amygdala,31.78,117.37,Rattus norvegicus
NEUR_5799,Cortex,108.63,81.12,Rattus norvegicus
NEUR_4009,Amygdala,65.53,10.78,Rattus norvegicus
NEUR_6077,Striatum,98.58,95.12,Macaca mulatta
NEUR_6065,Amygdala,31.38,86.86,Macaca mulatta
NEUR_5706,Amygdala,84.11,19.11,Mus musculus
NEUR_2629,Striatum,127.94,19.23,Danio rerio
NEUR_6472,Striatum,139.53,63.54,Macaca mulatta
NEUR_3370,Cerebellum,112.97,99.48,Danio rerio
NEUR_4081,Amygdala,71.11,90.19,Rattus norvegicus
NEUR_9042,Hypothalamus,46.26,43.91,Mus musculus
NEUR_5492,Cortex,69.65,102.77,Danio rerio
NEUR_2875,Striatum,67.91,97.41,Rattus norvegicus
NEUR_6023,Striatum,44.58,32.19,Macaca mulatta
NEUR_6613,Cortex,71.67,22.5,Danio rerio
NEUR_8946,Hippocampus,39.36,24.54,Rattus norvegicus
NEUR_1920,Cortex,59.16,63.36,Mus musculus
NEUR_6672,Cerebellum,73.72,58.81,Rattus norvegicus
NEUR_3733,Cortex,10.43,11.61,Danio rerio
NEUR_3979,Striatum,21.43,84.91,Rattus norvegicus
NEUR_7849,Striatum,65.47,82.84,Danio rerio
NEUR_6271,Cerebellum,88.08,116.15,Rattus norvegicus
NEUR_9320,Cerebellum,118.36,78.51,Rattus norvegicus
NEUR_3538,Hypothalamus,88.72,94.2,Mus musculus
NEUR_9101,Cerebellum,126.67,43.83,Danio rerio
NEUR_7508,Amygdala,44.11,119.0,Macaca mulatta
NEUR_9241,Hypothalamus,11.91,117.29,Mus musculus
NEUR_3185,Hippocampus,147.24,19.63,Macaca mulatta
NEUR_7083,Cortex,88.99,74.56,Macaca mulatta
NEUR_2474,Striatum,32.56,32.38,Mus musculus
NEUR_9421,Thalamus,21.13,54.83,Macaca mulatta
NEUR_8406,Hypothalamus,74.93,100.71,Mus musculus
NEUR_6680,Thalamus,49.91,86.72,Danio rerio
NEUR_3068,Hippocampus,9.51,15.55,Macaca mulatta
NEUR_7463,Hippocampus,105.29,12.34,Rattus norvegicus
NEUR_3324,Cortex,20.19,69.39,Danio rerio
NEUR_1645,Cerebellum,102.16,48.84,Mus musculus
NEUR_3385,Thalamus,137.04,33.73,Danio rerio
NEUR_9251,Striatum,35.47,104.81,Danio rerio
NEUR_6175,Thalamus,58.89,49.49,Danio rerio
NEUR_8694,Thalamus,52.59,61.82,Macaca mulatta
NEUR_6089,Hypothalamus,42.18,49.76,Macaca mulatta
NEUR_8747,Striatum,34.28,44.34,Rattus norvegicus
NEUR_4885,Amygdala,24.26,19.2,Danio rerio
NEUR_6486,Amygdala,12.52,119.02,Rattus norvegicus
NEUR_5135,Thalamus,20.56,39.55,Macaca mulatta
NEUR_5855,Striatum,0.72,105.18,Mus musculus
NEUR_9545,Thalamus,120.58,101.97,Danio rerio
NEUR_3639,Thalamus,23.93,100.84,Mus musculus
NEUR_5606,Thalamus,12.03,74.71,Danio rerio
NEUR_3427,Thalamus,80.03,95.35,Mus musculus
NEUR_3907,Hippocampus,134.6,66.8,Danio rerio
NEUR_2523,Cerebellum,85.69,94.66,Rattus norvegicus
NEUR_4674,Hippocampus,133.08,31.33,Mus musculus
NEUR_6326,Striatum,122.01,70.01,Danio rerio
NEUR_5399,Striatum,22.5,16.77,Danio rerio
NEUR_7778,Thalamus,138.42,12.44,Danio rerio
NEUR_7618,Cerebellum,68.42,12.7,Rattus norvegicus
NEUR_9632,Amygdala,78.45,23.66,Mus musculus
NEUR_7235,Cortex,73.41,24.95,Mus musculus
NEUR_4329,Striatum,124.39,49.5,Macaca mulatta
NEUR_5534,Cortex,113.75,98.68,Macaca mulatta
NEUR_9695,Cortex,131.42,81.43,Macaca mulatta
NEUR_7878,Amygdala,18.65,22.24,Rattus norvegicus
NEUR_2717,Amygdala,96.15,97.32,Danio rerio
NEUR_1168,Cerebellum,19.06,16.6,Danio rerio
NEUR_2067,Cortex,82.97,62.82,Rattus norvegicus
NEUR_7007,Hypothalamus,60.01,117.25,Mus musculus
NEUR_7139,Hypothalamus,0.97,95.77,Macaca mulatta
NEUR_8401,Hypothalamus,133.79,105.19,Mus musculus
NEUR_3985,Amygdala,107.4,73.1,Mus musculus
NEUR_9946,Amygdala,125.98,52.88,Danio rerio
NEUR_3962,Hippocampus,8.07,100.47,Macaca mulatta
NEUR_4954,Hippocampus,97.98,85.33,Mus musculus
NEUR_3904,Cortex,134.63,105.97,Macaca mulatta
NEUR_7885,Striatum,65.53,116.97,Mus musculus
NEUR_2346,Hippocampus,31.31,32.28,Mus musculus
NEUR_6042,Hippocampus,52.25,102.77,Mus musculus
NEUR_5753,Striatum,31.95,91.16,Macaca mulatta
NEUR_5288,Cerebellum,11.18,75.05,Mus musculus
NEUR_8071,Hippocampus,114.11,109.36,Macaca mulatta
NEUR_3493,Hippocampus,5.6,104.2,Danio rerio
NEUR_3804,Striatum,30.96,55.27,Danio rerio
NEUR_8886,Hypothalamus,31.61,26.81,Danio rerio
NEUR_9989,Hypothalamus,0.56,21.26,Macaca mulatta
NEUR_7953,Cortex,141.92,19.52,Danio rerio
NEUR_7244,Thalamus,17.67,30.35,Danio rerio
NEUR_6217,Hypothalamus,130.98,45.19,Mus musculus
NEUR_5932,Hypothalamus,91.91,78.87,Mus musculus
NEUR_2621,Hypothalamus,106.32,80.42,Danio rerio
NEUR_9954,Striatum,118.89,26.4,Macaca mulatta
NEUR_4223,Cortex,85.02,76.35,Rattus norvegicus
NEUR_6933,Striatum,133.37,95.73,Rattus norvegicus
NEUR_6979,Hypothalamus,69.02,58.32,Rattus norvegicus
NEUR_8481,Thalamus,0.46,72.78,Rattus norvegicus
NEUR_8560,Amygdala,25.21,83.52,Danio rerio
NEUR_6829,Hippocampus,83.44,117.96,Danio rerio
NEUR_8310,Cerebellum,62.66,110.11,Danio rerio
NEUR_5436,Thalamus,141.21,87.49,Danio rerio
NEUR_3824,Striatum,118.46,106.25,Mus musculus
NEUR_3504,Striatum,11.99,97.24,Mus musculus
NEUR_1862,Thalamus,102.23,88.16,Rattus norvegicus
NEUR_3319,Striatum,66.41,53.26,Danio rerio
NEUR_5187,Striatum,69.8,64.11,Mus musculus
NEUR_8233,Cortex,110.41,107.74,Macaca mulatta
NEUR_5267,Thalamus,108.01,82.34,Rattus norvegicus
NEUR_5594,Thalamus,119.06,92.01,Macaca mulatta
NEUR_3347,Cerebellum,3.18,59.69,Mus musculus
NEUR_4903,Striatum,130.81,76.01,Macaca mulatta
NEUR_4228,Hippocampus,43.57,108.51,Macaca mulatta
NEUR_9262,Hypothalamus,54.63,93.21,Mus musculus
NEUR_7188,Cortex,84.58,13.42,Danio rerio
NEUR_1947,Thalamus,120.06,40.79,Danio rerio
NEUR_9620,Striatum,145.63,64.13,Mus musculus
NEUR_4359,Hippocampus,95.33,55.46,Macaca mulatta
NEUR_4210,Thalamus,33.67,110.3,Macaca mulatta
NEUR_5509,Hippocampus,14.59,13.39,Macaca mulatta
NEUR_8334,Hypothalamus,80.95,68.37,Rattus norvegicus
NEUR_3599,Thalamus,122.56,16.06,Macaca mulatta
NEUR_3183,Hippocampus,110.12,112.75,Macaca mulatta
NEUR_3683,Cerebellum,108.42,104.29,Macaca mulatta
NEUR_4695,Hypothalamus,95.73,78.35,Mus musculus
NEUR_1216,Hippocampus,94.72,15.41,Macaca mulatta
NEUR_7730,Striatum,12.64,16.73,Rattus norvegicus
NEUR_8383,Cerebellum,137.05,59.59,Macaca mulatta
NEUR_3349,Cerebellum,39.72,109.82,Mus musculus
NEUR_5684,Thalamus,10.59,47.32,Mus musculus
NEUR_5055,Hypothalamus,105.17,20.78,Danio rerio
NEUR_4906,Amygdala,15.73,11.67,Danio rerio
NEUR_8597,Thalamus,76.81,70.7,Macaca mulatta
NEUR_7421,Cerebellum,93.23,17.43,Danio rerio
NEUR_8228,Cortex,69.11,115.39,Macaca mulatta
NEUR_5708,Hypothalamus,59.18,48.21,Macaca mulatta
NEUR_8668,Cerebellum,134.05,63.36,Macaca mulatta
NEUR_6576,Amygdala,142.94,113.84,Danio rerio
NEUR_5627,Cerebellum,67.15,39.07,Danio rerio
NEUR_1084,Thalamus,47.27,29.5,Mus musculus
NEUR_6121,Hypothalamus,33.67,96.67,Danio rerio
NEUR_1269,Cerebellum,60.34,70.4,Rattus norvegicus
NEUR_9493,Hypothalamus,31.5,51.79,Danio rerio
NEUR_2174,Cortex,114.21,56.91,Mus musculus
