neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4818,Thalamus,64.43,85.76,Danio rerio
NEUR_6213,Thalamus,66.66,51.18,Rattus norvegicus
NEUR_7263,Thalamus,43.9,45.86,Danio rerio
NEUR_6052,Thalamus,108.77,35.32,Rattus norvegicus
NEUR_8082,Cerebellum,76.58,14.5,Danio rerio
NEUR_9121,Hypothalamus,66.31,82.97,Mus musculus
NEUR_8951,Striatum,107.8,73.32,Mus musculus
NEUR_8612,Cortex,73.16,88.31,Danio rerio
NEUR_8301,Cortex,1.15,93.8,Mus musculus
NEUR_5819,Striatum,82.41,16.18,Rattus norvegicus
NEUR_2931,Hypothalamus,118.94,108.18,Rattus norvegicus
NEUR_9859,Amygdala,102.11,117.62,Rattus norvegicus
NEUR_1924,Cortex,78.33,77.17,Mus musculus
NEUR_7459,Cortex,89.72,57.31,Macaca mulatta
NEUR_2922,Thalamus,95.27,31.04,Rattus norvegicus
NEUR_3962,Hypothalamus,15.23,16.06,Danio rerio
NEUR_1661,Hypothalamus,102.48,31.99,Mus musculus
NEUR_7314,Cerebellum,135.39,101.33,Mus musculus
NEUR_9930,Cerebellum,57.83,70.71,Mus musculus
NEUR_5039,Hippocampus,125.84,40.88,Rattus norvegicus
NEUR_6503,Cortex,26.5,64.7,Mus musculus
NEUR_7978,Cerebellum,97.32,21.8,Mus musculus
NEUR_1965,Striatum,122.94,106.22,Rattus norvegicus
NEUR_2003,Thalamus,2.46,21.64,Macaca mulatta
NEUR_5665,Cortex,38.95,14.1,Danio rerio
NEUR_3521,Cortex,81.84,27.63,Rattus norvegicus
NEUR_7077,Hypothalamus,84.49,55.93,Danio rerio
NEUR_3653,Cerebellum,61.28,56.52,Macaca mulatta
NEUR_8512,Cerebellum,83.01,51.39,Rattus norvegicus
NEUR_4774,Hippocampus,145.37,11.33,Danio rerio
NEUR_3325,Cerebellum,8.57,118.08,Macaca mulatta
NEUR_9915,Cortex,42.53,13.59,Rattus norvegicus
NEUR_5654,Thalamus,66.64,18.86,Macaca mulatta
NEUR_8120,Amygdala,20.51,65.59,Danio rerio
NEUR_6223,Hypothalamus,66.93,109.78,Macaca mulatta
NEUR_8994,Thalamus,114.27,51.36,Rattus norvegicus
NEUR_5352,Hypothalamus,82.38,113.99,Mus musculus
NEUR_4093,Hippocampus,26.23,107.58,Macaca mulatta
NEUR_7709,Cerebellum,115.09,78.34,Mus musculus
NEUR_8605,Hypothalamus,39.63,69.23,Mus musculus
NEUR_1890,Hippocampus,73.69,99.99,Danio rerio
NEUR_8999,Hypothalamus,100.06,32.95,Rattus norvegicus
NEUR_3946,Amygdala,86.61,38.05,Danio rerio
NEUR_6071,Hippocampus,110.84,36.22,Rattus norvegicus
NEUR_4399,Cortex,93.98,76.39,Macaca mulatta
NEUR_5915,Striatum,38.74,98.21,Macaca mulatta
NEUR_4052,Thalamus,108.19,77.54,Danio rerio
NEUR_5486,Hippocampus,138.84,54.2,Mus musculus
NEUR_5071,Striatum,62.9,115.79,Rattus norvegicus
NEUR_2117,Striatum,20.95,113.08,Macaca mulatta
NEUR_3272,Amygdala,119.05,55.82,Rattus norvegicus
NEUR_7893,Hippocampus,70.26,115.27,Mus musculus
NEUR_2800,Thalamus,46.42,10.26,Danio rerio
NEUR_2818,Hippocampus,92.86,35.02,Danio rerio
NEUR_3737,Thalamus,120.73,33.0,Mus musculus
NEUR_1934,Amygdala,18.69,48.52,Danio rerio
NEUR_8004,Hippocampus,87.5,32.28,Danio rerio
NEUR_9989,Amygdala,11.35,112.87,Danio rerio
NEUR_7002,Cerebellum,91.4,116.67,Macaca mulatta
NEUR_9091,Striatum,149.89,83.26,Macaca mulatta
NEUR_4651,Thalamus,51.12,52.71,Rattus norvegicus
NEUR_3051,Cerebellum,142.41,86.26,Mus musculus
NEUR_6115,Cerebellum,0.15,87.92,Mus musculus
NEUR_9482,Hippocampus,93.64,22.98,Rattus norvegicus
NEUR_4416,Amygdala,100.39,116.46,Rattus norvegicus
NEUR_2259,Cortex,5.96,81.06,Mus musculus
NEUR_4317,Hippocampus,1.37,107.51,Rattus norvegicus
NEUR_9723,Hippocampus,52.36,79.83,Danio rerio
NEUR_7203,Hypothalamus,108.28,115.35,Mus musculus
NEUR_3043,Thalamus,38.28,105.93,Mus musculus
NEUR_6116,Thalamus,71.19,118.9,Rattus norvegicus
NEUR_4529,Amygdala,107.9,93.2,Danio rerio
NEUR_6695,Thalamus,5.61,31.59,Danio rerio
NEUR_2434,Hypothalamus,33.14,10.59,Macaca mulatta
NEUR_7992,Cerebellum,13.1,35.82,Macaca mulatta
NEUR_5107,Hippocampus,142.87,17.28,Macaca mulatta
NEUR_9389,Amygdala,98.33,106.43,Mus musculus
NEUR_6608,Cortex,117.35,84.27,Mus musculus
NEUR_1024,Hippocampus,108.66,101.06,Mus musculus
NEUR_5425,Cortex,122.91,49.93,Danio rerio
NEUR_4372,Striatum,134.97,49.99,Mus musculus
NEUR_5482,Hypothalamus,51.07,42.33,Macaca mulatta
NEUR_7545,Amygdala,144.33,112.29,Danio rerio
NEUR_8348,Hypothalamus,111.56,61.58,Rattus norvegicus
NEUR_6245,Thalamus,112.36,61.33,Mus musculus
NEUR_3930,Cerebellum,132.95,100.62,Rattus norvegicus
NEUR_9412,Hypothalamus,32.98,71.51,Rattus norvegicus
NEUR_9503,Striatum,7.33,27.82,Mus musculus
NEUR_2393,Hippocampus,147.41,28.33,Macaca mulatta
NEUR_7056,Hypothalamus,102.07,36.2,Rattus norvegicus
NEUR_9436,Cortex,33.03,25.88,Rattus norvegicus
NEUR_8484,Striatum,65.83,34.06,Mus musculus
NEUR_8805,Hippocampus,104.05,113.14,Mus musculus
NEUR_6924,Cerebellum,54.3,15.37,Rattus norvegicus
NEUR_8548,Striatum,10.88,109.67,Macaca mulatta
NEUR_3967,Cortex,42.91,55.86,Mus musculus
NEUR_6218,Thalamus,78.15,95.98,Rattus norvegicus
NEUR_8567,Striatum,85.17,58.6,Macaca mulatta
NEUR_2609,Striatum,90.82,63.17,Macaca mulatta
NEUR_7509,Amygdala,110.41,90.98,Rattus norvegicus
NEUR_8007,Cortex,2.16,115.63,Rattus norvegicus
NEUR_4696,Striatum,49.32,76.86,Danio rerio
NEUR_7971,Thalamus,88.09,21.51,Rattus norvegicus
NEUR_3129,Hypothalamus,97.96,112.48,Macaca mulatta
NEUR_8003,Hypothalamus,118.69,91.01,Macaca mulatta
NEUR_6614,Hippocampus,87.33,36.33,Macaca mulatta
NEUR_1317,Thalamus,45.85,27.08,Mus musculus
NEUR_5866,Thalamus,110.6,37.81,Danio rerio
NEUR_9136,Cerebellum,5.87,17.0,Danio rerio
NEUR_2201,Cortex,98.21,72.39,Danio rerio
NEUR_2639,Thalamus,107.93,42.48,Macaca mulatta
NEUR_7258,Cerebellum,138.11,54.79,Macaca mulatta
NEUR_9352,Thalamus,124.45,65.48,Macaca mulatta
NEUR_5551,Hippocampus,66.78,52.29,Rattus norvegicus
NEUR_1234,Hypothalamus,58.5,83.0,Macaca mulatta
NEUR_2207,Amygdala,23.61,67.55,Mus musculus
NEUR_6251,Hypothalamus,8.46,107.06,Rattus norvegicus
NEUR_5074,Striatum,31.51,32.16,Rattus norvegicus
NEUR_3758,Thalamus,66.88,72.39,Mus musculus
NEUR_5897,Cortex,51.69,41.17,Rattus norvegicus
NEUR_2481,Hypothalamus,18.98,21.99,Rattus norvegicus
NEUR_6874,Hippocampus,55.91,66.63,Mus musculus
NEUR_4391,Thalamus,51.27,38.11,Rattus norvegicus
NEUR_7964,Thalamus,22.97,72.87,Mus musculus
NEUR_7296,Striatum,30.97,41.59,Macaca mulatta
NEUR_7706,Amygdala,112.66,105.54,Danio rerio
NEUR_6738,Striatum,64.6,105.5,Danio rerio
NEUR_8146,Hippocampus,6.05,108.9,Mus musculus
NEUR_9257,Cortex,120.0,84.08,Rattus norvegicus
NEUR_9553,Striatum,117.21,26.15,Rattus norvegicus
NEUR_4001,Cortex,69.9,18.01,Rattus norvegicus
NEUR_2153,Striatum,70.02,11.81,Macaca mulatta
NEUR_4958,Hypothalamus,39.78,33.48,Macaca mulatta
NEUR_5486,Hippocampus,92.17,38.37,Mus musculus
NEUR_6930,Amygdala,38.98,95.47,Danio rerio
NEUR_1920,Cerebellum,141.46,65.7,Mus musculus
NEUR_8710,Hippocampus,27.14,83.84,Rattus norvegicus
NEUR_3239,Hypothalamus,147.7,66.57,Danio rerio
NEUR_8953,Hypothalamus,31.64,49.31,Macaca mulatta
NEUR_4695,Thalamus,7.97,35.18,Mus musculus
NEUR_8340,Thalamus,130.92,27.7,Danio rerio
NEUR_6796,Amygdala,33.21,19.32,Mus musculus
NEUR_3292,Cortex,11.44,112.16,Mus musculus
NEUR_6085,Hippocampus,67.3,86.91,Mus musculus
NEUR_9846,Cortex,40.39,13.47,Rattus norvegicus
NEUR_1342,Hippocampus,45.45,43.83,Danio rerio
NEUR_1453,Thalamus,140.09,29.58,Danio rerio
NEUR_9547,Hippocampus,72.2,86.0,Macaca mulatta
NEUR_7096,Hippocampus,63.7,59.5,Rattus norvegicus
NEUR_4137,Amygdala,146.36,29.86,Macaca mulatta
NEUR_7458,Cerebellum,134.55,54.07,Macaca mulatta
NEUR_1840,Cerebellum,18.82,82.85,Mus musculus
NEUR_8046,Amygdala,3.69,92.02,Danio rerio
NEUR_7475,Amygdala,40.0,29.03,Mus musculus
NEUR_1287,Hypothalamus,25.98,113.21,Danio rerio
NEUR_9162,Hippocampus,45.78,100.94,Rattus norvegicus
NEUR_5863,Amygdala,149.52,82.56,Macaca mulatta
NEUR_9907,Hippocampus,2.22,65.03,Mus musculus
NEUR_3178,Cerebellum,116.31,44.15,Macaca mulatta
NEUR_1954,Striatum,127.92,34.55,Rattus norvegicus
NEUR_9121,Amygdala,134.81,113.07,Macaca mulatta
NEUR_7583,Cortex,6.91,77.8,Macaca mulatta
NEUR_9853,Amygdala,65.69,20.36,Danio rerio
NEUR_7126,Striatum,15.19,64.46,Mus musculus
NEUR_6107,Cortex,77.53,109.8,Danio rerio
NEUR_5568,Hippocampus,3.25,78.83,Danio rerio
NEUR_4663,Thalamus,11.98,99.64,Mus musculus
NEUR_7550,Hippocampus,29.69,43.36,Rattus norvegicus
NEUR_8969,Hippocampus,138.78,66.29,Danio rerio
NEUR_5797,Cortex,9.37,39.76,Danio rerio
NEUR_4743,Hippocampus,67.16,93.09,Rattus norvegicus
NEUR_5578,Striatum,50.61,20.01,Danio rerio
NEUR_2175,Hippocampus,57.42,13.55,Rattus norvegicus
NEUR_2964,Cortex,13.65,45.51,Macaca mulatta
NEUR_1379,Cerebellum,56.93,80.26,Danio rerio
NEUR_6484,Hippocampus,55.57,50.6,Rattus norvegicus
NEUR_7796,Amygdala,99.14,43.73,Macaca mulatta
NEUR_7025,Thalamus,72.96,52.85,Mus musculus
NEUR_2073,Hippocampus,46.42,58.53,Rattus norvegicus
NEUR_2468,Hypothalamus,28.54,108.79,Rattus norvegicus
NEUR_8957,Striatum,111.57,55.0,Macaca mulatta
NEUR_4534,Hippocampus,7.27,59.13,Danio rerio
NEUR_9973,Amygdala,133.21,10.34,Mus musculus
NEUR_5489,Striatum,108.05,75.59,Macaca mulatta
NEUR_3717,Thalamus,106.36,118.62,Macaca mulatta
NEUR_1259,Striatum,76.65,45.07,Macaca mulatta
NEUR_1490,Amygdala,64.29,115.22,Macaca mulatta
NEUR_7885,Hippocampus,90.81,108.54,Rattus norvegicus
NEUR_5015,Thalamus,91.8,22.61,Macaca mulatta
NEUR_3102,Cortex,25.91,30.68,Rattus norvegicus
NEUR_2169,Amygdala,76.79,33.45,Rattus norvegicus
NEUR_8915,Thalamus,79.72,54.4,Rattus norvegicus
NEUR_7608,Hypothalamus,46.68,107.38,Danio rerio
NEUR_6286,Hippocampus,109.01,34.4,Danio rerio
NEUR_3773,Thalamus,118.0,115.29,Danio rerio
NEUR_2776,Cerebellum,79.05,102.2,Rattus norvegicus
NEUR_3110,Hypothalamus,44.1,94.82,Mus musculus
NEUR_4722,Amygdala,37.19,67.01,Macaca mulatta
NEUR_5439,Thalamus,139.43,77.52,Mus musculus
NEUR_1465,Cerebellum,54.46,115.7,Rattus norvegicus
NEUR_2733,Striatum,81.1,91.92,Macaca mulatta
NEUR_3253,Striatum,137.23,82.33,Mus musculus
NEUR_2167,Hypothalamus,34.62,119.22,Macaca mulatta
NEUR_2077,Hypothalamus,85.03,95.86,Macaca mulatta
NEUR_4538,Striatum,92.74,104.17,Macaca mulatta
NEUR_7145,Amygdala,149.6,108.31,Mus musculus
NEUR_8421,Hippocampus,58.68,35.78,Mus musculus
NEUR_7058,Cerebellum,27.75,42.76,Macaca mulatta
NEUR_1182,Amygdala,115.82,102.82,Danio rerio
NEUR_7549,Hippocampus,69.77,17.43,Mus musculus
NEUR_8495,Cerebellum,34.2,19.23,Rattus norvegicus
NEUR_6405,Thalamus,46.75,95.67,Macaca mulatta
NEUR_6929,Striatum,66.74,45.27,Rattus norvegicus
NEUR_9611,Striatum,48.73,10.17,Macaca mulatta
NEUR_9095,Amygdala,44.64,75.94,Danio rerio
NEUR_5862,Hippocampus,123.13,17.35,Macaca mulatta
NEUR_4580,Striatum,106.95,37.1,Rattus norvegicus
NEUR_7580,Amygdala,66.56,64.67,Mus musculus
NEUR_9211,Cerebellum,114.26,87.0,Mus musculus
NEUR_6198,Hippocampus,134.96,13.64,Rattus norvegicus
NEUR_5371,Hypothalamus,110.56,98.74,Mus musculus
NEUR_5344,Striatum,109.19,43.83,Macaca mulatta
NEUR_3375,Hippocampus,56.27,18.65,Danio rerio
NEUR_3087,Hypothalamus,26.03,20.63,Macaca mulatta
NEUR_9167,Thalamus,81.85,72.06,Rattus norvegicus
NEUR_9008,Thalamus,29.11,80.96,Macaca mulatta
NEUR_2952,Amygdala,90.98,111.79,Danio rerio
NEUR_3564,Thalamus,24.59,33.94,Macaca mulatta
NEUR_2191,Hippocampus,135.04,64.77,Danio rerio
NEUR_3651,Amygdala,0.16,118.03,Rattus norvegicus
NEUR_5760,Cerebellum,70.7,40.68,Rattus norvegicus
NEUR_4097,Striatum,43.27,53.78,Danio rerio
NEUR_1900,Cerebellum,80.8,73.98,Danio rerio
NEUR_4986,Thalamus,36.96,55.17,Danio rerio
NEUR_4143,Striatum,51.78,118.0,Danio rerio
NEUR_2132,Striatum,14.58,15.93,Rattus norvegicus
NEUR_5443,Hippocampus,69.02,29.64,Mus musculus
NEUR_2118,Hypothalamus,40.02,116.19,Macaca mulatta
NEUR_1414,Hypothalamus,89.99,117.2,Rattus norvegicus
NEUR_6551,Striatum,111.51,87.01,Danio rerio
NEUR_8823,Striatum,74.73,119.84,Danio rerio
NEUR_1251,Striatum,108.49,54.61,Rattus norvegicus
NEUR_3931,Hippocampus,81.44,32.41,Danio rerio
NEUR_4579,Hypothalamus,129.36,83.01,Rattus norvegicus
NEUR_5297,Hippocampus,126.65,32.03,Macaca mulatta
NEUR_5369,Thalamus,111.08,26.59,Macaca mulatta
NEUR_4722,Hypothalamus,18.82,58.32,Rattus norvegicus
NEUR_2153,Amygdala,7.43,81.66,Macaca mulatta
NEUR_8045,Hippocampus,72.83,76.01,Rattus norvegicus
NEUR_1288,Amygdala,92.99,60.62,Danio rerio
NEUR_5888,Striatum,52.08,33.6,Rattus norvegicus
