neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8249,Hippocampus,41.71,106.47,Macaca mulatta
NEUR_4608,Thalamus,73.8,17.62,Mus musculus
NEUR_5674,Hypothalamus,16.15,38.98,Mus musculus
NEUR_7445,Cortex,78.82,57.92,Danio rerio
NEUR_1653,Thalamus,66.8,90.95,Danio rerio
NEUR_3381,Striatum,65.26,66.37,Danio rerio
NEUR_7308,Thalamus,125.07,48.82,Mus musculus
NEUR_7457,Hippocampus,89.94,14.14,Rattus norvegicus
NEUR_2958,Striatum,0.97,61.6,Mus musculus
NEUR_9609,Cerebellum,89.32,96.13,Mus musculus
NEUR_1450,Striatum,112.97,81.41,Mus musculus
NEUR_7737,Striatum,51.81,94.64,Mus musculus
NEUR_6869,Cerebellum,6.36,40.64,Mus musculus
NEUR_8420,Amygdala,40.07,35.45,Rattus norvegicus
NEUR_8865,Cerebellum,24.59,92.51,Rattus norvegicus
NEUR_9318,Amygdala,77.56,46.27,Rattus norvegicus
NEUR_9011,Striatum,74.41,84.71,Danio rerio
NEUR_5086,Thalamus,40.11,34.54,Macaca mulatta
NEUR_3170,Thalamus,67.88,106.92,Rattus norvegicus
NEUR_2545,Thalamus,140.53,87.85,Mus musculus
NEUR_5176,Amygdala,10.69,116.15,Rattus norvegicus
NEUR_7174,Amygdala,132.21,32.57,Danio rerio
NEUR_2380,Cortex,35.21,95.45,Rattus norvegicus
NEUR_1454,Cortex,1.05,72.59,Danio rerio
NEUR_4642,Striatum,144.67,71.17,Macaca mulatta
NEUR_9471,Striatum,71.29,99.47,Macaca mulatta
NEUR_7687,Cerebellum,78.72,23.06,Rattus norvegicus
NEUR_9229,Hippocampus,26.55,15.28,Mus musculus
NEUR_3360,Hypothalamus,11.28,105.63,Mus musculus
NEUR_5335,Hypothalamus,52.08,64.94,Danio rerio
NEUR_1060,Cortex,131.27,64.84,Rattus norvegicus
NEUR_2921,Cerebellum,96.67,65.28,Macaca mulatta
NEUR_6330,Thalamus,95.11,62.43,Macaca mulatta
NEUR_9264,Thalamus,120.86,31.92,Danio rerio
NEUR_4307,Amygdala,100.35,37.06,Rattus norvegicus
NEUR_9991,Hypothalamus,26.66,59.11,Danio rerio
NEUR_6745,Hypothalamus,23.77,114.55,Rattus norvegicus
NEUR_8360,Amygdala,75.94,79.75,Macaca mulatta
NEUR_4535,Striatum,41.16,35.67,Mus musculus
NEUR_3926,Cortex,89.91,28.77,Mus musculus
NEUR_4517,Amygdala,135.84,18.54,Rattus norvegicus
NEUR_1899,Thalamus,70.43,12.92,Danio rerio
NEUR_8818,Amygdala,48.69,16.73,Macaca mulatta
NEUR_1524,Hypothalamus,103.9,34.76,Macaca mulatta
NEUR_5297,Hippocampus,12.59,53.12,Macaca mulatta
NEUR_9198,Cerebellum,129.74,89.84,Mus musculus
NEUR_7449,Thalamus,122.39,85.23,Macaca mulatta
NEUR_8367,Hypothalamus,88.11,117.85,Rattus norvegicus
NEUR_8685,Thalamus,34.15,16.74,Macaca mulatta
NEUR_8230,Cortex,14.24,40.0,Mus musculus
NEUR_7262,Hippocampus,46.12,93.41,Macaca mulatta
NEUR_6513,Amygdala,98.74,64.1,Danio rerio
NEUR_6599,Thalamus,115.88,59.61,Rattus norvegicus
NEUR_1659,Cerebellum,137.52,70.23,Rattus norvegicus
NEUR_8517,Striatum,35.47,26.09,Mus musculus
NEUR_6819,Cerebellum,19.32,115.85,Danio rerio
NEUR_6605,Striatum,123.14,37.85,Macaca mulatta
NEUR_7489,Thalamus,66.87,76.55,Danio rerio
NEUR_8724,Thalamus,4.55,36.11,Macaca mulatta
NEUR_5227,Thalamus,34.54,20.99,Danio rerio
NEUR_6728,Thalamus,98.68,63.87,Danio rerio
NEUR_6120,Cerebellum,77.38,15.5,Mus musculus
NEUR_5304,Thalamus,39.85,97.97,Rattus norvegicus
NEUR_6537,Amygdala,79.0,30.93,Rattus norvegicus
NEUR_6223,Cerebellum,8.01,48.56,Macaca mulatta
NEUR_7576,Striatum,103.13,51.03,Danio rerio
NEUR_1599,Striatum,140.68,70.84,Mus musculus
NEUR_6883,Thalamus,66.16,60.23,Mus musculus
NEUR_1023,Thalamus,128.9,88.76,Danio rerio
NEUR_7807,Cortex,17.79,30.37,Macaca mulatta
NEUR_6763,Striatum,49.56,56.67,Mus musculus
NEUR_1937,Hypothalamus,116.5,118.9,Danio rerio
NEUR_3441,Thalamus,89.97,117.98,Rattus norvegicus
NEUR_9799,Hippocampus,140.45,57.73,Danio rerio
NEUR_3090,Hypothalamus,37.58,59.0,Rattus norvegicus
NEUR_8834,Cortex,16.06,111.2,Danio rerio
NEUR_6377,Thalamus,123.61,41.92,Mus musculus
NEUR_8894,Hippocampus,12.22,107.48,Mus musculus
NEUR_8575,Striatum,41.15,54.57,Danio rerio
NEUR_5666,Striatum,67.65,50.86,Rattus norvegicus
NEUR_6232,Striatum,112.77,23.83,Rattus norvegicus
NEUR_1463,Thalamus,20.48,19.74,Mus musculus
NEUR_7226,Thalamus,24.97,72.14,Macaca mulatta
NEUR_6009,Striatum,120.19,100.54,Mus musculus
NEUR_9108,Cortex,32.23,59.15,Mus musculus
NEUR_3404,Thalamus,14.78,81.52,Rattus norvegicus
NEUR_2190,Striatum,98.44,80.72,Macaca mulatta
NEUR_2892,Striatum,91.28,48.79,Rattus norvegicus
NEUR_7541,Cerebellum,127.61,118.67,Mus musculus
NEUR_2627,Striatum,93.22,10.94,Danio rerio
NEUR_4348,Hippocampus,136.95,44.15,Danio rerio
NEUR_1363,Cerebellum,37.93,67.07,Macaca mulatta
NEUR_5141,Hypothalamus,93.18,10.94,Mus musculus
NEUR_3770,Thalamus,87.79,112.62,Mus musculus
NEUR_2612,Cortex,142.46,45.88,Mus musculus
NEUR_3480,Hypothalamus,72.5,75.02,Mus musculus
NEUR_6326,Cortex,90.41,79.01,Mus musculus
NEUR_8702,Thalamus,77.52,83.23,Mus musculus
NEUR_5237,Striatum,18.76,13.79,Macaca mulatta
NEUR_5807,Amygdala,17.95,37.32,Macaca mulatta
NEUR_9687,Striatum,132.47,67.08,Rattus norvegicus
NEUR_2924,Striatum,108.07,117.74,Mus musculus
NEUR_4852,Amygdala,60.94,78.58,Mus musculus
NEUR_2411,Hypothalamus,140.76,41.76,Danio rerio
NEUR_4638,Amygdala,87.09,20.38,Rattus norvegicus
NEUR_8452,Amygdala,69.35,104.41,Rattus norvegicus
NEUR_3455,Striatum,31.9,66.18,Danio rerio
NEUR_2195,Cerebellum,2.46,97.62,Macaca mulatta
NEUR_3537,Amygdala,36.21,43.97,Macaca mulatta
NEUR_5956,Striatum,103.33,40.33,Mus musculus
NEUR_9012,Cerebellum,2.16,117.08,Macaca mulatta
NEUR_3229,Hypothalamus,11.77,82.08,Danio rerio
NEUR_7105,Striatum,89.69,47.74,Macaca mulatta
NEUR_6004,Amygdala,28.07,17.5,Mus musculus
NEUR_9024,Cortex,1.29,29.41,Rattus norvegicus
NEUR_5868,Cortex,28.76,79.35,Mus musculus
NEUR_3127,Thalamus,111.49,73.88,Rattus norvegicus
NEUR_9930,Cerebellum,125.63,52.02,Mus musculus
NEUR_7012,Striatum,37.77,95.63,Mus musculus
NEUR_4338,Hypothalamus,51.0,20.82,Danio rerio
NEUR_4832,Hypothalamus,52.74,85.67,Macaca mulatta
NEUR_1486,Hippocampus,105.15,95.74,Rattus norvegicus
NEUR_5975,Thalamus,48.49,102.25,Mus musculus
NEUR_8910,Striatum,79.12,59.35,Mus musculus
NEUR_5631,Amygdala,89.14,49.46,Rattus norvegicus
NEUR_8125,Hypothalamus,43.17,45.57,Danio rerio
NEUR_2832,Striatum,60.41,78.72,Mus musculus
NEUR_3841,Amygdala,69.99,117.57,Mus musculus
NEUR_4999,Cerebellum,75.37,27.06,Rattus norvegicus
NEUR_2994,Thalamus,14.37,22.36,Rattus norvegicus
NEUR_8988,Striatum,74.41,45.07,Mus musculus
NEUR_5456,Cortex,39.05,33.17,Macaca mulatta
NEUR_3651,Cortex,33.93,16.75,Rattus norvegicus
NEUR_4329,Cortex,127.78,62.33,Danio rerio
NEUR_7987,Thalamus,12.51,87.66,Macaca mulatta
NEUR_4375,Hypothalamus,129.91,26.28,Rattus norvegicus
NEUR_7493,Hypothalamus,46.88,85.25,Danio rerio
NEUR_4373,Hippocampus,125.34,58.55,Mus musculus
NEUR_1328,Striatum,20.65,49.43,Rattus norvegicus
NEUR_7113,Thalamus,64.18,80.2,Danio rerio
NEUR_6640,Striatum,77.29,64.06,Mus musculus
NEUR_1048,Cerebellum,55.89,55.7,Mus musculus
NEUR_2851,Amygdala,68.24,101.18,Macaca mulatta
NEUR_6017,Hippocampus,67.65,109.79,Mus musculus
NEUR_6203,Hippocampus,32.53,12.29,Macaca mulatta
NEUR_5613,Amygdala,87.18,51.46,Rattus norvegicus
NEUR_9247,Hippocampus,58.51,40.82,Rattus norvegicus
NEUR_7840,Cerebellum,70.5,48.1,Mus musculus
NEUR_4502,Hypothalamus,14.63,110.19,Rattus norvegicus
NEUR_9751,Hypothalamus,79.55,112.19,Macaca mulatta
NEUR_3655,Hypothalamus,22.65,26.95,Macaca mulatta
NEUR_2387,Thalamus,113.74,14.04,Mus musculus
NEUR_1807,Thalamus,112.86,56.71,Macaca mulatta
NEUR_2414,Cerebellum,40.5,109.04,Mus musculus
NEUR_8187,Striatum,96.12,102.97,Rattus norvegicus
NEUR_5921,Cerebellum,144.03,39.99,Danio rerio
NEUR_9858,Hippocampus,7.47,110.26,Mus musculus
NEUR_2037,Striatum,98.11,101.55,Mus musculus
NEUR_7869,Hypothalamus,60.31,96.45,Rattus norvegicus
NEUR_8069,Hypothalamus,29.47,91.01,Mus musculus
NEUR_1259,Cortex,91.26,25.36,Mus musculus
NEUR_3625,Thalamus,34.28,41.2,Rattus norvegicus
NEUR_1278,Amygdala,110.7,116.59,Mus musculus
NEUR_6846,Cortex,74.09,88.1,Mus musculus
NEUR_9331,Hypothalamus,6.87,86.82,Macaca mulatta
NEUR_2269,Amygdala,55.46,10.99,Macaca mulatta
NEUR_8848,Cerebellum,47.62,55.59,Macaca mulatta
NEUR_2701,Cortex,138.16,56.78,Macaca mulatta
NEUR_9687,Thalamus,83.78,50.98,Danio rerio
NEUR_4511,Cortex,101.43,109.39,Mus musculus
NEUR_9678,Cortex,35.19,12.91,Mus musculus
NEUR_9067,Hippocampus,94.67,60.6,Macaca mulatta
NEUR_2674,Amygdala,17.42,94.39,Mus musculus
NEUR_8815,Striatum,55.36,93.31,Danio rerio
NEUR_7245,Cortex,110.7,53.38,Macaca mulatta
NEUR_2894,Striatum,95.47,73.29,Mus musculus
NEUR_9784,Hippocampus,50.95,23.0,Rattus norvegicus
NEUR_1993,Hypothalamus,116.18,15.22,Mus musculus
NEUR_4867,Amygdala,119.92,119.5,Danio rerio
NEUR_1991,Cerebellum,147.8,116.41,Rattus norvegicus
NEUR_8080,Hypothalamus,70.83,19.21,Danio rerio
NEUR_2902,Striatum,137.97,10.96,Rattus norvegicus
NEUR_4724,Amygdala,42.09,102.04,Mus musculus
NEUR_1327,Amygdala,29.9,30.82,Macaca mulatta
NEUR_6433,Striatum,66.98,98.18,Rattus norvegicus
NEUR_7284,Hypothalamus,38.52,18.1,Macaca mulatta
NEUR_9621,Hypothalamus,37.34,114.44,Rattus norvegicus
NEUR_1832,Cortex,76.9,117.99,Danio rerio
NEUR_7753,Cortex,73.79,39.74,Macaca mulatta
NEUR_8751,Striatum,64.37,58.45,Macaca mulatta
NEUR_6877,Hippocampus,16.96,10.36,Mus musculus
NEUR_2805,Hypothalamus,122.74,79.94,Macaca mulatta
NEUR_4365,Amygdala,99.87,69.72,Rattus norvegicus
NEUR_1325,Striatum,118.11,83.66,Rattus norvegicus
NEUR_3790,Thalamus,128.14,64.35,Mus musculus
NEUR_8171,Cerebellum,33.79,100.12,Mus musculus
NEUR_5000,Thalamus,128.58,19.95,Rattus norvegicus
NEUR_6403,Amygdala,46.94,15.12,Mus musculus
NEUR_2845,Cerebellum,48.04,116.15,Danio rerio
NEUR_3018,Hippocampus,33.86,85.73,Mus musculus
NEUR_6131,Striatum,94.35,47.85,Rattus norvegicus
NEUR_9116,Thalamus,138.49,106.98,Rattus norvegicus
NEUR_1216,Cerebellum,113.09,102.43,Rattus norvegicus
NEUR_8896,Hippocampus,82.22,114.68,Macaca mulatta
NEUR_9066,Cortex,110.98,53.58,Macaca mulatta
NEUR_2242,Thalamus,9.38,114.33,Rattus norvegicus
NEUR_8892,Thalamus,32.76,100.38,Rattus norvegicus
NEUR_5100,Amygdala,83.58,107.3,Mus musculus
NEUR_1476,Cerebellum,19.76,91.98,Mus musculus
NEUR_3665,Cerebellum,31.4,36.39,Macaca mulatta
NEUR_9161,Cerebellum,140.25,33.52,Mus musculus
NEUR_7029,Hippocampus,52.76,71.45,Rattus norvegicus
NEUR_4701,Cortex,116.81,21.86,Danio rerio
NEUR_2052,Striatum,68.24,24.69,Danio rerio
NEUR_7981,Cerebellum,45.61,91.15,Macaca mulatta
NEUR_2041,Thalamus,7.29,77.34,Mus musculus
NEUR_6972,Cortex,114.17,10.08,Danio rerio
NEUR_4178,Hypothalamus,75.58,58.85,Macaca mulatta
NEUR_4293,Hypothalamus,86.03,73.63,Mus musculus
NEUR_1926,Thalamus,48.87,115.35,Danio rerio
NEUR_3495,Amygdala,67.81,106.81,Macaca mulatta
NEUR_7667,Hypothalamus,28.75,59.66,Mus musculus
NEUR_7477,Cerebellum,79.86,82.26,Mus musculus
NEUR_2639,Cortex,88.13,38.16,Danio rerio
NEUR_2442,Thalamus,66.29,49.99,Macaca mulatta
NEUR_4733,Cerebellum,86.62,107.59,Rattus norvegicus
NEUR_2133,Cortex,62.36,17.3,Rattus norvegicus
NEUR_1672,Amygdala,133.21,116.57,Macaca mulatta
NEUR_3419,Cerebellum,74.6,49.39,Danio rerio
NEUR_2974,Hypothalamus,64.74,26.28,Danio rerio
NEUR_1775,Cerebellum,95.66,58.76,Macaca mulatta
NEUR_2389,Amygdala,123.07,72.52,Macaca mulatta
NEUR_7652,Hypothalamus,139.35,116.97,Danio rerio
NEUR_3798,Amygdala,119.54,75.91,Danio rerio
NEUR_5289,Hippocampus,53.83,44.86,Mus musculus
NEUR_9971,Hippocampus,123.12,45.73,Danio rerio
NEUR_7990,Cortex,78.9,13.06,Rattus norvegicus
NEUR_5869,Cortex,16.54,11.66,Macaca mulatta
NEUR_3044,Striatum,146.84,32.39,Rattus norvegicus
NEUR_7982,Hippocampus,12.33,118.27,Rattus norvegicus
NEUR_9743,Cerebellum,80.64,29.69,Rattus norvegicus
NEUR_3591,Thalamus,40.6,19.22,Macaca mulatta
NEUR_2644,Cortex,141.71,63.81,Mus musculus
NEUR_9225,Striatum,94.94,76.67,Macaca mulatta
NEUR_7649,Cerebellum,139.2,30.76,Danio rerio
NEUR_4145,Hypothalamus,43.78,119.52,Macaca mulatta
NEUR_4543,Thalamus,24.97,79.78,Danio rerio
NEUR_4320,Striatum,104.15,38.87,Danio rerio
NEUR_5783,Thalamus,61.07,108.29,Danio rerio
NEUR_3372,Hypothalamus,128.31,97.66,Mus musculus
NEUR_1035,Striatum,127.89,14.84,Mus musculus
NEUR_1796,Cerebellum,53.74,103.86,Rattus norvegicus
NEUR_3961,Thalamus,27.45,37.35,Mus musculus
NEUR_9202,Thalamus,41.1,14.02,Rattus norvegicus
NEUR_1958,Cerebellum,100.45,96.31,Rattus norvegicus
