neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5254,Striatum,42.01,118.9,Danio rerio
NEUR_8955,Amygdala,142.55,75.15,Mus musculus
NEUR_3746,Cortex,21.84,54.03,Danio rerio
NEUR_4027,Hypothalamus,32.19,79.77,Danio rerio
NEUR_4987,Hippocampus,87.18,64.87,Mus musculus
NEUR_6207,Hypothalamus,135.39,42.89,Rattus norvegicus
NEUR_6248,Striatum,142.65,53.16,Mus musculus
NEUR_9439,Thalamus,89.82,27.77,Mus musculus
NEUR_5010,Striatum,70.87,104.66,Mus musculus
NEUR_8261,Cerebellum,48.29,55.87,Mus musculus
NEUR_9418,Hypothalamus,96.97,108.48,Macaca mulatta
NEUR_7792,Amygdala,143.5,66.75,Danio rerio
NEUR_5571,Hippocampus,112.9,12.94,Macaca mulatta
NEUR_9582,Striatum,64.16,79.57,Rattus norvegicus
NEUR_6772,Hypothalamus,108.68,105.12,Macaca mulatta
NEUR_2904,Striatum,75.6,107.79,Macaca mulatta
NEUR_6084,Amygdala,23.76,40.66,Rattus norvegicus
NEUR_5148,Amygdala,35.34,23.32,Rattus norvegicus
NEUR_5280,Thalamus,116.0,113.52,Rattus norvegicus
NEUR_3489,Thalamus,22.9,105.16,Rattus norvegicus
NEUR_4684,Cerebellum,41.59,87.74,Mus musculus
NEUR_2843,Thalamus,95.87,18.23,Rattus norvegicus
NEUR_7234,Hypothalamus,53.37,35.63,Mus musculus
NEUR_4213,Thalamus,108.35,49.56,Rattus norvegicus
NEUR_5238,Amygdala,41.9,27.56,Mus musculus
NEUR_4693,Hippocampus,93.07,118.17,Danio rerio
NEUR_2669,Cerebellum,6.35,58.3,Macaca mulatta
NEUR_6821,Thalamus,48.01,96.44,Danio rerio
NEUR_3438,Thalamus,82.96,43.34,Mus musculus
NEUR_9910,Amygdala,16.15,33.49,Mus musculus
NEUR_9724,Hypothalamus,0.3,62.67,Rattus norvegicus
NEUR_2290,Striatum,106.46,10.6,Danio rerio
NEUR_8738,Cerebellum,29.04,23.19,Danio rerio
NEUR_3727,Hypothalamus,25.64,50.1,Danio rerio
NEUR_9076,Amygdala,38.09,81.25,Mus musculus
NEUR_8403,Amygdala,117.31,115.67,Mus musculus
NEUR_6272,Amygdala,112.09,110.57,Rattus norvegicus
NEUR_5789,Amygdala,115.67,52.29,Mus musculus
NEUR_3357,Hypothalamus,148.99,112.76,Danio rerio
NEUR_2089,Hippocampus,6.37,36.73,Danio rerio
NEUR_2313,Hypothalamus,47.01,54.13,Danio rerio
NEUR_5181,Cortex,129.61,78.61,Macaca mulatta
NEUR_6153,Striatum,76.28,91.77,Rattus norvegicus
NEUR_2532,Thalamus,73.15,76.22,Macaca mulatta
NEUR_3433,Cerebellum,3.54,61.35,Mus musculus
NEUR_6780,Cortex,117.53,89.97,Mus musculus
NEUR_8424,Hypothalamus,45.53,101.94,Danio rerio
NEUR_9480,Cerebellum,42.05,60.52,Macaca mulatta
NEUR_6505,Striatum,22.42,36.84,Danio rerio
NEUR_3855,Hippocampus,61.41,23.1,Mus musculus
NEUR_4826,Cortex,43.89,43.52,Macaca mulatta
NEUR_2230,Hypothalamus,117.8,97.69,Mus musculus
NEUR_7464,Hypothalamus,10.93,110.02,Rattus norvegicus
NEUR_2565,Amygdala,39.45,74.56,Rattus norvegicus
NEUR_3890,Thalamus,96.09,60.23,Rattus norvegicus
NEUR_3473,Striatum,99.57,20.05,Mus musculus
NEUR_7603,Cerebellum,90.09,84.12,Danio rerio
NEUR_1417,Thalamus,72.73,34.41,Rattus norvegicus
NEUR_6548,Hypothalamus,29.33,58.06,Rattus norvegicus
NEUR_9800,Hippocampus,118.96,116.71,Macaca mulatta
NEUR_4636,Hippocampus,13.15,22.12,Mus musculus
NEUR_7120,Amygdala,105.48,49.81,Mus musculus
NEUR_5446,Hypothalamus,94.56,60.08,Danio rerio
NEUR_1190,Thalamus,35.24,22.02,Mus musculus
NEUR_9098,Amygdala,33.4,115.5,Macaca mulatta
NEUR_7490,Amygdala,138.21,85.85,Rattus norvegicus
NEUR_9102,Hypothalamus,133.96,43.16,Macaca mulatta
NEUR_1765,Cortex,141.66,76.59,Macaca mulatta
NEUR_1858,Thalamus,136.85,95.7,Mus musculus
NEUR_5782,Hippocampus,29.6,100.83,Mus musculus
NEUR_6520,Hypothalamus,77.7,74.66,Rattus norvegicus
NEUR_2724,Hippocampus,97.5,89.64,Rattus norvegicus
NEUR_7848,Hippocampus,127.39,50.74,Macaca mulatta
NEUR_5249,Cerebellum,135.54,82.61,Rattus norvegicus
NEUR_9042,Amygdala,136.97,81.47,Rattus norvegicus
NEUR_7026,Cortex,131.44,85.41,Macaca mulatta
NEUR_3526,Thalamus,46.85,57.0,Danio rerio
NEUR_1859,Hypothalamus,52.72,59.81,Rattus norvegicus
NEUR_3447,Amygdala,134.36,96.06,Mus musculus
NEUR_5841,Amygdala,57.01,54.87,Mus musculus
NEUR_2469,Striatum,20.72,73.4,Danio rerio
NEUR_8910,Striatum,17.84,105.3,Rattus norvegicus
NEUR_4214,Cortex,89.43,118.72,Rattus norvegicus
NEUR_5091,Cerebellum,16.23,33.61,Rattus norvegicus
NEUR_6187,Thalamus,77.22,79.6,Rattus norvegicus
NEUR_4791,Striatum,60.34,69.39,Mus musculus
NEUR_1700,Hippocampus,46.84,55.62,Rattus norvegicus
NEUR_9927,Cerebellum,143.55,15.69,Mus musculus
NEUR_1421,Cortex,88.94,88.51,Rattus norvegicus
NEUR_5712,Striatum,62.31,16.29,Rattus norvegicus
NEUR_5149,Amygdala,125.71,12.39,Macaca mulatta
NEUR_2154,Hippocampus,52.57,25.44,Macaca mulatta
NEUR_5357,Cerebellum,6.84,23.69,Danio rerio
NEUR_4804,Striatum,45.52,54.79,Rattus norvegicus
NEUR_3235,Hypothalamus,6.5,55.86,Mus musculus
NEUR_4529,Cortex,134.05,44.96,Rattus norvegicus
NEUR_3937,Amygdala,74.41,18.06,Mus musculus
NEUR_7618,Cerebellum,68.26,36.69,Danio rerio
NEUR_5725,Thalamus,68.02,118.17,Rattus norvegicus
NEUR_8952,Hippocampus,94.68,118.94,Rattus norvegicus
NEUR_1055,Striatum,135.28,97.13,Rattus norvegicus
NEUR_9847,Cortex,45.79,57.93,Danio rerio
NEUR_1868,Striatum,7.93,115.5,Danio rerio
NEUR_1552,Cortex,82.58,93.71,Macaca mulatta
NEUR_5660,Hippocampus,3.93,107.01,Rattus norvegicus
NEUR_2073,Amygdala,46.79,94.67,Mus musculus
NEUR_6508,Amygdala,113.92,103.63,Mus musculus
NEUR_4219,Cortex,21.25,15.78,Danio rerio
NEUR_3686,Cortex,104.44,62.35,Macaca mulatta
NEUR_7431,Striatum,15.3,33.44,Rattus norvegicus
NEUR_7649,Amygdala,94.29,29.77,Macaca mulatta
NEUR_8666,Hippocampus,38.09,63.76,Rattus norvegicus
NEUR_7557,Thalamus,129.95,40.68,Danio rerio
NEUR_6578,Striatum,93.12,87.46,Mus musculus
NEUR_6814,Amygdala,113.39,106.14,Danio rerio
NEUR_2215,Amygdala,100.21,107.08,Macaca mulatta
NEUR_4131,Cortex,24.32,103.61,Macaca mulatta
NEUR_2915,Striatum,28.85,100.73,Macaca mulatta
NEUR_2184,Hypothalamus,98.75,20.82,Mus musculus
NEUR_4650,Hypothalamus,37.85,65.08,Rattus norvegicus
NEUR_9803,Striatum,108.82,102.71,Danio rerio
NEUR_3567,Cerebellum,38.29,50.23,Mus musculus
NEUR_8524,Cortex,136.86,75.97,Macaca mulatta
NEUR_7474,Cerebellum,3.96,105.56,Mus musculus
NEUR_5607,Cortex,125.59,113.22,Danio rerio
NEUR_5709,Thalamus,4.58,78.24,Mus musculus
NEUR_6014,Amygdala,11.52,62.96,Macaca mulatta
NEUR_7056,Amygdala,87.91,79.81,Rattus norvegicus
NEUR_1712,Thalamus,46.4,110.42,Rattus norvegicus
NEUR_7940,Cortex,121.18,31.75,Rattus norvegicus
NEUR_4383,Cortex,41.43,26.01,Mus musculus
NEUR_5028,Cortex,120.32,28.04,Danio rerio
NEUR_1780,Hippocampus,82.86,18.89,Danio rerio
NEUR_9506,Hypothalamus,52.9,59.81,Danio rerio
NEUR_7243,Cerebellum,89.89,71.55,Mus musculus
NEUR_2108,Amygdala,1.58,45.43,Macaca mulatta
NEUR_4727,Cerebellum,129.38,73.14,Macaca mulatta
NEUR_5414,Amygdala,147.98,68.73,Danio rerio
NEUR_2205,Hippocampus,114.38,83.05,Rattus norvegicus
NEUR_3082,Hypothalamus,13.87,49.83,Mus musculus
NEUR_2411,Hippocampus,6.32,49.88,Danio rerio
NEUR_9399,Cortex,34.91,74.64,Macaca mulatta
NEUR_9914,Amygdala,136.47,82.16,Rattus norvegicus
NEUR_3002,Thalamus,94.17,75.82,Danio rerio
NEUR_1137,Striatum,22.91,13.87,Danio rerio
NEUR_1410,Hypothalamus,137.37,34.94,Macaca mulatta
NEUR_7770,Striatum,4.3,49.75,Danio rerio
NEUR_4908,Thalamus,99.47,54.63,Danio rerio
NEUR_8264,Hippocampus,122.71,73.98,Rattus norvegicus
NEUR_7010,Hypothalamus,58.83,23.54,Rattus norvegicus
NEUR_2801,Thalamus,48.79,93.17,Rattus norvegicus
NEUR_1524,Cerebellum,17.5,49.44,Rattus norvegicus
NEUR_2202,Striatum,16.43,100.49,Rattus norvegicus
NEUR_5291,Amygdala,63.65,55.63,Macaca mulatta
NEUR_7017,Cerebellum,108.15,23.38,Danio rerio
NEUR_7388,Amygdala,59.36,49.23,Mus musculus
NEUR_5641,Cerebellum,31.56,21.07,Macaca mulatta
NEUR_6296,Hippocampus,131.63,72.57,Macaca mulatta
NEUR_2696,Thalamus,24.63,53.39,Rattus norvegicus
NEUR_2869,Cerebellum,86.94,118.2,Rattus norvegicus
NEUR_9828,Striatum,42.18,29.09,Macaca mulatta
NEUR_7209,Thalamus,117.89,17.91,Danio rerio
NEUR_1642,Hippocampus,140.58,58.03,Macaca mulatta
NEUR_2028,Hippocampus,41.93,42.21,Mus musculus
NEUR_8247,Hypothalamus,44.81,29.65,Rattus norvegicus
NEUR_3964,Cortex,25.02,87.52,Rattus norvegicus
NEUR_7999,Hypothalamus,84.4,14.56,Macaca mulatta
NEUR_5867,Hypothalamus,113.92,110.39,Mus musculus
NEUR_3149,Thalamus,118.99,11.14,Danio rerio
NEUR_3755,Cerebellum,145.61,46.19,Mus musculus
NEUR_2549,Striatum,57.02,18.88,Mus musculus
NEUR_6552,Thalamus,103.5,88.54,Danio rerio
NEUR_6384,Striatum,145.39,82.35,Mus musculus
NEUR_7434,Cortex,1.69,69.59,Rattus norvegicus
NEUR_3396,Thalamus,148.63,81.27,Mus musculus
NEUR_5622,Hippocampus,51.5,58.74,Danio rerio
NEUR_5271,Striatum,50.36,91.9,Rattus norvegicus
NEUR_2973,Cerebellum,87.83,45.65,Rattus norvegicus
NEUR_9190,Thalamus,147.35,12.34,Danio rerio
NEUR_8308,Hypothalamus,42.02,48.13,Danio rerio
NEUR_2518,Cerebellum,44.32,31.88,Rattus norvegicus
NEUR_5505,Thalamus,133.58,43.71,Macaca mulatta
NEUR_4381,Thalamus,81.07,82.51,Rattus norvegicus
NEUR_9904,Amygdala,25.4,109.71,Mus musculus
NEUR_9089,Thalamus,47.22,17.51,Rattus norvegicus
NEUR_2265,Cerebellum,63.82,68.05,Macaca mulatta
NEUR_2112,Cortex,47.21,111.95,Macaca mulatta
NEUR_2866,Hippocampus,80.27,36.35,Macaca mulatta
NEUR_6916,Striatum,47.62,22.94,Danio rerio
NEUR_2272,Amygdala,140.89,89.61,Rattus norvegicus
NEUR_6970,Striatum,51.91,86.94,Danio rerio
NEUR_2660,Hippocampus,86.07,63.0,Macaca mulatta
NEUR_4263,Thalamus,34.45,119.5,Mus musculus
NEUR_6594,Cerebellum,71.27,71.02,Danio rerio
NEUR_9026,Hypothalamus,83.92,95.04,Mus musculus
NEUR_9614,Cerebellum,45.97,22.46,Danio rerio
NEUR_8730,Cerebellum,91.5,93.62,Rattus norvegicus
NEUR_5320,Thalamus,4.77,102.36,Danio rerio
NEUR_3841,Hypothalamus,83.33,23.89,Mus musculus
NEUR_9773,Hippocampus,29.13,105.37,Mus musculus
NEUR_1846,Hypothalamus,14.54,102.71,Rattus norvegicus
NEUR_1788,Striatum,50.48,36.6,Mus musculus
NEUR_5430,Cortex,56.02,112.47,Macaca mulatta
NEUR_2554,Cortex,7.76,10.41,Rattus norvegicus
NEUR_1200,Cortex,130.48,45.89,Rattus norvegicus
NEUR_9875,Amygdala,94.41,67.75,Mus musculus
NEUR_1018,Hippocampus,79.85,85.86,Rattus norvegicus
NEUR_8193,Cerebellum,149.3,52.63,Mus musculus
NEUR_1401,Striatum,66.69,20.72,Mus musculus
NEUR_2821,Hypothalamus,107.91,53.48,Mus musculus
NEUR_8097,Amygdala,123.25,105.4,Danio rerio
NEUR_4870,Amygdala,91.7,54.55,Mus musculus
NEUR_8230,Hippocampus,132.18,84.05,Danio rerio
NEUR_4579,Cerebellum,101.96,74.69,Rattus norvegicus
NEUR_7657,Thalamus,33.3,58.01,Danio rerio
NEUR_1233,Hippocampus,128.48,92.14,Mus musculus
NEUR_9602,Amygdala,25.36,47.25,Danio rerio
NEUR_1893,Hippocampus,119.5,39.3,Danio rerio
NEUR_4534,Hypothalamus,33.7,105.31,Danio rerio
NEUR_4775,Hypothalamus,99.34,93.01,Danio rerio
NEUR_9824,Hypothalamus,110.13,87.31,Rattus norvegicus
NEUR_7738,Hypothalamus,68.15,96.76,Danio rerio
NEUR_8223,Cerebellum,63.79,41.68,Macaca mulatta
NEUR_3318,Hippocampus,23.09,99.04,Mus musculus
NEUR_7785,Striatum,145.74,108.91,Mus musculus
NEUR_7893,Cerebellum,63.22,95.57,Rattus norvegicus
NEUR_7477,Amygdala,112.21,92.71,Macaca mulatta
NEUR_4328,Striatum,37.85,103.44,Rattus norvegicus
NEUR_1234,Hippocampus,119.72,109.54,Macaca mulatta
NEUR_3055,Cortex,115.29,114.76,Rattus norvegicus
NEUR_5829,Hippocampus,72.04,91.32,Macaca mulatta
NEUR_4261,Amygdala,104.72,98.92,Macaca mulatta
NEUR_9278,Thalamus,79.06,42.03,Danio rerio
NEUR_9729,Hypothalamus,93.4,52.72,Danio rerio
NEUR_8214,Thalamus,141.21,55.29,Macaca mulatta
NEUR_5531,Amygdala,82.12,109.94,Danio rerio
NEUR_4856,Hippocampus,119.98,94.47,Macaca mulatta
NEUR_4960,Cortex,16.62,43.7,Mus musculus
NEUR_4410,Amygdala,136.71,37.24,Danio rerio
NEUR_4081,Hippocampus,63.6,53.62,Danio rerio
NEUR_2200,Hypothalamus,90.07,20.6,Rattus norvegicus
NEUR_8795,Cortex,58.99,23.02,Mus musculus
NEUR_5168,Hypothalamus,17.07,97.69,Danio rerio
NEUR_6175,Amygdala,47.98,106.83,Rattus norvegicus
NEUR_7361,Striatum,107.48,56.72,Macaca mulatta
NEUR_5999,Cortex,103.19,62.22,Danio rerio
NEUR_1308,Hippocampus,120.01,17.5,Mus musculus
NEUR_5883,Hypothalamus,62.11,60.18,Danio rerio
NEUR_9571,Hippocampus,84.72,113.77,Macaca mulatta
NEUR_3163,Hypothalamus,4.93,110.06,Rattus norvegicus
NEUR_3829,Cortex,49.26,46.02,Macaca mulatta
NEUR_8921,Amygdala,23.48,107.78,Rattus norvegicus
NEUR_2754,Thalamus,46.19,92.61,Danio rerio
NEUR_6165,Cortex,94.54,67.51,Mus musculus
NEUR_1948,Cortex,102.62,110.32,Danio rerio
NEUR_5277,Cortex,68.21,28.58,Macaca mulatta
NEUR_4722,Cerebellum,60.17,96.83,Danio rerio
NEUR_8211,Cerebellum,113.74,22.79,Macaca mulatta
NEUR_5586,Hippocampus,38.08,118.38,Danio rerio
NEUR_2900,Cerebellum,72.06,28.6,Rattus norvegicus
NEUR_7074,Thalamus,56.95,108.53,Danio rerio
NEUR_5152,Hippocampus,35.65,48.24,Danio rerio
NEUR_8793,Cerebellum,6.53,77.2,Rattus norvegicus
NEUR_5452,Amygdala,21.51,58.0,Rattus norvegicus
NEUR_7075,Cortex,17.82,108.93,Macaca mulatta
NEUR_6971,Cerebellum,98.19,95.37,Danio rerio
NEUR_6099,Amygdala,33.69,58.49,Macaca mulatta
NEUR_1123,Thalamus,102.25,78.38,Mus musculus
NEUR_1655,Hypothalamus,64.27,114.48,Danio rerio
NEUR_5674,Hippocampus,63.21,31.76,Mus musculus
NEUR_8589,Cerebellum,33.6,110.79,Danio rerio
NEUR_4990,Thalamus,48.01,39.71,Macaca mulatta
NEUR_8382,Cortex,111.11,78.45,Rattus norvegicus
NEUR_7114,Cerebellum,131.22,56.41,Macaca mulatta
NEUR_3291,Cortex,11.36,51.38,Danio rerio
NEUR_9056,Hippocampus,124.11,74.67,Mus musculus
NEUR_8909,Cortex,3.74,52.72,Mus musculus
NEUR_6412,Hippocampus,76.66,94.53,Danio rerio
NEUR_9630,Striatum,50.11,15.47,Mus musculus
NEUR_3029,Cerebellum,47.17,114.13,Macaca mulatta
NEUR_5255,Cortex,12.36,112.06,Danio rerio
NEUR_7775,Cortex,143.76,101.34,Mus musculus
NEUR_7147,Hippocampus,34.07,93.12,Mus musculus
NEUR_7917,Thalamus,107.56,103.78,Macaca mulatta
NEUR_3762,Hippocampus,123.98,47.29,Macaca mulatta
NEUR_6532,Striatum,4.92,53.13,Rattus norvegicus
NEUR_9170,Striatum,8.83,17.95,Mus musculus
NEUR_6739,Cerebellum,145.67,34.01,Danio rerio
NEUR_9344,Striatum,126.69,100.25,Macaca mulatta
NEUR_3341,Cerebellum,36.32,48.99,Mus musculus
NEUR_5165,Cerebellum,48.43,43.89,Macaca mulatta
NEUR_4492,Thalamus,70.25,72.61,Danio rerio
NEUR_7802,Amygdala,108.86,100.6,Danio rerio
NEUR_3666,Cerebellum,24.77,117.43,Rattus norvegicus
NEUR_2703,Hypothalamus,28.62,13.79,Rattus norvegicus
NEUR_2263,Thalamus,34.23,54.82,Rattus norvegicus
NEUR_1144,Hippocampus,14.05,67.42,Mus musculus
NEUR_2812,Hypothalamus,137.58,98.55,Macaca mulatta
NEUR_6810,Hippocampus,128.21,23.54,Rattus norvegicus
NEUR_2032,Cortex,135.0,95.83,Macaca mulatta
NEUR_1698,Cortex,16.16,44.58,Mus musculus
NEUR_1306,Striatum,59.84,108.42,Macaca mulatta
NEUR_9680,Hypothalamus,81.09,28.41,Mus musculus
NEUR_1396,Amygdala,51.93,109.05,Macaca mulatta
NEUR_3814,Amygdala,117.56,78.89,Mus musculus
NEUR_8983,Hippocampus,48.86,21.0,Danio rerio
NEUR_5437,Cortex,127.76,112.6,Rattus norvegicus
NEUR_5302,Striatum,58.66,113.1,Macaca mulatta
NEUR_8849,Cerebellum,141.74,96.77,Rattus norvegicus
NEUR_7555,Thalamus,47.67,71.3,Danio rerio
NEUR_7982,Striatum,25.28,116.47,Rattus norvegicus
NEUR_7383,Hippocampus,114.06,92.78,Macaca mulatta
NEUR_1024,Amygdala,137.64,43.67,Mus musculus
NEUR_8888,Hypothalamus,124.47,18.16,Rattus norvegicus
NEUR_5203,Striatum,57.06,46.59,Mus musculus
NEUR_1607,Thalamus,138.97,107.46,Macaca mulatta
NEUR_7990,Amygdala,132.07,96.25,Danio rerio
NEUR_5061,Cortex,82.21,36.87,Danio rerio
NEUR_3546,Thalamus,148.74,114.71,Mus musculus
NEUR_9271,Cerebellum,92.13,79.29,Danio rerio
NEUR_8861,Hippocampus,68.54,24.71,Danio rerio
NEUR_4712,Thalamus,101.86,65.2,Macaca mulatta
NEUR_1287,Amygdala,99.99,56.27,Macaca mulatta
NEUR_6865,Cortex,58.04,20.13,Danio rerio
NEUR_5087,Hippocampus,65.48,58.61,Mus musculus
NEUR_3204,Amygdala,43.87,61.88,Rattus norvegicus
NEUR_4470,Amygdala,69.56,99.17,Macaca mulatta
NEUR_6052,Hypothalamus,10.09,85.75,Mus musculus
NEUR_6774,Amygdala,41.55,85.29,Rattus norvegicus
NEUR_9428,Hypothalamus,27.59,92.89,Rattus norvegicus
NEUR_9300,Cerebellum,143.63,54.87,Danio rerio
NEUR_5822,Cerebellum,55.26,82.43,Rattus norvegicus
NEUR_8141,Thalamus,141.47,106.26,Macaca mulatta
NEUR_6156,Hypothalamus,112.54,64.93,Rattus norvegicus
NEUR_9724,Hippocampus,3.31,87.07,Mus musculus
NEUR_6415,Cortex,16.92,97.58,Mus musculus
NEUR_5946,Hypothalamus,143.65,76.53,Danio rerio
NEUR_7777,Cortex,129.21,92.72,Mus musculus
NEUR_5543,Thalamus,36.22,104.66,Macaca mulatta
NEUR_8828,Striatum,38.14,36.25,Danio rerio
NEUR_5934,Thalamus,132.92,91.77,Mus musculus
NEUR_2632,Cortex,84.87,78.0,Rattus norvegicus
NEUR_7692,Hippocampus,64.57,30.21,Mus musculus
NEUR_1790,Striatum,65.35,44.7,Danio rerio
NEUR_4436,Amygdala,48.87,57.66,Mus musculus
NEUR_3566,Thalamus,31.09,107.36,Danio rerio
NEUR_5020,Cerebellum,74.65,92.53,Danio rerio
NEUR_4924,Amygdala,22.61,100.29,Mus musculus
NEUR_4479,Cortex,126.45,114.25,Macaca mulatta
NEUR_9784,Hypothalamus,63.65,45.59,Macaca mulatta
NEUR_3557,Thalamus,137.38,24.04,Rattus norvegicus
NEUR_7187,Hippocampus,91.1,89.75,Macaca mulatta
NEUR_4269,Hippocampus,104.43,82.95,Macaca mulatta
NEUR_4405,Hypothalamus,21.32,38.38,Mus musculus
NEUR_5623,Striatum,84.97,27.01,Danio rerio
NEUR_3005,Cortex,147.19,83.61,Macaca mulatta
NEUR_8002,Thalamus,67.71,41.23,Macaca mulatta
NEUR_8581,Cerebellum,68.97,80.44,Danio rerio
NEUR_4431,Thalamus,76.84,59.43,Rattus norvegicus
NEUR_8274,Cortex,96.41,79.65,Rattus norvegicus
NEUR_5685,Hypothalamus,62.56,59.59,Rattus norvegicus
NEUR_6613,Amygdala,5.26,91.5,Mus musculus
NEUR_1231,Hippocampus,15.18,105.86,Mus musculus
NEUR_3075,Cerebellum,143.32,22.09,Rattus norvegicus
NEUR_6638,Hippocampus,35.55,88.21,Mus musculus
NEUR_4216,Hippocampus,63.31,72.29,Rattus norvegicus
NEUR_8703,Cortex,77.04,60.05,Danio rerio
NEUR_3462,Hippocampus,75.26,15.87,Rattus norvegicus
NEUR_5988,Cerebellum,58.24,113.19,Rattus norvegicus
NEUR_8678,Cortex,24.11,100.45,Rattus norvegicus
NEUR_6524,Hypothalamus,25.86,60.64,Rattus norvegicus
NEUR_4684,Amygdala,38.29,59.04,Mus musculus
NEUR_6372,Striatum,43.56,86.21,Macaca mulatta
NEUR_1027,Hippocampus,53.98,80.43,Macaca mulatta
NEUR_6346,Striatum,88.64,18.09,Rattus norvegicus
NEUR_3170,Thalamus,62.98,90.04,Macaca mulatta
NEUR_9831,Striatum,4.92,99.25,Mus musculus
NEUR_5421,Thalamus,42.11,33.78,Rattus norvegicus
NEUR_6574,Hypothalamus,149.81,95.06,Rattus norvegicus
NEUR_2879,Cortex,129.0,57.06,Mus musculus
NEUR_5624,Cortex,87.79,46.19,Macaca mulatta
NEUR_6312,Thalamus,91.7,110.75,Rattus norvegicus
NEUR_3064,Amygdala,30.4,104.22,Macaca mulatta
NEUR_4682,Hypothalamus,138.58,52.88,Mus musculus
NEUR_5776,Cortex,59.74,10.74,Macaca mulatta
NEUR_9544,Striatum,19.09,105.27,Mus musculus
NEUR_7777,Amygdala,16.87,112.83,Rattus norvegicus
NEUR_3028,Cerebellum,57.41,80.59,Mus musculus
NEUR_3534,Cerebellum,137.98,66.48,Macaca mulatta
NEUR_8070,Hypothalamus,28.28,67.16,Danio rerio
NEUR_5989,Amygdala,14.76,24.35,Macaca mulatta
NEUR_3076,Amygdala,26.72,54.61,Macaca mulatta
NEUR_4192,Hypothalamus,7.75,53.96,Macaca mulatta
NEUR_3693,Cortex,108.55,30.1,Danio rerio
NEUR_9221,Hippocampus,118.2,96.16,Danio rerio
NEUR_6919,Cortex,94.57,76.96,Macaca mulatta
NEUR_8522,Cortex,80.66,68.94,Danio rerio
NEUR_6428,Amygdala,78.2,64.87,Mus musculus
NEUR_8700,Amygdala,16.1,116.74,Rattus norvegicus
NEUR_9039,Thalamus,80.01,79.01,Mus musculus
NEUR_7437,Thalamus,50.55,50.13,Macaca mulatta
NEUR_5969,Thalamus,97.39,21.31,Mus musculus
NEUR_4851,Amygdala,78.74,23.39,Danio rerio
NEUR_8981,Amygdala,144.94,112.3,Danio rerio
NEUR_1669,Amygdala,89.57,64.55,Mus musculus
NEUR_1860,Striatum,105.38,49.05,Danio rerio
NEUR_2993,Hypothalamus,80.75,106.24,Danio rerio
NEUR_5518,Cerebellum,85.33,119.41,Mus musculus
NEUR_4444,Hippocampus,139.07,52.24,Mus musculus
NEUR_3214,Thalamus,10.87,116.71,Macaca mulatta
NEUR_3652,Cerebellum,77.44,55.68,Rattus norvegicus
NEUR_6860,Amygdala,145.91,12.42,Danio rerio
NEUR_5100,Hippocampus,52.62,77.03,Mus musculus
NEUR_9750,Hippocampus,16.27,76.8,Danio rerio
NEUR_3246,Cortex,37.53,77.39,Rattus norvegicus
NEUR_3701,Hippocampus,21.17,30.89,Rattus norvegicus
NEUR_5758,Hypothalamus,86.5,51.85,Macaca mulatta
NEUR_1935,Thalamus,142.35,113.53,Mus musculus
NEUR_9025,Cortex,22.92,117.81,Danio rerio
NEUR_5864,Hippocampus,50.55,59.29,Danio rerio
