neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6256,Cerebellum,113.7,97.03,Mus musculus
NEUR_3316,Cortex,93.24,80.13,Danio rerio
NEUR_1766,Striatum,57.73,116.94,Macaca mulatta
NEUR_7223,Striatum,75.96,114.21,Mus musculus
NEUR_2577,Cortex,121.28,112.33,Rattus norvegicus
NEUR_5502,Cortex,125.74,70.05,Macaca mulatta
NEUR_4413,Striatum,133.18,104.63,Rattus norvegicus
NEUR_6307,Amygdala,25.24,61.48,Mus musculus
NEUR_9289,Hippocampus,118.14,15.25,Macaca mulatta
NEUR_4198,Cortex,140.48,118.48,Rattus norvegicus
NEUR_2660,Striatum,70.26,63.01,Macaca mulatta
NEUR_1288,Cerebellum,145.61,103.47,Mus musculus
NEUR_6395,Cerebellum,115.02,18.77,Macaca mulatta
NEUR_3099,Striatum,99.7,76.77,Mus musculus
NEUR_8036,Striatum,60.58,37.19,Rattus norvegicus
NEUR_3418,Thalamus,72.43,105.64,Rattus norvegicus
NEUR_2337,Cerebellum,61.84,25.2,Macaca mulatta
NEUR_4711,Cerebellum,136.31,62.94,Rattus norvegicus
NEUR_4490,Thalamus,67.47,54.98,Mus musculus
NEUR_6162,Amygdala,51.27,26.58,Mus musculus
NEUR_4380,Amygdala,41.02,115.91,Rattus norvegicus
NEUR_4931,Hippocampus,27.77,67.23,Macaca mulatta
NEUR_2913,Amygdala,94.01,114.75,Macaca mulatta
NEUR_1062,Cortex,22.1,89.77,Mus musculus
NEUR_7293,Hypothalamus,55.23,23.0,Danio rerio
NEUR_4949,Striatum,142.16,53.69,Danio rerio
NEUR_3848,Amygdala,121.26,25.05,Mus musculus
NEUR_6313,Thalamus,101.83,119.71,Mus musculus
NEUR_9031,Thalamus,20.53,13.2,Macaca mulatta
NEUR_6695,Cerebellum,27.98,90.48,Danio rerio
NEUR_8743,Cerebellum,35.87,14.83,Danio rerio
NEUR_9536,Amygdala,24.87,98.03,Mus musculus
NEUR_9934,Hypothalamus,40.47,70.52,Danio rerio
NEUR_9906,Amygdala,69.86,86.52,Danio rerio
NEUR_4839,Cortex,105.95,57.48,Macaca mulatta
NEUR_5739,Amygdala,132.27,78.21,Danio rerio
NEUR_1387,Cerebellum,20.61,43.88,Rattus norvegicus
NEUR_6606,Striatum,59.36,51.36,Danio rerio
NEUR_3022,Striatum,93.7,88.97,Macaca mulatta
NEUR_8419,Cerebellum,111.24,82.07,Mus musculus
NEUR_5456,Thalamus,5.32,109.32,Mus musculus
NEUR_4889,Amygdala,36.8,77.21,Rattus norvegicus
NEUR_2613,Hippocampus,39.79,95.94,Rattus norvegicus
NEUR_8430,Cerebellum,98.65,71.69,Danio rerio
NEUR_2182,Cortex,142.46,46.07,Rattus norvegicus
NEUR_1906,Cortex,138.95,79.37,Rattus norvegicus
NEUR_7826,Cerebellum,47.48,42.48,Rattus norvegicus
NEUR_5679,Thalamus,106.79,23.06,Macaca mulatta
NEUR_4921,Thalamus,119.08,117.98,Macaca mulatta
NEUR_6793,Thalamus,132.92,11.17,Danio rerio
NEUR_4547,Cerebellum,94.6,107.73,Mus musculus
NEUR_1112,Thalamus,133.45,57.01,Macaca mulatta
NEUR_4756,Thalamus,81.38,66.55,Macaca mulatta
NEUR_9944,Hippocampus,70.58,119.17,Rattus norvegicus
NEUR_5255,Hypothalamus,51.3,59.27,Macaca mulatta
NEUR_4828,Cortex,141.7,106.34,Macaca mulatta
NEUR_1551,Striatum,30.2,33.5,Rattus norvegicus
NEUR_8987,Striatum,91.63,71.42,Danio rerio
NEUR_9831,Hippocampus,58.58,80.85,Mus musculus
NEUR_2180,Thalamus,128.2,93.52,Danio rerio
NEUR_8827,Thalamus,1.55,37.52,Danio rerio
NEUR_2342,Thalamus,59.32,89.25,Rattus norvegicus
NEUR_5345,Hippocampus,65.06,24.83,Danio rerio
NEUR_7943,Hippocampus,15.56,11.69,Mus musculus
NEUR_5959,Cortex,26.84,32.45,Danio rerio
NEUR_7738,Striatum,124.45,23.75,Rattus norvegicus
NEUR_8629,Hippocampus,32.06,31.98,Mus musculus
NEUR_6414,Hypothalamus,6.55,62.21,Danio rerio
NEUR_4610,Striatum,22.64,28.69,Danio rerio
NEUR_3780,Amygdala,54.13,61.58,Rattus norvegicus
NEUR_4394,Cerebellum,49.04,62.91,Macaca mulatta
NEUR_8869,Hypothalamus,45.99,63.31,Rattus norvegicus
NEUR_4140,Amygdala,35.23,12.41,Mus musculus
NEUR_8568,Cerebellum,116.39,113.67,Rattus norvegicus
NEUR_3587,Hypothalamus,127.74,27.59,Danio rerio
NEUR_2961,Hypothalamus,115.92,84.57,Macaca mulatta
NEUR_1892,Cortex,65.5,70.07,Macaca mulatta
NEUR_1644,Cerebellum,78.45,29.44,Rattus norvegicus
NEUR_7391,Amygdala,21.82,59.02,Mus musculus
NEUR_8889,Cortex,8.4,108.12,Mus musculus
NEUR_4918,Thalamus,57.08,116.49,Mus musculus
NEUR_7983,Cerebellum,124.12,81.73,Mus musculus
NEUR_3649,Hippocampus,80.02,106.42,Danio rerio
NEUR_3378,Striatum,38.66,72.29,Mus musculus
NEUR_3520,Cerebellum,137.39,57.66,Danio rerio
NEUR_2095,Striatum,63.06,96.61,Mus musculus
NEUR_4525,Striatum,54.04,22.9,Rattus norvegicus
NEUR_5115,Thalamus,6.44,62.79,Danio rerio
NEUR_3944,Thalamus,17.11,92.46,Danio rerio
NEUR_2024,Amygdala,43.51,92.39,Rattus norvegicus
NEUR_1719,Hippocampus,6.38,82.13,Rattus norvegicus
NEUR_5100,Amygdala,45.95,112.05,Macaca mulatta
NEUR_8088,Striatum,82.86,63.29,Rattus norvegicus
NEUR_5243,Cortex,94.66,74.65,Mus musculus
NEUR_9540,Striatum,92.07,84.28,Mus musculus
NEUR_7001,Cortex,33.52,82.45,Macaca mulatta
NEUR_4483,Hippocampus,79.12,67.59,Mus musculus
NEUR_1560,Thalamus,127.44,49.41,Danio rerio
NEUR_2001,Cortex,36.94,43.06,Rattus norvegicus
NEUR_7693,Hypothalamus,17.79,13.0,Rattus norvegicus
NEUR_3940,Hippocampus,75.97,50.34,Rattus norvegicus
NEUR_1129,Cerebellum,108.27,12.3,Danio rerio
NEUR_2473,Hippocampus,119.31,23.28,Rattus norvegicus
NEUR_7921,Thalamus,78.82,11.88,Mus musculus
NEUR_9250,Hippocampus,24.48,16.89,Mus musculus
NEUR_3153,Cortex,53.75,111.48,Rattus norvegicus
NEUR_3621,Striatum,124.05,109.39,Macaca mulatta
NEUR_7642,Striatum,34.01,98.15,Rattus norvegicus
NEUR_2500,Striatum,121.38,89.93,Mus musculus
NEUR_3748,Cortex,71.86,111.73,Macaca mulatta
NEUR_1337,Striatum,73.56,83.5,Mus musculus
NEUR_8366,Striatum,132.1,53.52,Rattus norvegicus
NEUR_5899,Thalamus,20.54,69.43,Macaca mulatta
NEUR_9906,Thalamus,0.56,79.75,Macaca mulatta
NEUR_8299,Striatum,25.61,47.28,Rattus norvegicus
NEUR_6490,Hypothalamus,119.65,80.13,Rattus norvegicus
NEUR_9660,Amygdala,23.6,24.82,Rattus norvegicus
NEUR_6232,Thalamus,61.01,15.65,Rattus norvegicus
NEUR_7865,Cortex,68.58,81.1,Rattus norvegicus
NEUR_1327,Striatum,108.54,115.7,Macaca mulatta
NEUR_3040,Hippocampus,121.26,118.27,Danio rerio
NEUR_2157,Cerebellum,85.5,86.31,Rattus norvegicus
NEUR_6893,Hypothalamus,58.18,92.31,Mus musculus
NEUR_9204,Striatum,43.28,84.12,Rattus norvegicus
NEUR_6157,Cortex,133.33,59.92,Mus musculus
NEUR_5394,Cortex,67.76,109.75,Danio rerio
NEUR_9157,Cerebellum,66.01,72.99,Mus musculus
NEUR_8805,Hippocampus,25.98,54.06,Danio rerio
NEUR_4501,Cerebellum,140.28,102.61,Mus musculus
NEUR_1134,Cerebellum,12.24,30.09,Rattus norvegicus
NEUR_1874,Striatum,42.09,31.0,Danio rerio
NEUR_3919,Striatum,85.04,62.93,Danio rerio
NEUR_4356,Hippocampus,39.64,92.79,Macaca mulatta
NEUR_3505,Cortex,73.77,43.01,Danio rerio
NEUR_6001,Striatum,59.84,21.32,Macaca mulatta
NEUR_5138,Hypothalamus,40.28,118.64,Macaca mulatta
NEUR_4205,Amygdala,66.89,91.89,Macaca mulatta
NEUR_3239,Cortex,57.8,56.67,Macaca mulatta
NEUR_3897,Cortex,52.56,77.9,Danio rerio
NEUR_5928,Cortex,112.6,25.48,Mus musculus
NEUR_6390,Hypothalamus,142.23,77.89,Mus musculus
NEUR_7949,Hypothalamus,125.97,65.7,Rattus norvegicus
NEUR_2172,Cortex,10.6,76.09,Mus musculus
NEUR_8479,Thalamus,50.81,16.85,Macaca mulatta
NEUR_9411,Thalamus,55.65,77.18,Macaca mulatta
NEUR_6712,Striatum,95.65,62.17,Mus musculus
NEUR_8645,Amygdala,127.65,92.1,Rattus norvegicus
NEUR_6206,Hippocampus,117.46,39.6,Danio rerio
NEUR_5669,Amygdala,28.04,56.4,Danio rerio
NEUR_3466,Striatum,72.07,65.43,Danio rerio
NEUR_8614,Hypothalamus,86.86,108.84,Macaca mulatta
NEUR_6960,Cortex,13.87,45.83,Mus musculus
NEUR_3784,Hypothalamus,48.71,40.05,Macaca mulatta
NEUR_5868,Hypothalamus,15.37,80.96,Rattus norvegicus
NEUR_2175,Cerebellum,140.2,40.88,Macaca mulatta
NEUR_8367,Amygdala,143.65,77.7,Macaca mulatta
NEUR_6136,Cerebellum,80.11,61.45,Rattus norvegicus
NEUR_6452,Cortex,97.23,29.18,Mus musculus
NEUR_2164,Thalamus,29.99,113.1,Mus musculus
NEUR_6345,Amygdala,17.27,95.09,Rattus norvegicus
NEUR_4882,Striatum,12.73,53.84,Mus musculus
NEUR_1321,Hippocampus,107.49,75.19,Danio rerio
NEUR_4256,Thalamus,11.57,75.79,Mus musculus
NEUR_6924,Striatum,114.52,23.35,Mus musculus
NEUR_4483,Hippocampus,83.22,103.84,Danio rerio
NEUR_9405,Striatum,60.29,102.89,Danio rerio
NEUR_9024,Hippocampus,20.48,17.1,Macaca mulatta
NEUR_9485,Thalamus,138.31,96.44,Mus musculus
NEUR_9667,Thalamus,79.23,38.68,Danio rerio
NEUR_8857,Amygdala,142.45,118.79,Danio rerio
NEUR_6217,Hippocampus,32.9,97.95,Danio rerio
NEUR_3787,Amygdala,101.55,48.14,Danio rerio
NEUR_5236,Thalamus,114.14,109.85,Mus musculus
NEUR_2145,Cortex,11.86,36.35,Macaca mulatta
NEUR_3036,Cerebellum,108.92,75.81,Mus musculus
NEUR_9531,Thalamus,128.45,50.37,Macaca mulatta
NEUR_4143,Cerebellum,137.04,75.71,Rattus norvegicus
NEUR_2795,Cortex,1.67,102.34,Macaca mulatta
NEUR_9941,Thalamus,28.21,115.45,Mus musculus
NEUR_2356,Thalamus,27.09,59.56,Rattus norvegicus
NEUR_9063,Amygdala,40.39,92.61,Mus musculus
NEUR_8328,Hypothalamus,100.16,34.08,Mus musculus
NEUR_8862,Thalamus,86.24,37.67,Mus musculus
NEUR_7746,Hippocampus,148.05,60.78,Danio rerio
NEUR_6066,Hypothalamus,31.21,95.21,Rattus norvegicus
NEUR_3095,Hippocampus,15.36,99.02,Rattus norvegicus
NEUR_8717,Thalamus,112.93,46.75,Danio rerio
NEUR_7551,Hippocampus,1.71,47.37,Danio rerio
NEUR_6178,Cortex,140.07,102.77,Rattus norvegicus
NEUR_3203,Cortex,135.03,58.16,Macaca mulatta
NEUR_2298,Cerebellum,69.26,106.6,Danio rerio
NEUR_7713,Cerebellum,8.25,26.86,Rattus norvegicus
NEUR_1986,Cerebellum,54.98,63.71,Mus musculus
NEUR_8135,Hypothalamus,47.83,16.83,Mus musculus
NEUR_7759,Hypothalamus,107.23,90.74,Macaca mulatta
NEUR_2666,Cerebellum,137.54,46.74,Danio rerio
NEUR_4286,Cerebellum,61.32,54.8,Mus musculus
NEUR_1134,Thalamus,113.95,80.28,Danio rerio
NEUR_1231,Cerebellum,131.82,111.41,Macaca mulatta
NEUR_4213,Striatum,69.21,56.84,Danio rerio
NEUR_6489,Cerebellum,117.69,68.96,Rattus norvegicus
NEUR_7509,Hypothalamus,57.33,82.89,Danio rerio
NEUR_5981,Cortex,110.11,76.37,Danio rerio
NEUR_2963,Striatum,37.77,51.52,Rattus norvegicus
NEUR_6334,Cerebellum,66.98,48.66,Macaca mulatta
NEUR_7174,Cortex,78.11,80.88,Rattus norvegicus
NEUR_7603,Cerebellum,25.91,109.41,Danio rerio
NEUR_6343,Amygdala,117.9,110.32,Mus musculus
NEUR_4400,Thalamus,147.85,111.47,Rattus norvegicus
NEUR_1205,Cerebellum,36.91,104.2,Mus musculus
NEUR_6092,Amygdala,112.2,19.49,Rattus norvegicus
NEUR_9789,Cerebellum,79.9,59.57,Rattus norvegicus
NEUR_6449,Thalamus,96.91,12.16,Rattus norvegicus
NEUR_2207,Thalamus,30.22,108.02,Danio rerio
NEUR_6529,Cortex,24.24,115.52,Danio rerio
NEUR_1893,Cortex,14.25,15.34,Mus musculus
NEUR_6063,Striatum,60.73,95.55,Mus musculus
NEUR_2924,Thalamus,120.26,51.25,Macaca mulatta
NEUR_5152,Amygdala,65.51,88.73,Danio rerio
NEUR_6684,Cerebellum,110.3,18.59,Mus musculus
NEUR_2198,Amygdala,101.86,55.02,Macaca mulatta
NEUR_2288,Hypothalamus,69.23,11.27,Rattus norvegicus
NEUR_4786,Cortex,44.94,13.91,Macaca mulatta
NEUR_6895,Striatum,17.47,54.86,Mus musculus
NEUR_5700,Striatum,69.79,42.46,Rattus norvegicus
NEUR_9820,Striatum,73.59,23.63,Rattus norvegicus
NEUR_6410,Cortex,30.93,86.22,Danio rerio
NEUR_5087,Hypothalamus,2.43,37.2,Danio rerio
NEUR_9276,Cortex,128.66,32.73,Macaca mulatta
NEUR_9609,Cortex,50.57,72.98,Danio rerio
NEUR_1018,Thalamus,140.88,67.89,Macaca mulatta
NEUR_1427,Hippocampus,7.12,50.77,Rattus norvegicus
NEUR_5088,Amygdala,148.65,119.25,Mus musculus
NEUR_1594,Hypothalamus,41.86,69.7,Macaca mulatta
NEUR_2779,Hypothalamus,50.32,110.46,Danio rerio
NEUR_6920,Cortex,82.91,43.83,Rattus norvegicus
NEUR_2251,Hippocampus,95.62,111.17,Mus musculus
NEUR_7084,Hypothalamus,132.29,10.75,Macaca mulatta
NEUR_6814,Cerebellum,139.1,38.04,Danio rerio
NEUR_1468,Hippocampus,130.48,42.85,Mus musculus
NEUR_3220,Hypothalamus,107.29,52.52,Danio rerio
NEUR_7777,Thalamus,53.04,14.73,Macaca mulatta
NEUR_7704,Thalamus,87.48,66.23,Danio rerio
NEUR_2720,Amygdala,112.2,20.17,Rattus norvegicus
NEUR_6294,Hypothalamus,100.74,31.39,Macaca mulatta
NEUR_3559,Striatum,61.75,97.8,Macaca mulatta
NEUR_7870,Hypothalamus,123.09,50.19,Mus musculus
NEUR_3463,Hypothalamus,76.44,74.7,Danio rerio
NEUR_2954,Hypothalamus,147.91,65.36,Danio rerio
NEUR_5340,Thalamus,95.15,63.94,Macaca mulatta
NEUR_2493,Striatum,142.77,29.7,Danio rerio
NEUR_4952,Cerebellum,48.32,91.76,Mus musculus
NEUR_3499,Hippocampus,142.44,114.12,Rattus norvegicus
NEUR_2697,Hypothalamus,132.28,64.97,Danio rerio
NEUR_1539,Cortex,82.22,114.93,Mus musculus
NEUR_8948,Thalamus,144.85,109.04,Mus musculus
NEUR_3130,Cortex,20.38,97.73,Danio rerio
NEUR_6499,Thalamus,100.09,55.33,Macaca mulatta
NEUR_1670,Striatum,55.47,21.15,Mus musculus
NEUR_2323,Thalamus,82.62,33.55,Rattus norvegicus
NEUR_2697,Hippocampus,138.13,53.25,Danio rerio
NEUR_9027,Striatum,54.93,109.21,Mus musculus
NEUR_5758,Cerebellum,54.57,104.41,Rattus norvegicus
NEUR_6367,Cerebellum,130.25,26.23,Mus musculus
NEUR_6137,Amygdala,45.42,98.2,Rattus norvegicus
NEUR_3395,Cerebellum,59.8,10.82,Mus musculus
NEUR_1131,Hypothalamus,14.12,47.3,Rattus norvegicus
NEUR_3464,Hippocampus,11.01,39.73,Danio rerio
NEUR_8832,Thalamus,114.41,51.51,Macaca mulatta
NEUR_6221,Hypothalamus,148.17,36.23,Rattus norvegicus
NEUR_1211,Hypothalamus,46.43,34.8,Danio rerio
NEUR_6381,Thalamus,86.92,57.72,Danio rerio
NEUR_4108,Cerebellum,102.7,14.11,Mus musculus
NEUR_4512,Amygdala,57.23,80.48,Mus musculus
NEUR_1214,Cerebellum,140.09,63.82,Danio rerio
NEUR_8912,Striatum,36.6,105.12,Macaca mulatta
NEUR_1755,Striatum,106.58,64.82,Mus musculus
NEUR_3904,Hypothalamus,145.03,112.11,Rattus norvegicus
NEUR_4231,Thalamus,125.14,118.53,Mus musculus
NEUR_5243,Amygdala,98.5,19.89,Rattus norvegicus
NEUR_7449,Cortex,59.67,80.56,Macaca mulatta
NEUR_5632,Cerebellum,129.69,68.87,Mus musculus
NEUR_8408,Thalamus,123.03,114.15,Macaca mulatta
NEUR_9660,Hippocampus,132.18,16.97,Rattus norvegicus
NEUR_1128,Hypothalamus,35.8,55.7,Macaca mulatta
NEUR_8213,Hippocampus,29.64,21.25,Macaca mulatta
NEUR_9347,Hypothalamus,21.41,80.16,Danio rerio
NEUR_7278,Cortex,32.65,98.52,Macaca mulatta
NEUR_3084,Cortex,127.83,46.71,Danio rerio
NEUR_7584,Amygdala,74.0,37.0,Rattus norvegicus
NEUR_8436,Cerebellum,23.15,82.74,Rattus norvegicus
NEUR_4932,Striatum,49.79,40.58,Danio rerio
NEUR_6448,Cortex,42.02,59.65,Rattus norvegicus
NEUR_7831,Cortex,127.41,107.37,Macaca mulatta
NEUR_4580,Striatum,13.73,89.93,Macaca mulatta
NEUR_6985,Amygdala,137.98,97.65,Rattus norvegicus
NEUR_3267,Cerebellum,84.19,97.99,Mus musculus
NEUR_4011,Hippocampus,32.4,83.92,Macaca mulatta
NEUR_6638,Cerebellum,67.41,84.03,Danio rerio
NEUR_3579,Hypothalamus,52.16,25.89,Rattus norvegicus
NEUR_6030,Striatum,92.86,61.83,Macaca mulatta
NEUR_1723,Cerebellum,79.42,104.28,Rattus norvegicus
NEUR_8947,Cortex,45.12,42.69,Macaca mulatta
NEUR_3764,Cerebellum,25.07,82.8,Macaca mulatta
NEUR_2885,Striatum,146.0,26.07,Rattus norvegicus
NEUR_8186,Cortex,37.07,66.03,Danio rerio
NEUR_7887,Hypothalamus,30.6,72.35,Macaca mulatta
NEUR_8568,Cerebellum,139.95,62.19,Danio rerio
NEUR_9064,Striatum,95.77,47.47,Danio rerio
NEUR_1471,Hypothalamus,102.49,66.46,Mus musculus
NEUR_1098,Cortex,133.4,43.66,Macaca mulatta
NEUR_4131,Amygdala,54.37,67.53,Rattus norvegicus
NEUR_8495,Hippocampus,32.03,90.52,Rattus norvegicus
NEUR_4555,Cortex,117.23,52.03,Macaca mulatta
NEUR_4811,Amygdala,13.22,86.64,Mus musculus
NEUR_8613,Striatum,95.43,23.72,Rattus norvegicus
NEUR_6292,Cerebellum,87.12,99.76,Danio rerio
NEUR_7739,Hypothalamus,30.75,95.34,Mus musculus
NEUR_3676,Cerebellum,108.34,94.01,Macaca mulatta
NEUR_8573,Striatum,17.03,48.01,Macaca mulatta
NEUR_6152,Hypothalamus,135.13,19.34,Macaca mulatta
NEUR_7629,Hypothalamus,54.88,111.07,Rattus norvegicus
NEUR_9990,Amygdala,92.33,22.83,Rattus norvegicus
NEUR_1965,Hippocampus,6.99,18.35,Danio rerio
NEUR_2049,Cortex,72.27,48.74,Mus musculus
NEUR_5241,Cerebellum,60.92,58.74,Danio rerio
NEUR_6909,Amygdala,83.96,38.35,Rattus norvegicus
NEUR_7580,Thalamus,95.01,101.7,Rattus norvegicus
NEUR_8063,Cortex,125.7,86.62,Danio rerio
NEUR_5180,Cerebellum,3.85,29.61,Rattus norvegicus
NEUR_4109,Thalamus,81.86,14.87,Macaca mulatta
NEUR_6370,Hippocampus,59.81,18.71,Danio rerio
NEUR_7565,Thalamus,43.18,117.95,Mus musculus
NEUR_8433,Hippocampus,52.27,63.7,Macaca mulatta
NEUR_8337,Thalamus,74.72,34.97,Mus musculus
NEUR_5239,Cerebellum,72.13,40.13,Mus musculus
NEUR_4295,Cortex,122.02,106.28,Rattus norvegicus
NEUR_8652,Hippocampus,13.61,84.24,Mus musculus
NEUR_8404,Hypothalamus,44.87,68.96,Mus musculus
NEUR_2163,Thalamus,5.31,54.42,Macaca mulatta
NEUR_5309,Cerebellum,0.86,11.42,Macaca mulatta
NEUR_6453,Amygdala,101.55,49.49,Macaca mulatta
NEUR_2113,Amygdala,87.82,98.54,Rattus norvegicus
NEUR_5633,Thalamus,74.14,73.11,Rattus norvegicus
NEUR_8233,Thalamus,90.06,113.25,Macaca mulatta
NEUR_2300,Hippocampus,49.6,108.34,Macaca mulatta
NEUR_4761,Cortex,61.79,80.1,Macaca mulatta
NEUR_2408,Hippocampus,37.86,41.61,Danio rerio
NEUR_5758,Thalamus,104.84,15.3,Rattus norvegicus
NEUR_6222,Cerebellum,72.2,117.64,Danio rerio
NEUR_3930,Striatum,22.74,111.3,Rattus norvegicus
NEUR_3365,Cortex,81.16,13.77,Macaca mulatta
NEUR_1302,Cortex,62.36,104.07,Rattus norvegicus
NEUR_7952,Cortex,96.33,72.58,Macaca mulatta
NEUR_2858,Thalamus,136.79,87.0,Mus musculus
NEUR_2344,Striatum,149.08,60.51,Rattus norvegicus
NEUR_4841,Striatum,92.2,118.64,Danio rerio
NEUR_7968,Hypothalamus,12.91,47.89,Rattus norvegicus
NEUR_1607,Cerebellum,68.5,61.36,Mus musculus
NEUR_2858,Thalamus,42.37,71.17,Rattus norvegicus
NEUR_4785,Cerebellum,103.83,34.09,Macaca mulatta
NEUR_2180,Thalamus,96.12,62.38,Rattus norvegicus
NEUR_9319,Cerebellum,41.0,71.06,Danio rerio
NEUR_4255,Amygdala,109.81,24.38,Mus musculus
NEUR_2914,Amygdala,149.79,96.88,Rattus norvegicus
NEUR_3342,Cerebellum,121.04,90.14,Danio rerio
NEUR_7883,Striatum,18.05,19.28,Macaca mulatta
NEUR_2294,Cortex,40.19,71.31,Mus musculus
NEUR_6116,Hypothalamus,74.83,64.1,Rattus norvegicus
NEUR_1986,Cerebellum,12.88,34.24,Mus musculus
NEUR_7063,Cortex,32.33,81.42,Rattus norvegicus
NEUR_5903,Amygdala,66.67,108.26,Danio rerio
NEUR_1603,Cortex,15.95,110.46,Rattus norvegicus
NEUR_7155,Cortex,10.16,76.12,Rattus norvegicus
NEUR_2203,Striatum,102.1,78.39,Mus musculus
NEUR_9891,Thalamus,142.55,43.04,Rattus norvegicus
NEUR_2840,Cortex,101.08,100.85,Danio rerio
NEUR_7921,Hippocampus,77.37,64.48,Danio rerio
NEUR_5143,Hypothalamus,30.87,79.02,Mus musculus
NEUR_7211,Thalamus,23.45,36.01,Rattus norvegicus
NEUR_9356,Hypothalamus,62.81,95.14,Danio rerio
NEUR_6755,Hippocampus,87.52,29.03,Macaca mulatta
NEUR_2827,Hippocampus,133.08,110.53,Danio rerio
NEUR_3617,Hypothalamus,117.23,30.63,Macaca mulatta
NEUR_9629,Cerebellum,66.87,35.58,Rattus norvegicus
NEUR_6866,Thalamus,94.85,22.76,Macaca mulatta
NEUR_7503,Hypothalamus,116.34,118.4,Danio rerio
NEUR_1667,Hypothalamus,43.23,113.21,Macaca mulatta
NEUR_2291,Hypothalamus,129.4,98.84,Mus musculus
NEUR_8048,Hippocampus,129.59,98.61,Mus musculus
NEUR_6580,Hippocampus,95.08,32.46,Rattus norvegicus
NEUR_3473,Cortex,38.68,62.0,Macaca mulatta
NEUR_1937,Amygdala,0.89,99.91,Danio rerio
NEUR_3612,Amygdala,20.57,30.94,Mus musculus
NEUR_1328,Cortex,2.24,25.22,Macaca mulatta
NEUR_9346,Cerebellum,64.12,72.83,Mus musculus
NEUR_9690,Striatum,117.84,90.3,Danio rerio
NEUR_9787,Amygdala,73.73,63.72,Danio rerio
NEUR_6970,Amygdala,95.37,17.34,Macaca mulatta
NEUR_1859,Hippocampus,148.77,80.58,Macaca mulatta
NEUR_9465,Cortex,53.75,69.59,Macaca mulatta
NEUR_2410,Hippocampus,62.84,66.75,Danio rerio
NEUR_7744,Thalamus,134.75,20.47,Mus musculus
NEUR_3926,Thalamus,138.33,43.7,Macaca mulatta
NEUR_3514,Hippocampus,44.21,27.37,Danio rerio
NEUR_9651,Hippocampus,65.29,102.81,Danio rerio
NEUR_3270,Hypothalamus,64.94,74.17,Mus musculus
NEUR_9990,Cerebellum,48.06,86.12,Mus musculus
NEUR_4088,Hippocampus,83.49,36.87,Mus musculus
NEUR_3875,Cortex,79.71,73.38,Mus musculus
NEUR_2528,Cortex,86.58,43.72,Danio rerio
NEUR_8907,Hypothalamus,89.8,72.84,Danio rerio
NEUR_2483,Thalamus,36.59,119.47,Mus musculus
NEUR_1649,Hypothalamus,97.95,69.11,Danio rerio
NEUR_3668,Amygdala,17.11,91.94,Rattus norvegicus
NEUR_5653,Thalamus,148.53,119.4,Rattus norvegicus
NEUR_9594,Thalamus,46.51,49.15,Rattus norvegicus
NEUR_3048,Cerebellum,104.42,13.65,Mus musculus
NEUR_4408,Amygdala,85.95,96.09,Danio rerio
NEUR_5030,Amygdala,20.88,18.67,Macaca mulatta
NEUR_6688,Amygdala,59.21,112.51,Macaca mulatta
NEUR_4832,Cortex,60.09,104.93,Danio rerio
NEUR_5606,Cortex,0.38,100.94,Mus musculus
NEUR_7994,Hypothalamus,40.01,37.55,Rattus norvegicus
NEUR_2334,Hypothalamus,14.09,55.72,Mus musculus
NEUR_1740,Hippocampus,73.98,110.56,Danio rerio
NEUR_9522,Cerebellum,13.65,61.34,Rattus norvegicus
NEUR_9515,Cerebellum,142.03,116.97,Mus musculus
NEUR_7281,Amygdala,119.49,24.79,Rattus norvegicus
NEUR_1699,Thalamus,51.11,50.46,Rattus norvegicus
NEUR_1406,Hippocampus,95.6,51.74,Danio rerio
NEUR_8090,Cerebellum,15.24,50.59,Macaca mulatta
NEUR_8196,Cortex,121.12,85.41,Mus musculus
NEUR_7060,Amygdala,56.04,22.7,Mus musculus
NEUR_3687,Cortex,132.8,21.12,Mus musculus
NEUR_8590,Hippocampus,83.08,41.94,Rattus norvegicus
NEUR_3558,Thalamus,75.19,87.35,Rattus norvegicus
NEUR_8725,Hypothalamus,61.09,38.4,Rattus norvegicus
NEUR_3443,Hypothalamus,26.12,114.78,Mus musculus
NEUR_4504,Thalamus,102.77,58.72,Mus musculus
NEUR_6344,Thalamus,109.9,22.89,Rattus norvegicus
NEUR_8408,Cortex,45.08,68.13,Mus musculus
NEUR_6162,Amygdala,10.81,81.59,Mus musculus
NEUR_6946,Striatum,25.23,107.5,Macaca mulatta
NEUR_8820,Hypothalamus,86.12,63.36,Mus musculus
NEUR_2033,Cortex,47.63,31.13,Rattus norvegicus
NEUR_4151,Hypothalamus,2.4,41.75,Macaca mulatta
NEUR_1107,Amygdala,52.2,15.25,Macaca mulatta
NEUR_3901,Hypothalamus,113.39,41.06,Rattus norvegicus
NEUR_2646,Amygdala,126.48,51.33,Macaca mulatta
NEUR_5664,Amygdala,42.1,17.9,Macaca mulatta
NEUR_9715,Amygdala,26.15,44.87,Mus musculus
NEUR_8084,Hippocampus,130.58,73.88,Danio rerio
NEUR_3518,Cerebellum,5.48,25.59,Macaca mulatta
NEUR_1123,Hypothalamus,110.13,68.22,Danio rerio
NEUR_8690,Amygdala,98.95,104.54,Rattus norvegicus
NEUR_9987,Thalamus,96.33,55.83,Rattus norvegicus
