neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2565,Cerebellum,96.64,61.68,Mus musculus
NEUR_2758,Cerebellum,19.48,63.55,Macaca mulatta
NEUR_7870,Cerebellum,1.62,57.22,Danio rerio
NEUR_3074,Cortex,92.24,26.6,Macaca mulatta
NEUR_5580,Thalamus,2.14,96.9,Mus musculus
NEUR_4464,Striatum,120.1,19.36,Rattus norvegicus
NEUR_3593,Cerebellum,141.93,27.25,Mus musculus
NEUR_8734,Amygdala,16.43,16.98,Macaca mulatta
NEUR_4943,Cortex,141.16,80.3,Mus musculus
NEUR_6453,Cortex,88.41,78.6,Danio rerio
NEUR_1288,Cerebellum,69.97,114.6,Rattus norvegicus
NEUR_8154,Cerebellum,56.48,93.41,Rattus norvegicus
NEUR_2709,Cortex,113.99,73.9,Mus musculus
NEUR_4067,Thalamus,97.82,74.77,Mus musculus
NEUR_3446,Cerebellum,11.63,65.36,Rattus norvegicus
NEUR_7576,Thalamus,25.79,41.23,Macaca mulatta
NEUR_1377,Cortex,138.7,62.75,Danio rerio
NEUR_3485,Cerebellum,99.43,86.03,Macaca mulatta
NEUR_1481,Cerebellum,28.75,70.26,Danio rerio
NEUR_6511,Amygdala,36.14,82.64,Danio rerio
NEUR_9425,Amygdala,81.9,22.88,Macaca mulatta
NEUR_6523,Striatum,31.51,43.21,Rattus norvegicus
NEUR_2980,Amygdala,122.51,29.15,Danio rerio
NEUR_1543,Cortex,22.28,65.23,Danio rerio
NEUR_8969,Striatum,95.39,96.67,Rattus norvegicus
NEUR_7628,Thalamus,118.82,61.76,Macaca mulatta
NEUR_2373,Cortex,34.64,69.02,Danio rerio
NEUR_5525,Amygdala,87.44,107.55,Danio rerio
NEUR_2895,Cortex,49.39,58.1,Macaca mulatta
NEUR_8437,Hypothalamus,66.98,97.89,Danio rerio
NEUR_3661,Hippocampus,123.51,72.76,Macaca mulatta
NEUR_6273,Thalamus,64.03,94.37,Danio rerio
NEUR_3753,Amygdala,45.55,76.93,Danio rerio
NEUR_2998,Cerebellum,29.46,108.62,Danio rerio
NEUR_9186,Hippocampus,24.21,24.95,Mus musculus
NEUR_8518,Cortex,58.91,57.99,Rattus norvegicus
NEUR_5079,Hippocampus,107.43,53.78,Danio rerio
NEUR_4099,Cortex,67.14,88.88,Rattus norvegicus
NEUR_9447,Striatum,52.6,14.45,Rattus norvegicus
NEUR_7706,Thalamus,118.97,70.14,Rattus norvegicus
NEUR_2100,Striatum,70.77,25.61,Macaca mulatta
NEUR_8031,Thalamus,32.46,22.98,Macaca mulatta
NEUR_2819,Thalamus,53.27,66.87,Rattus norvegicus
NEUR_4630,Hypothalamus,25.5,85.93,Macaca mulatta
NEUR_4356,Cortex,117.18,88.21,Danio rerio
NEUR_4650,Hypothalamus,104.09,27.56,Rattus norvegicus
NEUR_5143,Thalamus,69.43,28.64,Danio rerio
NEUR_4735,Amygdala,104.88,95.18,Rattus norvegicus
NEUR_7536,Cortex,11.09,71.97,Mus musculus
NEUR_5994,Cortex,115.56,106.33,Macaca mulatta
NEUR_1191,Hippocampus,14.66,35.05,Danio rerio
NEUR_7255,Amygdala,38.19,94.52,Danio rerio
NEUR_8432,Cerebellum,23.05,79.76,Macaca mulatta
NEUR_4310,Hippocampus,149.43,62.65,Rattus norvegicus
NEUR_1907,Striatum,60.49,85.65,Danio rerio
NEUR_1572,Striatum,59.0,85.91,Danio rerio
NEUR_4781,Thalamus,1.02,10.31,Danio rerio
NEUR_2629,Striatum,3.81,118.35,Danio rerio
NEUR_6017,Hypothalamus,5.48,87.84,Macaca mulatta
NEUR_2126,Striatum,51.81,57.13,Rattus norvegicus
NEUR_1860,Cortex,121.78,29.27,Mus musculus
NEUR_9955,Striatum,88.56,51.85,Macaca mulatta
NEUR_5082,Cerebellum,86.05,119.78,Mus musculus
NEUR_3294,Striatum,141.58,23.13,Rattus norvegicus
NEUR_1066,Hippocampus,102.7,29.68,Macaca mulatta
NEUR_4102,Amygdala,72.49,87.46,Macaca mulatta
NEUR_5917,Amygdala,123.2,47.11,Rattus norvegicus
NEUR_6889,Thalamus,96.08,32.34,Danio rerio
NEUR_2707,Hippocampus,66.12,104.73,Mus musculus
NEUR_7129,Hippocampus,52.48,114.57,Danio rerio
NEUR_5210,Striatum,144.8,60.13,Danio rerio
NEUR_7517,Hippocampus,122.69,54.63,Mus musculus
NEUR_9845,Thalamus,44.92,25.3,Rattus norvegicus
NEUR_6337,Amygdala,56.61,83.6,Macaca mulatta
NEUR_2422,Thalamus,58.41,28.88,Mus musculus
NEUR_8018,Cortex,94.65,79.65,Mus musculus
NEUR_3763,Striatum,125.24,68.86,Macaca mulatta
NEUR_4643,Cerebellum,85.67,87.17,Danio rerio
NEUR_3099,Striatum,96.7,78.38,Mus musculus
NEUR_5706,Thalamus,53.21,21.53,Rattus norvegicus
NEUR_6646,Amygdala,113.24,27.76,Rattus norvegicus
NEUR_5118,Cortex,77.08,95.73,Danio rerio
NEUR_1515,Hypothalamus,64.8,95.1,Macaca mulatta
NEUR_8498,Hippocampus,46.92,110.23,Mus musculus
NEUR_1116,Cerebellum,142.23,75.91,Rattus norvegicus
NEUR_4264,Cortex,61.68,94.01,Danio rerio
NEUR_2785,Hypothalamus,122.96,57.2,Danio rerio
NEUR_6849,Thalamus,109.98,51.59,Danio rerio
NEUR_8132,Cerebellum,37.91,31.43,Mus musculus
NEUR_8801,Thalamus,30.56,114.76,Danio rerio
NEUR_6333,Hippocampus,82.79,16.26,Danio rerio
NEUR_7719,Cortex,17.03,17.31,Macaca mulatta
NEUR_3793,Amygdala,129.81,115.11,Mus musculus
NEUR_8293,Striatum,35.08,60.44,Mus musculus
NEUR_3394,Cortex,129.31,20.86,Danio rerio
NEUR_2138,Cerebellum,70.85,97.85,Macaca mulatta
NEUR_9934,Thalamus,101.1,105.81,Danio rerio
NEUR_2674,Thalamus,26.93,113.03,Danio rerio
NEUR_8259,Thalamus,85.42,33.36,Danio rerio
NEUR_3295,Striatum,91.55,107.93,Macaca mulatta
NEUR_3112,Hypothalamus,54.43,86.53,Danio rerio
NEUR_6638,Cortex,80.81,117.64,Rattus norvegicus
NEUR_1215,Hypothalamus,12.27,18.75,Danio rerio
NEUR_7635,Hippocampus,142.22,10.23,Rattus norvegicus
NEUR_9888,Hypothalamus,93.08,42.84,Macaca mulatta
NEUR_6524,Thalamus,9.03,119.56,Danio rerio
NEUR_5000,Hippocampus,130.07,13.29,Macaca mulatta
NEUR_7213,Cortex,71.11,105.83,Danio rerio
NEUR_6086,Hippocampus,66.52,68.56,Mus musculus
NEUR_8483,Hypothalamus,13.75,55.76,Danio rerio
NEUR_6116,Hypothalamus,106.3,73.2,Mus musculus
NEUR_4573,Thalamus,88.34,48.65,Danio rerio
NEUR_3737,Amygdala,102.81,117.51,Macaca mulatta
NEUR_9367,Amygdala,88.97,96.43,Danio rerio
NEUR_7131,Hippocampus,57.88,98.16,Danio rerio
NEUR_3605,Amygdala,121.3,53.36,Danio rerio
NEUR_2731,Hippocampus,81.92,82.16,Danio rerio
NEUR_2887,Amygdala,117.28,65.36,Mus musculus
NEUR_3925,Thalamus,91.47,21.45,Mus musculus
NEUR_2476,Striatum,58.72,54.31,Mus musculus
NEUR_2534,Cerebellum,139.32,115.76,Macaca mulatta
NEUR_8698,Cortex,89.57,77.75,Danio rerio
NEUR_4786,Cerebellum,6.33,83.25,Mus musculus
NEUR_2390,Thalamus,67.74,40.32,Danio rerio
NEUR_3568,Hippocampus,93.15,20.28,Mus musculus
NEUR_6535,Amygdala,113.96,101.27,Macaca mulatta
NEUR_9347,Thalamus,93.13,59.28,Danio rerio
NEUR_7627,Striatum,127.78,37.54,Rattus norvegicus
NEUR_9497,Hypothalamus,31.56,115.21,Danio rerio
NEUR_8849,Hippocampus,58.33,36.1,Mus musculus
NEUR_2069,Thalamus,118.1,110.75,Mus musculus
NEUR_2506,Amygdala,2.85,45.07,Mus musculus
NEUR_8558,Thalamus,142.88,25.05,Danio rerio
NEUR_7455,Cerebellum,88.14,92.72,Mus musculus
NEUR_3809,Thalamus,71.8,13.11,Macaca mulatta
NEUR_7345,Cortex,59.81,73.84,Rattus norvegicus
NEUR_5284,Cerebellum,55.97,59.18,Danio rerio
NEUR_1745,Cortex,59.32,90.8,Mus musculus
NEUR_2462,Amygdala,133.93,112.88,Rattus norvegicus
NEUR_9355,Amygdala,68.01,75.92,Rattus norvegicus
NEUR_3642,Hypothalamus,40.32,26.13,Macaca mulatta
NEUR_7624,Amygdala,103.56,45.88,Rattus norvegicus
NEUR_2036,Hypothalamus,32.36,13.88,Mus musculus
NEUR_4752,Hypothalamus,110.16,61.36,Mus musculus
NEUR_4792,Amygdala,119.11,60.8,Mus musculus
NEUR_9749,Thalamus,60.21,34.15,Danio rerio
NEUR_8944,Amygdala,49.83,11.71,Macaca mulatta
NEUR_1386,Hippocampus,127.36,50.15,Rattus norvegicus
NEUR_2149,Striatum,98.03,104.19,Macaca mulatta
NEUR_6727,Cerebellum,16.68,89.97,Danio rerio
NEUR_9939,Hypothalamus,45.19,117.69,Rattus norvegicus
NEUR_5066,Cortex,108.64,13.76,Macaca mulatta
NEUR_7250,Amygdala,48.54,32.02,Danio rerio
NEUR_5797,Amygdala,50.26,14.19,Macaca mulatta
NEUR_2980,Amygdala,110.99,34.0,Macaca mulatta
NEUR_1400,Cerebellum,72.84,76.28,Danio rerio
NEUR_2834,Hypothalamus,143.88,62.75,Macaca mulatta
NEUR_1094,Hippocampus,147.92,25.32,Rattus norvegicus
NEUR_3050,Striatum,131.33,42.37,Mus musculus
NEUR_7699,Cerebellum,42.88,77.77,Danio rerio
NEUR_1161,Thalamus,69.97,31.86,Danio rerio
NEUR_8743,Cortex,101.49,69.18,Macaca mulatta
NEUR_1711,Cerebellum,66.95,111.8,Macaca mulatta
NEUR_3357,Striatum,102.73,21.53,Macaca mulatta
NEUR_3237,Thalamus,0.34,45.43,Mus musculus
NEUR_6056,Cerebellum,62.51,61.8,Rattus norvegicus
NEUR_2719,Cerebellum,100.06,48.21,Macaca mulatta
NEUR_8106,Amygdala,99.72,81.68,Danio rerio
NEUR_3490,Hippocampus,30.0,36.54,Macaca mulatta
NEUR_7388,Hypothalamus,145.32,86.43,Rattus norvegicus
NEUR_4176,Hypothalamus,50.35,19.06,Mus musculus
NEUR_7537,Amygdala,48.74,64.58,Rattus norvegicus
NEUR_6171,Hippocampus,123.83,54.37,Danio rerio
NEUR_9281,Hippocampus,23.22,18.96,Rattus norvegicus
NEUR_2095,Cerebellum,99.95,78.71,Rattus norvegicus
NEUR_2146,Striatum,87.45,100.81,Mus musculus
NEUR_6595,Hypothalamus,21.23,67.62,Mus musculus
NEUR_4990,Amygdala,67.37,35.58,Danio rerio
NEUR_5830,Thalamus,148.82,51.72,Mus musculus
NEUR_9508,Amygdala,122.16,30.77,Danio rerio
NEUR_2403,Cerebellum,2.58,34.38,Rattus norvegicus
NEUR_2055,Hippocampus,116.24,10.75,Macaca mulatta
NEUR_4158,Hippocampus,88.23,73.93,Macaca mulatta
NEUR_6260,Cerebellum,115.63,42.66,Danio rerio
NEUR_5258,Thalamus,82.17,59.79,Macaca mulatta
NEUR_5918,Cerebellum,55.26,97.71,Danio rerio
NEUR_4358,Hypothalamus,74.1,94.72,Rattus norvegicus
NEUR_1335,Striatum,22.38,34.05,Macaca mulatta
NEUR_5134,Hypothalamus,26.9,84.29,Danio rerio
NEUR_8211,Hypothalamus,90.81,70.26,Macaca mulatta
NEUR_9810,Thalamus,22.12,91.95,Macaca mulatta
NEUR_6364,Cerebellum,60.58,15.17,Danio rerio
NEUR_8517,Hippocampus,70.63,115.37,Mus musculus
NEUR_2323,Striatum,27.06,103.76,Mus musculus
NEUR_1808,Amygdala,103.88,46.09,Danio rerio
NEUR_6644,Thalamus,147.42,98.03,Macaca mulatta
NEUR_3312,Thalamus,1.05,107.64,Macaca mulatta
NEUR_7843,Amygdala,127.06,26.29,Macaca mulatta
NEUR_8550,Amygdala,14.91,107.76,Danio rerio
NEUR_9652,Hippocampus,125.19,60.54,Rattus norvegicus
NEUR_8161,Hypothalamus,48.05,75.03,Mus musculus
NEUR_3060,Cortex,101.2,77.94,Mus musculus
NEUR_9609,Amygdala,107.8,23.51,Macaca mulatta
NEUR_2535,Hippocampus,128.57,11.07,Mus musculus
NEUR_9282,Hypothalamus,17.48,28.34,Mus musculus
NEUR_8564,Hippocampus,147.63,72.46,Danio rerio
NEUR_6416,Hypothalamus,146.81,15.53,Danio rerio
NEUR_7523,Hypothalamus,130.37,103.88,Rattus norvegicus
NEUR_5936,Cerebellum,117.5,57.36,Mus musculus
NEUR_9099,Thalamus,56.07,43.74,Macaca mulatta
NEUR_8771,Hippocampus,110.65,108.21,Macaca mulatta
NEUR_2391,Cortex,5.24,50.96,Rattus norvegicus
NEUR_2755,Striatum,135.52,72.07,Macaca mulatta
NEUR_6344,Striatum,53.29,119.7,Rattus norvegicus
NEUR_2046,Cerebellum,109.16,93.98,Danio rerio
NEUR_7925,Amygdala,42.81,109.77,Macaca mulatta
NEUR_1437,Cerebellum,104.21,65.35,Macaca mulatta
NEUR_8520,Striatum,103.53,117.52,Mus musculus
NEUR_3025,Cerebellum,119.96,92.18,Macaca mulatta
NEUR_4677,Hippocampus,105.02,99.64,Danio rerio
NEUR_1413,Cerebellum,85.85,43.6,Danio rerio
NEUR_7879,Cerebellum,0.49,76.07,Danio rerio
NEUR_1088,Thalamus,87.87,99.57,Danio rerio
NEUR_5173,Amygdala,102.71,103.06,Mus musculus
NEUR_6544,Cortex,75.11,97.13,Rattus norvegicus
NEUR_4500,Amygdala,5.5,69.64,Danio rerio
NEUR_6652,Striatum,124.61,57.42,Danio rerio
NEUR_5971,Cortex,115.43,107.52,Mus musculus
NEUR_3327,Cortex,67.38,14.47,Macaca mulatta
NEUR_7561,Amygdala,40.85,54.59,Mus musculus
NEUR_4477,Cerebellum,118.25,72.34,Mus musculus
NEUR_2323,Hypothalamus,104.91,50.22,Danio rerio
NEUR_2981,Cerebellum,113.53,113.44,Rattus norvegicus
NEUR_7371,Cerebellum,51.92,42.45,Macaca mulatta
NEUR_1761,Striatum,140.12,115.25,Mus musculus
NEUR_1089,Cerebellum,86.37,66.1,Danio rerio
NEUR_3515,Hippocampus,116.67,29.36,Danio rerio
NEUR_2488,Hippocampus,135.01,26.92,Mus musculus
NEUR_2527,Hypothalamus,82.63,24.47,Mus musculus
NEUR_4922,Amygdala,65.67,67.82,Macaca mulatta
NEUR_3485,Striatum,65.94,60.32,Rattus norvegicus
NEUR_9023,Cortex,6.44,24.7,Mus musculus
NEUR_9546,Amygdala,95.31,103.7,Rattus norvegicus
NEUR_4457,Cerebellum,104.14,118.43,Danio rerio
NEUR_5292,Cortex,80.42,61.0,Macaca mulatta
NEUR_6255,Amygdala,87.21,60.2,Macaca mulatta
NEUR_5662,Cortex,47.83,71.38,Danio rerio
NEUR_2060,Amygdala,108.66,102.55,Mus musculus
NEUR_6803,Amygdala,71.19,19.86,Macaca mulatta
NEUR_1981,Cerebellum,52.61,90.38,Mus musculus
NEUR_2943,Hypothalamus,29.76,59.85,Rattus norvegicus
NEUR_1268,Striatum,71.63,71.06,Rattus norvegicus
NEUR_1116,Amygdala,44.07,14.45,Danio rerio
NEUR_2813,Striatum,27.1,89.6,Macaca mulatta
NEUR_2381,Hypothalamus,140.23,106.38,Macaca mulatta
NEUR_8428,Amygdala,135.15,90.88,Danio rerio
NEUR_9530,Cerebellum,118.6,70.99,Mus musculus
NEUR_4337,Cortex,47.33,39.49,Danio rerio
NEUR_9767,Striatum,31.4,13.13,Danio rerio
NEUR_9604,Cortex,136.49,108.95,Rattus norvegicus
NEUR_5708,Amygdala,147.84,36.68,Macaca mulatta
NEUR_2111,Hippocampus,93.43,78.65,Mus musculus
NEUR_1038,Amygdala,78.8,57.58,Danio rerio
NEUR_2421,Amygdala,101.52,10.86,Mus musculus
NEUR_7253,Cortex,66.21,77.86,Danio rerio
NEUR_7155,Cortex,85.29,52.7,Danio rerio
NEUR_8405,Cortex,87.24,98.47,Macaca mulatta
NEUR_9768,Hypothalamus,89.38,104.73,Rattus norvegicus
NEUR_8546,Striatum,40.57,59.85,Danio rerio
NEUR_5889,Hypothalamus,19.9,20.78,Danio rerio
NEUR_6708,Cortex,134.0,99.21,Macaca mulatta
NEUR_6733,Hypothalamus,108.01,63.01,Danio rerio
NEUR_6496,Cerebellum,129.57,86.36,Rattus norvegicus
NEUR_4213,Thalamus,42.49,106.17,Mus musculus
NEUR_3951,Cerebellum,79.06,79.32,Mus musculus
NEUR_2844,Hypothalamus,2.8,118.67,Danio rerio
NEUR_5088,Hippocampus,71.11,93.09,Rattus norvegicus
NEUR_9659,Thalamus,118.2,87.48,Rattus norvegicus
NEUR_5784,Cerebellum,135.73,30.75,Macaca mulatta
NEUR_4197,Cortex,19.66,92.48,Rattus norvegicus
NEUR_6201,Hippocampus,39.95,61.07,Danio rerio
NEUR_3106,Hippocampus,115.23,81.6,Danio rerio
NEUR_5164,Hypothalamus,123.64,119.52,Rattus norvegicus
NEUR_9175,Cerebellum,131.36,21.33,Macaca mulatta
NEUR_6399,Hypothalamus,81.97,113.76,Rattus norvegicus
NEUR_4345,Thalamus,26.76,89.08,Rattus norvegicus
NEUR_1661,Hippocampus,75.0,20.17,Rattus norvegicus
NEUR_9855,Cerebellum,127.18,32.42,Macaca mulatta
NEUR_7000,Cortex,16.22,77.03,Mus musculus
NEUR_4862,Hippocampus,136.7,98.63,Rattus norvegicus
NEUR_6559,Cerebellum,146.33,42.0,Danio rerio
NEUR_5796,Cerebellum,104.54,37.65,Mus musculus
NEUR_8567,Thalamus,41.47,24.39,Mus musculus
NEUR_5560,Amygdala,72.42,106.44,Macaca mulatta
NEUR_6586,Cerebellum,5.35,81.59,Danio rerio
NEUR_8130,Hippocampus,49.27,82.33,Macaca mulatta
NEUR_9785,Amygdala,7.65,15.05,Mus musculus
NEUR_5721,Striatum,55.47,78.25,Macaca mulatta
NEUR_8909,Amygdala,112.49,104.84,Mus musculus
NEUR_7776,Cerebellum,139.25,31.99,Macaca mulatta
NEUR_6592,Amygdala,39.21,90.48,Danio rerio
NEUR_8637,Cerebellum,137.96,63.04,Rattus norvegicus
NEUR_2055,Striatum,55.07,34.5,Mus musculus
NEUR_9460,Cerebellum,107.52,28.52,Mus musculus
NEUR_5261,Hippocampus,11.43,25.66,Macaca mulatta
NEUR_5496,Amygdala,62.78,28.95,Rattus norvegicus
NEUR_5267,Cerebellum,89.48,67.58,Rattus norvegicus
NEUR_3970,Hippocampus,118.3,79.02,Danio rerio
NEUR_8884,Amygdala,81.06,107.56,Rattus norvegicus
NEUR_8423,Cerebellum,15.53,46.98,Mus musculus
NEUR_5841,Cerebellum,104.78,18.4,Mus musculus
NEUR_4530,Striatum,41.62,98.47,Danio rerio
NEUR_9112,Cortex,92.67,57.4,Mus musculus
NEUR_9905,Hypothalamus,89.58,62.61,Rattus norvegicus
NEUR_3406,Cerebellum,148.09,49.26,Danio rerio
NEUR_6101,Amygdala,94.9,25.99,Mus musculus
NEUR_3350,Cortex,144.51,43.32,Danio rerio
NEUR_7503,Striatum,18.38,98.82,Macaca mulatta
NEUR_6976,Amygdala,22.78,81.86,Macaca mulatta
NEUR_4159,Striatum,114.27,32.62,Rattus norvegicus
NEUR_8760,Thalamus,25.93,112.26,Rattus norvegicus
NEUR_6057,Amygdala,144.54,90.24,Macaca mulatta
NEUR_5620,Striatum,147.27,72.64,Macaca mulatta
NEUR_4755,Amygdala,7.04,113.46,Danio rerio
NEUR_8424,Thalamus,26.83,98.28,Macaca mulatta
NEUR_7143,Striatum,25.79,115.27,Rattus norvegicus
NEUR_1919,Amygdala,70.54,59.48,Macaca mulatta
NEUR_8526,Cerebellum,21.09,56.31,Danio rerio
