neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7694,Thalamus,18.34,46.14,Macaca mulatta
NEUR_7081,Thalamus,20.16,115.0,Rattus norvegicus
NEUR_8406,Hypothalamus,23.92,72.45,Danio rerio
NEUR_5119,Thalamus,88.66,19.64,Rattus norvegicus
NEUR_7202,Hypothalamus,60.89,15.75,Macaca mulatta
NEUR_5327,Cerebellum,145.78,83.86,Mus musculus
NEUR_7178,Striatum,121.94,66.36,Rattus norvegicus
NEUR_1402,Amygdala,69.18,88.41,Macaca mulatta
NEUR_1038,Cortex,64.8,23.34,Danio rerio
NEUR_6531,Hippocampus,140.33,60.08,Mus musculus
NEUR_3116,Hypothalamus,62.17,113.18,Danio rerio
NEUR_8472,Striatum,95.09,116.81,Macaca mulatta
NEUR_9047,Cortex,129.25,114.54,Macaca mulatta
NEUR_8213,Cerebellum,81.28,14.41,Danio rerio
NEUR_3582,Amygdala,120.21,94.05,Rattus norvegicus
NEUR_8357,Hippocampus,80.81,99.16,Rattus norvegicus
NEUR_7896,Striatum,86.35,112.67,Danio rerio
NEUR_4134,Amygdala,140.74,17.1,Rattus norvegicus
NEUR_9374,Hippocampus,124.94,88.3,Danio rerio
NEUR_1293,Cortex,110.41,29.48,Rattus norvegicus
NEUR_1519,Cortex,122.52,116.57,Rattus norvegicus
NEUR_2864,Cerebellum,83.99,33.23,Mus musculus
NEUR_3625,Thalamus,90.55,71.53,Danio rerio
NEUR_6613,Cerebellum,63.15,109.19,Mus musculus
NEUR_4221,Cerebellum,134.21,76.11,Danio rerio
NEUR_9951,Striatum,140.32,119.6,Danio rerio
NEUR_6037,Striatum,121.12,40.33,Rattus norvegicus
NEUR_2324,Amygdala,27.91,95.3,Danio rerio
NEUR_3982,Cortex,120.21,109.66,Macaca mulatta
NEUR_8532,Striatum,89.11,25.2,Rattus norvegicus
NEUR_9763,Hypothalamus,5.17,72.47,Rattus norvegicus
NEUR_3547,Amygdala,76.38,74.51,Rattus norvegicus
NEUR_1181,Cortex,52.61,81.8,Macaca mulatta
NEUR_4424,Cortex,102.06,41.24,Macaca mulatta
NEUR_6624,Hippocampus,25.83,81.4,Mus musculus
NEUR_1572,Striatum,21.62,94.69,Macaca mulatta
NEUR_2350,Cortex,29.27,36.77,Rattus norvegicus
NEUR_6950,Amygdala,94.52,47.77,Macaca mulatta
NEUR_8892,Striatum,116.38,25.05,Rattus norvegicus
NEUR_1560,Thalamus,19.73,41.86,Mus musculus
NEUR_5402,Cerebellum,131.66,67.05,Macaca mulatta
NEUR_8023,Cortex,94.09,38.24,Macaca mulatta
NEUR_5490,Hypothalamus,126.85,55.37,Macaca mulatta
NEUR_6090,Thalamus,65.21,91.89,Danio rerio
NEUR_6015,Cerebellum,13.27,76.5,Danio rerio
NEUR_6425,Cortex,40.58,49.25,Macaca mulatta
NEUR_1782,Amygdala,131.89,71.3,Mus musculus
NEUR_4566,Cerebellum,144.32,83.14,Danio rerio
NEUR_4106,Striatum,66.11,76.14,Mus musculus
NEUR_1480,Hypothalamus,129.87,111.86,Danio rerio
NEUR_9247,Striatum,16.83,51.36,Rattus norvegicus
NEUR_3092,Cerebellum,4.61,67.37,Mus musculus
NEUR_8706,Hypothalamus,92.48,84.84,Danio rerio
NEUR_3739,Striatum,132.29,66.6,Danio rerio
NEUR_4104,Cortex,62.68,20.42,Macaca mulatta
NEUR_7258,Hippocampus,78.94,19.76,Rattus norvegicus
NEUR_7123,Hypothalamus,67.52,68.79,Mus musculus
NEUR_4002,Amygdala,63.98,79.78,Mus musculus
NEUR_1060,Hippocampus,40.07,97.39,Rattus norvegicus
NEUR_6472,Amygdala,63.89,30.74,Danio rerio
NEUR_4560,Hippocampus,3.85,108.97,Mus musculus
NEUR_3800,Amygdala,105.41,112.36,Danio rerio
NEUR_8365,Cortex,54.86,81.24,Mus musculus
NEUR_9018,Striatum,53.66,84.7,Mus musculus
NEUR_7967,Thalamus,90.72,42.43,Danio rerio
NEUR_9677,Cortex,24.21,103.95,Mus musculus
NEUR_1697,Amygdala,63.13,42.43,Macaca mulatta
NEUR_8415,Amygdala,12.57,44.83,Danio rerio
NEUR_2794,Striatum,3.98,62.96,Mus musculus
NEUR_5578,Hippocampus,126.71,66.2,Mus musculus
NEUR_7798,Cortex,91.04,43.05,Rattus norvegicus
NEUR_8644,Striatum,88.06,67.92,Mus musculus
NEUR_4619,Hippocampus,12.06,24.5,Mus musculus
NEUR_5463,Thalamus,39.75,56.39,Rattus norvegicus
NEUR_5962,Amygdala,115.2,55.12,Rattus norvegicus
NEUR_6830,Hypothalamus,60.27,64.74,Mus musculus
NEUR_3112,Striatum,45.29,60.75,Macaca mulatta
NEUR_1077,Cortex,49.81,51.2,Danio rerio
NEUR_7971,Striatum,80.46,30.45,Danio rerio
NEUR_1783,Cerebellum,42.0,102.53,Danio rerio
NEUR_4688,Hippocampus,14.39,22.81,Rattus norvegicus
NEUR_7285,Hippocampus,16.26,15.99,Mus musculus
NEUR_1430,Striatum,107.3,90.21,Danio rerio
NEUR_2624,Thalamus,139.2,91.08,Macaca mulatta
NEUR_7363,Striatum,76.89,23.06,Mus musculus
NEUR_5878,Cortex,137.3,21.52,Mus musculus
NEUR_9999,Amygdala,31.96,24.81,Rattus norvegicus
NEUR_6300,Cerebellum,57.67,39.29,Mus musculus
NEUR_6671,Hippocampus,4.96,79.27,Rattus norvegicus
NEUR_5010,Amygdala,91.93,74.86,Danio rerio
NEUR_1138,Cortex,48.14,68.23,Rattus norvegicus
NEUR_7226,Cerebellum,48.03,47.69,Macaca mulatta
NEUR_1316,Cortex,117.68,67.98,Macaca mulatta
NEUR_9479,Hypothalamus,38.22,88.24,Mus musculus
NEUR_2481,Cortex,47.79,68.24,Rattus norvegicus
NEUR_6434,Thalamus,24.93,94.9,Mus musculus
NEUR_4631,Cortex,148.15,97.19,Danio rerio
NEUR_4593,Hippocampus,56.28,60.27,Macaca mulatta
NEUR_1258,Amygdala,11.96,47.38,Danio rerio
NEUR_1986,Amygdala,117.62,49.7,Macaca mulatta
NEUR_9429,Thalamus,62.61,84.3,Danio rerio
NEUR_1947,Cortex,14.41,64.39,Mus musculus
NEUR_4900,Cortex,86.36,31.05,Macaca mulatta
NEUR_7616,Cortex,91.12,33.12,Macaca mulatta
NEUR_5915,Amygdala,114.74,10.11,Danio rerio
NEUR_9684,Hypothalamus,89.51,58.98,Danio rerio
NEUR_4406,Hippocampus,137.56,50.55,Macaca mulatta
NEUR_9099,Hypothalamus,139.75,73.93,Mus musculus
NEUR_8957,Striatum,25.95,61.22,Rattus norvegicus
NEUR_6234,Thalamus,30.29,68.62,Danio rerio
NEUR_7218,Hypothalamus,80.39,34.74,Mus musculus
NEUR_2050,Striatum,114.14,96.77,Rattus norvegicus
NEUR_4009,Striatum,105.1,74.83,Macaca mulatta
NEUR_8504,Hippocampus,16.73,109.86,Macaca mulatta
NEUR_2406,Hippocampus,99.74,109.9,Rattus norvegicus
NEUR_3569,Hypothalamus,46.05,94.45,Mus musculus
NEUR_7714,Hypothalamus,26.39,58.59,Macaca mulatta
NEUR_9242,Hippocampus,103.75,49.29,Danio rerio
NEUR_5181,Amygdala,22.88,106.12,Rattus norvegicus
NEUR_8182,Amygdala,95.22,42.63,Rattus norvegicus
NEUR_7226,Hippocampus,48.92,34.68,Rattus norvegicus
NEUR_5296,Thalamus,29.43,51.49,Mus musculus
NEUR_4580,Striatum,98.14,37.33,Mus musculus
NEUR_1077,Hippocampus,49.68,74.88,Mus musculus
NEUR_6297,Cerebellum,11.46,44.82,Danio rerio
NEUR_1085,Hippocampus,134.81,112.24,Rattus norvegicus
NEUR_6510,Hypothalamus,144.64,44.15,Mus musculus
NEUR_2168,Cerebellum,121.41,40.63,Mus musculus
NEUR_5133,Hypothalamus,84.65,21.36,Macaca mulatta
NEUR_5988,Cortex,109.04,81.69,Rattus norvegicus
NEUR_9183,Hypothalamus,23.15,75.72,Macaca mulatta
NEUR_3808,Hippocampus,111.86,71.61,Danio rerio
NEUR_1162,Striatum,55.98,77.98,Macaca mulatta
NEUR_1140,Hippocampus,25.67,39.38,Danio rerio
NEUR_8190,Hippocampus,71.26,59.98,Mus musculus
NEUR_2159,Amygdala,19.81,13.02,Macaca mulatta
NEUR_1974,Thalamus,3.72,78.11,Rattus norvegicus
NEUR_3103,Hypothalamus,76.7,91.44,Rattus norvegicus
NEUR_8616,Cortex,23.07,107.47,Danio rerio
NEUR_2112,Hypothalamus,42.16,93.36,Mus musculus
NEUR_2230,Thalamus,120.04,114.48,Danio rerio
NEUR_7710,Striatum,121.2,99.27,Mus musculus
NEUR_8968,Thalamus,62.09,58.14,Macaca mulatta
NEUR_1248,Thalamus,25.33,99.4,Danio rerio
NEUR_4392,Thalamus,51.6,101.76,Rattus norvegicus
NEUR_6664,Cortex,64.77,97.41,Danio rerio
NEUR_5933,Amygdala,51.23,83.69,Mus musculus
NEUR_3002,Cerebellum,47.01,28.33,Macaca mulatta
NEUR_6713,Amygdala,70.51,79.29,Mus musculus
NEUR_2421,Hippocampus,89.04,95.97,Macaca mulatta
NEUR_3642,Cortex,115.36,20.13,Mus musculus
NEUR_6368,Striatum,106.58,119.7,Mus musculus
NEUR_1411,Striatum,76.5,112.09,Rattus norvegicus
NEUR_7988,Striatum,64.03,102.49,Danio rerio
NEUR_9981,Cerebellum,108.38,95.82,Rattus norvegicus
NEUR_4991,Hippocampus,72.08,88.15,Rattus norvegicus
NEUR_4656,Striatum,100.56,58.57,Mus musculus
NEUR_9820,Cortex,32.81,112.42,Rattus norvegicus
NEUR_4254,Cortex,40.73,100.13,Macaca mulatta
NEUR_4583,Amygdala,135.35,27.55,Macaca mulatta
NEUR_1325,Cortex,114.0,46.95,Rattus norvegicus
NEUR_9321,Thalamus,28.45,13.45,Macaca mulatta
NEUR_1430,Hippocampus,126.78,100.2,Rattus norvegicus
NEUR_1317,Thalamus,38.95,76.56,Danio rerio
NEUR_5617,Cortex,140.69,37.84,Danio rerio
NEUR_6737,Cortex,8.83,72.54,Rattus norvegicus
NEUR_2071,Hippocampus,102.77,57.84,Mus musculus
NEUR_8751,Hippocampus,52.85,66.69,Danio rerio
NEUR_6689,Striatum,10.04,43.58,Rattus norvegicus
NEUR_1100,Thalamus,0.75,51.25,Danio rerio
NEUR_1487,Hypothalamus,119.52,96.3,Mus musculus
NEUR_1479,Hypothalamus,61.38,89.21,Danio rerio
NEUR_1199,Thalamus,146.31,48.73,Danio rerio
NEUR_8936,Hypothalamus,102.38,52.36,Macaca mulatta
NEUR_1155,Cortex,104.41,86.2,Macaca mulatta
NEUR_9190,Hippocampus,116.64,62.01,Danio rerio
NEUR_8271,Cerebellum,132.52,86.01,Macaca mulatta
NEUR_8345,Amygdala,133.07,62.17,Danio rerio
NEUR_7576,Hypothalamus,92.33,59.71,Danio rerio
NEUR_8046,Thalamus,138.43,42.28,Rattus norvegicus
NEUR_3149,Striatum,134.74,43.48,Rattus norvegicus
NEUR_3738,Striatum,116.83,44.1,Macaca mulatta
NEUR_1457,Cortex,61.41,10.23,Macaca mulatta
NEUR_8484,Amygdala,9.36,76.95,Mus musculus
NEUR_4406,Amygdala,56.22,93.65,Danio rerio
NEUR_1141,Cerebellum,103.4,24.16,Danio rerio
NEUR_8529,Hippocampus,69.2,17.21,Rattus norvegicus
NEUR_9982,Cerebellum,144.32,85.67,Danio rerio
NEUR_3687,Amygdala,84.99,27.82,Danio rerio
NEUR_4736,Cortex,71.19,38.84,Rattus norvegicus
NEUR_2611,Thalamus,116.02,83.57,Macaca mulatta
NEUR_7163,Striatum,12.3,38.73,Danio rerio
NEUR_4047,Cerebellum,24.06,83.68,Rattus norvegicus
NEUR_1967,Thalamus,148.49,73.65,Macaca mulatta
NEUR_1490,Cortex,76.91,97.55,Rattus norvegicus
NEUR_8634,Amygdala,8.13,17.9,Mus musculus
NEUR_7970,Thalamus,31.69,99.87,Macaca mulatta
NEUR_8548,Hippocampus,140.3,75.68,Danio rerio
NEUR_5640,Hippocampus,86.73,90.1,Macaca mulatta
NEUR_6698,Cerebellum,112.56,59.13,Mus musculus
NEUR_1511,Hypothalamus,19.21,52.56,Rattus norvegicus
NEUR_2110,Cortex,84.26,13.62,Macaca mulatta
NEUR_8531,Cerebellum,44.96,81.06,Macaca mulatta
NEUR_5793,Amygdala,96.58,80.37,Mus musculus
NEUR_4743,Cerebellum,1.8,25.99,Danio rerio
NEUR_4242,Thalamus,35.24,105.3,Danio rerio
NEUR_5909,Amygdala,65.03,77.87,Danio rerio
NEUR_3718,Amygdala,10.23,17.82,Rattus norvegicus
NEUR_4484,Amygdala,19.74,108.32,Mus musculus
NEUR_5560,Cerebellum,122.94,94.23,Macaca mulatta
NEUR_6026,Striatum,91.14,27.58,Macaca mulatta
NEUR_2688,Thalamus,17.89,47.63,Rattus norvegicus
NEUR_7605,Cortex,118.82,43.2,Danio rerio
NEUR_9140,Hypothalamus,123.89,84.79,Macaca mulatta
NEUR_7815,Striatum,51.65,96.43,Macaca mulatta
NEUR_4819,Cortex,133.39,13.56,Rattus norvegicus
NEUR_4101,Thalamus,104.89,18.1,Mus musculus
NEUR_3297,Thalamus,126.63,22.29,Mus musculus
NEUR_4217,Hippocampus,15.88,42.36,Danio rerio
NEUR_6963,Amygdala,29.31,79.19,Macaca mulatta
NEUR_4268,Thalamus,139.47,67.39,Rattus norvegicus
NEUR_4451,Hippocampus,86.52,67.39,Danio rerio
NEUR_6260,Thalamus,114.05,18.07,Mus musculus
NEUR_8945,Amygdala,89.07,79.88,Rattus norvegicus
NEUR_1443,Thalamus,109.4,90.26,Macaca mulatta
NEUR_7976,Thalamus,2.88,89.92,Mus musculus
NEUR_7500,Amygdala,43.99,114.23,Danio rerio
NEUR_3367,Cerebellum,62.09,90.5,Danio rerio
NEUR_7129,Cortex,75.78,16.73,Danio rerio
NEUR_8726,Amygdala,71.56,12.59,Mus musculus
