neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7261,Hippocampus,29.44,93.76,Macaca mulatta
NEUR_2503,Hippocampus,130.52,84.2,Danio rerio
NEUR_3393,Cortex,50.18,48.43,Mus musculus
NEUR_5400,Thalamus,99.21,50.6,Danio rerio
NEUR_3496,Cortex,20.49,74.37,Rattus norvegicus
NEUR_4305,Hippocampus,123.06,76.38,Macaca mulatta
NEUR_5033,Thalamus,143.3,112.63,Macaca mulatta
NEUR_8019,Hypothalamus,108.47,19.93,Macaca mulatta
NEUR_9578,Cerebellum,37.77,32.07,Rattus norvegicus
NEUR_2818,Cortex,21.03,88.09,Macaca mulatta
NEUR_9987,Hippocampus,93.25,116.01,Mus musculus
NEUR_8986,Thalamus,117.44,83.5,Macaca mulatta
NEUR_4316,Cerebellum,71.48,61.36,Rattus norvegicus
NEUR_4077,Thalamus,65.11,114.0,Mus musculus
NEUR_8703,Hypothalamus,59.32,25.59,Mus musculus
NEUR_3396,Cortex,65.31,47.39,Danio rerio
NEUR_4254,Amygdala,87.31,60.73,Danio rerio
NEUR_5029,Amygdala,19.28,106.95,Macaca mulatta
NEUR_5569,Thalamus,149.53,38.04,Rattus norvegicus
NEUR_6615,Hypothalamus,28.94,22.27,Macaca mulatta
NEUR_3266,Amygdala,49.9,53.93,Mus musculus
NEUR_6720,Hypothalamus,92.86,81.52,Rattus norvegicus
NEUR_8457,Hypothalamus,63.87,101.52,Macaca mulatta
NEUR_6060,Hippocampus,106.7,35.38,Danio rerio
NEUR_6899,Amygdala,70.75,50.5,Mus musculus
NEUR_9798,Cerebellum,75.52,81.18,Mus musculus
NEUR_5592,Striatum,73.13,89.21,Danio rerio
NEUR_3831,Amygdala,5.98,11.9,Rattus norvegicus
NEUR_4106,Hippocampus,6.16,34.29,Danio rerio
NEUR_1909,Cortex,30.22,60.35,Danio rerio
NEUR_7727,Cortex,13.48,21.66,Macaca mulatta
NEUR_6533,Amygdala,21.22,72.87,Danio rerio
NEUR_9342,Cerebellum,97.37,73.89,Rattus norvegicus
NEUR_3845,Thalamus,54.89,63.61,Macaca mulatta
NEUR_1508,Hippocampus,111.77,53.77,Macaca mulatta
NEUR_7467,Amygdala,97.81,70.47,Macaca mulatta
NEUR_2168,Cortex,71.04,14.21,Danio rerio
NEUR_4177,Cerebellum,41.4,44.98,Danio rerio
NEUR_3502,Cortex,118.78,27.45,Macaca mulatta
NEUR_2747,Cerebellum,135.9,71.96,Rattus norvegicus
NEUR_3312,Striatum,38.61,94.75,Danio rerio
NEUR_4195,Hippocampus,63.52,115.93,Rattus norvegicus
NEUR_4433,Striatum,45.24,95.11,Rattus norvegicus
NEUR_2328,Thalamus,118.44,94.28,Mus musculus
NEUR_7163,Hippocampus,43.9,105.89,Macaca mulatta
NEUR_9225,Striatum,3.29,102.36,Rattus norvegicus
NEUR_5828,Cerebellum,53.23,38.08,Rattus norvegicus
NEUR_7648,Cerebellum,143.4,24.34,Mus musculus
NEUR_5500,Thalamus,48.25,77.38,Rattus norvegicus
NEUR_4641,Hippocampus,97.42,83.83,Macaca mulatta
NEUR_5985,Hypothalamus,73.72,99.18,Macaca mulatta
NEUR_2343,Hippocampus,95.69,85.36,Mus musculus
NEUR_6502,Hypothalamus,47.23,85.87,Macaca mulatta
NEUR_3740,Hippocampus,88.05,68.46,Macaca mulatta
NEUR_7514,Cortex,40.99,103.44,Macaca mulatta
NEUR_4716,Cortex,19.41,66.45,Macaca mulatta
NEUR_2223,Cortex,81.41,43.77,Danio rerio
NEUR_2662,Striatum,46.11,75.99,Danio rerio
NEUR_1500,Thalamus,127.27,36.6,Mus musculus
NEUR_1432,Amygdala,63.83,95.95,Rattus norvegicus
NEUR_1825,Thalamus,41.98,99.64,Macaca mulatta
NEUR_9130,Cerebellum,9.36,67.79,Macaca mulatta
NEUR_8719,Cortex,140.2,36.56,Mus musculus
NEUR_4308,Striatum,87.95,19.78,Mus musculus
NEUR_1021,Thalamus,131.52,85.84,Macaca mulatta
NEUR_6922,Hypothalamus,131.01,11.02,Danio rerio
NEUR_2811,Hippocampus,96.13,100.63,Danio rerio
NEUR_6297,Amygdala,82.18,82.35,Danio rerio
NEUR_4720,Thalamus,92.12,13.18,Danio rerio
NEUR_4914,Hippocampus,13.55,29.87,Rattus norvegicus
NEUR_6452,Cerebellum,30.0,13.46,Mus musculus
NEUR_4064,Hippocampus,61.53,93.29,Macaca mulatta
NEUR_6229,Striatum,139.61,119.84,Rattus norvegicus
NEUR_8145,Hippocampus,38.72,88.36,Macaca mulatta
NEUR_7284,Amygdala,52.74,92.81,Rattus norvegicus
NEUR_2247,Cerebellum,80.98,88.03,Mus musculus
NEUR_2408,Cerebellum,128.39,66.73,Macaca mulatta
NEUR_1302,Amygdala,111.23,15.83,Rattus norvegicus
NEUR_4150,Cerebellum,103.36,114.34,Macaca mulatta
NEUR_7576,Striatum,95.72,10.08,Macaca mulatta
NEUR_5695,Hippocampus,122.59,119.99,Macaca mulatta
NEUR_4103,Hypothalamus,106.35,63.38,Mus musculus
NEUR_5546,Thalamus,119.16,42.92,Macaca mulatta
NEUR_4524,Thalamus,109.56,42.73,Macaca mulatta
NEUR_8707,Cerebellum,120.17,87.01,Macaca mulatta
NEUR_6403,Hippocampus,24.64,104.9,Mus musculus
NEUR_1554,Amygdala,49.89,24.73,Macaca mulatta
NEUR_1710,Hypothalamus,109.6,52.52,Macaca mulatta
NEUR_7532,Cortex,142.84,109.19,Macaca mulatta
NEUR_6744,Cortex,101.19,48.88,Mus musculus
NEUR_8399,Hypothalamus,121.13,12.72,Macaca mulatta
NEUR_4077,Cortex,123.03,90.29,Macaca mulatta
NEUR_8033,Striatum,35.91,76.73,Rattus norvegicus
NEUR_5823,Hypothalamus,54.05,96.94,Danio rerio
NEUR_5656,Cortex,31.36,38.43,Macaca mulatta
NEUR_5764,Hippocampus,41.65,107.62,Rattus norvegicus
NEUR_1542,Amygdala,65.02,17.23,Macaca mulatta
NEUR_5119,Cerebellum,118.6,30.48,Mus musculus
NEUR_5042,Striatum,95.14,95.21,Macaca mulatta
NEUR_6272,Hippocampus,28.55,56.95,Rattus norvegicus
NEUR_7040,Cerebellum,117.84,75.45,Danio rerio
NEUR_3841,Amygdala,56.65,66.82,Danio rerio
NEUR_7016,Hippocampus,147.11,51.94,Mus musculus
NEUR_5176,Hypothalamus,142.2,49.29,Danio rerio
NEUR_6146,Hypothalamus,119.65,107.79,Mus musculus
NEUR_6176,Cerebellum,10.16,41.53,Mus musculus
NEUR_3765,Thalamus,73.81,65.36,Mus musculus
NEUR_1350,Striatum,104.93,23.36,Danio rerio
NEUR_1897,Amygdala,37.21,32.98,Danio rerio
NEUR_1505,Hippocampus,65.0,72.72,Macaca mulatta
NEUR_5080,Hypothalamus,107.29,111.42,Macaca mulatta
NEUR_8590,Hypothalamus,66.7,97.2,Danio rerio
NEUR_5142,Hypothalamus,2.75,75.2,Macaca mulatta
NEUR_4530,Hippocampus,75.72,73.08,Danio rerio
NEUR_2513,Amygdala,102.0,78.87,Danio rerio
NEUR_9885,Cerebellum,49.62,57.09,Macaca mulatta
NEUR_2410,Hypothalamus,129.27,13.32,Macaca mulatta
NEUR_8174,Amygdala,138.57,85.21,Mus musculus
NEUR_4315,Amygdala,15.83,110.11,Macaca mulatta
NEUR_2025,Amygdala,107.8,71.19,Danio rerio
NEUR_7653,Cerebellum,86.48,54.62,Danio rerio
NEUR_9758,Amygdala,127.65,29.5,Danio rerio
NEUR_8196,Amygdala,32.62,96.87,Rattus norvegicus
NEUR_6216,Hypothalamus,61.43,39.54,Macaca mulatta
NEUR_9457,Thalamus,7.52,23.48,Macaca mulatta
NEUR_3883,Hippocampus,96.66,34.17,Danio rerio
NEUR_3556,Hypothalamus,97.46,58.79,Rattus norvegicus
NEUR_9067,Amygdala,4.81,74.66,Rattus norvegicus
NEUR_2641,Hippocampus,122.21,48.49,Danio rerio
NEUR_7954,Striatum,85.11,23.5,Danio rerio
NEUR_6772,Thalamus,148.38,39.35,Danio rerio
NEUR_9602,Cerebellum,121.31,93.64,Mus musculus
NEUR_1073,Striatum,27.8,90.08,Rattus norvegicus
NEUR_1078,Hippocampus,121.48,16.64,Macaca mulatta
NEUR_8608,Hippocampus,149.72,67.84,Mus musculus
NEUR_6093,Cerebellum,74.45,30.07,Mus musculus
NEUR_3149,Striatum,50.6,103.51,Rattus norvegicus
NEUR_7674,Cortex,5.96,21.86,Macaca mulatta
NEUR_9009,Thalamus,64.21,29.9,Danio rerio
NEUR_8775,Thalamus,50.05,24.66,Danio rerio
NEUR_3142,Thalamus,116.99,37.12,Danio rerio
NEUR_4671,Cerebellum,101.59,31.62,Rattus norvegicus
NEUR_6023,Striatum,112.6,54.63,Macaca mulatta
NEUR_4934,Striatum,114.84,10.53,Mus musculus
NEUR_6258,Cerebellum,88.29,108.98,Mus musculus
NEUR_2282,Hippocampus,78.69,36.21,Rattus norvegicus
NEUR_8477,Cortex,33.44,46.22,Danio rerio
NEUR_4777,Striatum,66.1,103.04,Rattus norvegicus
NEUR_4813,Cortex,149.07,30.83,Danio rerio
NEUR_2328,Cerebellum,94.77,23.84,Mus musculus
NEUR_1285,Hypothalamus,69.31,91.56,Macaca mulatta
NEUR_7606,Thalamus,122.53,41.32,Mus musculus
NEUR_9445,Cortex,31.06,28.22,Mus musculus
NEUR_6473,Cortex,99.62,116.89,Danio rerio
NEUR_3661,Hypothalamus,120.32,35.28,Rattus norvegicus
NEUR_2773,Hippocampus,79.28,97.77,Mus musculus
NEUR_6337,Cerebellum,81.84,36.35,Rattus norvegicus
NEUR_3681,Cerebellum,70.99,110.03,Danio rerio
NEUR_4464,Hypothalamus,116.25,72.54,Mus musculus
NEUR_6355,Striatum,103.72,34.36,Rattus norvegicus
