neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2097,Hippocampus,108.93,99.69,Mus musculus
NEUR_7083,Cerebellum,8.04,88.59,Mus musculus
NEUR_5825,Thalamus,33.04,63.42,Rattus norvegicus
NEUR_5675,Amygdala,28.18,54.62,Mus musculus
NEUR_6367,Hippocampus,56.16,93.35,Macaca mulatta
NEUR_6064,Hypothalamus,38.3,34.06,Macaca mulatta
NEUR_7726,Thalamus,128.26,15.19,Danio rerio
NEUR_6882,Thalamus,12.89,27.02,Rattus norvegicus
NEUR_1403,Thalamus,56.52,40.13,Danio rerio
NEUR_4360,Hippocampus,19.37,13.42,Danio rerio
NEUR_7472,Cortex,129.13,31.29,Macaca mulatta
NEUR_8247,Cerebellum,74.73,38.54,Macaca mulatta
NEUR_9969,Hippocampus,137.32,53.31,Macaca mulatta
NEUR_1051,Hypothalamus,72.05,113.07,Mus musculus
NEUR_2479,Amygdala,90.42,33.75,Mus musculus
NEUR_3693,Striatum,64.68,112.25,Macaca mulatta
NEUR_8410,Striatum,35.7,57.59,Danio rerio
NEUR_5768,Amygdala,35.63,116.54,Macaca mulatta
NEUR_4560,Striatum,124.21,109.36,Rattus norvegicus
NEUR_4360,Striatum,142.45,57.53,Macaca mulatta
NEUR_6698,Cerebellum,111.41,104.4,Macaca mulatta
NEUR_6442,Cerebellum,124.28,36.39,Rattus norvegicus
NEUR_6616,Striatum,65.42,113.45,Mus musculus
NEUR_8673,Striatum,53.18,29.1,Danio rerio
NEUR_1887,Cerebellum,125.12,54.06,Rattus norvegicus
NEUR_4537,Cortex,124.98,60.46,Rattus norvegicus
NEUR_7216,Cortex,120.99,82.53,Mus musculus
NEUR_4337,Striatum,42.46,17.76,Danio rerio
NEUR_4194,Hippocampus,120.72,14.31,Mus musculus
NEUR_8379,Hypothalamus,101.71,109.78,Mus musculus
NEUR_3235,Hypothalamus,100.68,113.5,Mus musculus
NEUR_1101,Striatum,56.27,20.29,Danio rerio
NEUR_2486,Thalamus,15.59,72.25,Danio rerio
NEUR_9538,Cerebellum,120.34,22.1,Macaca mulatta
NEUR_9764,Striatum,63.46,61.31,Mus musculus
NEUR_2187,Cerebellum,145.26,44.96,Rattus norvegicus
NEUR_4427,Thalamus,84.1,113.07,Rattus norvegicus
NEUR_5666,Cortex,50.56,33.94,Mus musculus
NEUR_3669,Amygdala,64.82,68.98,Macaca mulatta
NEUR_4736,Hippocampus,59.74,89.04,Mus musculus
NEUR_1780,Thalamus,94.57,72.53,Rattus norvegicus
NEUR_9843,Striatum,100.67,108.13,Danio rerio
NEUR_8705,Cerebellum,148.78,18.14,Danio rerio
NEUR_3631,Thalamus,53.74,97.33,Danio rerio
NEUR_8375,Striatum,6.14,40.57,Mus musculus
NEUR_2177,Hippocampus,17.64,98.29,Macaca mulatta
NEUR_1941,Thalamus,100.56,79.3,Rattus norvegicus
NEUR_3731,Cerebellum,13.27,35.25,Rattus norvegicus
NEUR_6999,Hippocampus,124.4,64.39,Danio rerio
NEUR_9118,Striatum,50.06,85.43,Danio rerio
NEUR_7687,Cerebellum,44.49,17.13,Rattus norvegicus
NEUR_2903,Cerebellum,98.77,117.71,Rattus norvegicus
NEUR_3925,Hypothalamus,114.05,118.26,Macaca mulatta
NEUR_9216,Thalamus,85.52,39.57,Danio rerio
NEUR_9065,Striatum,60.64,15.54,Danio rerio
NEUR_9490,Hypothalamus,115.59,97.09,Danio rerio
NEUR_3516,Cortex,9.04,119.81,Mus musculus
NEUR_3104,Cortex,85.73,24.78,Mus musculus
NEUR_9264,Hippocampus,19.46,14.91,Macaca mulatta
NEUR_5841,Striatum,69.08,18.05,Rattus norvegicus
NEUR_9473,Amygdala,5.65,115.32,Mus musculus
NEUR_9077,Amygdala,98.16,49.26,Mus musculus
NEUR_7183,Hippocampus,136.73,75.91,Rattus norvegicus
NEUR_9007,Hypothalamus,51.61,77.35,Mus musculus
NEUR_9764,Hippocampus,136.36,86.44,Macaca mulatta
NEUR_3893,Hippocampus,136.32,36.89,Macaca mulatta
NEUR_1624,Cerebellum,70.14,18.38,Rattus norvegicus
NEUR_9818,Cortex,78.08,115.77,Danio rerio
NEUR_8666,Thalamus,88.96,104.55,Danio rerio
NEUR_4511,Cerebellum,81.06,61.32,Danio rerio
NEUR_4322,Thalamus,114.47,110.6,Mus musculus
NEUR_8434,Cerebellum,70.55,40.67,Macaca mulatta
NEUR_5972,Thalamus,116.43,45.34,Rattus norvegicus
NEUR_7415,Thalamus,71.71,42.04,Danio rerio
NEUR_9458,Striatum,149.27,67.44,Macaca mulatta
NEUR_6116,Hippocampus,57.46,89.71,Rattus norvegicus
NEUR_4640,Amygdala,108.09,53.76,Danio rerio
NEUR_8008,Cerebellum,126.94,75.88,Mus musculus
NEUR_7360,Thalamus,100.9,103.17,Danio rerio
NEUR_9786,Hippocampus,41.93,110.61,Mus musculus
NEUR_9413,Hypothalamus,3.25,71.91,Mus musculus
NEUR_6227,Thalamus,30.81,53.14,Macaca mulatta
NEUR_7785,Hippocampus,13.64,40.52,Macaca mulatta
NEUR_5613,Cerebellum,102.49,71.98,Macaca mulatta
NEUR_1538,Cortex,78.34,44.2,Danio rerio
NEUR_7117,Cerebellum,109.8,54.74,Danio rerio
NEUR_2466,Thalamus,3.1,49.63,Rattus norvegicus
NEUR_3419,Hypothalamus,105.18,97.19,Mus musculus
NEUR_7156,Amygdala,141.49,104.36,Rattus norvegicus
NEUR_6824,Cerebellum,87.98,82.3,Macaca mulatta
NEUR_6883,Cortex,129.09,38.22,Macaca mulatta
NEUR_6416,Hypothalamus,91.4,81.49,Mus musculus
NEUR_1669,Cerebellum,10.95,101.72,Rattus norvegicus
NEUR_8478,Cortex,42.71,81.88,Danio rerio
NEUR_3582,Hypothalamus,65.22,72.05,Rattus norvegicus
NEUR_1871,Amygdala,87.0,30.84,Mus musculus
NEUR_4003,Amygdala,58.26,67.01,Danio rerio
NEUR_4130,Striatum,114.86,105.62,Rattus norvegicus
NEUR_4787,Hippocampus,134.39,111.74,Rattus norvegicus
NEUR_1240,Cerebellum,126.77,84.53,Mus musculus
NEUR_9465,Cerebellum,148.71,100.68,Danio rerio
NEUR_9267,Thalamus,48.17,47.65,Mus musculus
NEUR_8935,Cerebellum,58.3,61.56,Danio rerio
NEUR_6475,Hippocampus,53.69,44.47,Rattus norvegicus
NEUR_4220,Amygdala,28.26,33.88,Danio rerio
NEUR_7218,Cortex,78.24,118.45,Macaca mulatta
NEUR_4088,Amygdala,139.45,84.34,Rattus norvegicus
NEUR_2943,Hypothalamus,21.58,26.99,Mus musculus
NEUR_3822,Hypothalamus,116.77,80.77,Rattus norvegicus
NEUR_5460,Hypothalamus,127.41,45.42,Mus musculus
NEUR_7767,Striatum,88.36,79.35,Rattus norvegicus
NEUR_5352,Thalamus,22.61,20.88,Rattus norvegicus
NEUR_7091,Striatum,50.73,108.28,Macaca mulatta
NEUR_7433,Cerebellum,108.18,92.34,Macaca mulatta
NEUR_6579,Striatum,72.38,101.47,Danio rerio
NEUR_1533,Striatum,28.44,28.82,Danio rerio
NEUR_8276,Cortex,33.26,11.13,Mus musculus
NEUR_8661,Striatum,5.55,52.94,Macaca mulatta
NEUR_6538,Cerebellum,34.27,60.8,Danio rerio
NEUR_8195,Amygdala,57.51,69.49,Danio rerio
NEUR_3814,Hypothalamus,99.8,46.04,Rattus norvegicus
NEUR_3952,Hippocampus,121.93,46.17,Danio rerio
NEUR_8596,Hypothalamus,138.75,105.46,Danio rerio
NEUR_3419,Thalamus,126.91,57.62,Rattus norvegicus
NEUR_8808,Hypothalamus,105.51,74.45,Danio rerio
NEUR_2386,Amygdala,38.77,116.11,Macaca mulatta
NEUR_3560,Cerebellum,147.57,19.26,Mus musculus
NEUR_9302,Cortex,69.83,44.83,Macaca mulatta
NEUR_7171,Hippocampus,146.93,14.11,Macaca mulatta
NEUR_3906,Thalamus,100.69,98.4,Rattus norvegicus
NEUR_5990,Thalamus,109.21,118.36,Macaca mulatta
NEUR_3632,Hippocampus,30.87,39.32,Macaca mulatta
NEUR_5410,Cerebellum,12.73,25.53,Danio rerio
NEUR_4784,Cerebellum,40.09,117.6,Macaca mulatta
NEUR_6092,Amygdala,125.37,61.68,Rattus norvegicus
NEUR_6735,Hippocampus,76.16,83.49,Rattus norvegicus
NEUR_4469,Hypothalamus,125.1,19.45,Mus musculus
NEUR_1338,Striatum,135.18,99.23,Mus musculus
NEUR_9042,Thalamus,142.51,90.49,Macaca mulatta
NEUR_4006,Amygdala,9.53,17.49,Macaca mulatta
NEUR_8743,Hypothalamus,77.4,35.0,Mus musculus
NEUR_2363,Cortex,95.58,39.92,Mus musculus
NEUR_5963,Amygdala,149.69,98.75,Rattus norvegicus
NEUR_3729,Cortex,115.0,112.22,Rattus norvegicus
NEUR_5824,Amygdala,139.12,42.28,Danio rerio
NEUR_8191,Cerebellum,98.64,78.22,Mus musculus
NEUR_2111,Hippocampus,68.19,42.36,Mus musculus
NEUR_5968,Striatum,82.07,107.55,Rattus norvegicus
NEUR_4230,Hypothalamus,5.77,65.91,Mus musculus
NEUR_3666,Striatum,35.5,82.99,Mus musculus
NEUR_1431,Thalamus,77.65,48.6,Mus musculus
NEUR_6362,Cerebellum,17.46,95.57,Mus musculus
NEUR_9531,Cerebellum,85.1,42.42,Danio rerio
NEUR_1103,Cerebellum,0.7,93.82,Rattus norvegicus
NEUR_1168,Cerebellum,146.14,37.55,Macaca mulatta
NEUR_1165,Thalamus,85.42,23.8,Rattus norvegicus
NEUR_3538,Hypothalamus,129.51,40.63,Mus musculus
NEUR_9974,Amygdala,9.81,37.5,Danio rerio
NEUR_3468,Hippocampus,141.82,75.59,Rattus norvegicus
NEUR_2163,Hypothalamus,95.27,54.33,Rattus norvegicus
NEUR_7171,Amygdala,132.34,63.79,Rattus norvegicus
NEUR_2974,Hippocampus,132.82,71.42,Macaca mulatta
NEUR_1329,Cortex,18.11,13.85,Macaca mulatta
NEUR_7490,Cortex,42.69,50.94,Rattus norvegicus
NEUR_4911,Hypothalamus,19.04,94.76,Danio rerio
NEUR_5925,Cortex,44.72,113.94,Rattus norvegicus
NEUR_8175,Hypothalamus,127.05,93.02,Rattus norvegicus
NEUR_4253,Cortex,101.67,72.21,Danio rerio
NEUR_8326,Thalamus,48.95,41.98,Macaca mulatta
NEUR_8342,Hippocampus,76.36,59.29,Mus musculus
NEUR_5095,Cerebellum,12.46,104.93,Rattus norvegicus
NEUR_8226,Cortex,29.73,103.1,Danio rerio
NEUR_4001,Amygdala,51.45,45.3,Rattus norvegicus
NEUR_8230,Hippocampus,58.88,110.98,Danio rerio
NEUR_8237,Hippocampus,86.85,55.42,Rattus norvegicus
NEUR_9427,Striatum,145.96,38.74,Mus musculus
NEUR_1721,Hippocampus,61.37,67.51,Danio rerio
NEUR_6096,Hypothalamus,69.93,64.67,Macaca mulatta
NEUR_3143,Hypothalamus,69.14,105.23,Macaca mulatta
NEUR_2317,Cerebellum,21.14,13.72,Rattus norvegicus
NEUR_8548,Thalamus,149.54,111.91,Danio rerio
NEUR_8672,Thalamus,46.32,80.77,Mus musculus
NEUR_6526,Cortex,19.36,30.41,Macaca mulatta
NEUR_9629,Amygdala,105.4,24.16,Rattus norvegicus
NEUR_8337,Hypothalamus,10.63,54.4,Danio rerio
NEUR_3151,Cortex,9.53,50.62,Mus musculus
NEUR_3488,Cortex,148.74,90.2,Danio rerio
NEUR_2793,Striatum,9.59,101.06,Mus musculus
NEUR_1618,Striatum,141.3,24.23,Macaca mulatta
NEUR_6455,Amygdala,107.72,36.13,Macaca mulatta
NEUR_9407,Hypothalamus,72.63,42.88,Rattus norvegicus
NEUR_7086,Hippocampus,72.74,78.44,Danio rerio
NEUR_1502,Hypothalamus,76.99,114.06,Mus musculus
NEUR_3205,Thalamus,106.38,103.55,Rattus norvegicus
NEUR_4502,Hypothalamus,114.95,76.39,Mus musculus
NEUR_7070,Cortex,66.99,65.49,Rattus norvegicus
NEUR_1529,Striatum,60.53,56.25,Macaca mulatta
NEUR_9182,Hypothalamus,86.16,66.08,Macaca mulatta
NEUR_6682,Hippocampus,5.53,45.21,Macaca mulatta
NEUR_5106,Cortex,30.76,39.53,Mus musculus
NEUR_2595,Cortex,92.91,30.39,Danio rerio
NEUR_9411,Hypothalamus,68.21,49.08,Macaca mulatta
NEUR_3897,Thalamus,95.95,99.23,Rattus norvegicus
NEUR_4796,Amygdala,118.38,55.9,Mus musculus
NEUR_1662,Striatum,117.66,71.1,Rattus norvegicus
NEUR_4133,Hypothalamus,26.77,42.28,Rattus norvegicus
NEUR_9933,Amygdala,93.45,62.27,Danio rerio
NEUR_1631,Hypothalamus,147.57,73.92,Mus musculus
NEUR_4243,Striatum,63.22,63.64,Danio rerio
NEUR_4035,Hippocampus,108.19,50.59,Rattus norvegicus
NEUR_3155,Amygdala,131.33,66.92,Danio rerio
NEUR_8566,Cortex,95.09,74.29,Macaca mulatta
NEUR_1410,Hypothalamus,121.08,110.16,Danio rerio
NEUR_6535,Cortex,110.63,58.66,Mus musculus
NEUR_7417,Hippocampus,51.98,97.68,Macaca mulatta
NEUR_2902,Amygdala,38.33,109.22,Danio rerio
NEUR_2211,Amygdala,19.65,74.72,Rattus norvegicus
NEUR_4029,Thalamus,69.68,74.11,Danio rerio
NEUR_6284,Thalamus,61.34,112.94,Danio rerio
NEUR_1886,Thalamus,76.71,66.39,Mus musculus
NEUR_4319,Striatum,27.25,85.07,Rattus norvegicus
NEUR_7423,Thalamus,34.36,57.96,Rattus norvegicus
NEUR_7726,Hypothalamus,91.71,70.64,Macaca mulatta
NEUR_2794,Cerebellum,13.34,43.71,Mus musculus
NEUR_4446,Hypothalamus,119.35,40.64,Danio rerio
NEUR_8117,Hypothalamus,100.32,112.5,Rattus norvegicus
NEUR_4827,Amygdala,1.57,75.62,Macaca mulatta
NEUR_5219,Striatum,105.41,52.41,Rattus norvegicus
NEUR_4921,Hypothalamus,106.64,83.43,Macaca mulatta
NEUR_5182,Amygdala,60.89,76.14,Danio rerio
NEUR_4948,Cortex,9.79,97.09,Rattus norvegicus
NEUR_3186,Striatum,4.53,17.46,Rattus norvegicus
NEUR_4089,Amygdala,131.7,112.61,Danio rerio
NEUR_1286,Thalamus,37.79,70.47,Mus musculus
NEUR_7641,Cortex,22.38,110.04,Mus musculus
NEUR_7178,Hypothalamus,90.72,56.4,Danio rerio
NEUR_1927,Cortex,105.55,99.12,Mus musculus
NEUR_6125,Striatum,21.31,52.84,Rattus norvegicus
NEUR_3837,Hippocampus,46.34,29.54,Mus musculus
NEUR_4024,Striatum,11.33,22.58,Macaca mulatta
NEUR_7028,Hypothalamus,141.16,104.35,Macaca mulatta
NEUR_1722,Thalamus,91.74,108.09,Mus musculus
NEUR_1407,Striatum,84.4,101.26,Mus musculus
NEUR_2892,Hypothalamus,45.87,43.76,Rattus norvegicus
NEUR_4533,Striatum,118.53,113.01,Danio rerio
NEUR_4066,Cerebellum,137.7,69.14,Rattus norvegicus
NEUR_4280,Hypothalamus,115.31,73.42,Macaca mulatta
NEUR_9686,Cerebellum,91.2,47.92,Danio rerio
NEUR_5253,Hypothalamus,126.83,35.92,Macaca mulatta
NEUR_6820,Thalamus,144.69,35.07,Danio rerio
NEUR_5607,Amygdala,8.87,16.3,Rattus norvegicus
NEUR_5697,Thalamus,107.83,106.9,Danio rerio
NEUR_9212,Striatum,21.89,24.07,Rattus norvegicus
NEUR_5010,Cortex,133.34,57.59,Macaca mulatta
NEUR_8628,Cortex,16.68,25.59,Danio rerio
NEUR_7740,Hippocampus,31.3,44.96,Macaca mulatta
NEUR_5883,Striatum,93.73,111.39,Mus musculus
NEUR_9956,Hypothalamus,20.41,46.75,Mus musculus
NEUR_4631,Striatum,120.7,11.79,Danio rerio
NEUR_7989,Striatum,76.48,100.68,Danio rerio
NEUR_8350,Cortex,42.09,48.28,Danio rerio
NEUR_7436,Hypothalamus,36.9,29.34,Mus musculus
NEUR_7216,Cerebellum,71.61,113.35,Danio rerio
NEUR_2813,Striatum,115.15,39.67,Rattus norvegicus
NEUR_7485,Striatum,17.04,85.34,Danio rerio
NEUR_1945,Thalamus,39.36,18.25,Rattus norvegicus
NEUR_4669,Amygdala,78.9,78.94,Mus musculus
NEUR_1687,Cerebellum,47.79,50.05,Mus musculus
NEUR_3740,Thalamus,148.77,18.45,Macaca mulatta
NEUR_4897,Hippocampus,134.44,71.19,Macaca mulatta
NEUR_9013,Cerebellum,96.56,84.81,Rattus norvegicus
NEUR_5873,Amygdala,43.87,111.72,Macaca mulatta
NEUR_8917,Hippocampus,95.56,118.32,Mus musculus
NEUR_5850,Hippocampus,9.2,113.43,Mus musculus
NEUR_2050,Hypothalamus,58.47,57.1,Danio rerio
NEUR_2216,Cortex,78.7,33.52,Mus musculus
NEUR_1633,Cerebellum,64.39,25.61,Danio rerio
NEUR_6219,Cerebellum,75.23,17.19,Rattus norvegicus
NEUR_8912,Amygdala,118.5,58.95,Rattus norvegicus
NEUR_7556,Cerebellum,131.56,90.59,Rattus norvegicus
NEUR_6992,Hippocampus,143.5,50.17,Danio rerio
NEUR_8349,Striatum,0.82,85.97,Danio rerio
NEUR_2867,Cortex,78.85,25.6,Rattus norvegicus
NEUR_7092,Thalamus,37.68,107.63,Mus musculus
NEUR_7147,Thalamus,7.92,86.93,Danio rerio
NEUR_6386,Hypothalamus,66.47,62.2,Rattus norvegicus
NEUR_9256,Cerebellum,138.89,87.0,Danio rerio
NEUR_2513,Striatum,127.99,113.59,Danio rerio
NEUR_6408,Hypothalamus,66.92,13.85,Mus musculus
NEUR_4701,Hypothalamus,106.35,114.09,Mus musculus
NEUR_8663,Striatum,66.67,42.36,Rattus norvegicus
NEUR_5866,Hippocampus,0.25,33.98,Macaca mulatta
NEUR_6620,Cortex,3.15,60.47,Danio rerio
NEUR_4381,Amygdala,92.54,55.24,Danio rerio
NEUR_3581,Hippocampus,66.29,94.18,Rattus norvegicus
NEUR_5856,Striatum,25.14,87.34,Danio rerio
NEUR_2305,Hippocampus,144.6,51.15,Macaca mulatta
NEUR_3335,Cerebellum,85.08,92.67,Rattus norvegicus
NEUR_7760,Cerebellum,124.37,66.92,Macaca mulatta
NEUR_4674,Amygdala,94.06,105.63,Rattus norvegicus
NEUR_5076,Striatum,148.2,118.02,Rattus norvegicus
NEUR_7130,Cerebellum,149.97,10.78,Rattus norvegicus
NEUR_4956,Cerebellum,51.58,74.75,Mus musculus
NEUR_6973,Hypothalamus,88.31,18.92,Macaca mulatta
NEUR_6587,Hypothalamus,21.79,15.32,Macaca mulatta
NEUR_6539,Hippocampus,5.66,109.4,Rattus norvegicus
NEUR_1252,Striatum,20.4,21.25,Rattus norvegicus
NEUR_3378,Cerebellum,46.88,92.1,Danio rerio
NEUR_2714,Thalamus,22.5,52.15,Macaca mulatta
NEUR_7894,Cortex,125.09,59.85,Macaca mulatta
NEUR_8376,Hippocampus,16.38,82.77,Mus musculus
NEUR_8558,Cerebellum,88.37,101.22,Danio rerio
NEUR_6608,Hippocampus,27.25,88.7,Macaca mulatta
NEUR_8756,Hypothalamus,28.78,88.16,Macaca mulatta
NEUR_3937,Cortex,85.33,43.61,Macaca mulatta
NEUR_7889,Amygdala,17.28,13.45,Rattus norvegicus
NEUR_3866,Hypothalamus,144.36,78.87,Macaca mulatta
NEUR_2337,Thalamus,109.75,97.31,Rattus norvegicus
NEUR_5662,Hypothalamus,114.05,107.36,Mus musculus
NEUR_3328,Hypothalamus,95.13,74.07,Danio rerio
NEUR_1349,Hypothalamus,137.8,78.3,Rattus norvegicus
NEUR_6493,Hypothalamus,122.08,33.33,Mus musculus
NEUR_5810,Hippocampus,87.53,102.14,Mus musculus
NEUR_1153,Cerebellum,141.52,85.24,Danio rerio
NEUR_9521,Hippocampus,120.18,82.51,Mus musculus
NEUR_1189,Amygdala,38.24,22.92,Rattus norvegicus
NEUR_3696,Striatum,40.51,83.25,Danio rerio
NEUR_6591,Cortex,124.65,110.21,Mus musculus
NEUR_5198,Thalamus,120.16,60.08,Mus musculus
NEUR_7876,Striatum,118.84,43.13,Macaca mulatta
NEUR_8871,Thalamus,139.1,27.08,Danio rerio
NEUR_5640,Cerebellum,106.88,94.75,Macaca mulatta
NEUR_5929,Striatum,78.94,76.79,Macaca mulatta
NEUR_4562,Striatum,106.43,100.82,Mus musculus
NEUR_8615,Hypothalamus,73.07,67.46,Rattus norvegicus
NEUR_8441,Cortex,99.04,58.8,Macaca mulatta
NEUR_8634,Thalamus,145.89,40.83,Rattus norvegicus
NEUR_1946,Thalamus,35.55,104.98,Macaca mulatta
NEUR_9724,Hypothalamus,74.15,51.77,Rattus norvegicus
NEUR_7125,Striatum,68.4,77.43,Rattus norvegicus
NEUR_8779,Hippocampus,25.32,115.7,Macaca mulatta
NEUR_2046,Striatum,1.39,60.48,Rattus norvegicus
NEUR_7991,Amygdala,110.1,53.2,Danio rerio
NEUR_2462,Cortex,73.11,58.62,Danio rerio
NEUR_2702,Hypothalamus,72.47,19.76,Danio rerio
NEUR_9676,Hypothalamus,18.7,37.03,Rattus norvegicus
NEUR_1232,Striatum,107.04,106.54,Rattus norvegicus
NEUR_4021,Hypothalamus,124.27,98.11,Danio rerio
NEUR_1229,Hypothalamus,55.14,72.72,Danio rerio
NEUR_6765,Hypothalamus,22.7,82.68,Danio rerio
NEUR_8594,Striatum,56.2,60.62,Rattus norvegicus
NEUR_6499,Hypothalamus,32.33,17.63,Danio rerio
NEUR_2684,Cerebellum,23.58,16.24,Danio rerio
NEUR_2982,Thalamus,94.55,97.13,Macaca mulatta
NEUR_7921,Amygdala,6.87,82.42,Macaca mulatta
NEUR_7851,Cerebellum,20.02,13.74,Macaca mulatta
NEUR_8850,Cerebellum,125.31,103.13,Macaca mulatta
NEUR_3750,Cortex,64.29,10.03,Danio rerio
NEUR_1329,Hypothalamus,41.61,57.55,Macaca mulatta
NEUR_2648,Striatum,44.01,33.66,Rattus norvegicus
NEUR_9051,Thalamus,22.31,25.82,Rattus norvegicus
NEUR_8380,Hippocampus,72.03,64.81,Danio rerio
NEUR_7556,Hippocampus,102.76,43.18,Mus musculus
NEUR_6202,Hypothalamus,143.73,46.19,Danio rerio
NEUR_5596,Thalamus,139.52,47.97,Rattus norvegicus
NEUR_3778,Thalamus,39.65,55.32,Mus musculus
NEUR_5503,Amygdala,139.94,11.63,Danio rerio
NEUR_5513,Thalamus,80.16,86.73,Macaca mulatta
NEUR_3208,Cerebellum,27.9,31.94,Mus musculus
NEUR_9882,Hypothalamus,23.62,34.08,Mus musculus
NEUR_5848,Cerebellum,81.72,67.2,Rattus norvegicus
NEUR_5866,Cortex,4.6,19.34,Macaca mulatta
NEUR_8109,Striatum,34.05,104.71,Macaca mulatta
NEUR_9311,Amygdala,15.78,90.57,Rattus norvegicus
NEUR_5663,Cerebellum,80.15,80.28,Macaca mulatta
NEUR_2736,Thalamus,131.95,89.61,Mus musculus
NEUR_7214,Cortex,134.0,87.36,Macaca mulatta
NEUR_4788,Striatum,137.26,100.75,Danio rerio
