neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6905,Amygdala,128.75,115.06,Macaca mulatta
NEUR_2337,Cortex,104.95,37.15,Mus musculus
NEUR_2954,Thalamus,6.57,27.14,Rattus norvegicus
NEUR_1850,Hippocampus,102.42,38.34,Macaca mulatta
NEUR_2200,Hippocampus,136.21,98.82,Mus musculus
NEUR_8852,Thalamus,6.53,108.5,Macaca mulatta
NEUR_1044,Hippocampus,101.38,43.94,Macaca mulatta
NEUR_4023,Amygdala,68.92,57.63,Mus musculus
NEUR_4375,Amygdala,101.05,63.75,Danio rerio
NEUR_7131,Hypothalamus,101.11,34.88,Danio rerio
NEUR_2856,Striatum,99.26,49.38,Macaca mulatta
NEUR_5888,Cerebellum,49.21,95.39,Danio rerio
NEUR_4755,Hypothalamus,3.41,109.29,Rattus norvegicus
NEUR_9402,Cerebellum,71.49,59.94,Mus musculus
NEUR_8760,Hippocampus,143.4,96.55,Danio rerio
NEUR_9844,Hippocampus,30.16,46.76,Danio rerio
NEUR_1519,Hypothalamus,89.49,98.65,Macaca mulatta
NEUR_1896,Cortex,123.17,77.11,Rattus norvegicus
NEUR_8143,Cortex,140.89,43.7,Rattus norvegicus
NEUR_4845,Thalamus,8.04,92.46,Danio rerio
NEUR_7620,Cerebellum,29.54,36.09,Danio rerio
NEUR_5300,Amygdala,17.4,30.41,Macaca mulatta
NEUR_6067,Thalamus,72.68,77.2,Mus musculus
NEUR_4345,Hippocampus,92.92,80.67,Macaca mulatta
NEUR_5190,Striatum,49.28,13.31,Macaca mulatta
NEUR_4233,Hippocampus,84.37,108.2,Mus musculus
NEUR_3338,Amygdala,125.42,26.82,Macaca mulatta
NEUR_8310,Hypothalamus,102.0,30.36,Mus musculus
NEUR_4987,Hippocampus,109.74,14.06,Macaca mulatta
NEUR_3758,Amygdala,14.43,92.47,Mus musculus
NEUR_3966,Hippocampus,137.28,66.63,Danio rerio
NEUR_6812,Hypothalamus,40.29,57.71,Danio rerio
NEUR_4278,Cerebellum,113.08,63.1,Mus musculus
NEUR_5828,Striatum,2.14,89.36,Mus musculus
NEUR_6692,Hypothalamus,123.95,105.98,Danio rerio
NEUR_2297,Hypothalamus,47.83,62.13,Danio rerio
NEUR_2545,Hippocampus,131.87,75.81,Rattus norvegicus
NEUR_4625,Hypothalamus,3.33,30.43,Macaca mulatta
NEUR_6899,Cortex,111.19,90.17,Rattus norvegicus
NEUR_9367,Cortex,32.98,60.66,Danio rerio
NEUR_2067,Cortex,30.31,88.37,Rattus norvegicus
NEUR_6785,Cortex,34.83,37.73,Mus musculus
NEUR_3105,Amygdala,34.16,113.07,Rattus norvegicus
NEUR_4118,Hippocampus,95.16,50.81,Macaca mulatta
NEUR_9273,Striatum,56.69,87.37,Macaca mulatta
NEUR_2568,Cerebellum,110.8,27.07,Mus musculus
NEUR_5312,Hypothalamus,129.02,45.42,Macaca mulatta
NEUR_1960,Amygdala,146.44,39.55,Rattus norvegicus
NEUR_7385,Cerebellum,48.55,84.4,Mus musculus
NEUR_9844,Cerebellum,149.95,70.74,Danio rerio
NEUR_8033,Striatum,115.65,95.19,Mus musculus
NEUR_5103,Hippocampus,131.68,108.7,Mus musculus
NEUR_4838,Cerebellum,63.78,95.25,Rattus norvegicus
NEUR_6437,Hypothalamus,148.17,103.22,Rattus norvegicus
NEUR_1561,Cortex,110.53,112.31,Macaca mulatta
NEUR_7763,Amygdala,132.96,61.22,Mus musculus
NEUR_9975,Amygdala,3.13,70.76,Mus musculus
NEUR_4992,Amygdala,17.65,30.69,Rattus norvegicus
NEUR_8999,Cerebellum,62.67,81.97,Danio rerio
NEUR_8056,Cerebellum,11.32,23.58,Macaca mulatta
NEUR_7463,Thalamus,26.51,37.13,Danio rerio
NEUR_4810,Cerebellum,109.14,18.24,Macaca mulatta
NEUR_6942,Amygdala,55.44,70.92,Macaca mulatta
NEUR_4827,Striatum,64.09,106.34,Macaca mulatta
NEUR_7021,Cortex,131.02,116.3,Rattus norvegicus
NEUR_4211,Thalamus,21.07,59.31,Macaca mulatta
NEUR_8972,Amygdala,27.79,37.18,Danio rerio
NEUR_8357,Cortex,132.36,15.75,Mus musculus
NEUR_3172,Thalamus,7.84,35.4,Mus musculus
NEUR_1367,Thalamus,43.2,54.7,Macaca mulatta
NEUR_9357,Cortex,17.57,55.64,Mus musculus
NEUR_3891,Hippocampus,1.79,81.41,Rattus norvegicus
NEUR_1983,Thalamus,111.62,103.85,Danio rerio
NEUR_7715,Thalamus,50.04,109.58,Rattus norvegicus
NEUR_7676,Amygdala,12.36,92.03,Rattus norvegicus
NEUR_9553,Cerebellum,27.71,90.41,Danio rerio
NEUR_2493,Cerebellum,87.45,16.78,Mus musculus
NEUR_6314,Hypothalamus,69.0,26.06,Danio rerio
NEUR_6311,Striatum,130.83,116.03,Mus musculus
NEUR_4444,Cortex,77.3,83.64,Danio rerio
NEUR_6963,Hypothalamus,0.37,96.45,Rattus norvegicus
NEUR_9812,Hippocampus,134.95,45.86,Rattus norvegicus
NEUR_1574,Thalamus,111.26,105.59,Danio rerio
NEUR_3845,Hypothalamus,115.57,67.82,Mus musculus
NEUR_2419,Cerebellum,75.93,81.49,Danio rerio
NEUR_2368,Hypothalamus,100.67,88.35,Danio rerio
NEUR_7545,Striatum,28.5,24.35,Rattus norvegicus
NEUR_7583,Cortex,43.36,105.13,Mus musculus
NEUR_8968,Striatum,66.5,13.78,Danio rerio
NEUR_2655,Hypothalamus,39.05,15.82,Danio rerio
NEUR_9029,Striatum,9.34,32.95,Danio rerio
NEUR_7413,Amygdala,7.07,105.0,Danio rerio
NEUR_2196,Amygdala,129.28,68.87,Danio rerio
NEUR_6728,Cortex,100.37,21.64,Mus musculus
NEUR_7574,Hippocampus,138.09,36.86,Danio rerio
NEUR_2757,Thalamus,23.34,41.59,Mus musculus
NEUR_2065,Thalamus,31.24,17.27,Mus musculus
NEUR_3082,Amygdala,26.45,52.74,Danio rerio
NEUR_3841,Thalamus,48.52,28.7,Danio rerio
NEUR_2852,Cerebellum,147.43,115.47,Rattus norvegicus
NEUR_1528,Amygdala,10.71,95.63,Macaca mulatta
NEUR_2338,Striatum,19.65,55.4,Mus musculus
NEUR_2882,Amygdala,72.08,44.92,Danio rerio
NEUR_8857,Cortex,49.68,52.45,Rattus norvegicus
NEUR_1571,Hippocampus,59.6,118.2,Macaca mulatta
NEUR_3616,Cerebellum,103.05,102.17,Mus musculus
NEUR_5471,Thalamus,114.6,105.74,Danio rerio
NEUR_4790,Hippocampus,114.77,41.43,Rattus norvegicus
NEUR_9414,Hypothalamus,55.76,64.41,Rattus norvegicus
NEUR_1231,Cortex,110.39,16.11,Mus musculus
NEUR_4986,Hypothalamus,57.73,35.49,Mus musculus
NEUR_4302,Cerebellum,134.87,119.43,Mus musculus
NEUR_5108,Hypothalamus,37.41,79.97,Danio rerio
NEUR_2123,Striatum,3.87,91.91,Macaca mulatta
NEUR_8108,Thalamus,106.78,85.23,Danio rerio
NEUR_7484,Striatum,26.67,115.47,Macaca mulatta
NEUR_9636,Hypothalamus,76.33,103.27,Danio rerio
NEUR_6747,Amygdala,20.33,102.62,Rattus norvegicus
NEUR_5600,Hippocampus,7.25,69.45,Macaca mulatta
NEUR_4832,Hippocampus,8.43,83.9,Mus musculus
NEUR_8264,Striatum,149.29,47.86,Rattus norvegicus
NEUR_1778,Cerebellum,50.13,61.37,Rattus norvegicus
NEUR_2788,Amygdala,87.13,88.08,Macaca mulatta
NEUR_7913,Striatum,83.86,67.98,Macaca mulatta
NEUR_1713,Cortex,133.36,118.27,Macaca mulatta
NEUR_5242,Cortex,75.11,104.56,Macaca mulatta
NEUR_1379,Amygdala,62.95,84.41,Rattus norvegicus
NEUR_3819,Amygdala,127.91,66.86,Rattus norvegicus
NEUR_1206,Hypothalamus,61.43,115.41,Danio rerio
NEUR_9492,Hypothalamus,10.41,70.54,Macaca mulatta
NEUR_7410,Cortex,148.43,33.68,Mus musculus
NEUR_6720,Thalamus,118.66,96.36,Mus musculus
NEUR_6803,Cortex,102.22,43.42,Macaca mulatta
NEUR_4481,Hippocampus,61.89,25.58,Danio rerio
NEUR_8624,Cortex,47.89,60.23,Macaca mulatta
NEUR_3322,Hippocampus,99.05,42.74,Rattus norvegicus
NEUR_5191,Amygdala,109.46,60.32,Mus musculus
NEUR_1633,Hypothalamus,95.83,88.04,Macaca mulatta
NEUR_3726,Cortex,82.89,36.13,Macaca mulatta
NEUR_1450,Striatum,27.13,87.62,Rattus norvegicus
NEUR_7417,Hypothalamus,88.63,80.45,Macaca mulatta
NEUR_5552,Thalamus,132.45,103.45,Danio rerio
NEUR_1075,Cerebellum,27.31,90.73,Macaca mulatta
NEUR_5135,Cerebellum,99.9,53.6,Macaca mulatta
NEUR_4759,Cerebellum,78.51,23.25,Rattus norvegicus
NEUR_6871,Striatum,5.56,83.23,Danio rerio
NEUR_4405,Thalamus,71.62,17.47,Macaca mulatta
NEUR_7731,Cerebellum,136.06,31.45,Mus musculus
NEUR_7108,Cerebellum,139.05,57.04,Danio rerio
NEUR_6353,Thalamus,107.24,98.51,Danio rerio
NEUR_6087,Cortex,42.18,25.93,Rattus norvegicus
NEUR_2403,Striatum,5.58,16.14,Macaca mulatta
NEUR_4903,Thalamus,141.78,83.93,Macaca mulatta
NEUR_1147,Thalamus,94.71,80.69,Rattus norvegicus
NEUR_3670,Amygdala,112.53,33.76,Mus musculus
NEUR_3436,Thalamus,144.5,17.97,Mus musculus
NEUR_4370,Thalamus,81.7,96.83,Macaca mulatta
NEUR_9377,Amygdala,148.48,116.1,Rattus norvegicus
NEUR_3708,Hippocampus,57.04,28.21,Mus musculus
NEUR_1310,Hippocampus,125.12,38.59,Macaca mulatta
NEUR_5194,Cerebellum,105.7,18.9,Rattus norvegicus
NEUR_7829,Cortex,114.38,78.53,Rattus norvegicus
NEUR_1326,Hypothalamus,107.6,65.61,Macaca mulatta
NEUR_2854,Cortex,32.33,12.54,Macaca mulatta
NEUR_2815,Cortex,25.96,39.65,Danio rerio
NEUR_9612,Cortex,86.15,98.31,Danio rerio
NEUR_5561,Cortex,66.62,41.54,Rattus norvegicus
NEUR_8945,Striatum,16.51,100.41,Macaca mulatta
NEUR_7144,Cerebellum,74.4,19.65,Macaca mulatta
NEUR_2864,Cortex,46.11,79.01,Danio rerio
NEUR_5657,Cerebellum,92.57,54.42,Rattus norvegicus
NEUR_5756,Amygdala,148.03,81.86,Mus musculus
NEUR_1419,Hippocampus,136.9,35.13,Macaca mulatta
NEUR_3296,Amygdala,96.15,116.91,Mus musculus
NEUR_7742,Thalamus,108.14,70.35,Danio rerio
NEUR_8164,Hypothalamus,24.76,15.18,Rattus norvegicus
NEUR_2761,Thalamus,37.52,98.81,Rattus norvegicus
NEUR_7927,Hippocampus,56.39,11.58,Macaca mulatta
NEUR_7263,Thalamus,94.53,107.22,Rattus norvegicus
NEUR_6258,Striatum,112.58,81.63,Rattus norvegicus
NEUR_2575,Thalamus,18.14,96.84,Mus musculus
NEUR_9940,Cerebellum,111.0,102.2,Mus musculus
NEUR_2290,Cerebellum,111.7,25.16,Rattus norvegicus
NEUR_7162,Thalamus,115.14,96.91,Danio rerio
NEUR_2256,Striatum,71.96,52.94,Macaca mulatta
NEUR_2162,Thalamus,60.37,50.77,Mus musculus
NEUR_9456,Cortex,102.23,108.92,Macaca mulatta
NEUR_1940,Cortex,14.18,48.39,Mus musculus
NEUR_4496,Hypothalamus,146.59,104.33,Macaca mulatta
NEUR_7473,Amygdala,33.39,63.66,Rattus norvegicus
NEUR_3004,Thalamus,92.22,94.55,Danio rerio
NEUR_4280,Thalamus,18.9,14.08,Mus musculus
NEUR_9870,Hypothalamus,14.0,27.53,Rattus norvegicus
NEUR_7705,Cerebellum,49.56,92.75,Mus musculus
NEUR_3583,Thalamus,14.93,55.81,Mus musculus
NEUR_1664,Hippocampus,20.29,71.63,Rattus norvegicus
NEUR_3509,Cortex,110.88,24.98,Macaca mulatta
NEUR_4239,Hypothalamus,137.68,109.3,Macaca mulatta
NEUR_5890,Striatum,98.53,102.24,Mus musculus
NEUR_7731,Hypothalamus,96.67,114.92,Danio rerio
NEUR_3246,Hippocampus,49.77,75.49,Mus musculus
NEUR_9577,Striatum,106.24,101.89,Danio rerio
NEUR_9456,Hypothalamus,146.59,79.68,Danio rerio
NEUR_4064,Hypothalamus,2.85,73.69,Macaca mulatta
NEUR_9776,Striatum,93.13,69.3,Mus musculus
NEUR_2969,Hippocampus,44.24,49.01,Mus musculus
NEUR_9925,Cerebellum,86.61,52.18,Mus musculus
NEUR_5692,Cerebellum,16.95,112.42,Danio rerio
NEUR_8650,Amygdala,80.14,37.88,Rattus norvegicus
NEUR_8245,Cerebellum,90.29,19.06,Rattus norvegicus
NEUR_4163,Striatum,46.1,27.95,Mus musculus
NEUR_4077,Hippocampus,60.1,98.65,Macaca mulatta
NEUR_9832,Amygdala,118.09,37.47,Danio rerio
NEUR_7794,Cortex,120.09,32.43,Macaca mulatta
NEUR_8938,Hypothalamus,124.67,93.56,Rattus norvegicus
NEUR_6895,Hypothalamus,148.2,75.31,Mus musculus
NEUR_3035,Cortex,48.33,97.09,Rattus norvegicus
NEUR_5777,Hypothalamus,147.54,116.51,Rattus norvegicus
NEUR_4947,Cerebellum,48.12,114.68,Rattus norvegicus
NEUR_9714,Hippocampus,117.05,21.05,Danio rerio
NEUR_4873,Thalamus,133.53,94.13,Mus musculus
NEUR_5798,Hypothalamus,22.61,48.1,Macaca mulatta
NEUR_9373,Cortex,67.08,76.36,Danio rerio
NEUR_4869,Hippocampus,48.5,49.64,Danio rerio
NEUR_5700,Hippocampus,46.5,32.52,Macaca mulatta
NEUR_7989,Cortex,44.47,10.38,Macaca mulatta
NEUR_3121,Cerebellum,106.37,55.4,Rattus norvegicus
NEUR_9098,Cortex,137.98,47.79,Rattus norvegicus
NEUR_6768,Hippocampus,2.27,41.64,Mus musculus
NEUR_9394,Hypothalamus,101.38,28.92,Mus musculus
NEUR_7553,Cortex,69.54,54.45,Mus musculus
NEUR_6047,Hypothalamus,126.14,38.77,Mus musculus
NEUR_6844,Cortex,90.44,72.13,Rattus norvegicus
NEUR_2672,Cerebellum,139.23,110.78,Mus musculus
NEUR_9869,Amygdala,3.39,52.69,Danio rerio
NEUR_1668,Amygdala,68.82,100.6,Rattus norvegicus
NEUR_9936,Cerebellum,19.73,37.82,Danio rerio
NEUR_4843,Cortex,142.38,47.14,Macaca mulatta
NEUR_7937,Cerebellum,120.59,22.97,Mus musculus
NEUR_6788,Hippocampus,102.59,99.88,Mus musculus
NEUR_3860,Cortex,100.52,21.18,Rattus norvegicus
NEUR_1168,Amygdala,30.87,85.52,Mus musculus
NEUR_9106,Striatum,107.78,15.6,Danio rerio
NEUR_5156,Thalamus,112.68,23.16,Mus musculus
NEUR_4043,Amygdala,97.64,67.34,Danio rerio
NEUR_5719,Thalamus,22.91,95.02,Macaca mulatta
NEUR_2554,Hippocampus,95.31,61.99,Danio rerio
NEUR_4877,Cortex,105.33,101.05,Mus musculus
NEUR_5553,Cortex,78.02,95.73,Mus musculus
NEUR_1224,Cerebellum,140.6,25.73,Rattus norvegicus
NEUR_7564,Striatum,6.23,81.96,Danio rerio
NEUR_7022,Thalamus,149.67,26.51,Macaca mulatta
NEUR_9682,Cerebellum,16.19,21.44,Danio rerio
NEUR_9534,Amygdala,10.0,109.93,Danio rerio
NEUR_9247,Striatum,28.54,19.42,Mus musculus
NEUR_8248,Striatum,29.42,96.39,Macaca mulatta
NEUR_5002,Striatum,43.11,93.78,Danio rerio
NEUR_6400,Cerebellum,68.72,105.67,Mus musculus
NEUR_7181,Cortex,92.26,95.04,Mus musculus
NEUR_7657,Cortex,146.3,40.21,Rattus norvegicus
NEUR_6028,Cortex,99.99,13.16,Rattus norvegicus
NEUR_8707,Cortex,86.26,65.16,Danio rerio
NEUR_6269,Cortex,61.44,102.31,Macaca mulatta
NEUR_1825,Cortex,9.14,116.17,Macaca mulatta
NEUR_4239,Thalamus,46.7,27.74,Danio rerio
NEUR_1217,Cortex,146.29,115.89,Macaca mulatta
NEUR_7269,Amygdala,17.22,45.32,Mus musculus
NEUR_5219,Striatum,91.88,46.3,Macaca mulatta
NEUR_8794,Cortex,47.05,74.48,Mus musculus
NEUR_5130,Amygdala,34.31,42.24,Mus musculus
NEUR_4599,Thalamus,121.97,92.63,Macaca mulatta
NEUR_2072,Cerebellum,42.87,46.83,Mus musculus
NEUR_5190,Striatum,140.2,45.67,Danio rerio
NEUR_9131,Hypothalamus,7.88,76.65,Rattus norvegicus
NEUR_7492,Hippocampus,40.53,40.18,Danio rerio
NEUR_6524,Thalamus,28.03,76.37,Danio rerio
NEUR_7030,Cerebellum,75.97,115.0,Mus musculus
NEUR_6055,Amygdala,1.14,109.33,Mus musculus
NEUR_6618,Hippocampus,71.48,26.98,Mus musculus
NEUR_5189,Striatum,33.22,24.26,Rattus norvegicus
NEUR_1177,Striatum,127.24,73.23,Macaca mulatta
NEUR_6814,Thalamus,102.92,38.95,Rattus norvegicus
NEUR_3996,Hippocampus,84.61,22.01,Danio rerio
NEUR_8416,Cortex,52.07,85.69,Mus musculus
NEUR_8985,Cerebellum,25.07,96.0,Mus musculus
NEUR_6946,Hippocampus,49.66,22.36,Macaca mulatta
NEUR_9484,Thalamus,55.98,79.06,Danio rerio
NEUR_9807,Hippocampus,89.07,65.61,Rattus norvegicus
NEUR_1473,Cerebellum,61.06,16.29,Macaca mulatta
NEUR_1598,Thalamus,41.47,79.82,Mus musculus
NEUR_9943,Hippocampus,17.96,10.11,Mus musculus
NEUR_7818,Hypothalamus,47.12,42.67,Mus musculus
NEUR_7653,Amygdala,104.08,16.93,Danio rerio
NEUR_3590,Striatum,86.71,42.72,Macaca mulatta
NEUR_7354,Striatum,120.14,63.31,Rattus norvegicus
NEUR_7181,Striatum,80.67,101.33,Macaca mulatta
NEUR_6392,Thalamus,56.23,14.09,Mus musculus
NEUR_3206,Hippocampus,108.54,86.84,Macaca mulatta
NEUR_9908,Striatum,56.79,109.82,Rattus norvegicus
NEUR_1003,Cerebellum,60.96,74.46,Mus musculus
NEUR_9367,Hippocampus,70.04,102.24,Macaca mulatta
NEUR_6215,Thalamus,8.24,88.67,Rattus norvegicus
NEUR_3896,Striatum,146.02,107.36,Rattus norvegicus
NEUR_1674,Cerebellum,62.28,51.62,Danio rerio
NEUR_8940,Hypothalamus,145.53,25.87,Mus musculus
NEUR_9923,Hypothalamus,135.23,12.51,Mus musculus
NEUR_5922,Thalamus,78.61,78.38,Macaca mulatta
NEUR_8225,Hippocampus,29.58,108.77,Danio rerio
NEUR_6165,Hypothalamus,65.51,34.8,Macaca mulatta
NEUR_7777,Cerebellum,146.57,103.46,Mus musculus
NEUR_2795,Hypothalamus,16.26,54.56,Rattus norvegicus
NEUR_3540,Thalamus,4.42,65.26,Macaca mulatta
NEUR_1873,Hypothalamus,67.13,61.78,Danio rerio
NEUR_5896,Cortex,40.34,117.16,Danio rerio
NEUR_2503,Hippocampus,141.08,105.27,Rattus norvegicus
NEUR_6794,Striatum,105.17,11.75,Danio rerio
NEUR_4735,Cerebellum,50.07,69.01,Macaca mulatta
NEUR_3865,Cerebellum,113.97,72.6,Danio rerio
NEUR_1234,Cortex,58.58,53.73,Rattus norvegicus
NEUR_6075,Striatum,141.24,21.54,Danio rerio
NEUR_2831,Hippocampus,56.45,88.08,Mus musculus
NEUR_2883,Thalamus,137.78,82.93,Rattus norvegicus
NEUR_1332,Cortex,85.58,35.21,Mus musculus
NEUR_4148,Hypothalamus,123.68,63.08,Danio rerio
NEUR_6334,Hippocampus,134.99,87.47,Danio rerio
NEUR_5568,Thalamus,86.13,43.7,Danio rerio
NEUR_6801,Thalamus,26.76,118.22,Rattus norvegicus
NEUR_4144,Striatum,145.96,13.86,Macaca mulatta
NEUR_8303,Hypothalamus,62.54,88.13,Mus musculus
NEUR_1737,Hippocampus,83.09,105.35,Rattus norvegicus
NEUR_3263,Cortex,34.07,114.38,Macaca mulatta
NEUR_5582,Thalamus,83.78,79.43,Macaca mulatta
NEUR_7705,Amygdala,61.02,36.04,Rattus norvegicus
NEUR_9000,Hippocampus,26.89,109.69,Rattus norvegicus
NEUR_5235,Cortex,71.58,82.01,Danio rerio
NEUR_7611,Cerebellum,10.36,30.67,Danio rerio
NEUR_8141,Striatum,102.0,42.36,Mus musculus
NEUR_9062,Cerebellum,105.47,41.13,Mus musculus
NEUR_4210,Striatum,26.12,118.46,Danio rerio
NEUR_4764,Cortex,4.97,74.29,Danio rerio
NEUR_8679,Hypothalamus,30.95,65.6,Macaca mulatta
NEUR_9976,Thalamus,10.29,33.69,Danio rerio
NEUR_6523,Cerebellum,128.12,99.72,Rattus norvegicus
NEUR_3570,Thalamus,30.93,31.84,Mus musculus
NEUR_3925,Hypothalamus,61.82,90.16,Danio rerio
NEUR_3184,Hypothalamus,71.28,89.55,Rattus norvegicus
NEUR_5249,Striatum,11.55,81.8,Rattus norvegicus
NEUR_1190,Thalamus,44.61,94.82,Rattus norvegicus
NEUR_3079,Thalamus,133.4,85.8,Danio rerio
NEUR_4664,Cortex,139.43,92.38,Macaca mulatta
NEUR_8007,Cortex,142.02,41.18,Rattus norvegicus
NEUR_6212,Amygdala,13.72,38.83,Macaca mulatta
NEUR_4359,Cortex,24.89,98.36,Danio rerio
NEUR_9838,Striatum,18.52,39.0,Danio rerio
NEUR_6539,Striatum,48.06,61.66,Mus musculus
NEUR_3883,Cerebellum,83.72,89.06,Rattus norvegicus
NEUR_9350,Hypothalamus,138.2,21.38,Rattus norvegicus
NEUR_7829,Thalamus,137.74,26.72,Macaca mulatta
NEUR_6831,Striatum,71.29,67.92,Mus musculus
NEUR_8277,Thalamus,13.33,42.71,Macaca mulatta
NEUR_1941,Hippocampus,45.65,24.79,Danio rerio
NEUR_5673,Amygdala,122.25,52.94,Rattus norvegicus
NEUR_9331,Hypothalamus,82.56,32.26,Macaca mulatta
NEUR_2802,Hypothalamus,42.71,112.55,Danio rerio
NEUR_3303,Amygdala,148.48,82.34,Danio rerio
NEUR_3942,Striatum,48.66,102.34,Mus musculus
NEUR_2591,Amygdala,36.66,107.0,Macaca mulatta
NEUR_4860,Cortex,47.82,77.11,Rattus norvegicus
NEUR_9643,Amygdala,109.54,112.56,Mus musculus
NEUR_5034,Cortex,87.11,85.32,Danio rerio
NEUR_4031,Hippocampus,42.24,12.59,Rattus norvegicus
NEUR_6644,Thalamus,140.45,42.98,Mus musculus
NEUR_8672,Hippocampus,75.94,68.01,Danio rerio
NEUR_2327,Hippocampus,73.54,68.87,Macaca mulatta
NEUR_4822,Hippocampus,66.65,36.53,Rattus norvegicus
NEUR_6286,Hippocampus,103.77,43.52,Danio rerio
NEUR_9578,Amygdala,87.79,75.57,Macaca mulatta
NEUR_4072,Cerebellum,30.28,33.19,Rattus norvegicus
NEUR_7800,Cerebellum,135.77,73.35,Mus musculus
NEUR_4542,Thalamus,87.95,49.35,Mus musculus
NEUR_9067,Cortex,9.91,119.52,Danio rerio
NEUR_7853,Amygdala,52.6,65.04,Mus musculus
NEUR_1163,Cortex,110.0,15.53,Mus musculus
NEUR_3117,Cortex,23.12,46.19,Danio rerio
NEUR_4583,Striatum,52.2,59.65,Rattus norvegicus
NEUR_4468,Amygdala,113.6,84.22,Rattus norvegicus
NEUR_9948,Striatum,3.64,108.14,Macaca mulatta
NEUR_9924,Cortex,147.0,105.68,Mus musculus
NEUR_6051,Thalamus,68.65,42.68,Rattus norvegicus
NEUR_5541,Hippocampus,149.11,26.58,Rattus norvegicus
NEUR_8947,Cerebellum,72.08,59.3,Danio rerio
NEUR_9617,Amygdala,78.81,115.51,Mus musculus
NEUR_6334,Cerebellum,148.23,63.03,Rattus norvegicus
NEUR_8934,Striatum,19.25,113.42,Rattus norvegicus
NEUR_8822,Striatum,48.21,117.51,Rattus norvegicus
NEUR_7605,Hippocampus,14.3,111.28,Macaca mulatta
NEUR_7351,Amygdala,25.58,86.42,Mus musculus
NEUR_1989,Hippocampus,52.11,84.94,Danio rerio
NEUR_5498,Hypothalamus,65.24,23.14,Danio rerio
NEUR_9802,Striatum,77.58,92.64,Danio rerio
NEUR_8716,Thalamus,54.48,71.66,Macaca mulatta
NEUR_9073,Cerebellum,12.05,38.62,Macaca mulatta
NEUR_3826,Striatum,88.98,12.97,Danio rerio
NEUR_8435,Thalamus,58.28,81.43,Mus musculus
NEUR_8998,Hippocampus,84.32,115.34,Rattus norvegicus
NEUR_6089,Cerebellum,112.78,41.42,Rattus norvegicus
NEUR_6977,Cerebellum,100.61,24.42,Macaca mulatta
NEUR_5778,Thalamus,44.54,105.51,Danio rerio
NEUR_3895,Thalamus,102.89,85.19,Macaca mulatta
NEUR_4782,Cerebellum,41.2,61.36,Macaca mulatta
NEUR_9187,Striatum,134.8,24.11,Rattus norvegicus
NEUR_4896,Cortex,71.18,59.82,Mus musculus
