neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1011,Hippocampus,57.78,62.83,Danio rerio
NEUR_2747,Hypothalamus,120.28,97.16,Macaca mulatta
NEUR_6357,Hippocampus,109.43,96.33,Rattus norvegicus
NEUR_7601,Amygdala,68.35,113.2,Danio rerio
NEUR_3852,Hippocampus,132.76,37.23,Mus musculus
NEUR_2567,Hippocampus,108.53,59.44,Rattus norvegicus
NEUR_8468,Striatum,117.93,66.91,Mus musculus
NEUR_4655,Cerebellum,94.74,24.97,Macaca mulatta
NEUR_5798,Striatum,54.03,35.8,Danio rerio
NEUR_4838,Striatum,86.59,87.29,Rattus norvegicus
NEUR_6365,Thalamus,112.72,26.98,Mus musculus
NEUR_4258,Cerebellum,92.19,13.43,Macaca mulatta
NEUR_6529,Cerebellum,146.49,20.07,Rattus norvegicus
NEUR_3087,Striatum,96.52,26.6,Danio rerio
NEUR_1966,Hypothalamus,112.76,90.18,Macaca mulatta
NEUR_3131,Hippocampus,140.54,35.73,Rattus norvegicus
NEUR_1511,Thalamus,102.49,119.49,Rattus norvegicus
NEUR_3799,Hypothalamus,131.79,13.93,Rattus norvegicus
NEUR_3820,Cerebellum,129.45,85.98,Danio rerio
NEUR_4116,Striatum,17.43,65.2,Rattus norvegicus
NEUR_2596,Thalamus,17.1,88.16,Macaca mulatta
NEUR_5990,Hippocampus,24.01,12.65,Danio rerio
NEUR_1831,Hypothalamus,94.43,89.22,Rattus norvegicus
NEUR_8894,Amygdala,32.01,95.75,Macaca mulatta
NEUR_9689,Cortex,24.92,64.14,Mus musculus
NEUR_3892,Striatum,66.11,29.35,Mus musculus
NEUR_6739,Striatum,33.29,69.19,Macaca mulatta
NEUR_5774,Thalamus,44.38,96.11,Danio rerio
NEUR_7724,Hypothalamus,8.76,29.34,Danio rerio
NEUR_5606,Thalamus,49.89,27.95,Rattus norvegicus
NEUR_6228,Thalamus,68.06,32.17,Mus musculus
NEUR_5434,Cortex,32.77,103.54,Mus musculus
NEUR_6544,Cerebellum,43.25,66.97,Rattus norvegicus
NEUR_6417,Cerebellum,85.35,99.12,Mus musculus
NEUR_8155,Hypothalamus,11.34,13.04,Rattus norvegicus
NEUR_1110,Hippocampus,118.42,68.12,Rattus norvegicus
NEUR_4524,Cortex,143.55,31.81,Rattus norvegicus
NEUR_9993,Striatum,40.41,104.17,Rattus norvegicus
NEUR_8668,Striatum,38.8,54.79,Macaca mulatta
NEUR_4248,Cerebellum,94.93,37.93,Macaca mulatta
NEUR_5545,Thalamus,94.33,19.78,Mus musculus
NEUR_4799,Striatum,42.6,79.45,Mus musculus
NEUR_9611,Cerebellum,82.79,115.79,Danio rerio
NEUR_5151,Hypothalamus,115.52,57.76,Macaca mulatta
NEUR_6427,Hypothalamus,106.31,79.02,Danio rerio
NEUR_6296,Hippocampus,27.59,22.55,Danio rerio
NEUR_2474,Hippocampus,120.04,73.66,Rattus norvegicus
NEUR_7582,Hippocampus,56.91,104.67,Danio rerio
NEUR_5774,Hypothalamus,71.27,47.77,Mus musculus
NEUR_7620,Striatum,130.44,97.68,Mus musculus
NEUR_4766,Thalamus,95.14,63.81,Rattus norvegicus
NEUR_4303,Thalamus,112.23,65.42,Danio rerio
NEUR_1850,Hippocampus,4.87,109.77,Mus musculus
NEUR_8872,Striatum,126.23,74.52,Rattus norvegicus
NEUR_7904,Thalamus,70.33,40.16,Macaca mulatta
NEUR_2313,Hippocampus,144.24,32.63,Danio rerio
NEUR_3104,Hippocampus,94.45,84.94,Rattus norvegicus
NEUR_4559,Cerebellum,76.87,68.26,Macaca mulatta
NEUR_1868,Hypothalamus,115.08,76.79,Mus musculus
NEUR_6514,Striatum,148.38,77.04,Macaca mulatta
NEUR_1150,Thalamus,28.43,35.25,Rattus norvegicus
NEUR_8115,Hypothalamus,54.78,69.4,Danio rerio
NEUR_6485,Thalamus,41.23,64.39,Danio rerio
NEUR_5118,Hippocampus,37.26,51.79,Macaca mulatta
NEUR_7153,Amygdala,30.99,92.36,Rattus norvegicus
NEUR_8824,Cerebellum,78.47,55.66,Macaca mulatta
NEUR_9935,Cerebellum,47.39,114.4,Macaca mulatta
NEUR_6897,Cortex,94.43,23.79,Mus musculus
NEUR_1807,Hypothalamus,78.78,44.35,Rattus norvegicus
NEUR_3421,Cortex,76.25,91.93,Macaca mulatta
NEUR_2680,Thalamus,78.29,97.51,Mus musculus
NEUR_5490,Hippocampus,76.26,11.42,Rattus norvegicus
NEUR_9922,Hippocampus,42.95,68.66,Macaca mulatta
NEUR_1680,Thalamus,95.26,36.8,Macaca mulatta
NEUR_6588,Thalamus,62.1,105.09,Mus musculus
NEUR_5872,Amygdala,92.19,109.98,Danio rerio
NEUR_2144,Thalamus,36.0,104.12,Mus musculus
NEUR_2953,Hippocampus,71.5,117.12,Mus musculus
NEUR_9153,Striatum,45.03,40.88,Macaca mulatta
NEUR_2355,Hypothalamus,42.07,75.41,Mus musculus
NEUR_1729,Cortex,6.28,65.67,Danio rerio
NEUR_3881,Thalamus,14.69,41.07,Macaca mulatta
NEUR_3355,Cortex,13.5,65.14,Danio rerio
NEUR_4552,Striatum,25.91,95.85,Mus musculus
NEUR_9956,Hypothalamus,80.54,72.78,Rattus norvegicus
NEUR_6131,Thalamus,83.72,84.23,Rattus norvegicus
NEUR_6015,Amygdala,71.39,85.37,Danio rerio
NEUR_3552,Cerebellum,14.17,31.48,Mus musculus
NEUR_3276,Thalamus,110.72,30.51,Macaca mulatta
NEUR_3418,Striatum,68.28,88.76,Rattus norvegicus
NEUR_8642,Thalamus,7.06,103.28,Macaca mulatta
NEUR_4540,Striatum,11.75,34.77,Danio rerio
NEUR_9946,Hippocampus,116.17,11.57,Macaca mulatta
NEUR_8008,Hippocampus,102.96,13.88,Macaca mulatta
NEUR_1947,Amygdala,61.49,72.11,Rattus norvegicus
NEUR_3009,Cortex,64.2,26.96,Danio rerio
NEUR_9615,Cerebellum,115.15,47.48,Macaca mulatta
NEUR_6178,Hippocampus,148.23,46.63,Macaca mulatta
NEUR_5317,Thalamus,8.89,101.89,Rattus norvegicus
NEUR_2343,Hippocampus,58.46,23.46,Danio rerio
NEUR_1432,Hippocampus,141.56,112.54,Macaca mulatta
NEUR_1066,Hypothalamus,105.28,71.24,Macaca mulatta
NEUR_5976,Striatum,135.82,106.0,Danio rerio
NEUR_3687,Cortex,105.22,112.08,Danio rerio
NEUR_9874,Striatum,138.85,61.49,Danio rerio
NEUR_8177,Amygdala,24.57,104.62,Mus musculus
NEUR_1427,Thalamus,26.22,65.9,Macaca mulatta
NEUR_8902,Hypothalamus,42.77,66.24,Macaca mulatta
NEUR_3114,Thalamus,148.37,97.26,Danio rerio
NEUR_2818,Cortex,1.73,34.72,Mus musculus
NEUR_5314,Hypothalamus,108.55,76.7,Danio rerio
NEUR_4624,Amygdala,31.34,83.74,Rattus norvegicus
NEUR_5667,Hippocampus,18.77,12.88,Mus musculus
NEUR_2857,Hippocampus,140.09,66.28,Mus musculus
NEUR_1730,Hippocampus,11.52,114.37,Danio rerio
NEUR_6795,Hippocampus,46.3,101.3,Macaca mulatta
NEUR_5209,Amygdala,121.86,32.5,Rattus norvegicus
NEUR_7957,Hippocampus,19.75,86.81,Macaca mulatta
NEUR_6738,Cortex,14.49,20.35,Danio rerio
NEUR_7170,Hippocampus,129.11,80.88,Rattus norvegicus
NEUR_3584,Striatum,85.68,43.22,Rattus norvegicus
NEUR_7312,Thalamus,105.43,98.36,Mus musculus
NEUR_5082,Hippocampus,69.93,104.4,Macaca mulatta
NEUR_5943,Striatum,44.5,33.6,Mus musculus
NEUR_9584,Hypothalamus,21.69,46.62,Rattus norvegicus
NEUR_4534,Cerebellum,126.21,55.48,Macaca mulatta
NEUR_1179,Amygdala,142.6,64.42,Macaca mulatta
NEUR_6647,Amygdala,52.48,49.63,Mus musculus
NEUR_6599,Hypothalamus,69.6,30.11,Macaca mulatta
NEUR_8887,Thalamus,103.4,13.59,Rattus norvegicus
NEUR_4670,Amygdala,90.56,62.98,Danio rerio
NEUR_4403,Striatum,12.22,95.81,Mus musculus
NEUR_4398,Thalamus,53.44,88.74,Macaca mulatta
NEUR_5190,Hypothalamus,3.32,100.73,Mus musculus
NEUR_9676,Hypothalamus,116.74,54.8,Macaca mulatta
NEUR_4964,Amygdala,139.68,50.24,Mus musculus
NEUR_4974,Striatum,144.57,104.77,Rattus norvegicus
NEUR_9024,Hypothalamus,44.93,39.28,Rattus norvegicus
NEUR_4275,Striatum,33.13,16.9,Macaca mulatta
NEUR_2313,Cortex,31.54,22.55,Macaca mulatta
NEUR_7207,Hypothalamus,120.87,51.98,Danio rerio
NEUR_9039,Amygdala,55.72,52.84,Rattus norvegicus
NEUR_4083,Striatum,24.04,30.96,Rattus norvegicus
NEUR_3393,Cerebellum,5.29,75.68,Danio rerio
NEUR_2059,Hypothalamus,116.54,23.6,Rattus norvegicus
NEUR_6584,Amygdala,66.75,100.69,Rattus norvegicus
NEUR_5494,Cortex,59.69,12.25,Danio rerio
NEUR_3508,Striatum,62.77,103.13,Danio rerio
NEUR_4227,Cortex,143.31,115.17,Macaca mulatta
NEUR_8853,Hypothalamus,44.28,68.32,Rattus norvegicus
NEUR_6873,Cortex,94.61,107.24,Macaca mulatta
NEUR_5455,Cortex,48.73,12.89,Rattus norvegicus
NEUR_1119,Hippocampus,93.94,25.0,Danio rerio
NEUR_5158,Thalamus,136.57,50.2,Rattus norvegicus
NEUR_7401,Cortex,118.61,19.35,Rattus norvegicus
NEUR_1145,Striatum,118.6,103.46,Macaca mulatta
NEUR_6652,Thalamus,66.78,119.61,Macaca mulatta
NEUR_6554,Thalamus,87.93,107.62,Macaca mulatta
NEUR_9809,Cortex,122.37,28.78,Mus musculus
NEUR_5737,Cerebellum,13.27,56.8,Macaca mulatta
NEUR_7921,Striatum,133.98,14.06,Rattus norvegicus
NEUR_1622,Hippocampus,37.84,81.1,Macaca mulatta
NEUR_6565,Hypothalamus,57.99,34.21,Mus musculus
NEUR_1631,Thalamus,106.31,107.73,Macaca mulatta
NEUR_7943,Cortex,110.8,14.88,Macaca mulatta
NEUR_7413,Amygdala,45.22,53.04,Mus musculus
NEUR_5349,Amygdala,51.28,111.18,Danio rerio
NEUR_4259,Hypothalamus,25.62,49.19,Danio rerio
NEUR_9427,Thalamus,18.54,77.07,Rattus norvegicus
NEUR_2528,Hippocampus,64.14,25.49,Macaca mulatta
NEUR_2873,Hypothalamus,53.38,25.64,Macaca mulatta
NEUR_4438,Amygdala,117.62,86.51,Rattus norvegicus
NEUR_6999,Striatum,19.1,100.04,Danio rerio
NEUR_7364,Cerebellum,102.37,97.76,Macaca mulatta
NEUR_7720,Cortex,70.88,111.78,Rattus norvegicus
NEUR_4760,Amygdala,81.1,109.07,Rattus norvegicus
NEUR_2198,Amygdala,103.42,29.87,Mus musculus
NEUR_9303,Striatum,118.12,49.32,Macaca mulatta
NEUR_7501,Thalamus,147.71,78.92,Rattus norvegicus
NEUR_2945,Thalamus,87.02,33.83,Mus musculus
NEUR_4750,Amygdala,33.37,103.87,Rattus norvegicus
NEUR_9400,Striatum,6.52,71.97,Macaca mulatta
NEUR_1308,Thalamus,107.38,105.84,Rattus norvegicus
NEUR_2764,Striatum,95.96,82.13,Mus musculus
NEUR_5772,Striatum,84.42,38.79,Rattus norvegicus
NEUR_9552,Hippocampus,109.4,111.12,Mus musculus
NEUR_3539,Striatum,79.92,19.13,Danio rerio
NEUR_9206,Hypothalamus,127.12,86.85,Danio rerio
NEUR_6030,Cerebellum,53.23,46.06,Mus musculus
NEUR_2370,Thalamus,16.05,113.84,Macaca mulatta
NEUR_7831,Hippocampus,0.14,112.39,Rattus norvegicus
NEUR_8396,Striatum,17.7,70.84,Macaca mulatta
NEUR_3059,Cortex,143.64,19.51,Danio rerio
NEUR_1473,Thalamus,15.82,40.25,Macaca mulatta
NEUR_5630,Hippocampus,1.01,105.11,Mus musculus
NEUR_8942,Hippocampus,82.34,38.96,Danio rerio
NEUR_3399,Hippocampus,117.56,31.57,Danio rerio
NEUR_4996,Cerebellum,57.06,118.39,Danio rerio
NEUR_4290,Hippocampus,42.37,35.13,Mus musculus
NEUR_4333,Striatum,22.54,85.21,Mus musculus
NEUR_6363,Thalamus,121.84,118.51,Danio rerio
NEUR_1681,Striatum,48.14,86.76,Danio rerio
NEUR_5019,Hippocampus,126.2,73.08,Danio rerio
NEUR_4663,Hypothalamus,118.17,119.58,Danio rerio
NEUR_3289,Hippocampus,82.64,51.07,Rattus norvegicus
NEUR_1411,Thalamus,20.12,48.01,Danio rerio
NEUR_4220,Striatum,73.55,73.85,Danio rerio
NEUR_8149,Striatum,51.0,54.14,Macaca mulatta
NEUR_3567,Amygdala,33.78,59.77,Macaca mulatta
NEUR_2501,Hypothalamus,135.63,76.45,Macaca mulatta
NEUR_1206,Striatum,9.37,91.79,Rattus norvegicus
NEUR_4340,Cortex,147.07,26.74,Mus musculus
NEUR_4931,Thalamus,60.6,71.65,Macaca mulatta
NEUR_5544,Hippocampus,82.44,111.03,Macaca mulatta
NEUR_6612,Cerebellum,72.91,26.27,Mus musculus
NEUR_1561,Amygdala,147.73,33.56,Rattus norvegicus
NEUR_3778,Hypothalamus,14.6,15.02,Mus musculus
NEUR_6964,Thalamus,5.08,77.34,Rattus norvegicus
NEUR_3105,Hippocampus,73.14,100.62,Mus musculus
NEUR_9738,Hippocampus,82.05,25.73,Mus musculus
NEUR_3686,Hippocampus,13.53,113.24,Rattus norvegicus
NEUR_6712,Hippocampus,108.05,56.13,Mus musculus
NEUR_5765,Striatum,11.58,50.16,Macaca mulatta
NEUR_5508,Thalamus,4.91,32.88,Mus musculus
NEUR_5880,Thalamus,135.88,111.67,Rattus norvegicus
NEUR_8121,Striatum,99.38,66.07,Rattus norvegicus
NEUR_7315,Hypothalamus,74.32,67.32,Mus musculus
NEUR_3576,Hypothalamus,100.03,84.38,Danio rerio
NEUR_9286,Cerebellum,17.07,28.31,Macaca mulatta
NEUR_9660,Hippocampus,83.24,27.71,Rattus norvegicus
NEUR_8764,Hypothalamus,146.62,38.94,Mus musculus
NEUR_4730,Thalamus,66.38,49.44,Macaca mulatta
NEUR_7495,Thalamus,1.62,88.84,Macaca mulatta
NEUR_4005,Striatum,136.41,109.74,Danio rerio
NEUR_4900,Hypothalamus,27.39,106.48,Macaca mulatta
NEUR_5789,Hippocampus,76.69,82.48,Danio rerio
NEUR_8186,Cortex,49.53,62.11,Macaca mulatta
NEUR_1979,Striatum,100.7,61.95,Macaca mulatta
NEUR_3944,Amygdala,55.27,52.2,Rattus norvegicus
NEUR_3804,Cortex,145.01,49.91,Danio rerio
NEUR_5475,Thalamus,114.07,15.55,Macaca mulatta
NEUR_4147,Striatum,54.08,62.13,Danio rerio
NEUR_2475,Thalamus,119.56,65.86,Danio rerio
NEUR_1229,Cortex,52.12,26.4,Macaca mulatta
NEUR_3875,Hypothalamus,26.27,69.2,Mus musculus
NEUR_2326,Hypothalamus,62.02,85.79,Mus musculus
NEUR_3195,Hypothalamus,73.71,17.3,Macaca mulatta
NEUR_8959,Cerebellum,103.99,89.09,Mus musculus
NEUR_2790,Cerebellum,28.57,24.42,Mus musculus
NEUR_9688,Amygdala,72.07,95.59,Rattus norvegicus
NEUR_6834,Striatum,42.59,92.04,Mus musculus
NEUR_6066,Hippocampus,144.31,59.93,Rattus norvegicus
NEUR_8317,Thalamus,75.28,80.01,Macaca mulatta
NEUR_7377,Amygdala,47.42,24.89,Rattus norvegicus
NEUR_3003,Thalamus,13.03,75.93,Mus musculus
NEUR_7219,Thalamus,81.8,29.39,Mus musculus
NEUR_6342,Thalamus,87.94,14.15,Rattus norvegicus
NEUR_4542,Thalamus,117.24,51.29,Macaca mulatta
NEUR_2863,Cerebellum,63.88,29.92,Mus musculus
NEUR_4594,Hypothalamus,43.37,27.41,Mus musculus
NEUR_1318,Amygdala,49.83,71.4,Danio rerio
NEUR_7414,Thalamus,146.96,92.29,Mus musculus
NEUR_2681,Hippocampus,135.76,82.28,Macaca mulatta
NEUR_6432,Striatum,72.5,14.69,Mus musculus
NEUR_2873,Hippocampus,23.2,14.68,Macaca mulatta
NEUR_3425,Thalamus,16.85,85.67,Macaca mulatta
NEUR_5193,Striatum,86.76,103.8,Rattus norvegicus
NEUR_2245,Hippocampus,114.83,31.16,Danio rerio
NEUR_8468,Thalamus,53.34,23.45,Danio rerio
NEUR_2998,Amygdala,113.85,110.64,Rattus norvegicus
NEUR_3105,Striatum,126.57,114.53,Mus musculus
NEUR_3846,Amygdala,131.06,45.48,Rattus norvegicus
NEUR_7872,Hippocampus,87.18,41.44,Danio rerio
NEUR_1878,Thalamus,94.97,45.45,Macaca mulatta
NEUR_2148,Amygdala,78.27,48.29,Mus musculus
NEUR_4090,Cerebellum,49.9,104.79,Mus musculus
NEUR_1433,Cortex,126.84,113.66,Macaca mulatta
NEUR_2615,Striatum,32.76,38.19,Macaca mulatta
NEUR_8329,Amygdala,134.49,84.48,Mus musculus
NEUR_3389,Hypothalamus,17.6,86.07,Rattus norvegicus
NEUR_9118,Cerebellum,20.23,93.82,Macaca mulatta
NEUR_6255,Amygdala,57.07,85.62,Danio rerio
NEUR_6044,Striatum,100.74,67.12,Rattus norvegicus
NEUR_3452,Amygdala,103.28,91.62,Macaca mulatta
NEUR_3803,Hippocampus,60.15,62.06,Mus musculus
NEUR_6505,Cortex,24.35,18.91,Macaca mulatta
NEUR_6639,Amygdala,115.99,31.39,Macaca mulatta
NEUR_9408,Striatum,94.04,23.47,Mus musculus
NEUR_2319,Cortex,18.43,105.1,Macaca mulatta
NEUR_6810,Hippocampus,24.06,113.26,Macaca mulatta
NEUR_4160,Thalamus,2.09,51.79,Macaca mulatta
NEUR_8070,Thalamus,23.47,114.13,Macaca mulatta
NEUR_4383,Thalamus,4.38,98.32,Rattus norvegicus
NEUR_2124,Cortex,142.59,88.47,Danio rerio
NEUR_8032,Cortex,65.94,87.89,Danio rerio
NEUR_6858,Cerebellum,7.9,119.6,Danio rerio
NEUR_7437,Hypothalamus,55.04,79.33,Danio rerio
NEUR_3386,Hypothalamus,3.19,64.57,Danio rerio
NEUR_1438,Cerebellum,89.08,10.4,Macaca mulatta
NEUR_5407,Hippocampus,125.96,114.75,Danio rerio
NEUR_9126,Hypothalamus,16.84,94.88,Mus musculus
NEUR_3494,Hypothalamus,40.77,27.21,Mus musculus
NEUR_2403,Cortex,80.66,30.41,Macaca mulatta
NEUR_4985,Cortex,0.12,92.31,Macaca mulatta
NEUR_2725,Cerebellum,116.51,60.71,Danio rerio
NEUR_4418,Striatum,50.79,43.07,Macaca mulatta
NEUR_4457,Amygdala,20.55,80.16,Mus musculus
NEUR_3920,Hippocampus,122.96,108.6,Mus musculus
NEUR_7457,Hypothalamus,17.05,51.8,Danio rerio
NEUR_7846,Hippocampus,127.42,59.2,Mus musculus
NEUR_5833,Cortex,49.57,115.1,Mus musculus
NEUR_8571,Striatum,65.56,58.36,Macaca mulatta
NEUR_9069,Hypothalamus,31.71,84.28,Rattus norvegicus
NEUR_7682,Cerebellum,2.33,32.71,Rattus norvegicus
NEUR_4629,Hypothalamus,138.95,40.8,Macaca mulatta
NEUR_2766,Cortex,61.16,54.54,Danio rerio
NEUR_1122,Hippocampus,43.43,63.15,Mus musculus
NEUR_5045,Hypothalamus,102.29,74.18,Mus musculus
NEUR_5195,Hippocampus,142.39,119.4,Mus musculus
NEUR_5912,Hippocampus,44.93,76.84,Danio rerio
NEUR_2133,Cerebellum,142.46,72.35,Mus musculus
NEUR_3302,Thalamus,77.43,64.63,Danio rerio
NEUR_9527,Thalamus,131.63,58.04,Danio rerio
NEUR_3934,Thalamus,137.29,103.77,Mus musculus
NEUR_5566,Hippocampus,22.91,17.65,Mus musculus
NEUR_2431,Thalamus,41.65,11.36,Macaca mulatta
NEUR_1801,Cerebellum,54.85,15.26,Mus musculus
NEUR_3509,Amygdala,138.59,11.77,Mus musculus
NEUR_2482,Thalamus,0.93,28.94,Mus musculus
NEUR_1520,Cerebellum,116.82,82.74,Danio rerio
NEUR_1548,Thalamus,144.4,116.27,Mus musculus
NEUR_1654,Cerebellum,89.04,108.06,Rattus norvegicus
NEUR_4749,Striatum,128.03,111.81,Rattus norvegicus
NEUR_9326,Thalamus,140.24,43.51,Macaca mulatta
NEUR_5546,Cerebellum,2.11,39.08,Mus musculus
