neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8795,Hypothalamus,107.7,105.13,Mus musculus
NEUR_7900,Hypothalamus,105.86,17.38,Macaca mulatta
NEUR_2050,Striatum,74.38,80.27,Danio rerio
NEUR_5552,Striatum,106.84,100.6,Macaca mulatta
NEUR_3031,Cerebellum,29.96,73.46,Macaca mulatta
NEUR_4567,Hypothalamus,65.59,70.71,Macaca mulatta
NEUR_6525,Hippocampus,47.08,48.5,Macaca mulatta
NEUR_3360,Cortex,66.84,69.82,Macaca mulatta
NEUR_4948,Hippocampus,85.97,95.92,Mus musculus
NEUR_8314,Thalamus,74.17,57.56,Mus musculus
NEUR_7074,Striatum,142.98,77.44,Rattus norvegicus
NEUR_1880,Cortex,38.43,55.2,Mus musculus
NEUR_7760,Striatum,30.06,53.74,Mus musculus
NEUR_9584,Hypothalamus,29.47,90.54,Mus musculus
NEUR_9777,Hippocampus,132.2,62.58,Macaca mulatta
NEUR_4137,Striatum,135.85,98.23,Macaca mulatta
NEUR_4630,Amygdala,10.99,89.15,Rattus norvegicus
NEUR_7654,Striatum,92.04,119.71,Rattus norvegicus
NEUR_2042,Cortex,69.72,20.61,Danio rerio
NEUR_3934,Thalamus,129.91,76.96,Mus musculus
NEUR_2319,Amygdala,3.83,114.55,Mus musculus
NEUR_1856,Amygdala,31.85,34.09,Mus musculus
NEUR_7609,Striatum,3.56,23.7,Danio rerio
NEUR_8135,Hypothalamus,96.31,33.15,Danio rerio
NEUR_9886,Hippocampus,80.38,108.97,Rattus norvegicus
NEUR_9177,Cortex,9.37,25.05,Macaca mulatta
NEUR_9464,Hippocampus,39.47,25.96,Rattus norvegicus
NEUR_8391,Striatum,20.72,97.49,Mus musculus
NEUR_5586,Hypothalamus,40.72,13.34,Rattus norvegicus
NEUR_9571,Hippocampus,26.76,67.85,Rattus norvegicus
NEUR_6230,Amygdala,59.09,113.66,Rattus norvegicus
NEUR_4058,Cortex,56.85,50.83,Mus musculus
NEUR_8324,Hypothalamus,65.96,28.14,Mus musculus
NEUR_4606,Thalamus,28.22,21.18,Danio rerio
NEUR_4215,Amygdala,135.03,24.43,Rattus norvegicus
NEUR_5991,Hypothalamus,64.17,88.21,Mus musculus
NEUR_9420,Amygdala,43.41,114.57,Rattus norvegicus
NEUR_3413,Thalamus,22.24,66.1,Rattus norvegicus
NEUR_3171,Cerebellum,6.33,14.93,Rattus norvegicus
NEUR_4911,Hippocampus,39.88,38.87,Danio rerio
NEUR_1390,Amygdala,2.76,99.48,Rattus norvegicus
NEUR_1972,Thalamus,90.31,112.56,Mus musculus
NEUR_7579,Amygdala,62.26,102.63,Rattus norvegicus
NEUR_8931,Thalamus,27.39,23.47,Danio rerio
NEUR_8084,Amygdala,19.95,74.84,Rattus norvegicus
NEUR_6740,Cortex,91.14,77.9,Macaca mulatta
NEUR_1241,Cortex,111.65,24.21,Rattus norvegicus
NEUR_4308,Amygdala,57.14,19.43,Rattus norvegicus
NEUR_7771,Cerebellum,62.81,79.62,Rattus norvegicus
NEUR_2286,Striatum,62.92,17.0,Rattus norvegicus
NEUR_3616,Hypothalamus,43.54,58.5,Rattus norvegicus
NEUR_4338,Cortex,128.04,77.84,Mus musculus
NEUR_9285,Cerebellum,144.12,59.57,Danio rerio
NEUR_5937,Thalamus,144.87,107.01,Rattus norvegicus
NEUR_7013,Hypothalamus,31.88,114.41,Danio rerio
NEUR_4453,Amygdala,102.8,86.76,Rattus norvegicus
NEUR_4997,Amygdala,22.35,47.86,Mus musculus
NEUR_8611,Amygdala,137.19,27.48,Rattus norvegicus
NEUR_7622,Cortex,70.24,27.77,Danio rerio
NEUR_1496,Thalamus,24.85,39.2,Mus musculus
NEUR_5731,Amygdala,82.16,72.63,Danio rerio
NEUR_9441,Striatum,98.57,111.19,Rattus norvegicus
NEUR_3510,Hippocampus,10.66,49.83,Rattus norvegicus
NEUR_8619,Hypothalamus,31.66,37.81,Macaca mulatta
NEUR_4386,Cerebellum,11.86,72.72,Rattus norvegicus
NEUR_8463,Thalamus,122.15,112.36,Rattus norvegicus
NEUR_7169,Hippocampus,85.83,34.65,Danio rerio
NEUR_7257,Hippocampus,44.75,84.34,Mus musculus
NEUR_5124,Thalamus,117.41,44.73,Macaca mulatta
NEUR_9065,Cerebellum,124.86,91.89,Mus musculus
NEUR_1947,Hypothalamus,77.58,36.21,Macaca mulatta
NEUR_2965,Amygdala,2.98,80.75,Danio rerio
NEUR_2430,Striatum,105.88,93.06,Danio rerio
NEUR_2562,Striatum,58.98,51.67,Macaca mulatta
NEUR_7455,Striatum,122.36,57.32,Danio rerio
NEUR_8664,Striatum,93.94,51.93,Mus musculus
NEUR_6824,Striatum,121.62,92.83,Macaca mulatta
NEUR_9468,Striatum,42.38,87.08,Macaca mulatta
NEUR_2906,Cerebellum,126.97,86.18,Macaca mulatta
NEUR_2570,Amygdala,46.44,27.91,Macaca mulatta
NEUR_9146,Striatum,13.54,15.2,Mus musculus
NEUR_2275,Cortex,16.1,97.95,Macaca mulatta
NEUR_9510,Hippocampus,3.64,80.23,Macaca mulatta
NEUR_6404,Hippocampus,47.48,77.19,Danio rerio
NEUR_9881,Hippocampus,102.11,59.04,Mus musculus
NEUR_9583,Cerebellum,119.01,15.45,Danio rerio
NEUR_8417,Striatum,64.73,119.91,Mus musculus
NEUR_3783,Amygdala,101.8,94.7,Mus musculus
NEUR_3526,Hypothalamus,75.66,110.19,Danio rerio
NEUR_2264,Cerebellum,76.35,78.34,Mus musculus
NEUR_7780,Amygdala,43.25,104.34,Mus musculus
NEUR_3872,Amygdala,23.05,106.55,Mus musculus
NEUR_9296,Hypothalamus,110.17,28.81,Mus musculus
NEUR_7039,Cortex,60.42,52.55,Mus musculus
NEUR_6820,Cortex,78.39,52.68,Mus musculus
NEUR_4224,Cortex,72.84,107.88,Danio rerio
NEUR_6503,Hypothalamus,71.21,48.2,Macaca mulatta
NEUR_7188,Cortex,15.27,43.27,Rattus norvegicus
NEUR_7708,Striatum,52.71,90.84,Rattus norvegicus
NEUR_4888,Cerebellum,110.93,100.05,Mus musculus
NEUR_5872,Hippocampus,52.39,60.55,Macaca mulatta
NEUR_7351,Cerebellum,143.37,48.02,Macaca mulatta
NEUR_4537,Cortex,33.33,68.6,Macaca mulatta
NEUR_7775,Hypothalamus,128.88,65.07,Rattus norvegicus
NEUR_5272,Cortex,73.65,25.2,Danio rerio
NEUR_2996,Hippocampus,112.44,54.72,Macaca mulatta
NEUR_1861,Cerebellum,1.03,117.63,Rattus norvegicus
NEUR_7228,Cortex,71.47,23.15,Danio rerio
NEUR_2015,Cortex,100.97,54.27,Danio rerio
NEUR_8620,Striatum,84.13,74.67,Mus musculus
NEUR_7470,Hypothalamus,48.3,73.42,Mus musculus
NEUR_4599,Cortex,32.39,88.18,Mus musculus
NEUR_4247,Striatum,54.7,18.08,Danio rerio
NEUR_5178,Hippocampus,78.39,33.37,Danio rerio
NEUR_6366,Amygdala,23.29,105.07,Macaca mulatta
NEUR_2554,Thalamus,134.38,115.83,Mus musculus
NEUR_9262,Striatum,25.4,44.82,Mus musculus
NEUR_4756,Hypothalamus,39.5,113.55,Danio rerio
NEUR_6722,Hypothalamus,146.44,42.05,Mus musculus
NEUR_7424,Hypothalamus,54.92,73.42,Macaca mulatta
NEUR_6329,Hippocampus,61.46,38.15,Macaca mulatta
NEUR_9911,Hypothalamus,10.84,116.64,Danio rerio
NEUR_8957,Cerebellum,117.15,48.9,Mus musculus
NEUR_4489,Cortex,67.49,71.07,Mus musculus
NEUR_7796,Amygdala,97.66,44.7,Mus musculus
NEUR_8144,Striatum,53.1,11.41,Rattus norvegicus
NEUR_1876,Hypothalamus,9.06,89.58,Danio rerio
NEUR_5422,Striatum,2.77,12.11,Mus musculus
NEUR_2122,Cortex,87.16,103.13,Danio rerio
NEUR_6756,Striatum,78.72,66.52,Mus musculus
NEUR_7068,Hippocampus,26.6,62.42,Mus musculus
NEUR_2113,Amygdala,144.33,56.61,Macaca mulatta
NEUR_8231,Amygdala,78.52,112.03,Danio rerio
NEUR_2094,Amygdala,86.13,41.78,Danio rerio
NEUR_6404,Hippocampus,118.48,119.42,Macaca mulatta
NEUR_5598,Thalamus,101.48,76.23,Mus musculus
NEUR_1496,Hypothalamus,38.8,63.54,Danio rerio
NEUR_7544,Amygdala,65.29,85.18,Macaca mulatta
NEUR_2802,Hippocampus,28.25,70.24,Danio rerio
NEUR_1967,Amygdala,128.18,95.81,Macaca mulatta
NEUR_7467,Amygdala,104.75,23.83,Danio rerio
NEUR_6929,Cortex,148.74,40.82,Rattus norvegicus
NEUR_8450,Striatum,80.14,61.95,Danio rerio
NEUR_6714,Hippocampus,76.46,44.19,Rattus norvegicus
NEUR_5674,Amygdala,149.51,37.08,Mus musculus
NEUR_6309,Amygdala,50.26,39.39,Macaca mulatta
NEUR_9170,Striatum,27.45,85.55,Danio rerio
NEUR_3877,Cortex,36.86,58.97,Rattus norvegicus
NEUR_7690,Amygdala,38.71,34.96,Macaca mulatta
NEUR_4998,Hypothalamus,70.65,103.68,Danio rerio
NEUR_3890,Hypothalamus,71.96,15.33,Macaca mulatta
NEUR_1715,Cerebellum,128.26,101.79,Mus musculus
NEUR_4551,Cerebellum,100.11,117.8,Mus musculus
NEUR_4698,Amygdala,95.14,48.03,Mus musculus
NEUR_7793,Cortex,11.98,32.23,Macaca mulatta
NEUR_7439,Cerebellum,36.16,10.27,Rattus norvegicus
NEUR_2556,Amygdala,98.92,15.28,Mus musculus
NEUR_6685,Amygdala,30.07,38.94,Danio rerio
NEUR_1057,Striatum,60.18,44.55,Rattus norvegicus
NEUR_9414,Striatum,144.11,57.01,Danio rerio
NEUR_8143,Hypothalamus,124.98,10.5,Danio rerio
NEUR_8632,Hypothalamus,22.58,97.83,Mus musculus
NEUR_6033,Amygdala,4.7,40.74,Danio rerio
NEUR_1848,Amygdala,74.25,30.29,Danio rerio
NEUR_8569,Hypothalamus,19.62,111.28,Macaca mulatta
NEUR_1788,Cortex,31.59,62.88,Rattus norvegicus
NEUR_5767,Hypothalamus,31.71,82.96,Rattus norvegicus
NEUR_9810,Hypothalamus,129.59,43.52,Danio rerio
NEUR_8299,Thalamus,143.62,80.29,Rattus norvegicus
NEUR_3518,Hypothalamus,43.78,19.35,Macaca mulatta
NEUR_3152,Cortex,72.12,38.01,Rattus norvegicus
NEUR_2058,Cerebellum,147.53,79.9,Rattus norvegicus
NEUR_5553,Hypothalamus,98.74,87.19,Mus musculus
NEUR_6974,Cerebellum,120.99,30.91,Rattus norvegicus
NEUR_5265,Hippocampus,56.09,119.96,Danio rerio
NEUR_3858,Amygdala,79.3,114.19,Danio rerio
NEUR_9646,Amygdala,133.59,83.15,Macaca mulatta
NEUR_2012,Thalamus,138.22,102.16,Danio rerio
NEUR_3316,Thalamus,77.78,59.19,Danio rerio
NEUR_3063,Cerebellum,96.25,81.14,Macaca mulatta
NEUR_9603,Amygdala,44.49,18.25,Macaca mulatta
NEUR_9699,Cerebellum,144.56,73.23,Danio rerio
NEUR_5990,Cortex,67.86,19.32,Danio rerio
NEUR_6125,Cerebellum,85.64,117.71,Rattus norvegicus
NEUR_3817,Striatum,111.96,92.75,Mus musculus
NEUR_4581,Hippocampus,55.81,70.14,Danio rerio
NEUR_7338,Hippocampus,22.14,101.78,Mus musculus
NEUR_7386,Cerebellum,135.05,11.39,Macaca mulatta
NEUR_9949,Striatum,100.1,56.79,Mus musculus
NEUR_6635,Amygdala,24.24,15.82,Mus musculus
NEUR_1908,Striatum,75.61,18.6,Rattus norvegicus
NEUR_4896,Amygdala,87.69,57.8,Mus musculus
NEUR_5535,Striatum,18.46,53.9,Mus musculus
NEUR_1277,Amygdala,25.46,36.97,Rattus norvegicus
NEUR_3681,Hippocampus,131.11,45.65,Danio rerio
NEUR_4204,Amygdala,103.53,49.64,Rattus norvegicus
NEUR_9215,Striatum,20.48,33.91,Mus musculus
NEUR_1137,Amygdala,14.21,102.3,Danio rerio
NEUR_7005,Striatum,76.36,58.82,Mus musculus
NEUR_4009,Thalamus,68.28,70.57,Macaca mulatta
NEUR_1291,Cerebellum,49.77,108.33,Rattus norvegicus
NEUR_9463,Thalamus,3.15,65.28,Rattus norvegicus
NEUR_7425,Cortex,134.85,84.19,Mus musculus
NEUR_8316,Striatum,91.25,30.49,Macaca mulatta
NEUR_1081,Amygdala,85.91,44.75,Danio rerio
NEUR_7663,Thalamus,94.71,32.34,Mus musculus
NEUR_1612,Cerebellum,44.53,85.98,Danio rerio
NEUR_5148,Striatum,38.66,24.06,Danio rerio
NEUR_2105,Cerebellum,149.45,15.01,Macaca mulatta
NEUR_8280,Cerebellum,64.57,118.55,Rattus norvegicus
NEUR_2219,Amygdala,137.92,103.35,Mus musculus
NEUR_3844,Hypothalamus,33.29,118.67,Macaca mulatta
NEUR_5605,Hypothalamus,136.42,17.85,Rattus norvegicus
NEUR_6374,Thalamus,103.89,44.26,Rattus norvegicus
NEUR_1835,Amygdala,75.06,65.74,Macaca mulatta
NEUR_7132,Thalamus,33.83,88.38,Danio rerio
NEUR_1181,Hippocampus,142.16,101.08,Danio rerio
NEUR_5646,Hypothalamus,70.97,78.9,Macaca mulatta
NEUR_7286,Hypothalamus,125.41,60.61,Rattus norvegicus
NEUR_8457,Thalamus,39.98,31.5,Macaca mulatta
NEUR_2255,Thalamus,88.92,43.28,Macaca mulatta
NEUR_5674,Hippocampus,92.88,21.43,Macaca mulatta
NEUR_3285,Amygdala,131.28,73.04,Danio rerio
NEUR_5551,Hypothalamus,123.65,73.37,Danio rerio
NEUR_7816,Hypothalamus,6.31,33.34,Macaca mulatta
NEUR_8913,Hypothalamus,113.42,112.67,Macaca mulatta
NEUR_1025,Hypothalamus,74.52,26.26,Mus musculus
NEUR_6858,Cerebellum,121.09,62.55,Rattus norvegicus
NEUR_4125,Amygdala,67.31,54.92,Danio rerio
NEUR_6566,Hippocampus,117.27,15.7,Rattus norvegicus
NEUR_7241,Thalamus,148.89,40.71,Macaca mulatta
NEUR_3035,Thalamus,91.45,105.78,Rattus norvegicus
NEUR_3883,Cerebellum,19.88,109.98,Danio rerio
NEUR_7959,Striatum,16.2,53.96,Mus musculus
NEUR_4852,Cortex,67.62,37.23,Danio rerio
NEUR_7550,Striatum,57.33,20.29,Danio rerio
NEUR_2640,Cortex,18.92,111.65,Danio rerio
NEUR_2030,Hypothalamus,149.38,78.64,Macaca mulatta
NEUR_3063,Amygdala,101.21,73.37,Danio rerio
NEUR_9151,Hippocampus,5.24,112.14,Rattus norvegicus
NEUR_4418,Hypothalamus,117.66,12.31,Rattus norvegicus
NEUR_8752,Hippocampus,39.42,97.44,Danio rerio
NEUR_8822,Striatum,55.21,44.23,Rattus norvegicus
NEUR_8106,Cortex,40.14,11.96,Mus musculus
NEUR_2849,Cortex,13.26,64.29,Macaca mulatta
NEUR_5199,Striatum,147.01,47.9,Macaca mulatta
NEUR_2522,Amygdala,101.19,99.67,Mus musculus
NEUR_3342,Hypothalamus,74.02,49.5,Macaca mulatta
NEUR_3100,Cortex,80.42,36.44,Danio rerio
NEUR_9799,Thalamus,71.33,57.14,Mus musculus
NEUR_8853,Amygdala,146.21,111.18,Rattus norvegicus
NEUR_8641,Striatum,52.52,17.09,Rattus norvegicus
NEUR_8110,Amygdala,84.15,67.92,Macaca mulatta
NEUR_6943,Cortex,127.63,57.89,Mus musculus
NEUR_5290,Hippocampus,52.04,106.63,Danio rerio
NEUR_3292,Hippocampus,77.39,12.99,Rattus norvegicus
NEUR_6432,Amygdala,134.09,81.88,Mus musculus
NEUR_9176,Hippocampus,93.26,36.04,Danio rerio
NEUR_6897,Striatum,93.93,30.45,Rattus norvegicus
NEUR_5153,Striatum,103.37,23.09,Rattus norvegicus
NEUR_4115,Thalamus,14.26,70.53,Danio rerio
NEUR_3678,Striatum,81.78,27.32,Mus musculus
NEUR_6490,Hippocampus,106.16,83.37,Rattus norvegicus
NEUR_2998,Amygdala,8.72,105.13,Danio rerio
NEUR_6423,Striatum,143.41,72.9,Danio rerio
NEUR_9301,Hypothalamus,18.44,50.63,Macaca mulatta
NEUR_1724,Cerebellum,21.78,108.85,Macaca mulatta
NEUR_7244,Striatum,105.27,106.08,Mus musculus
NEUR_9742,Thalamus,7.45,80.79,Danio rerio
NEUR_2007,Amygdala,91.61,39.89,Mus musculus
NEUR_3594,Cerebellum,31.54,40.99,Danio rerio
NEUR_2648,Amygdala,145.44,33.24,Rattus norvegicus
NEUR_9227,Cortex,11.58,17.16,Macaca mulatta
NEUR_7488,Hippocampus,115.88,103.79,Mus musculus
NEUR_2015,Hippocampus,9.08,29.91,Rattus norvegicus
NEUR_5927,Cortex,137.76,97.18,Mus musculus
NEUR_7043,Cerebellum,128.6,82.63,Mus musculus
NEUR_1899,Hypothalamus,53.91,119.92,Rattus norvegicus
NEUR_9660,Striatum,70.16,92.03,Rattus norvegicus
NEUR_6959,Cortex,112.21,40.56,Danio rerio
NEUR_2264,Striatum,87.91,29.4,Mus musculus
NEUR_1541,Hippocampus,85.72,80.56,Mus musculus
NEUR_3320,Cortex,111.79,97.7,Macaca mulatta
NEUR_6923,Cerebellum,137.77,87.45,Macaca mulatta
NEUR_3485,Amygdala,50.42,17.63,Rattus norvegicus
NEUR_8453,Hypothalamus,105.54,33.51,Macaca mulatta
NEUR_6392,Cortex,110.77,86.86,Danio rerio
NEUR_6207,Cortex,18.16,73.14,Mus musculus
NEUR_3490,Cortex,9.37,112.14,Mus musculus
NEUR_9442,Thalamus,26.88,32.89,Rattus norvegicus
NEUR_5162,Hypothalamus,39.34,93.02,Rattus norvegicus
NEUR_6386,Thalamus,47.44,117.47,Danio rerio
NEUR_7947,Cerebellum,106.14,76.88,Macaca mulatta
NEUR_2030,Cortex,54.38,66.91,Danio rerio
NEUR_1074,Thalamus,83.59,98.28,Rattus norvegicus
NEUR_4775,Striatum,59.72,21.57,Macaca mulatta
NEUR_5271,Striatum,103.8,78.47,Macaca mulatta
NEUR_8603,Hippocampus,87.9,55.66,Danio rerio
NEUR_2090,Thalamus,87.28,117.16,Macaca mulatta
NEUR_7176,Amygdala,94.34,64.43,Mus musculus
NEUR_9459,Hippocampus,127.81,66.6,Danio rerio
NEUR_4523,Cerebellum,19.34,107.93,Macaca mulatta
NEUR_4127,Cerebellum,25.37,88.02,Rattus norvegicus
NEUR_7542,Hypothalamus,126.15,89.83,Macaca mulatta
NEUR_7433,Hypothalamus,66.38,53.8,Rattus norvegicus
NEUR_3219,Thalamus,22.06,75.81,Macaca mulatta
NEUR_5801,Thalamus,123.87,112.35,Danio rerio
NEUR_6074,Hippocampus,28.85,73.62,Danio rerio
NEUR_9887,Amygdala,108.19,32.25,Macaca mulatta
NEUR_8860,Striatum,132.56,82.89,Mus musculus
NEUR_4841,Cerebellum,39.25,81.52,Danio rerio
NEUR_2109,Thalamus,24.02,85.65,Rattus norvegicus
NEUR_4025,Cortex,36.45,81.94,Danio rerio
NEUR_3501,Cortex,30.08,40.07,Macaca mulatta
NEUR_6751,Hippocampus,29.68,14.64,Danio rerio
NEUR_8390,Amygdala,36.9,119.6,Macaca mulatta
NEUR_7405,Amygdala,14.66,108.46,Rattus norvegicus
NEUR_2435,Hypothalamus,3.4,118.21,Rattus norvegicus
NEUR_9795,Hippocampus,32.0,64.0,Mus musculus
NEUR_6519,Hippocampus,126.29,75.43,Mus musculus
NEUR_4705,Amygdala,104.14,36.16,Macaca mulatta
NEUR_3872,Hypothalamus,39.66,26.79,Mus musculus
NEUR_6505,Amygdala,51.03,32.5,Rattus norvegicus
NEUR_1324,Amygdala,38.76,105.77,Danio rerio
NEUR_4255,Amygdala,6.04,62.51,Mus musculus
NEUR_2178,Cortex,111.05,23.95,Rattus norvegicus
NEUR_4096,Cerebellum,59.54,11.84,Macaca mulatta
NEUR_8656,Striatum,9.59,37.67,Danio rerio
NEUR_8167,Striatum,143.23,96.72,Mus musculus
NEUR_5502,Striatum,126.01,70.99,Macaca mulatta
NEUR_2131,Hippocampus,70.06,80.03,Macaca mulatta
NEUR_6445,Striatum,132.29,25.72,Rattus norvegicus
NEUR_1491,Striatum,80.39,66.5,Mus musculus
NEUR_8983,Hypothalamus,99.3,113.64,Danio rerio
NEUR_5034,Hypothalamus,137.38,77.7,Danio rerio
NEUR_6869,Amygdala,21.52,47.36,Danio rerio
NEUR_2012,Hypothalamus,77.69,35.64,Mus musculus
NEUR_5823,Amygdala,137.86,40.47,Macaca mulatta
NEUR_3447,Striatum,107.46,39.65,Rattus norvegicus
NEUR_4039,Striatum,65.27,57.9,Macaca mulatta
NEUR_3245,Striatum,140.76,104.64,Danio rerio
NEUR_3459,Striatum,105.5,28.93,Danio rerio
NEUR_4294,Hippocampus,0.68,102.48,Macaca mulatta
NEUR_1636,Cerebellum,83.59,49.84,Danio rerio
NEUR_9675,Amygdala,120.83,26.08,Rattus norvegicus
NEUR_6058,Amygdala,22.88,24.58,Mus musculus
NEUR_4344,Hippocampus,113.93,29.75,Mus musculus
NEUR_7822,Striatum,50.03,84.46,Rattus norvegicus
NEUR_9856,Cortex,145.91,68.69,Macaca mulatta
NEUR_4222,Hypothalamus,118.17,118.61,Rattus norvegicus
NEUR_2848,Thalamus,34.35,35.71,Mus musculus
NEUR_1373,Amygdala,34.96,64.09,Danio rerio
NEUR_4791,Thalamus,30.0,97.52,Mus musculus
NEUR_7562,Hippocampus,60.96,62.11,Macaca mulatta
NEUR_8600,Amygdala,62.24,100.75,Rattus norvegicus
NEUR_3283,Cortex,61.11,74.85,Danio rerio
NEUR_7960,Thalamus,48.73,115.37,Danio rerio
NEUR_2675,Amygdala,129.6,48.69,Mus musculus
NEUR_5266,Striatum,31.44,41.99,Rattus norvegicus
NEUR_8772,Hypothalamus,37.23,23.02,Mus musculus
NEUR_4726,Striatum,68.75,79.93,Macaca mulatta
NEUR_3556,Hippocampus,59.93,67.36,Danio rerio
NEUR_2132,Hippocampus,111.16,89.88,Mus musculus
NEUR_3779,Striatum,110.47,96.47,Rattus norvegicus
NEUR_7586,Thalamus,147.39,68.86,Mus musculus
NEUR_3159,Hypothalamus,88.6,63.66,Mus musculus
NEUR_9977,Amygdala,60.81,96.71,Rattus norvegicus
NEUR_4034,Hippocampus,83.75,79.67,Macaca mulatta
NEUR_9060,Thalamus,98.48,78.29,Macaca mulatta
NEUR_8587,Hypothalamus,63.75,44.17,Rattus norvegicus
NEUR_5671,Cerebellum,75.4,106.08,Macaca mulatta
NEUR_6115,Thalamus,92.26,13.83,Macaca mulatta
NEUR_9581,Cortex,15.16,96.45,Rattus norvegicus
NEUR_7005,Cortex,0.53,100.08,Rattus norvegicus
NEUR_7852,Amygdala,44.62,47.18,Macaca mulatta
NEUR_4649,Hypothalamus,143.34,31.46,Rattus norvegicus
NEUR_3177,Hypothalamus,41.37,94.98,Mus musculus
NEUR_8227,Amygdala,109.34,113.98,Rattus norvegicus
NEUR_4303,Hypothalamus,135.2,81.15,Rattus norvegicus
NEUR_8501,Cerebellum,101.8,52.22,Mus musculus
NEUR_8643,Cortex,108.16,73.78,Rattus norvegicus
NEUR_7719,Thalamus,121.13,17.15,Rattus norvegicus
NEUR_5498,Striatum,107.2,73.9,Macaca mulatta
NEUR_4169,Amygdala,10.26,46.33,Mus musculus
NEUR_4483,Striatum,88.19,93.28,Macaca mulatta
NEUR_7875,Cortex,60.88,96.9,Mus musculus
NEUR_9314,Cerebellum,77.34,38.78,Mus musculus
NEUR_6567,Thalamus,36.65,58.46,Danio rerio
NEUR_9575,Cortex,20.36,82.02,Rattus norvegicus
NEUR_5044,Amygdala,73.92,104.95,Macaca mulatta
NEUR_1456,Hippocampus,57.41,78.05,Danio rerio
NEUR_7638,Thalamus,102.06,75.2,Danio rerio
NEUR_2396,Thalamus,127.53,22.27,Danio rerio
NEUR_6530,Cerebellum,137.58,17.94,Mus musculus
NEUR_6959,Amygdala,118.58,21.89,Rattus norvegicus
NEUR_9807,Hippocampus,38.53,93.36,Macaca mulatta
NEUR_7046,Amygdala,66.48,97.15,Mus musculus
NEUR_6941,Hypothalamus,63.33,67.09,Danio rerio
NEUR_3017,Cerebellum,12.79,63.97,Mus musculus
NEUR_8185,Amygdala,68.2,45.26,Rattus norvegicus
NEUR_9383,Cortex,90.43,21.84,Rattus norvegicus
NEUR_7957,Cortex,19.77,21.74,Rattus norvegicus
NEUR_9054,Striatum,60.16,102.75,Danio rerio
NEUR_9303,Amygdala,117.27,67.0,Mus musculus
NEUR_8450,Amygdala,114.15,19.58,Macaca mulatta
NEUR_3251,Striatum,129.92,60.61,Mus musculus
NEUR_4272,Cortex,21.39,10.24,Macaca mulatta
NEUR_6096,Striatum,19.1,78.43,Macaca mulatta
NEUR_8771,Cortex,56.54,119.33,Mus musculus
NEUR_9060,Cortex,14.44,23.75,Danio rerio
