neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5428,Hippocampus,90.24,51.62,Rattus norvegicus
NEUR_7204,Amygdala,141.02,118.68,Mus musculus
NEUR_2524,Hippocampus,86.32,39.79,Macaca mulatta
NEUR_8733,Thalamus,64.49,81.04,Mus musculus
NEUR_1079,Hypothalamus,34.84,24.18,Rattus norvegicus
NEUR_3334,Hippocampus,75.32,52.63,Macaca mulatta
NEUR_6764,Hypothalamus,82.19,79.11,Danio rerio
NEUR_9034,Cortex,95.95,103.34,Danio rerio
NEUR_7448,Amygdala,117.17,109.13,Danio rerio
NEUR_8636,Thalamus,122.85,72.28,Mus musculus
NEUR_8705,Cortex,90.57,48.82,Macaca mulatta
NEUR_4196,Thalamus,10.57,113.53,Macaca mulatta
NEUR_5987,Cerebellum,27.5,53.9,Macaca mulatta
NEUR_7427,Striatum,2.74,92.28,Macaca mulatta
NEUR_9058,Cerebellum,50.95,111.05,Danio rerio
NEUR_2344,Hypothalamus,116.61,50.23,Macaca mulatta
NEUR_9601,Thalamus,2.03,35.68,Rattus norvegicus
NEUR_8084,Hippocampus,97.42,47.99,Mus musculus
NEUR_2208,Amygdala,9.56,111.74,Danio rerio
NEUR_7819,Amygdala,47.22,13.73,Rattus norvegicus
NEUR_4154,Striatum,127.09,114.84,Macaca mulatta
NEUR_3836,Amygdala,48.04,75.63,Danio rerio
NEUR_1015,Hippocampus,38.14,20.41,Macaca mulatta
NEUR_9654,Thalamus,65.23,14.87,Danio rerio
NEUR_7407,Striatum,62.32,34.71,Macaca mulatta
NEUR_7173,Striatum,1.32,14.85,Danio rerio
NEUR_5063,Amygdala,126.14,13.49,Danio rerio
NEUR_2946,Thalamus,34.53,82.97,Rattus norvegicus
NEUR_1458,Thalamus,83.21,78.3,Mus musculus
NEUR_6313,Cerebellum,60.88,21.64,Mus musculus
NEUR_1272,Cortex,68.67,103.26,Macaca mulatta
NEUR_7916,Thalamus,14.16,106.15,Macaca mulatta
NEUR_8708,Cortex,130.86,79.76,Danio rerio
NEUR_5618,Cerebellum,43.65,85.7,Danio rerio
NEUR_4777,Thalamus,90.03,85.51,Macaca mulatta
NEUR_5010,Cerebellum,94.99,92.46,Macaca mulatta
NEUR_5407,Thalamus,73.83,18.59,Danio rerio
NEUR_6701,Amygdala,66.58,102.5,Macaca mulatta
NEUR_4757,Hypothalamus,96.11,119.18,Rattus norvegicus
NEUR_4593,Cortex,129.05,36.8,Rattus norvegicus
NEUR_2280,Hippocampus,111.84,17.36,Mus musculus
NEUR_7593,Cerebellum,119.63,33.42,Mus musculus
NEUR_8011,Cerebellum,45.27,58.77,Macaca mulatta
NEUR_9605,Hypothalamus,117.11,20.21,Mus musculus
NEUR_2066,Striatum,87.33,77.43,Macaca mulatta
NEUR_7000,Striatum,17.89,72.39,Macaca mulatta
NEUR_6486,Cortex,138.72,97.44,Rattus norvegicus
NEUR_9516,Thalamus,112.58,111.35,Macaca mulatta
NEUR_9069,Hippocampus,41.28,75.44,Mus musculus
NEUR_3604,Hypothalamus,58.75,42.79,Mus musculus
NEUR_1507,Striatum,103.92,95.36,Danio rerio
NEUR_8381,Cortex,44.7,74.37,Rattus norvegicus
NEUR_2438,Hippocampus,78.48,25.99,Rattus norvegicus
NEUR_7352,Cerebellum,68.68,94.78,Macaca mulatta
NEUR_8154,Thalamus,80.86,81.18,Macaca mulatta
NEUR_7486,Hippocampus,7.68,97.94,Danio rerio
NEUR_7176,Hippocampus,4.66,102.76,Danio rerio
NEUR_4779,Hippocampus,27.95,93.66,Rattus norvegicus
NEUR_7936,Hypothalamus,59.41,21.44,Macaca mulatta
NEUR_9905,Cerebellum,145.85,65.22,Mus musculus
NEUR_2429,Striatum,76.78,34.11,Rattus norvegicus
NEUR_3665,Striatum,125.68,86.73,Rattus norvegicus
NEUR_5645,Amygdala,136.47,75.87,Danio rerio
NEUR_5187,Cerebellum,19.82,68.47,Danio rerio
NEUR_7597,Cortex,90.53,67.89,Danio rerio
NEUR_5156,Hypothalamus,18.32,23.48,Rattus norvegicus
NEUR_3901,Striatum,30.98,24.94,Danio rerio
NEUR_6874,Striatum,63.12,62.13,Macaca mulatta
NEUR_1854,Cerebellum,111.02,36.48,Rattus norvegicus
NEUR_5269,Hippocampus,96.38,43.3,Macaca mulatta
NEUR_2420,Hippocampus,19.64,59.81,Mus musculus
NEUR_2813,Cerebellum,41.84,108.4,Mus musculus
NEUR_7203,Thalamus,62.32,13.52,Danio rerio
NEUR_7376,Thalamus,16.91,27.39,Rattus norvegicus
NEUR_1296,Thalamus,48.04,89.66,Mus musculus
NEUR_4146,Amygdala,106.6,74.07,Danio rerio
NEUR_5695,Cortex,74.07,72.5,Rattus norvegicus
NEUR_4651,Striatum,113.13,41.81,Mus musculus
NEUR_2156,Cortex,108.39,114.9,Macaca mulatta
NEUR_1610,Amygdala,117.55,27.78,Macaca mulatta
NEUR_6689,Amygdala,140.51,96.99,Mus musculus
NEUR_5559,Hypothalamus,84.9,19.6,Macaca mulatta
NEUR_8669,Striatum,108.18,118.68,Macaca mulatta
NEUR_9824,Cortex,55.94,72.95,Macaca mulatta
NEUR_7924,Amygdala,70.84,49.57,Rattus norvegicus
NEUR_5306,Hippocampus,121.07,110.31,Danio rerio
NEUR_9161,Hippocampus,85.21,17.72,Rattus norvegicus
NEUR_1853,Thalamus,67.18,97.58,Rattus norvegicus
NEUR_4815,Cerebellum,54.19,110.64,Danio rerio
NEUR_6791,Striatum,134.67,45.68,Mus musculus
NEUR_6606,Hypothalamus,94.34,39.22,Macaca mulatta
NEUR_9342,Thalamus,20.59,96.56,Macaca mulatta
NEUR_2022,Amygdala,17.16,50.56,Danio rerio
NEUR_8637,Cortex,127.21,39.92,Rattus norvegicus
NEUR_7310,Cortex,56.16,24.92,Macaca mulatta
NEUR_5858,Amygdala,4.13,27.5,Danio rerio
NEUR_6214,Hippocampus,54.16,45.9,Mus musculus
NEUR_3388,Hypothalamus,130.77,51.31,Danio rerio
NEUR_9723,Amygdala,32.31,63.67,Macaca mulatta
NEUR_3921,Hypothalamus,50.97,118.8,Macaca mulatta
NEUR_1343,Amygdala,34.12,96.56,Macaca mulatta
NEUR_4677,Thalamus,16.52,47.8,Danio rerio
NEUR_2362,Hypothalamus,127.75,106.2,Rattus norvegicus
NEUR_2989,Hippocampus,140.35,18.96,Macaca mulatta
NEUR_5601,Striatum,79.08,56.95,Macaca mulatta
NEUR_7657,Thalamus,92.14,41.15,Mus musculus
NEUR_8266,Cortex,56.47,62.64,Macaca mulatta
NEUR_3143,Cerebellum,114.49,67.87,Danio rerio
NEUR_2589,Hypothalamus,62.9,115.53,Danio rerio
NEUR_3528,Thalamus,23.93,13.43,Mus musculus
NEUR_7647,Cerebellum,94.14,15.14,Mus musculus
NEUR_7663,Hippocampus,108.92,38.0,Mus musculus
NEUR_1781,Cortex,124.24,75.55,Macaca mulatta
NEUR_2140,Cerebellum,106.07,57.39,Danio rerio
NEUR_3711,Cerebellum,23.29,68.66,Mus musculus
NEUR_6835,Cortex,88.87,83.91,Danio rerio
NEUR_7391,Hypothalamus,124.04,116.94,Mus musculus
NEUR_2801,Striatum,52.6,92.88,Danio rerio
NEUR_8179,Hypothalamus,17.57,72.22,Macaca mulatta
NEUR_3710,Striatum,114.19,58.55,Rattus norvegicus
NEUR_1989,Cerebellum,65.14,45.41,Danio rerio
NEUR_6232,Amygdala,58.46,70.42,Mus musculus
NEUR_4774,Hypothalamus,17.79,24.09,Rattus norvegicus
NEUR_8237,Cerebellum,5.34,110.12,Rattus norvegicus
NEUR_3476,Amygdala,6.97,30.26,Macaca mulatta
NEUR_4507,Cortex,133.57,51.25,Rattus norvegicus
NEUR_7510,Cortex,46.41,103.56,Mus musculus
NEUR_3978,Hippocampus,129.31,80.44,Mus musculus
NEUR_3578,Thalamus,14.19,23.87,Rattus norvegicus
NEUR_3542,Hypothalamus,10.42,21.26,Rattus norvegicus
NEUR_4062,Hypothalamus,79.41,89.19,Rattus norvegicus
NEUR_9191,Thalamus,36.38,105.69,Macaca mulatta
NEUR_9061,Amygdala,109.79,42.31,Mus musculus
NEUR_7248,Hippocampus,128.27,14.11,Rattus norvegicus
NEUR_7204,Striatum,112.74,69.72,Macaca mulatta
NEUR_2258,Hypothalamus,55.97,20.62,Macaca mulatta
NEUR_9255,Striatum,16.52,10.03,Danio rerio
NEUR_7840,Striatum,50.91,23.3,Mus musculus
NEUR_4979,Hippocampus,36.08,101.01,Danio rerio
NEUR_1063,Hypothalamus,68.84,25.59,Mus musculus
NEUR_1921,Amygdala,107.35,10.01,Macaca mulatta
NEUR_7060,Cerebellum,106.61,95.42,Macaca mulatta
NEUR_1279,Cortex,112.35,39.18,Macaca mulatta
NEUR_4643,Cortex,105.33,105.92,Macaca mulatta
NEUR_3672,Cerebellum,97.25,60.94,Danio rerio
NEUR_1123,Thalamus,85.16,60.38,Mus musculus
NEUR_3564,Cortex,141.26,104.09,Mus musculus
NEUR_8294,Cortex,131.33,11.68,Danio rerio
NEUR_4255,Thalamus,118.82,10.52,Mus musculus
NEUR_7642,Hypothalamus,76.91,110.43,Rattus norvegicus
NEUR_7241,Amygdala,80.33,95.76,Macaca mulatta
NEUR_3745,Hippocampus,118.16,84.26,Rattus norvegicus
NEUR_2791,Cerebellum,58.42,115.51,Mus musculus
NEUR_8169,Striatum,34.98,17.41,Rattus norvegicus
NEUR_6740,Striatum,43.85,12.15,Danio rerio
NEUR_2582,Amygdala,102.86,82.73,Mus musculus
NEUR_4462,Thalamus,108.1,119.42,Danio rerio
NEUR_4359,Thalamus,75.22,23.51,Rattus norvegicus
NEUR_5048,Striatum,134.27,33.89,Macaca mulatta
NEUR_6625,Cerebellum,139.04,81.74,Danio rerio
NEUR_8352,Hippocampus,86.62,102.39,Rattus norvegicus
NEUR_4560,Striatum,92.29,96.53,Macaca mulatta
NEUR_1280,Thalamus,6.16,111.84,Rattus norvegicus
NEUR_9226,Thalamus,78.48,27.91,Macaca mulatta
NEUR_4324,Cerebellum,117.83,48.62,Mus musculus
NEUR_6692,Cerebellum,148.29,22.12,Danio rerio
NEUR_2212,Hypothalamus,65.64,82.6,Danio rerio
NEUR_3003,Hypothalamus,60.09,106.21,Macaca mulatta
NEUR_8436,Hypothalamus,116.86,14.47,Mus musculus
NEUR_6360,Striatum,129.91,54.66,Danio rerio
NEUR_4275,Thalamus,2.57,98.38,Macaca mulatta
NEUR_3187,Cortex,73.23,117.92,Rattus norvegicus
NEUR_2674,Thalamus,14.24,106.54,Rattus norvegicus
NEUR_8785,Amygdala,40.77,86.37,Rattus norvegicus
NEUR_6844,Striatum,97.34,22.98,Macaca mulatta
NEUR_8617,Amygdala,135.61,85.9,Danio rerio
NEUR_5566,Amygdala,66.53,22.8,Mus musculus
NEUR_8227,Striatum,24.73,11.34,Mus musculus
NEUR_6259,Amygdala,102.86,115.2,Danio rerio
NEUR_9984,Cerebellum,30.97,111.94,Rattus norvegicus
NEUR_6534,Amygdala,62.38,31.84,Mus musculus
NEUR_7410,Striatum,93.86,107.09,Rattus norvegicus
NEUR_2438,Amygdala,107.27,110.21,Mus musculus
NEUR_9656,Thalamus,32.05,119.68,Mus musculus
NEUR_9658,Cortex,30.68,29.11,Mus musculus
NEUR_5676,Cerebellum,40.76,12.65,Rattus norvegicus
NEUR_8966,Thalamus,2.84,66.84,Mus musculus
NEUR_4648,Amygdala,16.11,89.4,Danio rerio
NEUR_3164,Cortex,72.19,88.56,Danio rerio
NEUR_6821,Thalamus,126.07,52.52,Mus musculus
NEUR_6117,Striatum,2.49,88.22,Mus musculus
NEUR_4172,Amygdala,26.17,88.83,Mus musculus
NEUR_6768,Hypothalamus,131.91,30.78,Mus musculus
NEUR_3168,Striatum,115.93,28.29,Macaca mulatta
NEUR_1644,Cortex,139.76,44.41,Rattus norvegicus
NEUR_2138,Amygdala,20.13,114.57,Mus musculus
NEUR_9213,Striatum,135.39,92.63,Mus musculus
NEUR_3449,Hypothalamus,112.01,15.6,Danio rerio
NEUR_1329,Amygdala,18.07,58.86,Macaca mulatta
NEUR_3258,Thalamus,78.07,107.14,Macaca mulatta
NEUR_2375,Hippocampus,131.03,86.8,Danio rerio
NEUR_6969,Thalamus,84.52,119.9,Rattus norvegicus
NEUR_5900,Hypothalamus,80.85,90.0,Macaca mulatta
NEUR_9105,Thalamus,29.61,94.4,Danio rerio
NEUR_9526,Cerebellum,88.24,109.8,Rattus norvegicus
NEUR_8403,Thalamus,100.5,91.62,Macaca mulatta
NEUR_1266,Amygdala,110.52,66.06,Macaca mulatta
NEUR_1575,Thalamus,50.23,67.29,Rattus norvegicus
NEUR_3438,Hypothalamus,120.55,47.44,Rattus norvegicus
NEUR_9183,Cerebellum,94.62,63.83,Mus musculus
NEUR_6620,Amygdala,33.87,54.24,Rattus norvegicus
NEUR_5081,Hypothalamus,85.04,109.73,Mus musculus
NEUR_4454,Cerebellum,24.81,35.79,Danio rerio
NEUR_5522,Thalamus,27.43,56.98,Macaca mulatta
NEUR_9537,Striatum,16.93,58.22,Danio rerio
NEUR_8901,Cortex,49.1,76.44,Macaca mulatta
NEUR_1727,Striatum,82.19,56.9,Danio rerio
NEUR_3729,Cerebellum,144.09,80.13,Mus musculus
NEUR_7077,Hypothalamus,114.29,12.89,Danio rerio
NEUR_4416,Hypothalamus,97.41,72.66,Mus musculus
NEUR_6045,Hypothalamus,56.5,12.15,Macaca mulatta
NEUR_4887,Thalamus,69.0,40.17,Danio rerio
NEUR_2201,Hippocampus,2.97,18.41,Macaca mulatta
NEUR_9397,Thalamus,125.5,92.11,Mus musculus
NEUR_9401,Amygdala,102.99,115.69,Macaca mulatta
NEUR_3223,Striatum,91.29,66.0,Rattus norvegicus
NEUR_2592,Hypothalamus,121.32,58.38,Danio rerio
NEUR_8715,Cerebellum,35.99,77.73,Macaca mulatta
NEUR_7749,Cerebellum,72.36,70.4,Mus musculus
NEUR_4297,Cortex,54.3,34.47,Rattus norvegicus
NEUR_1929,Hippocampus,39.44,47.57,Danio rerio
NEUR_5226,Striatum,107.4,49.41,Rattus norvegicus
NEUR_1805,Hypothalamus,131.31,33.23,Danio rerio
NEUR_6995,Striatum,46.51,18.2,Macaca mulatta
NEUR_6733,Cerebellum,46.64,110.07,Mus musculus
NEUR_7932,Thalamus,132.68,94.42,Danio rerio
NEUR_9170,Cerebellum,98.95,85.68,Macaca mulatta
NEUR_8950,Cerebellum,144.53,70.69,Rattus norvegicus
NEUR_1734,Striatum,55.39,63.84,Macaca mulatta
NEUR_3330,Hippocampus,65.86,74.47,Rattus norvegicus
NEUR_9061,Cortex,22.91,107.3,Macaca mulatta
NEUR_6107,Cortex,60.62,23.6,Mus musculus
NEUR_1700,Hypothalamus,76.93,57.0,Mus musculus
NEUR_5764,Hippocampus,53.18,37.22,Rattus norvegicus
NEUR_8011,Striatum,42.77,35.89,Danio rerio
NEUR_9886,Thalamus,9.78,67.06,Rattus norvegicus
NEUR_2810,Thalamus,26.07,16.49,Rattus norvegicus
NEUR_2710,Thalamus,55.08,116.41,Macaca mulatta
NEUR_8284,Hypothalamus,90.94,31.34,Rattus norvegicus
NEUR_6018,Striatum,106.39,112.9,Macaca mulatta
NEUR_7980,Striatum,127.8,105.85,Danio rerio
NEUR_4379,Hypothalamus,130.23,94.55,Danio rerio
NEUR_3197,Amygdala,38.02,95.46,Macaca mulatta
NEUR_1449,Amygdala,1.07,18.47,Rattus norvegicus
NEUR_7923,Cortex,87.74,46.43,Rattus norvegicus
NEUR_7557,Striatum,110.75,88.95,Rattus norvegicus
NEUR_3432,Hypothalamus,22.36,22.27,Mus musculus
NEUR_1068,Thalamus,35.01,47.89,Rattus norvegicus
NEUR_2954,Cortex,61.2,60.5,Danio rerio
NEUR_6364,Cerebellum,141.99,65.53,Danio rerio
NEUR_3412,Striatum,146.54,111.49,Mus musculus
NEUR_3393,Hypothalamus,87.94,114.29,Macaca mulatta
NEUR_5113,Cerebellum,18.21,103.69,Danio rerio
NEUR_7468,Hypothalamus,60.04,49.22,Rattus norvegicus
NEUR_1920,Cortex,7.4,42.77,Macaca mulatta
NEUR_3781,Hypothalamus,118.3,93.92,Rattus norvegicus
NEUR_7706,Amygdala,7.35,29.03,Rattus norvegicus
NEUR_4468,Hippocampus,112.79,69.2,Macaca mulatta
NEUR_6805,Thalamus,67.19,118.12,Macaca mulatta
NEUR_4000,Hippocampus,14.91,45.13,Danio rerio
NEUR_3031,Cerebellum,123.77,62.93,Danio rerio
NEUR_3181,Hippocampus,41.04,88.98,Danio rerio
NEUR_9498,Thalamus,88.4,40.68,Danio rerio
NEUR_4614,Cortex,98.73,40.77,Mus musculus
NEUR_7242,Hypothalamus,43.16,51.31,Rattus norvegicus
NEUR_8984,Cortex,89.72,69.89,Rattus norvegicus
NEUR_4990,Cerebellum,145.06,16.08,Danio rerio
NEUR_7824,Hypothalamus,50.38,93.58,Danio rerio
NEUR_3132,Hippocampus,99.36,44.97,Mus musculus
NEUR_7219,Cerebellum,73.46,114.64,Rattus norvegicus
NEUR_6994,Hippocampus,9.94,86.49,Macaca mulatta
NEUR_8838,Thalamus,83.96,14.37,Macaca mulatta
NEUR_9399,Cortex,138.63,72.72,Danio rerio
NEUR_4120,Hypothalamus,90.61,118.81,Rattus norvegicus
NEUR_7124,Hypothalamus,23.44,57.4,Rattus norvegicus
NEUR_9135,Amygdala,85.1,10.39,Mus musculus
NEUR_6094,Hippocampus,58.87,73.23,Mus musculus
NEUR_1101,Striatum,68.05,102.02,Danio rerio
NEUR_1799,Striatum,104.91,34.6,Danio rerio
NEUR_5879,Hypothalamus,125.13,93.27,Rattus norvegicus
NEUR_8962,Amygdala,25.45,72.23,Macaca mulatta
NEUR_6801,Cortex,133.11,76.15,Macaca mulatta
NEUR_9797,Hippocampus,144.4,45.98,Danio rerio
NEUR_2433,Cerebellum,119.68,90.14,Danio rerio
NEUR_2169,Cerebellum,121.29,49.06,Danio rerio
NEUR_7839,Striatum,125.88,85.59,Rattus norvegicus
NEUR_7137,Striatum,17.76,20.86,Danio rerio
NEUR_1041,Cerebellum,99.81,77.99,Rattus norvegicus
NEUR_5845,Amygdala,52.86,52.85,Danio rerio
NEUR_9937,Amygdala,17.88,102.44,Danio rerio
NEUR_8736,Thalamus,117.29,51.33,Rattus norvegicus
NEUR_3883,Cerebellum,28.24,41.45,Mus musculus
NEUR_7734,Thalamus,79.18,69.38,Mus musculus
NEUR_3724,Hypothalamus,85.65,25.93,Macaca mulatta
NEUR_1965,Hippocampus,45.36,101.85,Mus musculus
NEUR_6608,Hypothalamus,6.34,18.28,Macaca mulatta
NEUR_8278,Hypothalamus,100.89,90.95,Mus musculus
NEUR_9870,Hypothalamus,70.02,109.59,Macaca mulatta
NEUR_2233,Thalamus,102.5,98.57,Danio rerio
NEUR_7718,Cerebellum,20.59,90.47,Danio rerio
NEUR_1748,Cortex,21.06,26.25,Danio rerio
NEUR_7076,Amygdala,128.83,58.59,Rattus norvegicus
NEUR_8000,Cortex,90.96,31.11,Macaca mulatta
NEUR_6993,Hypothalamus,99.66,31.74,Danio rerio
NEUR_1521,Striatum,75.62,60.9,Macaca mulatta
NEUR_9545,Cerebellum,1.64,16.91,Danio rerio
NEUR_4009,Striatum,109.03,61.62,Macaca mulatta
NEUR_7385,Cortex,72.27,102.9,Danio rerio
NEUR_8659,Striatum,64.02,49.2,Mus musculus
NEUR_7409,Hippocampus,92.24,70.84,Mus musculus
NEUR_6713,Hypothalamus,94.47,54.28,Mus musculus
NEUR_2408,Cortex,90.51,84.54,Danio rerio
NEUR_7232,Cerebellum,149.61,27.42,Danio rerio
NEUR_7100,Amygdala,73.98,16.26,Rattus norvegicus
NEUR_7042,Cerebellum,36.06,17.58,Rattus norvegicus
NEUR_7901,Hypothalamus,144.79,76.25,Rattus norvegicus
NEUR_9754,Amygdala,8.66,69.2,Macaca mulatta
NEUR_2870,Cortex,21.22,111.91,Mus musculus
NEUR_2271,Cortex,34.33,92.88,Danio rerio
NEUR_3418,Amygdala,67.04,80.8,Macaca mulatta
NEUR_1468,Cerebellum,105.29,91.54,Danio rerio
NEUR_7873,Striatum,89.75,42.6,Mus musculus
NEUR_5546,Amygdala,79.22,55.84,Rattus norvegicus
NEUR_3801,Amygdala,79.05,94.06,Rattus norvegicus
NEUR_4249,Cortex,49.76,109.07,Macaca mulatta
NEUR_7745,Hippocampus,1.23,114.94,Mus musculus
NEUR_6677,Amygdala,83.72,104.74,Mus musculus
NEUR_7678,Thalamus,51.06,86.69,Mus musculus
NEUR_3725,Hippocampus,85.43,100.82,Danio rerio
NEUR_6222,Striatum,92.51,99.31,Rattus norvegicus
NEUR_9828,Cortex,25.48,56.22,Rattus norvegicus
NEUR_8340,Hippocampus,142.71,53.51,Danio rerio
NEUR_1626,Hypothalamus,79.85,74.64,Danio rerio
NEUR_7468,Amygdala,141.4,45.44,Mus musculus
NEUR_8453,Hypothalamus,66.82,98.55,Macaca mulatta
NEUR_8484,Thalamus,80.57,83.71,Rattus norvegicus
NEUR_9745,Hypothalamus,116.24,10.09,Rattus norvegicus
NEUR_1181,Cerebellum,110.81,94.82,Mus musculus
NEUR_1695,Hippocampus,95.82,43.4,Danio rerio
NEUR_5964,Thalamus,129.05,80.6,Macaca mulatta
NEUR_2581,Striatum,80.04,69.32,Danio rerio
NEUR_3065,Cerebellum,112.51,35.14,Danio rerio
NEUR_9067,Thalamus,70.15,49.99,Danio rerio
NEUR_6352,Striatum,82.14,51.86,Macaca mulatta
NEUR_6628,Thalamus,117.83,118.54,Mus musculus
NEUR_6042,Amygdala,24.6,14.94,Danio rerio
NEUR_9593,Cortex,56.3,117.52,Rattus norvegicus
NEUR_7423,Hippocampus,80.13,33.92,Rattus norvegicus
NEUR_3746,Striatum,138.36,93.66,Danio rerio
NEUR_6704,Hippocampus,15.61,118.08,Danio rerio
NEUR_5712,Amygdala,82.64,93.7,Mus musculus
NEUR_1895,Hippocampus,60.26,98.97,Danio rerio
NEUR_1572,Striatum,53.06,108.81,Macaca mulatta
NEUR_6431,Hypothalamus,70.31,91.92,Mus musculus
NEUR_6641,Cerebellum,11.43,96.51,Mus musculus
NEUR_9477,Cerebellum,123.84,25.9,Rattus norvegicus
NEUR_7673,Cerebellum,42.23,69.23,Danio rerio
NEUR_9537,Hippocampus,63.92,102.92,Rattus norvegicus
NEUR_4193,Striatum,7.55,90.54,Danio rerio
NEUR_7492,Cortex,76.74,27.52,Macaca mulatta
NEUR_1086,Cerebellum,29.07,19.15,Danio rerio
NEUR_9069,Cerebellum,71.89,112.58,Danio rerio
NEUR_7199,Cortex,125.58,90.55,Macaca mulatta
NEUR_8699,Hippocampus,25.87,23.49,Danio rerio
NEUR_1696,Cortex,29.43,68.41,Danio rerio
NEUR_3019,Cortex,53.31,27.36,Rattus norvegicus
NEUR_8142,Amygdala,125.14,99.62,Mus musculus
NEUR_9874,Hippocampus,141.47,41.09,Macaca mulatta
NEUR_3693,Thalamus,96.62,112.08,Danio rerio
NEUR_2270,Cerebellum,55.62,118.12,Mus musculus
NEUR_7042,Cortex,105.69,73.77,Mus musculus
NEUR_7018,Amygdala,33.03,99.43,Macaca mulatta
NEUR_3848,Striatum,51.72,55.77,Mus musculus
NEUR_6108,Thalamus,45.43,60.98,Macaca mulatta
NEUR_4129,Striatum,119.63,85.47,Danio rerio
NEUR_1927,Hippocampus,148.13,92.16,Mus musculus
NEUR_8784,Amygdala,33.98,114.42,Mus musculus
NEUR_4952,Thalamus,75.22,39.54,Danio rerio
NEUR_6642,Amygdala,125.49,66.03,Macaca mulatta
NEUR_7398,Thalamus,60.96,64.18,Danio rerio
NEUR_1096,Thalamus,99.41,108.67,Danio rerio
NEUR_4754,Thalamus,56.52,81.89,Macaca mulatta
NEUR_1018,Cortex,1.16,109.14,Mus musculus
NEUR_8955,Amygdala,72.0,90.78,Rattus norvegicus
NEUR_4769,Thalamus,102.42,71.63,Mus musculus
NEUR_3344,Amygdala,51.34,42.45,Rattus norvegicus
NEUR_1465,Hippocampus,29.01,100.7,Danio rerio
NEUR_5882,Hippocampus,82.13,76.06,Rattus norvegicus
NEUR_4387,Cerebellum,78.71,92.71,Rattus norvegicus
NEUR_6118,Hypothalamus,39.5,114.4,Danio rerio
NEUR_8085,Cerebellum,19.36,27.64,Danio rerio
NEUR_7208,Cerebellum,25.6,49.12,Macaca mulatta
NEUR_9872,Striatum,121.61,16.27,Rattus norvegicus
NEUR_1091,Thalamus,136.35,29.28,Danio rerio
NEUR_5703,Hippocampus,0.15,85.13,Macaca mulatta
