neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8623,Hippocampus,47.46,107.7,Danio rerio
NEUR_9451,Cerebellum,13.61,115.92,Danio rerio
NEUR_4836,Cerebellum,100.87,25.68,Danio rerio
NEUR_2245,Amygdala,139.87,119.54,Rattus norvegicus
NEUR_6381,Amygdala,8.12,101.06,Macaca mulatta
NEUR_1182,Thalamus,88.15,51.36,Danio rerio
NEUR_9758,Thalamus,53.16,26.17,Mus musculus
NEUR_3528,Striatum,101.43,22.84,Mus musculus
NEUR_9733,Amygdala,25.24,16.48,Mus musculus
NEUR_4544,Striatum,48.39,32.48,Macaca mulatta
NEUR_2837,Thalamus,18.76,112.14,Danio rerio
NEUR_1896,Striatum,58.06,81.69,Danio rerio
NEUR_3501,Hypothalamus,50.36,110.25,Mus musculus
NEUR_4532,Cortex,99.82,96.09,Rattus norvegicus
NEUR_1826,Cerebellum,65.32,56.99,Rattus norvegicus
NEUR_4204,Cortex,131.91,13.48,Macaca mulatta
NEUR_1847,Cerebellum,64.56,105.79,Rattus norvegicus
NEUR_7649,Hippocampus,136.64,68.11,Rattus norvegicus
NEUR_4594,Cortex,2.11,79.32,Macaca mulatta
NEUR_9875,Thalamus,64.22,64.83,Rattus norvegicus
NEUR_3947,Hippocampus,0.23,45.53,Danio rerio
NEUR_8375,Cerebellum,132.7,92.34,Macaca mulatta
NEUR_5902,Amygdala,117.72,58.68,Macaca mulatta
NEUR_9092,Cerebellum,93.15,75.23,Rattus norvegicus
NEUR_4277,Hypothalamus,87.4,30.89,Mus musculus
NEUR_7943,Cortex,65.74,110.19,Danio rerio
NEUR_3130,Thalamus,142.71,21.17,Rattus norvegicus
NEUR_8809,Amygdala,85.69,96.53,Rattus norvegicus
NEUR_9735,Cortex,18.53,36.56,Macaca mulatta
NEUR_1691,Cortex,50.75,61.92,Mus musculus
NEUR_8075,Amygdala,9.48,62.89,Macaca mulatta
NEUR_5116,Amygdala,140.48,84.05,Macaca mulatta
NEUR_1873,Striatum,9.26,19.24,Rattus norvegicus
NEUR_3388,Hippocampus,145.22,93.77,Macaca mulatta
NEUR_1485,Thalamus,99.16,89.36,Mus musculus
NEUR_1938,Amygdala,54.35,105.65,Mus musculus
NEUR_2429,Thalamus,24.94,111.53,Macaca mulatta
NEUR_7507,Cortex,90.79,46.43,Danio rerio
NEUR_5833,Thalamus,8.85,41.38,Mus musculus
NEUR_1066,Hippocampus,145.87,87.74,Rattus norvegicus
NEUR_7219,Amygdala,103.97,66.43,Rattus norvegicus
NEUR_8064,Hippocampus,131.73,95.62,Rattus norvegicus
NEUR_2783,Amygdala,4.61,52.16,Rattus norvegicus
NEUR_1048,Hippocampus,91.35,103.06,Danio rerio
NEUR_4006,Hippocampus,76.85,94.79,Mus musculus
NEUR_1482,Hypothalamus,1.84,19.04,Danio rerio
NEUR_5106,Hippocampus,54.44,35.91,Macaca mulatta
NEUR_9326,Striatum,11.89,90.44,Rattus norvegicus
NEUR_1370,Hippocampus,92.98,92.42,Rattus norvegicus
NEUR_6205,Striatum,25.27,32.02,Mus musculus
NEUR_9181,Hippocampus,51.46,31.39,Danio rerio
NEUR_3615,Striatum,83.8,69.23,Macaca mulatta
NEUR_3707,Cerebellum,17.9,107.87,Rattus norvegicus
NEUR_3300,Thalamus,122.4,82.32,Macaca mulatta
NEUR_5481,Amygdala,81.71,20.56,Rattus norvegicus
NEUR_4642,Cortex,10.23,22.41,Macaca mulatta
NEUR_8652,Thalamus,72.01,32.45,Danio rerio
NEUR_5503,Hypothalamus,29.85,112.58,Mus musculus
NEUR_5916,Striatum,87.77,69.64,Rattus norvegicus
NEUR_3316,Hypothalamus,13.39,42.54,Rattus norvegicus
NEUR_9647,Thalamus,57.99,108.49,Danio rerio
NEUR_8771,Cerebellum,52.76,53.45,Mus musculus
NEUR_1228,Thalamus,48.49,83.38,Macaca mulatta
NEUR_8086,Amygdala,22.25,24.39,Rattus norvegicus
NEUR_8024,Amygdala,19.16,110.61,Mus musculus
NEUR_4633,Cortex,39.38,119.9,Mus musculus
NEUR_3261,Amygdala,11.21,86.86,Macaca mulatta
NEUR_8104,Hippocampus,139.17,111.12,Danio rerio
NEUR_9702,Thalamus,110.71,23.65,Danio rerio
NEUR_6725,Striatum,147.65,21.48,Macaca mulatta
NEUR_3786,Thalamus,48.53,59.34,Danio rerio
NEUR_4651,Cerebellum,38.09,12.29,Danio rerio
NEUR_6010,Amygdala,36.08,52.13,Danio rerio
NEUR_3042,Cortex,94.47,73.78,Danio rerio
NEUR_1233,Striatum,85.02,54.94,Rattus norvegicus
NEUR_1668,Hypothalamus,56.55,34.25,Mus musculus
NEUR_4858,Hippocampus,106.21,67.8,Mus musculus
NEUR_3504,Hippocampus,38.63,51.94,Danio rerio
NEUR_9667,Cortex,45.65,25.17,Macaca mulatta
NEUR_8115,Hypothalamus,81.62,71.68,Macaca mulatta
NEUR_8064,Hypothalamus,89.42,106.75,Macaca mulatta
NEUR_5254,Thalamus,19.0,20.71,Danio rerio
NEUR_2588,Hippocampus,95.36,86.98,Danio rerio
NEUR_3227,Cerebellum,57.51,100.83,Mus musculus
NEUR_4247,Cortex,126.92,30.66,Rattus norvegicus
NEUR_7919,Striatum,134.5,99.89,Rattus norvegicus
NEUR_2646,Cerebellum,45.02,103.62,Macaca mulatta
NEUR_5799,Striatum,74.84,90.41,Rattus norvegicus
NEUR_4762,Amygdala,117.62,44.55,Rattus norvegicus
NEUR_1178,Amygdala,144.87,61.19,Mus musculus
NEUR_5783,Hypothalamus,5.67,53.54,Mus musculus
NEUR_8419,Hypothalamus,7.48,57.5,Rattus norvegicus
NEUR_8132,Amygdala,34.07,40.19,Rattus norvegicus
NEUR_4445,Cerebellum,141.17,83.56,Danio rerio
NEUR_1512,Thalamus,143.63,29.21,Mus musculus
NEUR_5000,Amygdala,133.37,64.8,Rattus norvegicus
NEUR_1340,Amygdala,96.18,79.46,Rattus norvegicus
NEUR_4750,Hippocampus,103.54,34.03,Rattus norvegicus
NEUR_4853,Striatum,103.31,70.34,Mus musculus
NEUR_4004,Thalamus,117.34,76.81,Danio rerio
NEUR_3309,Thalamus,126.43,76.06,Mus musculus
NEUR_4791,Striatum,8.29,108.73,Rattus norvegicus
NEUR_1484,Amygdala,82.99,18.23,Mus musculus
NEUR_2427,Hypothalamus,12.08,14.24,Rattus norvegicus
NEUR_1871,Cortex,18.93,53.93,Macaca mulatta
NEUR_4064,Hippocampus,11.6,70.83,Rattus norvegicus
NEUR_7625,Hippocampus,6.68,43.17,Rattus norvegicus
NEUR_9488,Hypothalamus,60.3,86.07,Rattus norvegicus
NEUR_4758,Cerebellum,95.49,55.12,Rattus norvegicus
NEUR_4986,Amygdala,5.19,40.05,Macaca mulatta
NEUR_1929,Striatum,140.39,98.83,Rattus norvegicus
NEUR_3076,Hypothalamus,33.98,99.97,Rattus norvegicus
NEUR_4337,Cerebellum,140.23,56.43,Macaca mulatta
NEUR_2026,Cerebellum,44.53,15.31,Mus musculus
NEUR_1040,Hippocampus,119.3,106.64,Macaca mulatta
NEUR_8740,Striatum,100.94,19.13,Rattus norvegicus
NEUR_6075,Cortex,62.51,100.51,Rattus norvegicus
NEUR_2081,Thalamus,12.42,43.23,Mus musculus
NEUR_9870,Hippocampus,62.43,58.62,Macaca mulatta
NEUR_3444,Striatum,3.1,53.99,Macaca mulatta
NEUR_2571,Striatum,66.7,65.5,Rattus norvegicus
NEUR_2183,Cerebellum,87.93,18.8,Mus musculus
NEUR_7413,Hypothalamus,51.96,38.66,Rattus norvegicus
NEUR_7515,Hypothalamus,116.26,23.95,Mus musculus
NEUR_4515,Hypothalamus,101.62,48.23,Macaca mulatta
NEUR_4839,Hippocampus,86.54,70.29,Danio rerio
NEUR_3430,Striatum,88.59,100.84,Rattus norvegicus
NEUR_3120,Hippocampus,36.47,110.09,Macaca mulatta
NEUR_8791,Hippocampus,6.73,59.9,Mus musculus
NEUR_2542,Amygdala,54.74,90.5,Macaca mulatta
NEUR_5603,Striatum,108.92,84.73,Rattus norvegicus
NEUR_4296,Thalamus,75.64,102.21,Rattus norvegicus
NEUR_3725,Cortex,109.97,50.49,Mus musculus
NEUR_8679,Thalamus,137.7,99.21,Danio rerio
NEUR_2954,Amygdala,52.5,53.81,Danio rerio
NEUR_8001,Hypothalamus,41.74,111.06,Mus musculus
NEUR_1584,Hypothalamus,83.03,65.52,Macaca mulatta
NEUR_4863,Amygdala,144.02,69.15,Danio rerio
NEUR_2982,Amygdala,32.9,82.89,Rattus norvegicus
NEUR_9916,Striatum,107.43,106.05,Rattus norvegicus
NEUR_9543,Cerebellum,102.54,78.22,Danio rerio
NEUR_4592,Cerebellum,5.69,29.76,Macaca mulatta
NEUR_4717,Amygdala,137.5,40.7,Rattus norvegicus
NEUR_9520,Hippocampus,96.91,94.19,Rattus norvegicus
NEUR_6715,Cerebellum,74.64,17.78,Mus musculus
NEUR_5599,Hypothalamus,137.3,119.8,Danio rerio
NEUR_8907,Thalamus,137.97,65.46,Macaca mulatta
NEUR_9644,Amygdala,118.07,35.28,Mus musculus
NEUR_2657,Striatum,117.7,53.2,Macaca mulatta
NEUR_7418,Amygdala,133.19,43.85,Mus musculus
NEUR_5139,Cerebellum,20.24,113.44,Rattus norvegicus
NEUR_1890,Cortex,18.86,119.12,Rattus norvegicus
NEUR_1024,Amygdala,76.57,57.97,Macaca mulatta
NEUR_3526,Striatum,94.04,94.97,Danio rerio
NEUR_3001,Cerebellum,89.18,16.04,Rattus norvegicus
NEUR_2067,Hippocampus,75.74,91.64,Mus musculus
NEUR_2769,Hypothalamus,80.47,105.04,Macaca mulatta
NEUR_9738,Thalamus,106.88,82.21,Macaca mulatta
NEUR_4278,Striatum,3.55,105.83,Danio rerio
NEUR_3378,Amygdala,119.94,81.8,Rattus norvegicus
NEUR_3546,Thalamus,91.0,71.0,Macaca mulatta
NEUR_6499,Amygdala,137.34,81.94,Danio rerio
NEUR_2824,Thalamus,112.31,20.34,Danio rerio
NEUR_5021,Amygdala,103.02,93.43,Mus musculus
NEUR_4341,Amygdala,97.89,83.29,Danio rerio
NEUR_3557,Amygdala,33.79,84.87,Danio rerio
NEUR_8393,Amygdala,139.84,70.75,Macaca mulatta
NEUR_2004,Hippocampus,27.8,77.96,Rattus norvegicus
NEUR_6734,Hippocampus,98.73,101.77,Mus musculus
NEUR_5175,Cortex,116.58,64.53,Mus musculus
NEUR_8814,Cerebellum,37.34,23.18,Danio rerio
NEUR_7288,Hippocampus,147.07,15.05,Mus musculus
NEUR_3375,Hypothalamus,39.72,58.39,Macaca mulatta
NEUR_4660,Striatum,110.98,96.28,Rattus norvegicus
NEUR_4539,Cerebellum,115.91,104.98,Rattus norvegicus
NEUR_4918,Amygdala,53.79,98.0,Rattus norvegicus
NEUR_9430,Thalamus,136.58,44.42,Rattus norvegicus
NEUR_1421,Hypothalamus,126.77,39.86,Rattus norvegicus
NEUR_2443,Cerebellum,55.51,116.82,Macaca mulatta
NEUR_2760,Cerebellum,92.78,44.96,Rattus norvegicus
NEUR_8629,Cerebellum,24.08,32.98,Danio rerio
NEUR_1315,Striatum,76.41,109.13,Danio rerio
NEUR_5897,Thalamus,138.62,33.01,Rattus norvegicus
NEUR_5199,Cortex,5.29,105.13,Mus musculus
NEUR_8317,Amygdala,130.22,78.97,Danio rerio
NEUR_5546,Cerebellum,109.83,14.6,Mus musculus
NEUR_2352,Thalamus,111.7,76.78,Danio rerio
NEUR_1805,Striatum,100.4,95.4,Danio rerio
NEUR_5117,Hypothalamus,53.24,88.56,Mus musculus
NEUR_9960,Cortex,103.52,88.48,Mus musculus
NEUR_1581,Hypothalamus,62.98,70.01,Danio rerio
NEUR_3148,Striatum,70.24,95.33,Macaca mulatta
NEUR_6652,Striatum,56.69,82.98,Rattus norvegicus
NEUR_1347,Cerebellum,108.81,73.46,Macaca mulatta
NEUR_2926,Cortex,10.1,28.24,Macaca mulatta
NEUR_5883,Hippocampus,134.58,72.34,Macaca mulatta
NEUR_3970,Hypothalamus,120.38,72.4,Rattus norvegicus
NEUR_6194,Cerebellum,97.7,97.82,Rattus norvegicus
NEUR_2544,Amygdala,8.38,89.68,Rattus norvegicus
NEUR_9084,Hypothalamus,79.93,47.75,Mus musculus
NEUR_6422,Hippocampus,21.54,75.19,Rattus norvegicus
NEUR_8361,Amygdala,37.8,82.63,Rattus norvegicus
NEUR_7579,Striatum,136.97,85.01,Rattus norvegicus
NEUR_5250,Amygdala,66.14,32.09,Rattus norvegicus
NEUR_1467,Cerebellum,7.05,75.17,Macaca mulatta
NEUR_1479,Amygdala,97.19,45.36,Danio rerio
NEUR_6670,Striatum,94.13,103.52,Macaca mulatta
NEUR_8892,Hippocampus,49.04,43.87,Rattus norvegicus
NEUR_1251,Cortex,52.42,24.84,Danio rerio
NEUR_8604,Hypothalamus,107.06,62.59,Mus musculus
NEUR_9236,Amygdala,129.97,60.85,Macaca mulatta
NEUR_6006,Hypothalamus,115.12,86.99,Rattus norvegicus
NEUR_3174,Striatum,108.45,109.1,Rattus norvegicus
NEUR_4420,Cortex,8.22,11.13,Rattus norvegicus
NEUR_1896,Thalamus,134.82,40.35,Danio rerio
NEUR_1763,Hippocampus,60.23,102.51,Macaca mulatta
NEUR_1523,Hippocampus,82.78,66.19,Rattus norvegicus
NEUR_2125,Striatum,84.15,24.64,Macaca mulatta
NEUR_9871,Hippocampus,76.42,48.06,Danio rerio
NEUR_7348,Cerebellum,45.25,53.61,Mus musculus
NEUR_5448,Cortex,67.04,35.02,Danio rerio
NEUR_1764,Thalamus,98.08,53.34,Macaca mulatta
NEUR_4670,Cerebellum,99.68,109.7,Macaca mulatta
NEUR_7595,Thalamus,119.34,33.79,Rattus norvegicus
NEUR_1958,Cerebellum,117.02,37.49,Danio rerio
NEUR_1875,Amygdala,3.51,33.69,Danio rerio
NEUR_7486,Cerebellum,125.1,48.45,Macaca mulatta
NEUR_6255,Striatum,10.45,108.66,Danio rerio
NEUR_2645,Thalamus,78.56,52.96,Danio rerio
NEUR_5883,Amygdala,88.19,23.11,Danio rerio
NEUR_2748,Amygdala,99.66,89.22,Macaca mulatta
NEUR_2176,Hypothalamus,108.1,99.88,Macaca mulatta
NEUR_1678,Amygdala,62.8,57.68,Mus musculus
NEUR_2354,Amygdala,103.2,47.76,Rattus norvegicus
NEUR_1481,Cerebellum,116.12,19.89,Danio rerio
NEUR_5066,Striatum,46.06,23.39,Macaca mulatta
NEUR_2286,Hippocampus,62.58,67.02,Rattus norvegicus
NEUR_9991,Amygdala,115.44,83.98,Rattus norvegicus
NEUR_5703,Cortex,128.62,17.81,Rattus norvegicus
NEUR_8746,Amygdala,51.96,41.73,Mus musculus
NEUR_2286,Cortex,29.07,65.92,Rattus norvegicus
NEUR_3568,Cortex,148.95,84.85,Rattus norvegicus
NEUR_4252,Hypothalamus,41.63,22.75,Mus musculus
NEUR_5313,Cerebellum,91.41,110.05,Rattus norvegicus
NEUR_2485,Hypothalamus,76.94,94.49,Mus musculus
NEUR_1065,Striatum,61.93,24.15,Macaca mulatta
NEUR_1897,Hypothalamus,122.44,54.54,Rattus norvegicus
NEUR_4927,Striatum,71.88,94.35,Danio rerio
NEUR_2910,Striatum,98.53,32.02,Mus musculus
NEUR_6781,Cerebellum,149.49,12.03,Mus musculus
NEUR_6103,Striatum,149.06,23.75,Macaca mulatta
NEUR_7142,Striatum,115.7,62.94,Macaca mulatta
NEUR_3126,Amygdala,87.18,23.0,Rattus norvegicus
NEUR_8133,Hippocampus,67.09,64.01,Rattus norvegicus
NEUR_5242,Cerebellum,78.47,94.6,Mus musculus
NEUR_7653,Hypothalamus,52.07,27.76,Mus musculus
NEUR_8564,Thalamus,22.07,84.68,Danio rerio
NEUR_2061,Hypothalamus,107.83,70.4,Mus musculus
NEUR_6221,Cortex,140.83,109.14,Rattus norvegicus
NEUR_8647,Striatum,0.55,92.58,Rattus norvegicus
NEUR_9509,Striatum,114.15,107.91,Rattus norvegicus
NEUR_5958,Hippocampus,83.79,91.21,Macaca mulatta
NEUR_4122,Amygdala,60.23,107.6,Danio rerio
NEUR_9360,Amygdala,25.31,102.04,Rattus norvegicus
NEUR_5806,Cerebellum,121.36,20.6,Rattus norvegicus
NEUR_5794,Hypothalamus,108.89,83.0,Macaca mulatta
NEUR_5367,Cortex,45.12,90.06,Danio rerio
NEUR_2524,Striatum,140.07,46.22,Danio rerio
NEUR_4563,Thalamus,65.29,72.06,Danio rerio
NEUR_1159,Hypothalamus,19.42,64.64,Danio rerio
NEUR_3306,Cerebellum,68.34,81.97,Mus musculus
NEUR_4453,Hippocampus,63.6,44.91,Rattus norvegicus
NEUR_1036,Hypothalamus,77.44,118.53,Rattus norvegicus
NEUR_6734,Cortex,135.81,92.03,Danio rerio
NEUR_8281,Hypothalamus,92.25,46.75,Macaca mulatta
NEUR_7847,Hypothalamus,111.39,35.88,Mus musculus
NEUR_2153,Hippocampus,60.73,86.45,Mus musculus
NEUR_9488,Cortex,9.82,88.0,Macaca mulatta
NEUR_4611,Cortex,121.28,94.66,Macaca mulatta
NEUR_7104,Cortex,135.71,38.39,Macaca mulatta
NEUR_9560,Cortex,106.89,40.71,Macaca mulatta
NEUR_3398,Cerebellum,39.61,70.02,Mus musculus
NEUR_2940,Thalamus,80.88,108.46,Danio rerio
NEUR_7527,Amygdala,69.39,76.24,Mus musculus
NEUR_3952,Amygdala,101.1,103.62,Macaca mulatta
NEUR_1026,Hippocampus,138.4,11.31,Danio rerio
NEUR_4506,Cerebellum,149.72,110.13,Macaca mulatta
NEUR_7347,Hypothalamus,97.32,38.27,Macaca mulatta
NEUR_1798,Cerebellum,42.72,112.94,Rattus norvegicus
NEUR_7737,Amygdala,91.88,56.98,Danio rerio
NEUR_1871,Cerebellum,0.12,50.2,Mus musculus
NEUR_2590,Amygdala,131.28,94.09,Mus musculus
NEUR_6597,Amygdala,25.45,72.44,Mus musculus
NEUR_1502,Thalamus,79.08,38.38,Rattus norvegicus
NEUR_9983,Amygdala,142.68,101.67,Macaca mulatta
NEUR_6700,Thalamus,112.1,30.41,Rattus norvegicus
NEUR_3973,Cortex,14.86,44.87,Rattus norvegicus
NEUR_8983,Cortex,91.24,78.57,Mus musculus
NEUR_4991,Hippocampus,113.04,43.65,Macaca mulatta
NEUR_6310,Thalamus,21.63,70.59,Rattus norvegicus
NEUR_6778,Amygdala,105.28,66.01,Danio rerio
NEUR_8598,Hippocampus,52.85,68.36,Macaca mulatta
NEUR_2668,Thalamus,104.49,18.2,Macaca mulatta
NEUR_9432,Cortex,23.17,16.08,Rattus norvegicus
NEUR_1376,Hippocampus,105.31,12.28,Rattus norvegicus
NEUR_3080,Cortex,4.35,52.37,Macaca mulatta
NEUR_4312,Cerebellum,114.28,23.65,Mus musculus
NEUR_3695,Striatum,30.09,70.06,Macaca mulatta
NEUR_1304,Striatum,100.42,36.6,Rattus norvegicus
NEUR_4940,Striatum,53.77,110.32,Danio rerio
NEUR_8084,Striatum,37.88,111.59,Danio rerio
NEUR_7649,Striatum,86.45,52.07,Danio rerio
NEUR_9101,Thalamus,122.75,93.74,Macaca mulatta
NEUR_1931,Hippocampus,68.98,116.92,Rattus norvegicus
NEUR_8887,Amygdala,106.21,96.47,Macaca mulatta
NEUR_3612,Thalamus,127.94,40.53,Rattus norvegicus
NEUR_8286,Striatum,134.02,97.57,Mus musculus
NEUR_3875,Striatum,77.27,61.89,Danio rerio
NEUR_6843,Cerebellum,59.68,90.87,Mus musculus
NEUR_7578,Thalamus,19.42,62.29,Macaca mulatta
NEUR_1839,Hypothalamus,132.97,113.37,Danio rerio
NEUR_9956,Amygdala,141.37,18.45,Mus musculus
NEUR_6774,Amygdala,130.41,56.03,Rattus norvegicus
NEUR_1396,Cortex,85.48,33.94,Danio rerio
NEUR_1512,Cortex,146.86,75.96,Macaca mulatta
NEUR_5575,Amygdala,26.36,92.48,Rattus norvegicus
NEUR_2990,Hippocampus,102.55,15.7,Macaca mulatta
NEUR_2079,Hypothalamus,89.78,115.75,Mus musculus
NEUR_5272,Hypothalamus,27.67,15.55,Mus musculus
NEUR_7493,Cerebellum,137.55,103.43,Mus musculus
NEUR_3672,Striatum,54.62,57.18,Macaca mulatta
NEUR_5880,Cerebellum,32.07,57.55,Rattus norvegicus
NEUR_7868,Hypothalamus,41.83,106.99,Mus musculus
NEUR_4563,Cerebellum,6.07,35.89,Macaca mulatta
NEUR_9549,Hippocampus,97.65,100.58,Rattus norvegicus
NEUR_8981,Hippocampus,68.34,102.85,Mus musculus
NEUR_1978,Hippocampus,129.44,51.4,Rattus norvegicus
NEUR_1735,Cerebellum,62.88,46.47,Macaca mulatta
NEUR_8285,Amygdala,39.77,36.47,Mus musculus
NEUR_5138,Cerebellum,58.33,52.56,Macaca mulatta
NEUR_7484,Thalamus,96.95,53.49,Macaca mulatta
NEUR_5781,Striatum,54.95,21.86,Danio rerio
NEUR_3528,Cortex,100.68,74.15,Macaca mulatta
NEUR_6091,Cortex,66.58,67.36,Mus musculus
NEUR_7795,Cerebellum,102.06,70.75,Macaca mulatta
NEUR_9752,Cortex,11.02,82.45,Danio rerio
NEUR_6180,Cortex,34.67,52.1,Macaca mulatta
NEUR_3708,Striatum,79.0,29.94,Danio rerio
NEUR_3917,Amygdala,88.3,91.61,Rattus norvegicus
NEUR_6241,Striatum,131.01,60.68,Rattus norvegicus
NEUR_9312,Hypothalamus,91.57,76.65,Rattus norvegicus
NEUR_9597,Hypothalamus,76.19,113.16,Rattus norvegicus
NEUR_6588,Amygdala,39.5,65.29,Mus musculus
NEUR_3015,Striatum,11.46,116.67,Danio rerio
NEUR_3041,Cortex,105.04,73.46,Rattus norvegicus
NEUR_9503,Striatum,115.07,32.66,Macaca mulatta
NEUR_5429,Hippocampus,115.7,61.25,Macaca mulatta
NEUR_2142,Amygdala,67.77,70.32,Rattus norvegicus
NEUR_9634,Cortex,129.82,99.55,Mus musculus
NEUR_1683,Hippocampus,29.49,100.75,Macaca mulatta
NEUR_5330,Cerebellum,121.28,35.03,Rattus norvegicus
NEUR_4439,Hypothalamus,53.06,26.12,Danio rerio
NEUR_5350,Cortex,121.41,102.61,Danio rerio
NEUR_4746,Hippocampus,65.15,39.99,Rattus norvegicus
NEUR_7175,Thalamus,133.51,98.91,Rattus norvegicus
NEUR_7064,Striatum,63.55,52.83,Macaca mulatta
NEUR_5600,Thalamus,119.29,35.49,Macaca mulatta
NEUR_1981,Cerebellum,146.32,20.41,Mus musculus
NEUR_3257,Hippocampus,21.38,77.0,Rattus norvegicus
NEUR_9764,Hypothalamus,33.64,85.12,Macaca mulatta
NEUR_6167,Striatum,41.58,21.88,Mus musculus
NEUR_5420,Hypothalamus,60.22,81.07,Mus musculus
NEUR_7316,Cerebellum,15.7,105.99,Danio rerio
NEUR_7378,Hippocampus,82.29,70.4,Macaca mulatta
NEUR_5583,Cerebellum,53.22,63.35,Mus musculus
NEUR_4818,Amygdala,129.98,12.26,Mus musculus
NEUR_4360,Striatum,107.37,38.14,Mus musculus
NEUR_3464,Cerebellum,127.68,96.85,Macaca mulatta
NEUR_6400,Amygdala,30.52,45.33,Mus musculus
NEUR_1814,Hippocampus,146.53,36.42,Danio rerio
NEUR_9425,Striatum,20.06,19.62,Mus musculus
NEUR_5568,Cerebellum,38.48,47.46,Danio rerio
NEUR_1786,Striatum,78.83,39.29,Rattus norvegicus
NEUR_6812,Hypothalamus,61.33,60.21,Macaca mulatta
NEUR_1774,Hippocampus,71.35,112.15,Mus musculus
NEUR_5425,Amygdala,103.82,43.11,Macaca mulatta
NEUR_1930,Hypothalamus,57.91,76.08,Rattus norvegicus
NEUR_5949,Cortex,127.6,56.65,Mus musculus
NEUR_3193,Hypothalamus,65.02,81.93,Rattus norvegicus
NEUR_5645,Hypothalamus,98.27,31.87,Mus musculus
NEUR_9980,Hypothalamus,73.81,58.1,Rattus norvegicus
NEUR_3329,Cortex,32.14,94.87,Danio rerio
NEUR_4470,Amygdala,84.72,19.57,Macaca mulatta
NEUR_6394,Amygdala,72.67,65.46,Danio rerio
NEUR_2176,Amygdala,116.08,92.37,Danio rerio
NEUR_1127,Hippocampus,130.08,64.91,Macaca mulatta
NEUR_6069,Thalamus,44.44,23.5,Mus musculus
NEUR_3212,Cortex,115.32,104.86,Mus musculus
NEUR_2023,Cerebellum,124.19,117.01,Mus musculus
NEUR_7788,Thalamus,39.35,83.62,Macaca mulatta
NEUR_8357,Hypothalamus,116.87,56.97,Mus musculus
NEUR_9286,Hippocampus,14.32,81.99,Rattus norvegicus
NEUR_1704,Cortex,120.48,58.48,Rattus norvegicus
NEUR_3133,Amygdala,91.31,61.45,Macaca mulatta
NEUR_5913,Hypothalamus,26.23,35.67,Danio rerio
NEUR_7285,Striatum,134.9,73.31,Rattus norvegicus
NEUR_2597,Thalamus,133.47,53.46,Danio rerio
NEUR_5995,Amygdala,5.05,20.62,Macaca mulatta
NEUR_4029,Thalamus,121.97,61.07,Rattus norvegicus
NEUR_9923,Cerebellum,57.42,80.04,Mus musculus
NEUR_7975,Striatum,74.84,44.04,Rattus norvegicus
NEUR_7824,Cortex,132.27,32.52,Mus musculus
NEUR_1639,Hippocampus,36.29,30.82,Mus musculus
NEUR_8773,Cerebellum,81.8,99.18,Mus musculus
NEUR_8470,Cortex,26.49,32.3,Macaca mulatta
NEUR_4623,Striatum,105.92,76.69,Mus musculus
NEUR_3706,Hippocampus,87.18,56.21,Macaca mulatta
NEUR_4392,Hippocampus,130.84,96.44,Mus musculus
NEUR_4741,Thalamus,18.18,14.92,Mus musculus
