neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3282,Hypothalamus,142.07,38.96,Danio rerio
NEUR_8096,Cortex,34.14,119.9,Rattus norvegicus
NEUR_3809,Cerebellum,69.38,80.06,Mus musculus
NEUR_7188,Amygdala,16.03,114.95,Macaca mulatta
NEUR_5712,Thalamus,85.42,99.47,Rattus norvegicus
NEUR_3702,Thalamus,41.79,111.97,Mus musculus
NEUR_7174,Hippocampus,146.72,12.73,Danio rerio
NEUR_5333,Hippocampus,68.13,41.17,Mus musculus
NEUR_8641,Striatum,91.56,66.97,Mus musculus
NEUR_7336,Thalamus,90.64,23.27,Danio rerio
NEUR_5281,Striatum,74.82,28.3,Mus musculus
NEUR_7389,Thalamus,93.62,73.63,Mus musculus
NEUR_8368,Cerebellum,40.55,89.34,Macaca mulatta
NEUR_4348,Cerebellum,23.13,60.09,Macaca mulatta
NEUR_2908,Thalamus,101.64,52.81,Danio rerio
NEUR_8312,Amygdala,137.86,38.11,Macaca mulatta
NEUR_7130,Hippocampus,115.72,33.26,Danio rerio
NEUR_7731,Cortex,90.02,52.1,Mus musculus
NEUR_7365,Thalamus,123.74,48.18,Mus musculus
NEUR_4370,Cortex,113.58,110.86,Rattus norvegicus
NEUR_7699,Cortex,63.05,83.31,Rattus norvegicus
NEUR_8659,Thalamus,97.01,112.45,Danio rerio
NEUR_1007,Cerebellum,139.92,104.65,Macaca mulatta
NEUR_6464,Amygdala,40.8,12.39,Macaca mulatta
NEUR_3740,Amygdala,46.95,83.98,Macaca mulatta
NEUR_4755,Hippocampus,46.61,84.33,Rattus norvegicus
NEUR_4310,Cerebellum,90.2,89.82,Mus musculus
NEUR_5981,Thalamus,148.1,49.45,Danio rerio
NEUR_1266,Hypothalamus,113.63,37.48,Rattus norvegicus
NEUR_8793,Amygdala,89.77,56.02,Danio rerio
NEUR_7316,Cerebellum,59.2,73.07,Danio rerio
NEUR_5053,Hypothalamus,22.41,14.84,Danio rerio
NEUR_9375,Hypothalamus,42.41,19.5,Mus musculus
NEUR_3169,Hypothalamus,110.86,112.97,Rattus norvegicus
NEUR_4771,Cortex,124.98,12.17,Rattus norvegicus
NEUR_9871,Amygdala,77.08,107.25,Danio rerio
NEUR_9586,Cerebellum,137.76,69.29,Macaca mulatta
NEUR_4050,Cortex,50.03,38.89,Mus musculus
NEUR_6284,Cerebellum,13.52,81.37,Macaca mulatta
NEUR_6139,Hypothalamus,100.29,61.27,Mus musculus
NEUR_2293,Striatum,47.02,62.91,Rattus norvegicus
NEUR_6963,Hippocampus,139.9,83.83,Rattus norvegicus
NEUR_3301,Thalamus,42.64,56.14,Danio rerio
NEUR_5936,Amygdala,89.83,24.97,Macaca mulatta
NEUR_6655,Hippocampus,92.75,94.92,Rattus norvegicus
NEUR_8071,Amygdala,133.12,106.39,Rattus norvegicus
NEUR_2504,Cortex,78.38,107.46,Danio rerio
NEUR_4423,Cortex,113.83,63.56,Danio rerio
NEUR_6400,Cerebellum,142.99,42.2,Macaca mulatta
NEUR_5826,Striatum,119.42,48.66,Rattus norvegicus
NEUR_4817,Striatum,145.27,23.6,Danio rerio
NEUR_1892,Thalamus,144.17,14.06,Mus musculus
NEUR_3478,Hippocampus,27.94,64.64,Macaca mulatta
NEUR_3909,Amygdala,45.92,37.55,Macaca mulatta
NEUR_5971,Cerebellum,141.16,68.47,Rattus norvegicus
NEUR_4434,Cortex,16.19,29.15,Mus musculus
NEUR_6451,Cerebellum,67.1,37.98,Mus musculus
NEUR_5271,Thalamus,34.38,87.07,Danio rerio
NEUR_7135,Cerebellum,59.25,110.58,Rattus norvegicus
NEUR_7213,Cortex,114.33,17.73,Mus musculus
NEUR_7312,Cerebellum,83.1,26.85,Mus musculus
NEUR_5580,Cerebellum,36.5,46.27,Rattus norvegicus
NEUR_2014,Amygdala,129.3,78.98,Rattus norvegicus
NEUR_8736,Cortex,98.23,35.4,Mus musculus
NEUR_3789,Cerebellum,121.25,113.29,Rattus norvegicus
NEUR_6362,Hypothalamus,79.59,47.15,Macaca mulatta
NEUR_8129,Cortex,117.78,54.51,Mus musculus
NEUR_2352,Striatum,30.68,73.16,Macaca mulatta
NEUR_3732,Cerebellum,2.18,17.02,Macaca mulatta
NEUR_5442,Striatum,146.63,48.8,Macaca mulatta
NEUR_8069,Cerebellum,59.43,115.48,Rattus norvegicus
NEUR_7727,Amygdala,122.97,37.07,Macaca mulatta
NEUR_2527,Thalamus,69.66,10.16,Macaca mulatta
NEUR_8432,Hypothalamus,129.49,107.83,Rattus norvegicus
NEUR_4107,Cortex,141.22,40.05,Macaca mulatta
NEUR_5208,Amygdala,71.08,68.82,Danio rerio
NEUR_4926,Hippocampus,147.39,85.27,Rattus norvegicus
NEUR_1344,Cerebellum,65.01,74.71,Macaca mulatta
NEUR_6730,Hippocampus,120.31,48.07,Danio rerio
NEUR_7977,Thalamus,130.75,44.65,Mus musculus
NEUR_9613,Cortex,115.94,60.94,Macaca mulatta
NEUR_7649,Hypothalamus,111.14,82.93,Danio rerio
NEUR_2494,Thalamus,32.25,55.29,Macaca mulatta
NEUR_6624,Amygdala,14.78,117.52,Danio rerio
NEUR_1241,Amygdala,49.51,90.59,Danio rerio
NEUR_9557,Hippocampus,84.6,19.41,Mus musculus
NEUR_8646,Striatum,84.7,96.56,Rattus norvegicus
NEUR_6547,Cortex,76.14,62.8,Mus musculus
NEUR_5245,Cortex,68.22,113.29,Danio rerio
NEUR_6735,Cortex,144.84,48.21,Mus musculus
NEUR_5490,Amygdala,1.03,97.93,Rattus norvegicus
NEUR_8473,Hypothalamus,88.71,102.14,Mus musculus
NEUR_7002,Striatum,94.83,64.7,Danio rerio
NEUR_7016,Striatum,60.91,22.21,Macaca mulatta
NEUR_7768,Thalamus,128.92,94.01,Rattus norvegicus
NEUR_9626,Hypothalamus,7.61,85.63,Mus musculus
NEUR_7794,Cortex,123.23,31.13,Mus musculus
NEUR_7759,Hypothalamus,72.17,24.17,Macaca mulatta
NEUR_7830,Hippocampus,141.1,119.69,Macaca mulatta
NEUR_3244,Striatum,80.73,74.91,Macaca mulatta
NEUR_8776,Cerebellum,37.39,106.37,Mus musculus
NEUR_6092,Thalamus,49.05,11.88,Macaca mulatta
NEUR_7635,Thalamus,30.6,95.96,Rattus norvegicus
NEUR_3665,Cerebellum,71.04,43.18,Rattus norvegicus
NEUR_2300,Hypothalamus,25.64,73.69,Macaca mulatta
NEUR_8350,Cerebellum,52.16,107.9,Mus musculus
NEUR_9939,Striatum,101.01,105.87,Danio rerio
NEUR_8604,Hypothalamus,38.79,17.01,Rattus norvegicus
NEUR_4188,Hypothalamus,60.29,35.2,Macaca mulatta
NEUR_5377,Amygdala,76.19,104.98,Danio rerio
NEUR_6660,Striatum,148.45,73.52,Danio rerio
NEUR_5429,Amygdala,24.22,96.16,Macaca mulatta
NEUR_7709,Cortex,144.71,116.77,Macaca mulatta
NEUR_7031,Amygdala,103.64,49.36,Mus musculus
NEUR_5202,Amygdala,11.55,89.54,Macaca mulatta
NEUR_4608,Amygdala,137.11,97.53,Danio rerio
NEUR_4440,Hypothalamus,107.95,15.04,Rattus norvegicus
NEUR_4600,Cortex,142.43,103.98,Macaca mulatta
NEUR_1577,Striatum,33.58,40.44,Mus musculus
NEUR_2051,Cerebellum,80.31,63.9,Macaca mulatta
NEUR_1235,Hippocampus,1.48,108.7,Rattus norvegicus
NEUR_5248,Hypothalamus,127.19,107.52,Mus musculus
NEUR_5076,Striatum,0.67,26.32,Mus musculus
NEUR_5833,Cortex,19.42,22.81,Macaca mulatta
NEUR_5274,Cortex,90.25,13.39,Mus musculus
NEUR_9016,Hypothalamus,147.11,63.91,Mus musculus
NEUR_2781,Hypothalamus,107.02,29.79,Macaca mulatta
NEUR_7676,Thalamus,92.05,23.87,Danio rerio
NEUR_4223,Hypothalamus,136.2,20.08,Rattus norvegicus
NEUR_8954,Amygdala,129.67,83.89,Rattus norvegicus
NEUR_3970,Hypothalamus,109.43,73.25,Mus musculus
NEUR_4006,Cortex,4.79,16.78,Mus musculus
NEUR_5493,Thalamus,80.44,110.96,Rattus norvegicus
NEUR_7764,Striatum,95.8,103.85,Rattus norvegicus
NEUR_8932,Cortex,9.41,119.04,Macaca mulatta
NEUR_3435,Hypothalamus,133.86,94.87,Danio rerio
NEUR_8513,Amygdala,102.0,35.73,Macaca mulatta
NEUR_1429,Hypothalamus,32.31,94.04,Macaca mulatta
NEUR_5959,Thalamus,112.76,85.54,Mus musculus
NEUR_5827,Hippocampus,105.91,49.34,Macaca mulatta
NEUR_1621,Cortex,125.81,109.89,Macaca mulatta
NEUR_7550,Amygdala,113.5,59.46,Mus musculus
NEUR_1872,Thalamus,130.44,51.1,Mus musculus
NEUR_1848,Striatum,84.18,106.23,Danio rerio
NEUR_6708,Cortex,20.48,107.7,Mus musculus
NEUR_3709,Hippocampus,25.61,60.46,Rattus norvegicus
NEUR_2161,Amygdala,129.16,49.41,Danio rerio
NEUR_5691,Amygdala,51.36,100.64,Macaca mulatta
NEUR_9349,Cortex,9.19,76.17,Macaca mulatta
NEUR_1468,Amygdala,62.04,53.29,Danio rerio
NEUR_2665,Cerebellum,36.19,119.71,Mus musculus
NEUR_2648,Cerebellum,103.32,17.46,Rattus norvegicus
NEUR_8444,Hippocampus,148.23,87.88,Mus musculus
NEUR_4208,Cortex,34.52,15.3,Macaca mulatta
NEUR_9985,Cortex,7.77,37.58,Macaca mulatta
NEUR_4454,Cerebellum,81.38,50.45,Danio rerio
NEUR_1932,Cortex,17.22,10.81,Danio rerio
NEUR_1079,Hippocampus,28.22,58.19,Rattus norvegicus
NEUR_5011,Thalamus,51.87,103.09,Mus musculus
NEUR_8975,Amygdala,76.64,110.0,Macaca mulatta
NEUR_7405,Amygdala,40.85,55.16,Rattus norvegicus
NEUR_9301,Hippocampus,133.1,18.68,Danio rerio
NEUR_8347,Hippocampus,0.69,79.7,Danio rerio
NEUR_2673,Cerebellum,130.72,109.82,Mus musculus
NEUR_8127,Cerebellum,40.4,60.63,Danio rerio
NEUR_8463,Cerebellum,109.34,119.62,Mus musculus
NEUR_4513,Striatum,2.86,62.39,Rattus norvegicus
NEUR_3230,Cortex,51.24,64.36,Danio rerio
NEUR_8934,Striatum,49.71,25.24,Rattus norvegicus
NEUR_5987,Hypothalamus,7.09,23.44,Macaca mulatta
NEUR_6268,Hypothalamus,13.03,97.43,Macaca mulatta
NEUR_8534,Hippocampus,28.84,69.05,Danio rerio
NEUR_6754,Cerebellum,97.63,54.3,Macaca mulatta
NEUR_1587,Hypothalamus,143.71,24.82,Mus musculus
NEUR_3651,Cerebellum,131.58,20.66,Macaca mulatta
NEUR_6090,Amygdala,140.06,18.35,Danio rerio
NEUR_4947,Hippocampus,9.91,109.17,Rattus norvegicus
NEUR_3469,Cerebellum,19.26,38.87,Rattus norvegicus
NEUR_7368,Thalamus,101.19,16.99,Macaca mulatta
NEUR_8199,Striatum,0.23,30.71,Rattus norvegicus
NEUR_7209,Amygdala,26.11,36.58,Mus musculus
NEUR_1807,Hypothalamus,87.74,114.7,Danio rerio
NEUR_7454,Amygdala,56.36,105.45,Macaca mulatta
NEUR_2568,Amygdala,147.35,38.11,Macaca mulatta
NEUR_6130,Striatum,141.51,27.03,Danio rerio
NEUR_1867,Striatum,126.06,76.16,Danio rerio
NEUR_8000,Cerebellum,89.42,66.32,Macaca mulatta
NEUR_9415,Striatum,32.38,50.18,Danio rerio
NEUR_2157,Cortex,94.46,22.62,Macaca mulatta
NEUR_3160,Hippocampus,148.62,114.92,Mus musculus
NEUR_7057,Hypothalamus,110.16,57.84,Macaca mulatta
NEUR_5334,Cortex,65.12,90.7,Macaca mulatta
NEUR_1686,Hippocampus,144.18,61.53,Macaca mulatta
NEUR_2090,Thalamus,130.15,110.84,Macaca mulatta
NEUR_6458,Cerebellum,16.83,73.34,Rattus norvegicus
NEUR_1353,Thalamus,3.65,37.78,Mus musculus
NEUR_9223,Thalamus,34.57,61.42,Rattus norvegicus
NEUR_4032,Thalamus,116.16,67.55,Rattus norvegicus
NEUR_9547,Hypothalamus,30.29,114.37,Macaca mulatta
NEUR_3632,Striatum,119.09,11.85,Danio rerio
NEUR_3608,Cortex,126.03,32.84,Macaca mulatta
NEUR_8595,Cortex,110.85,77.46,Mus musculus
NEUR_8457,Amygdala,83.26,42.82,Rattus norvegicus
NEUR_8132,Striatum,62.31,58.49,Mus musculus
NEUR_1562,Amygdala,147.62,89.72,Mus musculus
NEUR_3363,Cerebellum,52.25,45.18,Mus musculus
NEUR_2619,Cerebellum,137.9,111.36,Rattus norvegicus
NEUR_2351,Hippocampus,57.43,19.0,Mus musculus
NEUR_9132,Cortex,64.85,76.81,Macaca mulatta
NEUR_1520,Striatum,125.39,108.73,Macaca mulatta
NEUR_2776,Cortex,16.69,29.72,Danio rerio
NEUR_7218,Cortex,124.56,72.15,Mus musculus
NEUR_1590,Cerebellum,61.01,67.85,Danio rerio
NEUR_8266,Hippocampus,46.64,14.02,Danio rerio
NEUR_3631,Hypothalamus,11.17,52.43,Macaca mulatta
NEUR_2883,Cortex,8.24,110.48,Mus musculus
NEUR_7806,Hippocampus,22.87,10.42,Danio rerio
NEUR_4361,Amygdala,55.34,113.09,Macaca mulatta
NEUR_6317,Cerebellum,134.55,25.13,Mus musculus
NEUR_2688,Hypothalamus,109.4,11.6,Rattus norvegicus
NEUR_4192,Hippocampus,106.32,108.66,Macaca mulatta
NEUR_5043,Hippocampus,26.7,119.39,Rattus norvegicus
NEUR_6377,Hippocampus,109.92,62.91,Macaca mulatta
NEUR_9052,Hypothalamus,67.11,117.26,Macaca mulatta
NEUR_7417,Thalamus,139.69,38.56,Macaca mulatta
NEUR_7967,Thalamus,37.52,80.44,Macaca mulatta
NEUR_2658,Cortex,11.53,108.93,Danio rerio
NEUR_6128,Amygdala,142.3,27.59,Danio rerio
NEUR_6957,Cortex,6.6,78.66,Mus musculus
NEUR_4303,Thalamus,3.53,109.82,Mus musculus
NEUR_8457,Cortex,3.14,114.74,Macaca mulatta
NEUR_1691,Striatum,100.19,18.23,Macaca mulatta
NEUR_8090,Cerebellum,34.02,39.36,Mus musculus
NEUR_1787,Thalamus,118.15,34.53,Danio rerio
NEUR_4411,Amygdala,13.62,58.36,Rattus norvegicus
NEUR_4554,Hypothalamus,41.02,109.41,Rattus norvegicus
NEUR_4265,Cortex,94.35,78.82,Mus musculus
NEUR_1262,Cerebellum,39.94,54.86,Rattus norvegicus
NEUR_2115,Cerebellum,5.18,44.67,Macaca mulatta
NEUR_7910,Thalamus,92.06,81.35,Mus musculus
NEUR_9096,Amygdala,86.74,84.69,Mus musculus
NEUR_6287,Cortex,44.99,27.48,Danio rerio
NEUR_2729,Cerebellum,143.44,21.65,Rattus norvegicus
NEUR_3168,Cortex,107.13,17.15,Rattus norvegicus
NEUR_3871,Cortex,28.77,75.9,Danio rerio
NEUR_4236,Cerebellum,145.03,26.55,Mus musculus
NEUR_4276,Amygdala,86.5,39.06,Rattus norvegicus
NEUR_5086,Hippocampus,99.69,70.91,Macaca mulatta
NEUR_3405,Hippocampus,0.54,37.38,Macaca mulatta
NEUR_5025,Cerebellum,108.61,69.97,Rattus norvegicus
NEUR_6123,Striatum,78.91,83.66,Macaca mulatta
NEUR_2156,Amygdala,122.47,10.96,Mus musculus
NEUR_6967,Cerebellum,123.35,75.19,Rattus norvegicus
NEUR_5389,Striatum,39.35,59.07,Rattus norvegicus
NEUR_8033,Hippocampus,116.82,78.73,Rattus norvegicus
NEUR_2360,Cerebellum,1.29,68.06,Danio rerio
NEUR_6816,Hippocampus,25.77,81.26,Rattus norvegicus
NEUR_4069,Hippocampus,50.45,23.47,Macaca mulatta
NEUR_6624,Cerebellum,40.97,62.17,Mus musculus
NEUR_1581,Hippocampus,67.06,52.92,Danio rerio
NEUR_9991,Thalamus,146.81,41.76,Mus musculus
NEUR_9358,Striatum,112.34,72.87,Macaca mulatta
NEUR_2340,Striatum,52.87,86.65,Rattus norvegicus
NEUR_1943,Amygdala,107.17,61.92,Macaca mulatta
NEUR_3584,Hypothalamus,15.15,20.96,Macaca mulatta
NEUR_5374,Hippocampus,109.2,48.93,Rattus norvegicus
NEUR_5306,Amygdala,65.47,19.08,Mus musculus
NEUR_3082,Cortex,144.38,111.31,Rattus norvegicus
NEUR_1560,Hypothalamus,56.84,30.85,Danio rerio
NEUR_6422,Amygdala,148.09,23.05,Macaca mulatta
NEUR_9111,Amygdala,118.58,63.26,Mus musculus
NEUR_3711,Striatum,58.87,46.76,Danio rerio
NEUR_3574,Cortex,72.24,42.01,Macaca mulatta
NEUR_3044,Hippocampus,3.03,92.76,Danio rerio
NEUR_2522,Cerebellum,71.14,91.66,Rattus norvegicus
NEUR_1932,Thalamus,80.03,21.42,Macaca mulatta
NEUR_2484,Hypothalamus,92.54,15.14,Danio rerio
NEUR_2940,Hippocampus,52.0,67.2,Macaca mulatta
NEUR_1875,Cerebellum,8.05,18.98,Danio rerio
NEUR_1877,Cortex,43.37,108.26,Rattus norvegicus
NEUR_7554,Cortex,112.1,22.68,Rattus norvegicus
NEUR_3551,Amygdala,28.62,11.06,Mus musculus
NEUR_2858,Cortex,82.89,58.27,Rattus norvegicus
NEUR_6042,Hypothalamus,101.88,54.01,Danio rerio
NEUR_9464,Cortex,122.62,88.95,Danio rerio
NEUR_3581,Hypothalamus,29.07,45.75,Macaca mulatta
NEUR_5593,Cerebellum,95.2,59.24,Rattus norvegicus
NEUR_3895,Cortex,117.67,91.7,Mus musculus
NEUR_9058,Amygdala,131.97,110.54,Danio rerio
NEUR_5628,Striatum,123.79,104.3,Danio rerio
NEUR_2125,Amygdala,107.35,115.06,Macaca mulatta
NEUR_6108,Cerebellum,40.01,60.67,Macaca mulatta
NEUR_9777,Striatum,96.75,13.91,Danio rerio
NEUR_2518,Cortex,81.86,83.0,Mus musculus
NEUR_2803,Hippocampus,111.71,41.41,Macaca mulatta
NEUR_9460,Cerebellum,80.37,98.34,Rattus norvegicus
NEUR_1331,Cortex,59.78,90.2,Mus musculus
NEUR_6253,Amygdala,7.62,22.66,Macaca mulatta
NEUR_6546,Cerebellum,52.62,21.0,Mus musculus
NEUR_8868,Hippocampus,149.91,41.22,Mus musculus
NEUR_6529,Amygdala,78.36,87.23,Danio rerio
NEUR_6237,Striatum,106.65,94.55,Macaca mulatta
NEUR_5087,Hypothalamus,20.44,83.19,Rattus norvegicus
NEUR_1798,Cerebellum,144.05,57.49,Danio rerio
NEUR_7242,Cerebellum,30.65,77.95,Rattus norvegicus
NEUR_7410,Cerebellum,101.54,92.69,Mus musculus
NEUR_3417,Thalamus,119.64,81.91,Danio rerio
NEUR_2276,Cerebellum,73.01,47.56,Danio rerio
NEUR_4211,Amygdala,129.7,87.28,Mus musculus
NEUR_6730,Amygdala,125.21,11.25,Mus musculus
NEUR_5986,Striatum,2.78,63.89,Danio rerio
NEUR_7094,Cerebellum,124.65,45.36,Macaca mulatta
NEUR_5934,Hippocampus,37.09,105.48,Macaca mulatta
NEUR_7835,Amygdala,22.0,71.14,Danio rerio
NEUR_1261,Hippocampus,89.65,69.71,Macaca mulatta
NEUR_9159,Thalamus,88.69,113.79,Macaca mulatta
NEUR_5048,Striatum,3.14,35.92,Mus musculus
NEUR_3044,Striatum,33.27,46.15,Macaca mulatta
NEUR_3368,Hypothalamus,91.28,109.31,Macaca mulatta
NEUR_9675,Hypothalamus,97.31,86.86,Macaca mulatta
NEUR_9923,Thalamus,132.61,49.11,Danio rerio
NEUR_6783,Striatum,45.77,100.04,Rattus norvegicus
NEUR_2629,Cortex,28.02,112.44,Mus musculus
NEUR_1162,Hypothalamus,147.82,53.95,Macaca mulatta
NEUR_6022,Striatum,149.9,69.39,Macaca mulatta
NEUR_4548,Cortex,148.82,99.23,Macaca mulatta
NEUR_9035,Cerebellum,74.01,59.49,Macaca mulatta
NEUR_9917,Cortex,109.92,36.78,Mus musculus
NEUR_8661,Striatum,49.02,17.14,Rattus norvegicus
NEUR_9016,Cerebellum,38.47,10.62,Danio rerio
NEUR_9309,Cortex,101.35,17.55,Danio rerio
NEUR_1982,Striatum,116.18,105.96,Macaca mulatta
NEUR_3029,Hypothalamus,117.48,34.23,Macaca mulatta
NEUR_1186,Striatum,148.8,71.14,Danio rerio
NEUR_8378,Striatum,2.82,36.85,Mus musculus
NEUR_2771,Striatum,92.17,66.02,Macaca mulatta
NEUR_9849,Cortex,30.47,29.86,Danio rerio
NEUR_2254,Hypothalamus,52.49,119.31,Rattus norvegicus
NEUR_8893,Striatum,62.88,64.78,Danio rerio
NEUR_6552,Hippocampus,39.66,114.82,Danio rerio
NEUR_7444,Thalamus,120.07,17.44,Rattus norvegicus
NEUR_4521,Amygdala,91.47,18.96,Danio rerio
NEUR_9610,Cortex,82.96,19.33,Rattus norvegicus
NEUR_9436,Hypothalamus,39.07,17.04,Danio rerio
NEUR_3061,Hippocampus,10.98,81.41,Danio rerio
NEUR_5921,Striatum,131.82,68.35,Mus musculus
NEUR_9049,Hippocampus,146.74,86.81,Danio rerio
NEUR_5754,Hypothalamus,92.77,65.38,Macaca mulatta
NEUR_2627,Hippocampus,14.58,53.64,Danio rerio
NEUR_2786,Cortex,28.5,93.77,Mus musculus
NEUR_5459,Hypothalamus,36.42,117.11,Macaca mulatta
NEUR_9055,Thalamus,109.65,116.98,Danio rerio
NEUR_6973,Cortex,37.3,52.71,Macaca mulatta
NEUR_3853,Hypothalamus,100.63,103.71,Macaca mulatta
NEUR_7092,Amygdala,114.49,47.31,Macaca mulatta
NEUR_7989,Cortex,117.92,14.03,Macaca mulatta
NEUR_4512,Thalamus,125.59,115.22,Mus musculus
NEUR_8296,Hypothalamus,78.36,90.98,Danio rerio
NEUR_7637,Cortex,51.76,70.07,Danio rerio
NEUR_1161,Hippocampus,96.72,95.64,Rattus norvegicus
NEUR_5255,Striatum,72.47,101.06,Mus musculus
NEUR_3614,Hippocampus,50.51,26.83,Mus musculus
NEUR_7897,Striatum,133.46,94.71,Rattus norvegicus
NEUR_2136,Striatum,45.24,84.4,Rattus norvegicus
NEUR_9640,Hypothalamus,20.54,94.43,Danio rerio
NEUR_4381,Thalamus,127.96,106.19,Rattus norvegicus
NEUR_4481,Thalamus,120.68,60.16,Danio rerio
NEUR_2146,Thalamus,37.84,69.18,Mus musculus
NEUR_5237,Hypothalamus,97.97,41.89,Mus musculus
NEUR_1043,Striatum,127.21,100.03,Mus musculus
NEUR_9986,Hippocampus,141.94,108.02,Mus musculus
NEUR_5750,Hippocampus,16.31,116.75,Mus musculus
NEUR_2323,Cerebellum,1.78,42.55,Rattus norvegicus
NEUR_4705,Thalamus,121.98,62.57,Mus musculus
NEUR_6989,Hypothalamus,105.55,63.31,Macaca mulatta
NEUR_1913,Hypothalamus,125.9,118.88,Macaca mulatta
NEUR_6227,Striatum,121.46,45.29,Mus musculus
NEUR_4443,Striatum,27.16,16.01,Macaca mulatta
NEUR_3782,Hippocampus,60.64,58.28,Mus musculus
NEUR_3943,Cerebellum,66.33,38.66,Macaca mulatta
NEUR_7202,Thalamus,116.94,23.74,Danio rerio
NEUR_4625,Hypothalamus,52.77,41.72,Rattus norvegicus
NEUR_4106,Cortex,13.95,23.79,Macaca mulatta
NEUR_5680,Striatum,32.55,23.88,Danio rerio
NEUR_9637,Cortex,138.3,68.06,Macaca mulatta
NEUR_7602,Hippocampus,140.69,98.37,Rattus norvegicus
NEUR_1591,Cortex,11.77,46.24,Danio rerio
NEUR_4421,Striatum,136.01,32.92,Rattus norvegicus
NEUR_9280,Striatum,27.3,89.37,Rattus norvegicus
NEUR_3690,Hypothalamus,80.76,112.43,Macaca mulatta
NEUR_6573,Striatum,88.99,11.95,Danio rerio
NEUR_3309,Amygdala,85.54,58.81,Danio rerio
NEUR_5714,Cerebellum,97.34,88.11,Mus musculus
NEUR_6367,Cortex,50.4,78.58,Macaca mulatta
NEUR_7879,Striatum,1.36,116.97,Danio rerio
NEUR_2751,Striatum,74.57,87.64,Danio rerio
NEUR_9252,Hippocampus,116.66,52.21,Macaca mulatta
NEUR_5069,Striatum,147.64,39.76,Danio rerio
NEUR_2239,Striatum,16.08,84.44,Danio rerio
NEUR_6920,Cerebellum,74.44,14.94,Rattus norvegicus
NEUR_2701,Hippocampus,58.48,21.85,Macaca mulatta
NEUR_5360,Amygdala,32.62,25.77,Mus musculus
NEUR_4333,Thalamus,80.46,75.09,Macaca mulatta
NEUR_3220,Amygdala,19.18,42.44,Danio rerio
NEUR_5105,Thalamus,72.28,70.36,Rattus norvegicus
