neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5953,Cerebellum,85.68,98.81,Rattus norvegicus
NEUR_3124,Cerebellum,135.68,112.98,Macaca mulatta
NEUR_8941,Cortex,61.84,71.95,Danio rerio
NEUR_2300,Striatum,133.14,62.57,Rattus norvegicus
NEUR_7783,Thalamus,83.89,68.25,Danio rerio
NEUR_5195,Hippocampus,16.01,108.55,Danio rerio
NEUR_9160,Hippocampus,50.75,100.27,Mus musculus
NEUR_6429,Striatum,54.31,103.33,Danio rerio
NEUR_3512,Cortex,93.68,74.93,Macaca mulatta
NEUR_4465,Cerebellum,141.47,49.53,Danio rerio
NEUR_2761,Amygdala,108.65,45.11,Macaca mulatta
NEUR_6784,Hypothalamus,52.0,117.7,Rattus norvegicus
NEUR_7475,Striatum,113.08,51.4,Danio rerio
NEUR_4605,Amygdala,90.09,95.98,Mus musculus
NEUR_8788,Cortex,75.35,105.61,Macaca mulatta
NEUR_1280,Amygdala,18.31,97.74,Danio rerio
NEUR_9406,Striatum,92.99,53.7,Mus musculus
NEUR_9240,Hypothalamus,8.66,54.46,Danio rerio
NEUR_7115,Hypothalamus,109.98,90.65,Rattus norvegicus
NEUR_9844,Amygdala,12.4,15.41,Macaca mulatta
NEUR_7690,Striatum,39.44,17.62,Danio rerio
NEUR_8098,Thalamus,65.22,13.28,Danio rerio
NEUR_4047,Hippocampus,44.0,95.46,Rattus norvegicus
NEUR_8101,Cortex,71.62,110.96,Macaca mulatta
NEUR_2616,Amygdala,51.64,81.86,Mus musculus
NEUR_2171,Hippocampus,83.66,41.91,Danio rerio
NEUR_3029,Cortex,83.01,95.38,Rattus norvegicus
NEUR_3963,Thalamus,148.5,41.6,Rattus norvegicus
NEUR_9421,Hippocampus,121.71,92.15,Rattus norvegicus
NEUR_4064,Striatum,107.08,47.76,Mus musculus
NEUR_6658,Cerebellum,60.8,40.7,Rattus norvegicus
NEUR_1605,Hypothalamus,55.46,97.87,Macaca mulatta
NEUR_3834,Striatum,89.77,88.93,Mus musculus
NEUR_9378,Cerebellum,56.01,76.22,Rattus norvegicus
NEUR_5503,Cerebellum,37.98,91.1,Danio rerio
NEUR_7549,Thalamus,112.21,37.46,Macaca mulatta
NEUR_5851,Hippocampus,22.15,109.04,Macaca mulatta
NEUR_6928,Cerebellum,6.18,74.86,Mus musculus
NEUR_6301,Hippocampus,16.42,48.72,Mus musculus
NEUR_8284,Cerebellum,35.26,97.76,Macaca mulatta
NEUR_8863,Striatum,119.39,83.38,Rattus norvegicus
NEUR_4227,Striatum,111.35,112.67,Macaca mulatta
NEUR_5887,Thalamus,89.77,59.89,Macaca mulatta
NEUR_9694,Thalamus,50.34,66.33,Mus musculus
NEUR_3735,Cerebellum,144.68,23.14,Macaca mulatta
NEUR_2653,Hypothalamus,8.3,11.63,Mus musculus
NEUR_7313,Cortex,50.94,67.28,Danio rerio
NEUR_6162,Hypothalamus,0.73,74.89,Macaca mulatta
NEUR_3816,Cortex,4.41,91.65,Macaca mulatta
NEUR_7011,Hypothalamus,70.42,111.23,Danio rerio
NEUR_1409,Cerebellum,9.92,47.23,Mus musculus
NEUR_3257,Hypothalamus,72.22,63.19,Rattus norvegicus
NEUR_3166,Cerebellum,45.93,106.58,Macaca mulatta
NEUR_4608,Thalamus,91.25,88.38,Danio rerio
NEUR_8256,Striatum,148.81,102.09,Rattus norvegicus
NEUR_9546,Hippocampus,52.84,111.52,Macaca mulatta
NEUR_3106,Thalamus,37.04,50.63,Rattus norvegicus
NEUR_2808,Thalamus,93.32,115.38,Danio rerio
NEUR_4566,Cerebellum,60.68,62.02,Mus musculus
NEUR_7559,Cerebellum,79.87,41.79,Rattus norvegicus
NEUR_3864,Striatum,64.62,15.52,Macaca mulatta
NEUR_6734,Thalamus,112.68,46.21,Rattus norvegicus
NEUR_2777,Cerebellum,36.94,41.94,Danio rerio
NEUR_3833,Cortex,92.39,49.36,Mus musculus
NEUR_8292,Striatum,149.19,46.8,Mus musculus
NEUR_2312,Hippocampus,144.46,29.84,Mus musculus
NEUR_8226,Hypothalamus,42.5,14.17,Rattus norvegicus
NEUR_2946,Striatum,128.36,26.08,Macaca mulatta
NEUR_5334,Striatum,147.2,89.78,Mus musculus
NEUR_4104,Amygdala,144.02,26.56,Rattus norvegicus
NEUR_9957,Hippocampus,17.96,72.52,Rattus norvegicus
NEUR_9250,Hippocampus,118.91,41.88,Mus musculus
NEUR_4980,Striatum,104.62,62.59,Rattus norvegicus
NEUR_5056,Amygdala,61.5,94.93,Mus musculus
NEUR_2604,Cerebellum,101.32,118.45,Rattus norvegicus
NEUR_9221,Amygdala,110.97,114.17,Mus musculus
NEUR_9932,Thalamus,67.92,87.2,Danio rerio
NEUR_7754,Thalamus,73.68,84.47,Danio rerio
NEUR_2277,Amygdala,91.97,12.8,Mus musculus
NEUR_3655,Cerebellum,30.51,36.73,Macaca mulatta
NEUR_2880,Cortex,33.35,58.27,Rattus norvegicus
NEUR_5712,Hippocampus,51.73,93.13,Macaca mulatta
NEUR_9214,Hypothalamus,19.7,36.28,Rattus norvegicus
NEUR_6833,Cortex,46.45,53.81,Mus musculus
NEUR_8994,Hypothalamus,113.78,74.19,Danio rerio
NEUR_4463,Cortex,137.74,67.29,Danio rerio
NEUR_5209,Cerebellum,40.14,80.85,Danio rerio
NEUR_5154,Hypothalamus,138.16,57.36,Mus musculus
NEUR_8717,Thalamus,136.09,28.42,Macaca mulatta
NEUR_3877,Amygdala,128.19,115.3,Macaca mulatta
NEUR_2372,Hypothalamus,119.54,27.75,Rattus norvegicus
NEUR_7125,Striatum,139.97,54.3,Mus musculus
NEUR_7342,Thalamus,127.79,74.73,Macaca mulatta
NEUR_2120,Thalamus,29.74,113.25,Macaca mulatta
NEUR_5956,Striatum,110.23,46.73,Mus musculus
NEUR_9833,Cerebellum,72.38,52.38,Macaca mulatta
NEUR_5082,Thalamus,90.03,88.57,Macaca mulatta
NEUR_5520,Hypothalamus,80.04,88.18,Mus musculus
NEUR_9700,Hypothalamus,4.93,79.07,Mus musculus
NEUR_6153,Cortex,57.59,34.5,Danio rerio
NEUR_3386,Cerebellum,62.87,36.43,Rattus norvegicus
NEUR_1565,Cerebellum,148.79,99.8,Macaca mulatta
NEUR_5921,Cortex,102.64,102.83,Macaca mulatta
NEUR_3233,Striatum,111.45,55.73,Mus musculus
NEUR_7474,Thalamus,60.42,55.06,Macaca mulatta
NEUR_6968,Cortex,147.36,68.45,Mus musculus
NEUR_7676,Hippocampus,6.17,47.07,Mus musculus
NEUR_6131,Striatum,115.21,45.36,Mus musculus
NEUR_6792,Thalamus,53.33,83.94,Danio rerio
NEUR_4056,Hypothalamus,59.49,28.47,Danio rerio
NEUR_1568,Hippocampus,53.72,81.91,Macaca mulatta
NEUR_5727,Cerebellum,82.35,48.14,Rattus norvegicus
NEUR_6456,Hippocampus,11.3,69.47,Danio rerio
NEUR_2573,Cerebellum,116.5,12.69,Mus musculus
NEUR_6568,Cortex,32.7,86.5,Macaca mulatta
NEUR_3297,Striatum,132.01,111.85,Macaca mulatta
NEUR_9453,Thalamus,126.63,58.19,Mus musculus
NEUR_6100,Hypothalamus,102.88,25.84,Macaca mulatta
NEUR_9501,Hypothalamus,148.46,95.73,Rattus norvegicus
NEUR_7952,Hypothalamus,58.82,30.23,Rattus norvegicus
NEUR_7978,Cortex,113.97,51.94,Macaca mulatta
NEUR_4044,Hippocampus,68.31,63.69,Danio rerio
NEUR_7821,Cortex,4.38,54.72,Mus musculus
NEUR_7578,Hypothalamus,32.95,18.98,Mus musculus
NEUR_8230,Cerebellum,106.62,33.92,Mus musculus
NEUR_1585,Cerebellum,31.11,106.24,Mus musculus
NEUR_5215,Thalamus,134.84,49.96,Danio rerio
NEUR_1524,Amygdala,140.84,117.45,Danio rerio
NEUR_6295,Striatum,141.97,86.96,Macaca mulatta
NEUR_9183,Thalamus,104.3,119.09,Rattus norvegicus
NEUR_2009,Striatum,54.32,41.3,Macaca mulatta
NEUR_6619,Cerebellum,69.37,49.77,Rattus norvegicus
NEUR_1645,Amygdala,100.72,87.66,Danio rerio
NEUR_9099,Hippocampus,113.63,95.61,Rattus norvegicus
NEUR_4412,Hypothalamus,37.19,102.26,Mus musculus
NEUR_6012,Thalamus,41.42,106.96,Macaca mulatta
NEUR_5979,Hypothalamus,72.93,39.9,Mus musculus
NEUR_2734,Striatum,83.93,111.01,Mus musculus
NEUR_4509,Cortex,67.74,26.26,Danio rerio
NEUR_8932,Thalamus,33.0,87.63,Mus musculus
NEUR_2782,Hypothalamus,26.4,117.03,Rattus norvegicus
NEUR_8344,Cortex,118.03,68.53,Mus musculus
NEUR_5743,Amygdala,66.35,32.32,Danio rerio
NEUR_1384,Striatum,126.22,39.97,Rattus norvegicus
NEUR_3396,Striatum,73.26,56.69,Rattus norvegicus
NEUR_9700,Hypothalamus,19.74,85.52,Danio rerio
NEUR_6883,Amygdala,79.85,62.54,Rattus norvegicus
NEUR_3494,Cerebellum,76.06,93.33,Mus musculus
NEUR_6625,Hypothalamus,87.22,40.0,Danio rerio
NEUR_1000,Thalamus,15.82,118.75,Macaca mulatta
NEUR_9165,Thalamus,28.48,54.0,Danio rerio
NEUR_6327,Thalamus,32.98,90.7,Danio rerio
NEUR_5423,Thalamus,13.4,76.01,Macaca mulatta
NEUR_3460,Cortex,1.38,56.12,Mus musculus
NEUR_1472,Hypothalamus,30.06,38.92,Macaca mulatta
NEUR_1859,Cortex,7.11,21.02,Rattus norvegicus
NEUR_2622,Cortex,16.42,24.61,Macaca mulatta
NEUR_3282,Striatum,132.46,34.77,Rattus norvegicus
NEUR_4965,Thalamus,145.01,55.51,Mus musculus
NEUR_5668,Cerebellum,58.34,116.28,Macaca mulatta
NEUR_8431,Hypothalamus,133.08,34.72,Rattus norvegicus
NEUR_5988,Amygdala,19.55,35.96,Rattus norvegicus
NEUR_1788,Cerebellum,29.06,14.74,Danio rerio
NEUR_8564,Hypothalamus,79.35,45.73,Mus musculus
NEUR_7820,Cortex,83.69,105.45,Rattus norvegicus
NEUR_6047,Hippocampus,109.62,115.48,Rattus norvegicus
NEUR_7430,Hypothalamus,91.24,39.71,Rattus norvegicus
NEUR_3899,Amygdala,4.42,69.16,Rattus norvegicus
NEUR_7934,Thalamus,99.05,93.06,Macaca mulatta
NEUR_1511,Thalamus,0.91,57.03,Macaca mulatta
NEUR_9633,Cerebellum,104.09,82.83,Danio rerio
NEUR_4479,Thalamus,118.69,45.73,Macaca mulatta
NEUR_8776,Cerebellum,9.74,55.32,Rattus norvegicus
NEUR_7694,Hippocampus,67.91,62.05,Mus musculus
NEUR_6831,Thalamus,51.04,45.65,Mus musculus
NEUR_7614,Hippocampus,3.32,90.99,Mus musculus
NEUR_6916,Hypothalamus,39.96,101.64,Macaca mulatta
NEUR_8135,Thalamus,133.17,58.09,Danio rerio
NEUR_7759,Amygdala,16.86,69.66,Mus musculus
NEUR_7084,Hypothalamus,37.71,18.9,Macaca mulatta
NEUR_2547,Cortex,85.96,54.07,Macaca mulatta
NEUR_8985,Cortex,102.44,11.05,Mus musculus
NEUR_2319,Thalamus,4.0,55.2,Macaca mulatta
NEUR_3283,Cerebellum,16.29,85.08,Rattus norvegicus
NEUR_7874,Amygdala,23.53,48.01,Mus musculus
NEUR_5772,Cerebellum,40.54,117.3,Mus musculus
NEUR_5038,Striatum,130.61,30.07,Danio rerio
NEUR_8638,Cerebellum,129.14,56.33,Macaca mulatta
NEUR_3836,Amygdala,64.53,35.17,Rattus norvegicus
NEUR_8968,Striatum,16.0,76.46,Mus musculus
NEUR_2050,Cerebellum,110.82,92.64,Rattus norvegicus
NEUR_8553,Thalamus,53.37,62.22,Macaca mulatta
NEUR_9270,Amygdala,27.63,81.05,Mus musculus
NEUR_9884,Cortex,113.31,17.74,Mus musculus
NEUR_6669,Cerebellum,63.57,68.5,Mus musculus
NEUR_2381,Cerebellum,108.66,118.56,Mus musculus
NEUR_2657,Hypothalamus,98.87,22.95,Danio rerio
NEUR_6518,Hypothalamus,79.66,119.43,Macaca mulatta
NEUR_4681,Cortex,1.64,18.59,Macaca mulatta
NEUR_3344,Amygdala,49.23,95.58,Danio rerio
NEUR_7306,Thalamus,0.72,104.58,Macaca mulatta
NEUR_5323,Amygdala,133.41,68.41,Danio rerio
NEUR_9938,Hippocampus,33.07,62.46,Mus musculus
NEUR_9383,Cortex,144.26,114.15,Danio rerio
NEUR_2372,Amygdala,26.97,16.62,Rattus norvegicus
NEUR_7292,Hippocampus,14.99,88.12,Mus musculus
NEUR_9648,Cortex,129.56,102.08,Rattus norvegicus
NEUR_4764,Amygdala,39.01,67.17,Mus musculus
NEUR_2410,Cerebellum,34.36,103.26,Rattus norvegicus
NEUR_6921,Cerebellum,149.86,94.43,Macaca mulatta
NEUR_1711,Cortex,95.3,36.23,Rattus norvegicus
NEUR_1400,Striatum,117.81,67.05,Macaca mulatta
NEUR_3278,Hippocampus,142.51,70.61,Rattus norvegicus
NEUR_9413,Amygdala,137.78,61.68,Mus musculus
NEUR_5432,Cerebellum,111.66,46.07,Rattus norvegicus
NEUR_1918,Striatum,122.07,31.92,Danio rerio
NEUR_8101,Thalamus,136.13,51.39,Mus musculus
NEUR_6659,Thalamus,141.72,41.69,Danio rerio
NEUR_6577,Amygdala,116.07,87.64,Rattus norvegicus
NEUR_2038,Hippocampus,68.94,21.67,Rattus norvegicus
NEUR_1375,Striatum,115.38,109.53,Macaca mulatta
NEUR_8055,Thalamus,20.83,79.81,Danio rerio
NEUR_8249,Amygdala,111.93,51.34,Macaca mulatta
NEUR_5422,Striatum,121.74,12.6,Mus musculus
NEUR_4195,Thalamus,84.78,58.54,Rattus norvegicus
NEUR_4144,Hippocampus,90.73,42.08,Macaca mulatta
NEUR_4236,Hypothalamus,93.49,115.55,Mus musculus
NEUR_3212,Cerebellum,47.53,95.55,Rattus norvegicus
NEUR_3751,Cerebellum,61.21,21.57,Mus musculus
NEUR_8228,Striatum,80.8,74.86,Rattus norvegicus
NEUR_5428,Cortex,17.85,85.41,Danio rerio
NEUR_3114,Cerebellum,140.64,106.95,Rattus norvegicus
NEUR_5541,Striatum,97.42,69.68,Danio rerio
NEUR_5128,Hypothalamus,1.96,16.73,Mus musculus
NEUR_6351,Cortex,61.51,82.15,Mus musculus
NEUR_6162,Amygdala,87.12,74.96,Mus musculus
NEUR_7111,Thalamus,116.93,61.54,Mus musculus
NEUR_3786,Hippocampus,81.57,49.44,Danio rerio
NEUR_3471,Amygdala,40.46,49.81,Rattus norvegicus
NEUR_6117,Cortex,33.12,79.75,Danio rerio
NEUR_5536,Thalamus,45.45,53.93,Danio rerio
NEUR_9268,Thalamus,132.25,58.63,Rattus norvegicus
NEUR_2710,Thalamus,134.01,114.1,Macaca mulatta
NEUR_3072,Hippocampus,102.97,91.23,Mus musculus
NEUR_5252,Hypothalamus,114.45,65.05,Danio rerio
NEUR_9203,Hypothalamus,14.65,77.02,Danio rerio
NEUR_3363,Hippocampus,82.22,106.43,Rattus norvegicus
NEUR_5788,Hypothalamus,102.49,29.33,Rattus norvegicus
NEUR_1149,Hippocampus,54.75,34.44,Rattus norvegicus
NEUR_4717,Hippocampus,56.95,21.75,Danio rerio
NEUR_4914,Cerebellum,19.98,117.31,Danio rerio
NEUR_2280,Hippocampus,28.12,49.89,Mus musculus
NEUR_6699,Striatum,88.26,48.68,Macaca mulatta
NEUR_7912,Cortex,3.86,107.58,Rattus norvegicus
NEUR_4907,Thalamus,61.01,51.1,Macaca mulatta
NEUR_2351,Hippocampus,12.62,13.42,Rattus norvegicus
NEUR_1537,Hippocampus,132.69,19.94,Mus musculus
NEUR_7050,Cortex,79.81,24.62,Mus musculus
NEUR_5301,Hippocampus,89.45,101.52,Mus musculus
NEUR_1551,Cerebellum,106.25,54.79,Mus musculus
NEUR_1415,Amygdala,124.02,27.51,Mus musculus
NEUR_8872,Hypothalamus,45.97,102.78,Danio rerio
NEUR_6709,Cerebellum,34.54,55.69,Macaca mulatta
NEUR_1356,Hippocampus,105.18,114.82,Mus musculus
NEUR_1907,Cerebellum,78.71,67.7,Mus musculus
NEUR_7867,Amygdala,108.96,107.74,Danio rerio
NEUR_1046,Striatum,60.82,48.78,Rattus norvegicus
NEUR_7803,Cerebellum,71.92,14.12,Danio rerio
NEUR_1005,Striatum,74.44,58.73,Rattus norvegicus
NEUR_3743,Amygdala,100.25,48.97,Danio rerio
NEUR_2240,Cerebellum,11.47,60.86,Danio rerio
NEUR_9726,Thalamus,132.55,29.43,Rattus norvegicus
NEUR_2816,Striatum,51.97,23.86,Danio rerio
NEUR_3787,Hypothalamus,148.39,103.42,Rattus norvegicus
NEUR_7044,Amygdala,79.03,71.74,Macaca mulatta
NEUR_9606,Amygdala,15.36,113.84,Mus musculus
NEUR_3183,Cortex,75.86,84.92,Mus musculus
NEUR_6885,Striatum,24.73,117.67,Macaca mulatta
NEUR_6881,Hippocampus,15.33,83.01,Macaca mulatta
NEUR_8172,Hippocampus,84.95,70.31,Rattus norvegicus
NEUR_2260,Striatum,143.36,80.04,Macaca mulatta
NEUR_2530,Hypothalamus,66.46,81.51,Rattus norvegicus
NEUR_8714,Thalamus,28.87,111.84,Macaca mulatta
NEUR_4187,Amygdala,76.37,96.61,Mus musculus
NEUR_6097,Striatum,133.03,28.1,Rattus norvegicus
NEUR_3567,Cortex,50.95,41.41,Danio rerio
NEUR_9039,Cerebellum,113.41,48.37,Rattus norvegicus
NEUR_9004,Cerebellum,111.71,19.98,Rattus norvegicus
NEUR_6983,Striatum,105.73,29.41,Rattus norvegicus
NEUR_5180,Cortex,58.8,99.58,Rattus norvegicus
NEUR_4191,Cortex,54.72,105.76,Macaca mulatta
NEUR_7712,Cortex,131.18,34.54,Danio rerio
NEUR_1279,Amygdala,93.01,75.5,Mus musculus
NEUR_5883,Cerebellum,5.46,39.93,Mus musculus
NEUR_1748,Cerebellum,81.74,92.25,Mus musculus
NEUR_7090,Cerebellum,138.78,25.44,Mus musculus
NEUR_4977,Thalamus,55.28,22.37,Rattus norvegicus
NEUR_9576,Hippocampus,139.97,91.61,Macaca mulatta
NEUR_3065,Amygdala,114.72,119.61,Mus musculus
NEUR_1059,Striatum,51.79,112.73,Mus musculus
NEUR_3798,Hippocampus,8.53,66.41,Mus musculus
NEUR_2866,Cortex,130.75,86.62,Danio rerio
NEUR_6817,Cerebellum,25.16,19.76,Rattus norvegicus
NEUR_8334,Cortex,53.37,46.6,Mus musculus
NEUR_8778,Amygdala,57.63,73.14,Mus musculus
NEUR_7738,Hippocampus,71.55,91.71,Mus musculus
NEUR_4624,Striatum,112.58,110.69,Mus musculus
NEUR_2010,Hippocampus,75.56,13.37,Macaca mulatta
NEUR_9089,Amygdala,145.14,97.65,Mus musculus
NEUR_4325,Amygdala,133.81,78.6,Danio rerio
NEUR_8218,Hippocampus,26.98,77.96,Rattus norvegicus
NEUR_5723,Cerebellum,1.36,87.2,Mus musculus
NEUR_8256,Hippocampus,86.92,16.46,Mus musculus
NEUR_8468,Thalamus,78.35,74.12,Rattus norvegicus
NEUR_5731,Thalamus,121.47,13.95,Danio rerio
NEUR_5884,Striatum,32.15,24.63,Macaca mulatta
NEUR_6535,Cortex,98.26,82.75,Macaca mulatta
NEUR_7419,Striatum,138.96,32.2,Mus musculus
NEUR_6633,Amygdala,129.4,51.72,Mus musculus
NEUR_9886,Thalamus,12.24,60.52,Danio rerio
NEUR_9979,Cortex,28.04,63.68,Mus musculus
NEUR_4060,Amygdala,88.08,47.82,Rattus norvegicus
NEUR_5352,Hippocampus,68.52,26.58,Danio rerio
NEUR_4465,Amygdala,73.69,116.43,Macaca mulatta
NEUR_7428,Cortex,16.27,52.89,Mus musculus
NEUR_7173,Hippocampus,149.63,99.96,Danio rerio
NEUR_7605,Cerebellum,92.86,45.45,Macaca mulatta
NEUR_5038,Hypothalamus,42.42,73.11,Macaca mulatta
NEUR_4802,Thalamus,1.16,26.29,Rattus norvegicus
NEUR_1292,Cortex,113.34,11.0,Rattus norvegicus
NEUR_6093,Hypothalamus,145.65,64.59,Macaca mulatta
NEUR_6708,Hippocampus,36.77,86.61,Rattus norvegicus
NEUR_9712,Cerebellum,119.42,99.6,Mus musculus
NEUR_7749,Cortex,44.55,104.49,Mus musculus
NEUR_1527,Hippocampus,31.07,83.4,Rattus norvegicus
NEUR_7718,Striatum,73.05,108.41,Mus musculus
NEUR_2124,Hypothalamus,122.88,41.9,Macaca mulatta
NEUR_4064,Striatum,58.74,57.31,Danio rerio
NEUR_4857,Hippocampus,63.27,10.03,Mus musculus
NEUR_3095,Striatum,8.81,35.95,Rattus norvegicus
NEUR_5388,Hippocampus,35.26,30.62,Rattus norvegicus
NEUR_9823,Hippocampus,124.34,108.68,Mus musculus
NEUR_5816,Hippocampus,109.05,83.84,Mus musculus
NEUR_8522,Hippocampus,32.09,23.12,Mus musculus
NEUR_6958,Hypothalamus,41.64,76.81,Mus musculus
NEUR_7235,Amygdala,43.24,87.17,Mus musculus
NEUR_4916,Cerebellum,74.49,82.61,Danio rerio
NEUR_6202,Striatum,55.09,115.26,Rattus norvegicus
NEUR_8401,Hypothalamus,56.14,77.96,Danio rerio
NEUR_3540,Hypothalamus,39.15,91.97,Rattus norvegicus
NEUR_8401,Cortex,125.7,56.4,Danio rerio
NEUR_4825,Thalamus,130.17,61.98,Mus musculus
NEUR_8673,Hypothalamus,101.6,29.33,Mus musculus
NEUR_9389,Cerebellum,104.84,26.52,Mus musculus
NEUR_1090,Cerebellum,45.59,94.57,Danio rerio
NEUR_7641,Cortex,6.97,105.18,Mus musculus
NEUR_9431,Striatum,146.54,25.38,Macaca mulatta
NEUR_8261,Cerebellum,148.44,42.02,Mus musculus
NEUR_6266,Hippocampus,29.56,16.53,Mus musculus
NEUR_1561,Thalamus,105.72,74.21,Danio rerio
NEUR_4205,Cortex,30.71,10.83,Danio rerio
NEUR_3833,Cortex,18.21,24.66,Macaca mulatta
NEUR_2058,Hypothalamus,52.27,37.73,Macaca mulatta
NEUR_2597,Amygdala,125.54,71.22,Mus musculus
NEUR_2218,Thalamus,78.03,21.34,Danio rerio
NEUR_7047,Striatum,36.82,43.48,Danio rerio
NEUR_6297,Amygdala,81.44,59.36,Rattus norvegicus
NEUR_5951,Cerebellum,37.53,112.6,Danio rerio
NEUR_3516,Cerebellum,53.16,73.12,Macaca mulatta
NEUR_7062,Cerebellum,36.2,13.56,Rattus norvegicus
NEUR_6352,Striatum,61.15,80.64,Rattus norvegicus
NEUR_2483,Hypothalamus,111.62,38.49,Danio rerio
NEUR_7778,Hypothalamus,47.0,52.71,Mus musculus
NEUR_4830,Cerebellum,115.09,106.34,Mus musculus
NEUR_9872,Hippocampus,65.68,104.49,Danio rerio
NEUR_8679,Thalamus,139.07,75.36,Danio rerio
NEUR_6688,Hypothalamus,143.18,70.17,Macaca mulatta
NEUR_9213,Hypothalamus,94.0,69.73,Danio rerio
NEUR_4369,Striatum,134.28,82.42,Danio rerio
NEUR_1792,Cerebellum,148.08,117.97,Danio rerio
NEUR_4259,Cerebellum,60.79,42.64,Rattus norvegicus
NEUR_6987,Cortex,63.82,119.54,Macaca mulatta
NEUR_9211,Amygdala,52.73,97.05,Danio rerio
NEUR_6725,Cortex,40.8,38.11,Rattus norvegicus
NEUR_8686,Hypothalamus,133.36,97.16,Mus musculus
NEUR_7528,Amygdala,85.73,75.03,Danio rerio
NEUR_4013,Cerebellum,109.69,20.21,Danio rerio
NEUR_2384,Cortex,104.59,62.83,Mus musculus
NEUR_5531,Hypothalamus,101.32,70.1,Mus musculus
NEUR_9364,Striatum,89.36,48.54,Macaca mulatta
NEUR_7597,Cerebellum,141.93,116.01,Rattus norvegicus
NEUR_1965,Striatum,147.56,107.1,Mus musculus
NEUR_8355,Cortex,11.61,36.59,Mus musculus
NEUR_6388,Hippocampus,47.85,73.36,Mus musculus
NEUR_5582,Striatum,83.7,32.9,Rattus norvegicus
NEUR_5383,Thalamus,49.31,87.0,Macaca mulatta
NEUR_4675,Cerebellum,67.45,70.86,Mus musculus
NEUR_2661,Striatum,100.44,39.15,Danio rerio
NEUR_5958,Thalamus,145.24,99.53,Mus musculus
NEUR_1763,Hypothalamus,71.49,11.86,Danio rerio
NEUR_6574,Cortex,98.38,99.09,Danio rerio
