neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4643,Striatum,78.02,66.56,Mus musculus
NEUR_4561,Hippocampus,73.38,31.91,Mus musculus
NEUR_1716,Cerebellum,74.98,26.18,Danio rerio
NEUR_5789,Amygdala,92.78,65.22,Mus musculus
NEUR_2668,Striatum,39.44,66.57,Danio rerio
NEUR_7142,Cerebellum,140.24,85.91,Mus musculus
NEUR_4879,Thalamus,97.24,72.66,Mus musculus
NEUR_4445,Thalamus,57.51,81.72,Danio rerio
NEUR_1042,Striatum,57.72,51.2,Mus musculus
NEUR_4264,Cortex,53.64,11.08,Macaca mulatta
NEUR_5603,Hypothalamus,117.78,56.82,Mus musculus
NEUR_3311,Amygdala,8.65,60.96,Macaca mulatta
NEUR_6162,Amygdala,2.55,23.96,Macaca mulatta
NEUR_3202,Cortex,112.88,114.99,Danio rerio
NEUR_6946,Amygdala,41.36,101.07,Danio rerio
NEUR_5454,Striatum,58.96,81.35,Mus musculus
NEUR_6027,Cortex,90.91,48.81,Macaca mulatta
NEUR_2742,Cerebellum,134.68,111.53,Rattus norvegicus
NEUR_9165,Cerebellum,149.27,20.38,Mus musculus
NEUR_8364,Striatum,98.55,89.41,Mus musculus
NEUR_1045,Hippocampus,117.3,17.84,Mus musculus
NEUR_8948,Cerebellum,133.26,104.65,Rattus norvegicus
NEUR_9976,Cortex,53.83,110.28,Danio rerio
NEUR_4300,Cortex,85.28,70.15,Danio rerio
NEUR_4679,Hippocampus,24.3,32.5,Rattus norvegicus
NEUR_3511,Hippocampus,75.7,35.05,Rattus norvegicus
NEUR_3240,Thalamus,65.52,86.91,Rattus norvegicus
NEUR_3914,Hypothalamus,75.56,64.35,Danio rerio
NEUR_2794,Thalamus,61.78,20.84,Danio rerio
NEUR_6830,Striatum,63.46,54.96,Mus musculus
NEUR_8537,Cerebellum,149.65,63.4,Rattus norvegicus
NEUR_5711,Striatum,86.1,115.98,Macaca mulatta
NEUR_7894,Hypothalamus,40.42,76.85,Rattus norvegicus
NEUR_6728,Cortex,91.92,43.15,Rattus norvegicus
NEUR_5503,Thalamus,133.11,45.35,Mus musculus
NEUR_8145,Hypothalamus,143.91,113.95,Danio rerio
NEUR_8336,Cerebellum,13.06,68.4,Mus musculus
NEUR_3168,Hypothalamus,84.74,94.22,Mus musculus
NEUR_8278,Thalamus,112.86,55.6,Rattus norvegicus
NEUR_3639,Striatum,17.98,110.21,Danio rerio
NEUR_1257,Cortex,47.68,104.12,Mus musculus
NEUR_8078,Amygdala,66.2,12.04,Mus musculus
NEUR_3270,Hypothalamus,59.89,20.1,Rattus norvegicus
NEUR_5064,Cortex,98.66,29.18,Macaca mulatta
NEUR_7736,Thalamus,93.26,17.19,Rattus norvegicus
NEUR_9186,Thalamus,79.78,91.51,Danio rerio
NEUR_2077,Cortex,38.59,64.41,Danio rerio
NEUR_2304,Hypothalamus,6.14,88.28,Rattus norvegicus
NEUR_5527,Cerebellum,53.53,99.14,Macaca mulatta
NEUR_4348,Cerebellum,61.12,97.52,Mus musculus
NEUR_3264,Cerebellum,94.82,106.29,Rattus norvegicus
NEUR_7164,Cortex,131.52,84.24,Danio rerio
NEUR_4787,Striatum,78.42,95.44,Rattus norvegicus
NEUR_4047,Striatum,18.74,69.04,Mus musculus
NEUR_2216,Hippocampus,147.88,47.36,Macaca mulatta
NEUR_1639,Striatum,50.25,20.69,Danio rerio
NEUR_6813,Striatum,86.88,85.7,Macaca mulatta
NEUR_1644,Hippocampus,135.48,108.33,Rattus norvegicus
NEUR_6773,Striatum,67.8,25.61,Macaca mulatta
NEUR_9987,Hypothalamus,41.06,94.1,Rattus norvegicus
NEUR_7740,Amygdala,82.2,118.68,Rattus norvegicus
NEUR_1159,Thalamus,141.17,91.68,Rattus norvegicus
NEUR_4163,Cerebellum,65.36,49.51,Macaca mulatta
NEUR_3450,Hypothalamus,45.73,112.82,Rattus norvegicus
NEUR_3979,Cortex,14.73,91.04,Mus musculus
NEUR_3290,Cortex,102.89,28.85,Mus musculus
NEUR_1454,Hypothalamus,123.74,113.78,Mus musculus
NEUR_6198,Amygdala,143.4,61.53,Rattus norvegicus
NEUR_5594,Amygdala,88.05,16.37,Mus musculus
NEUR_7778,Cerebellum,97.78,48.6,Macaca mulatta
NEUR_8022,Hippocampus,74.85,43.98,Macaca mulatta
NEUR_9267,Thalamus,3.32,96.9,Macaca mulatta
NEUR_5850,Cortex,113.87,42.32,Danio rerio
NEUR_2803,Hippocampus,23.81,45.33,Mus musculus
NEUR_9569,Cortex,109.81,107.14,Macaca mulatta
NEUR_3725,Striatum,137.22,119.55,Rattus norvegicus
NEUR_6607,Cerebellum,45.38,72.7,Rattus norvegicus
NEUR_3324,Amygdala,24.49,59.53,Macaca mulatta
NEUR_8460,Hypothalamus,107.35,33.62,Rattus norvegicus
NEUR_6070,Cerebellum,45.85,74.92,Danio rerio
NEUR_3952,Cerebellum,67.23,107.35,Danio rerio
NEUR_5463,Amygdala,110.61,102.13,Rattus norvegicus
NEUR_9567,Striatum,5.97,20.25,Rattus norvegicus
NEUR_9413,Striatum,8.85,58.94,Mus musculus
NEUR_8674,Striatum,61.57,78.45,Rattus norvegicus
NEUR_2825,Hippocampus,93.61,13.8,Macaca mulatta
NEUR_5506,Amygdala,140.11,76.6,Macaca mulatta
NEUR_6873,Cerebellum,139.87,53.59,Danio rerio
NEUR_1456,Cortex,94.52,68.57,Mus musculus
NEUR_6912,Amygdala,121.74,61.25,Rattus norvegicus
NEUR_9290,Cerebellum,70.09,81.46,Macaca mulatta
NEUR_9710,Cortex,127.84,92.29,Danio rerio
NEUR_2291,Cortex,145.7,48.51,Macaca mulatta
NEUR_1151,Cerebellum,82.14,101.72,Mus musculus
NEUR_5462,Amygdala,120.36,35.64,Danio rerio
NEUR_1290,Hippocampus,36.73,52.2,Rattus norvegicus
NEUR_4858,Hippocampus,18.4,65.92,Mus musculus
NEUR_8931,Hippocampus,56.48,21.17,Macaca mulatta
NEUR_5631,Cortex,67.44,94.83,Rattus norvegicus
NEUR_3306,Thalamus,149.55,118.91,Macaca mulatta
NEUR_1040,Hippocampus,40.86,86.31,Macaca mulatta
NEUR_7353,Amygdala,101.2,74.19,Danio rerio
NEUR_2599,Hypothalamus,64.55,80.83,Mus musculus
NEUR_7570,Hippocampus,57.22,48.3,Rattus norvegicus
NEUR_1846,Cortex,92.82,56.6,Danio rerio
NEUR_1164,Thalamus,31.95,79.21,Mus musculus
NEUR_1951,Striatum,60.6,71.28,Rattus norvegicus
NEUR_7267,Cortex,126.8,79.61,Mus musculus
NEUR_9484,Striatum,26.33,70.66,Rattus norvegicus
NEUR_8953,Striatum,88.5,68.57,Rattus norvegicus
NEUR_5711,Cerebellum,76.66,19.36,Rattus norvegicus
NEUR_8338,Cortex,6.3,98.94,Macaca mulatta
NEUR_2029,Hypothalamus,33.07,112.15,Macaca mulatta
NEUR_7209,Hypothalamus,1.23,75.01,Danio rerio
NEUR_2068,Thalamus,136.67,64.2,Macaca mulatta
NEUR_7189,Amygdala,126.78,106.01,Rattus norvegicus
NEUR_5546,Hypothalamus,8.59,26.73,Danio rerio
NEUR_1644,Hypothalamus,29.99,100.95,Mus musculus
NEUR_1511,Hippocampus,4.36,60.84,Mus musculus
NEUR_6938,Hippocampus,97.64,68.68,Mus musculus
NEUR_2928,Thalamus,124.76,39.6,Danio rerio
NEUR_3851,Amygdala,51.29,88.49,Mus musculus
NEUR_4596,Cortex,24.64,112.2,Mus musculus
NEUR_1838,Cerebellum,76.83,54.82,Mus musculus
NEUR_7938,Amygdala,57.84,73.02,Danio rerio
NEUR_5736,Cerebellum,99.17,97.08,Danio rerio
NEUR_9895,Striatum,16.11,72.59,Macaca mulatta
NEUR_2744,Cortex,100.07,54.76,Mus musculus
NEUR_8364,Cortex,62.23,59.81,Rattus norvegicus
NEUR_4085,Striatum,119.21,23.24,Mus musculus
NEUR_3975,Striatum,94.6,103.67,Danio rerio
NEUR_3802,Cerebellum,108.31,92.77,Danio rerio
NEUR_4662,Cerebellum,51.51,61.38,Macaca mulatta
NEUR_8709,Amygdala,76.01,111.94,Rattus norvegicus
NEUR_9737,Cerebellum,145.84,103.99,Danio rerio
NEUR_9037,Hippocampus,80.92,81.3,Mus musculus
NEUR_2714,Cortex,47.57,43.53,Rattus norvegicus
NEUR_9721,Striatum,133.05,15.56,Macaca mulatta
NEUR_9765,Amygdala,69.48,44.1,Danio rerio
NEUR_9228,Hypothalamus,28.65,36.04,Danio rerio
NEUR_7798,Cortex,4.72,108.31,Danio rerio
NEUR_4771,Hippocampus,41.56,101.38,Macaca mulatta
NEUR_8828,Amygdala,125.47,114.98,Rattus norvegicus
NEUR_9028,Striatum,28.17,86.35,Rattus norvegicus
NEUR_7476,Cortex,106.18,12.48,Macaca mulatta
NEUR_7905,Hypothalamus,13.87,102.4,Danio rerio
NEUR_5755,Cerebellum,133.59,51.97,Mus musculus
NEUR_9110,Amygdala,83.07,85.73,Danio rerio
NEUR_7048,Hypothalamus,143.65,61.22,Mus musculus
NEUR_7755,Thalamus,3.41,40.16,Danio rerio
NEUR_3350,Amygdala,140.67,19.39,Rattus norvegicus
NEUR_5722,Cerebellum,62.28,31.4,Rattus norvegicus
NEUR_8933,Hippocampus,46.65,61.3,Macaca mulatta
NEUR_5010,Hypothalamus,46.08,27.24,Macaca mulatta
NEUR_4174,Hippocampus,57.04,30.56,Macaca mulatta
NEUR_4856,Cortex,64.51,108.36,Macaca mulatta
NEUR_7534,Thalamus,146.38,93.52,Rattus norvegicus
NEUR_5964,Hypothalamus,116.92,73.48,Macaca mulatta
NEUR_9835,Cortex,108.36,35.17,Rattus norvegicus
NEUR_8787,Cerebellum,17.53,21.51,Mus musculus
NEUR_8333,Cortex,67.39,92.19,Rattus norvegicus
NEUR_6939,Cortex,84.75,18.65,Danio rerio
NEUR_9451,Cerebellum,83.81,108.35,Danio rerio
NEUR_6721,Hypothalamus,129.15,17.28,Mus musculus
NEUR_8036,Amygdala,109.32,93.16,Mus musculus
NEUR_9817,Thalamus,53.41,16.73,Mus musculus
NEUR_7383,Hypothalamus,95.85,66.26,Rattus norvegicus
NEUR_4067,Amygdala,17.68,30.67,Danio rerio
NEUR_7973,Cortex,32.38,20.53,Mus musculus
NEUR_5105,Hypothalamus,80.49,27.2,Mus musculus
NEUR_4131,Thalamus,77.68,88.25,Danio rerio
NEUR_6751,Striatum,13.61,48.84,Macaca mulatta
NEUR_4979,Amygdala,59.03,72.9,Macaca mulatta
NEUR_4883,Hippocampus,139.72,14.63,Macaca mulatta
NEUR_9711,Hippocampus,131.68,53.05,Rattus norvegicus
NEUR_2016,Thalamus,65.02,38.38,Macaca mulatta
NEUR_6782,Cerebellum,80.01,31.09,Rattus norvegicus
NEUR_1050,Cortex,140.47,39.17,Mus musculus
NEUR_9379,Cortex,105.88,81.48,Mus musculus
NEUR_4696,Cerebellum,110.79,112.57,Mus musculus
NEUR_4937,Cortex,105.44,52.35,Rattus norvegicus
NEUR_1925,Hippocampus,86.9,101.19,Rattus norvegicus
NEUR_5784,Amygdala,144.69,36.54,Rattus norvegicus
NEUR_9549,Thalamus,44.27,99.8,Mus musculus
NEUR_6608,Cerebellum,113.04,40.51,Rattus norvegicus
NEUR_6380,Thalamus,102.83,114.61,Macaca mulatta
NEUR_3005,Hippocampus,86.36,11.47,Rattus norvegicus
NEUR_1462,Cortex,99.48,118.63,Macaca mulatta
NEUR_5708,Cortex,55.81,33.99,Danio rerio
NEUR_2165,Hippocampus,120.35,92.59,Mus musculus
NEUR_2195,Amygdala,5.92,117.29,Danio rerio
NEUR_6734,Thalamus,64.83,72.17,Danio rerio
NEUR_2642,Cerebellum,112.41,103.17,Macaca mulatta
NEUR_9997,Cortex,100.35,75.42,Danio rerio
NEUR_7715,Hypothalamus,106.63,49.63,Rattus norvegicus
NEUR_3726,Striatum,60.17,62.24,Mus musculus
NEUR_6145,Striatum,65.77,56.9,Mus musculus
NEUR_8765,Amygdala,9.33,95.13,Danio rerio
NEUR_5149,Cerebellum,138.36,30.65,Macaca mulatta
NEUR_5430,Amygdala,101.68,27.7,Mus musculus
NEUR_9950,Cortex,53.91,103.15,Danio rerio
NEUR_5330,Striatum,137.95,76.07,Danio rerio
NEUR_9062,Cerebellum,120.12,47.78,Macaca mulatta
NEUR_9696,Hippocampus,84.8,67.8,Danio rerio
NEUR_9167,Cortex,36.82,61.21,Mus musculus
NEUR_4546,Amygdala,105.07,114.54,Rattus norvegicus
NEUR_8393,Hypothalamus,88.41,98.15,Macaca mulatta
NEUR_1049,Hypothalamus,35.66,75.28,Rattus norvegicus
NEUR_7371,Striatum,9.4,43.88,Danio rerio
NEUR_5641,Cerebellum,59.86,113.18,Macaca mulatta
NEUR_5106,Cortex,119.57,30.3,Macaca mulatta
NEUR_4329,Thalamus,27.77,10.63,Mus musculus
NEUR_4008,Hippocampus,137.9,81.25,Mus musculus
NEUR_4508,Striatum,137.46,111.52,Mus musculus
NEUR_4038,Striatum,33.56,93.71,Danio rerio
NEUR_9448,Striatum,94.7,98.07,Macaca mulatta
NEUR_1459,Hypothalamus,38.63,64.57,Rattus norvegicus
NEUR_8116,Striatum,100.45,10.45,Macaca mulatta
NEUR_5472,Thalamus,91.54,65.54,Mus musculus
NEUR_8602,Hippocampus,121.06,72.14,Mus musculus
NEUR_5816,Thalamus,120.46,87.06,Macaca mulatta
NEUR_4512,Thalamus,61.31,23.73,Macaca mulatta
NEUR_3741,Hypothalamus,80.79,41.76,Mus musculus
NEUR_4018,Hypothalamus,117.11,32.34,Macaca mulatta
NEUR_6934,Thalamus,127.35,31.77,Mus musculus
NEUR_8806,Cerebellum,131.52,72.3,Rattus norvegicus
NEUR_9028,Hypothalamus,14.66,54.22,Danio rerio
NEUR_2758,Cerebellum,39.01,115.13,Danio rerio
NEUR_8119,Cortex,96.3,118.61,Danio rerio
NEUR_6960,Amygdala,37.39,52.82,Macaca mulatta
NEUR_9394,Thalamus,117.33,115.61,Danio rerio
NEUR_3299,Thalamus,5.03,82.05,Rattus norvegicus
NEUR_6258,Cortex,127.05,20.91,Macaca mulatta
NEUR_1917,Cortex,104.99,54.04,Rattus norvegicus
NEUR_2597,Cortex,7.27,14.05,Mus musculus
NEUR_8564,Hypothalamus,102.88,97.37,Danio rerio
NEUR_6359,Amygdala,135.66,102.53,Rattus norvegicus
NEUR_1828,Thalamus,9.5,18.06,Danio rerio
NEUR_2021,Hypothalamus,110.32,17.43,Macaca mulatta
NEUR_1988,Hippocampus,9.44,90.42,Rattus norvegicus
NEUR_4268,Hypothalamus,43.29,70.39,Mus musculus
NEUR_2524,Hypothalamus,22.82,100.56,Macaca mulatta
NEUR_3302,Thalamus,125.93,38.44,Rattus norvegicus
NEUR_3040,Thalamus,92.89,21.12,Macaca mulatta
NEUR_2650,Thalamus,113.8,71.14,Danio rerio
NEUR_9975,Amygdala,41.49,72.27,Danio rerio
NEUR_8218,Thalamus,50.85,51.45,Macaca mulatta
NEUR_7378,Hippocampus,47.85,107.12,Mus musculus
NEUR_8140,Amygdala,21.06,51.15,Danio rerio
NEUR_3210,Hypothalamus,146.47,95.01,Rattus norvegicus
NEUR_1835,Amygdala,85.89,99.39,Danio rerio
NEUR_4963,Amygdala,28.25,31.22,Rattus norvegicus
NEUR_3033,Thalamus,22.87,43.78,Mus musculus
NEUR_3832,Thalamus,126.76,43.11,Macaca mulatta
NEUR_5184,Striatum,17.69,14.79,Macaca mulatta
NEUR_4032,Thalamus,86.55,118.48,Mus musculus
NEUR_5470,Cerebellum,69.54,88.16,Mus musculus
NEUR_3079,Amygdala,88.46,76.63,Macaca mulatta
NEUR_5119,Hypothalamus,15.98,11.17,Rattus norvegicus
NEUR_2183,Cortex,26.73,47.42,Mus musculus
NEUR_9643,Hypothalamus,116.95,76.99,Macaca mulatta
NEUR_8006,Cerebellum,130.31,42.14,Mus musculus
NEUR_6723,Hippocampus,82.17,92.59,Rattus norvegicus
NEUR_6938,Amygdala,40.01,85.58,Rattus norvegicus
NEUR_4067,Cortex,74.69,62.52,Mus musculus
NEUR_5969,Amygdala,99.42,94.16,Mus musculus
NEUR_6159,Cortex,59.46,12.89,Danio rerio
NEUR_6357,Cortex,6.69,44.11,Rattus norvegicus
NEUR_8488,Striatum,18.25,57.75,Mus musculus
NEUR_1712,Cortex,4.49,79.97,Mus musculus
NEUR_6797,Cortex,86.26,49.55,Macaca mulatta
NEUR_9758,Amygdala,139.27,59.6,Rattus norvegicus
NEUR_2944,Striatum,7.18,43.24,Rattus norvegicus
NEUR_6205,Striatum,53.41,51.72,Rattus norvegicus
NEUR_6293,Hippocampus,140.52,57.44,Rattus norvegicus
NEUR_2558,Cerebellum,44.08,102.6,Macaca mulatta
NEUR_7449,Amygdala,68.85,37.45,Macaca mulatta
NEUR_5328,Hippocampus,34.85,71.65,Rattus norvegicus
NEUR_1878,Thalamus,59.53,116.38,Rattus norvegicus
NEUR_5990,Thalamus,67.44,40.04,Macaca mulatta
NEUR_3423,Amygdala,149.45,28.66,Macaca mulatta
NEUR_5587,Thalamus,3.55,40.41,Mus musculus
NEUR_1024,Hypothalamus,90.96,111.39,Mus musculus
NEUR_2226,Thalamus,61.13,101.44,Rattus norvegicus
NEUR_6727,Cerebellum,111.78,33.15,Mus musculus
NEUR_7521,Amygdala,68.81,13.58,Mus musculus
NEUR_7192,Amygdala,114.47,102.34,Rattus norvegicus
NEUR_2768,Hypothalamus,15.59,84.13,Rattus norvegicus
NEUR_9707,Hippocampus,50.62,53.41,Rattus norvegicus
NEUR_8858,Hypothalamus,132.95,48.66,Danio rerio
NEUR_4288,Cerebellum,20.87,114.82,Rattus norvegicus
NEUR_3576,Cerebellum,68.84,70.42,Macaca mulatta
NEUR_7710,Cerebellum,0.49,96.44,Macaca mulatta
NEUR_5641,Amygdala,61.0,90.4,Macaca mulatta
NEUR_5147,Hippocampus,94.43,62.61,Rattus norvegicus
NEUR_6869,Hippocampus,149.36,24.33,Danio rerio
NEUR_9204,Hypothalamus,118.26,75.88,Rattus norvegicus
NEUR_6197,Cerebellum,42.65,23.34,Mus musculus
NEUR_9120,Cortex,44.75,40.55,Mus musculus
NEUR_7729,Cortex,52.46,80.34,Danio rerio
NEUR_5722,Amygdala,111.2,70.64,Rattus norvegicus
NEUR_1786,Cerebellum,32.26,86.99,Macaca mulatta
NEUR_9725,Cortex,68.07,85.11,Danio rerio
NEUR_4726,Cortex,21.23,116.84,Macaca mulatta
NEUR_3767,Striatum,83.76,47.18,Macaca mulatta
NEUR_3205,Striatum,86.59,58.55,Mus musculus
NEUR_7890,Thalamus,34.56,53.47,Mus musculus
NEUR_1356,Cerebellum,62.22,11.59,Mus musculus
NEUR_3722,Cerebellum,25.53,87.4,Rattus norvegicus
NEUR_8154,Hippocampus,60.46,84.53,Macaca mulatta
NEUR_8213,Cerebellum,101.41,117.56,Rattus norvegicus
NEUR_8699,Thalamus,7.27,21.93,Mus musculus
NEUR_1687,Thalamus,96.39,75.24,Macaca mulatta
NEUR_8061,Thalamus,99.55,91.5,Mus musculus
NEUR_5873,Cortex,125.47,48.29,Danio rerio
NEUR_8592,Hippocampus,3.12,13.18,Macaca mulatta
NEUR_1328,Hypothalamus,9.09,37.02,Macaca mulatta
NEUR_3252,Striatum,102.94,73.79,Macaca mulatta
NEUR_2000,Thalamus,60.5,48.78,Mus musculus
NEUR_9337,Cortex,52.1,58.93,Danio rerio
NEUR_3807,Thalamus,57.48,104.81,Mus musculus
NEUR_2326,Hippocampus,82.95,89.38,Macaca mulatta
NEUR_6330,Cortex,135.85,56.1,Macaca mulatta
NEUR_3618,Hippocampus,63.83,20.84,Mus musculus
NEUR_9472,Striatum,87.46,54.66,Macaca mulatta
NEUR_2624,Hippocampus,96.77,67.1,Rattus norvegicus
NEUR_7945,Hippocampus,104.16,56.91,Danio rerio
NEUR_1787,Cortex,69.84,87.08,Rattus norvegicus
NEUR_4519,Striatum,14.46,91.71,Macaca mulatta
NEUR_7021,Striatum,33.15,12.49,Macaca mulatta
NEUR_2280,Amygdala,21.55,15.32,Mus musculus
NEUR_5181,Cortex,57.21,105.67,Danio rerio
NEUR_7689,Hypothalamus,137.87,101.55,Mus musculus
NEUR_6159,Amygdala,17.14,113.08,Rattus norvegicus
NEUR_8562,Cortex,86.61,104.2,Danio rerio
NEUR_1515,Hippocampus,125.27,114.23,Mus musculus
NEUR_4816,Hippocampus,15.3,102.18,Macaca mulatta
NEUR_9099,Striatum,107.02,114.37,Rattus norvegicus
NEUR_7697,Hippocampus,73.72,91.77,Rattus norvegicus
NEUR_4085,Thalamus,121.34,51.5,Mus musculus
NEUR_7837,Striatum,39.0,97.82,Mus musculus
NEUR_8992,Amygdala,14.3,46.43,Macaca mulatta
NEUR_9150,Cortex,80.62,92.55,Danio rerio
NEUR_2148,Hypothalamus,8.64,78.91,Mus musculus
NEUR_9502,Striatum,66.53,20.98,Rattus norvegicus
NEUR_2631,Cerebellum,23.37,113.88,Rattus norvegicus
NEUR_3881,Cortex,61.18,33.94,Rattus norvegicus
NEUR_6290,Hypothalamus,123.01,60.22,Mus musculus
NEUR_2651,Thalamus,69.54,63.37,Macaca mulatta
NEUR_6887,Amygdala,1.62,12.29,Rattus norvegicus
NEUR_1001,Amygdala,15.17,51.19,Danio rerio
NEUR_6981,Hypothalamus,15.66,10.48,Danio rerio
NEUR_8315,Cerebellum,67.62,59.91,Macaca mulatta
NEUR_5133,Amygdala,125.55,50.11,Danio rerio
NEUR_9544,Thalamus,75.31,84.58,Macaca mulatta
NEUR_7243,Thalamus,142.63,100.68,Mus musculus
NEUR_9254,Cortex,118.22,30.37,Rattus norvegicus
NEUR_2224,Cortex,108.86,42.48,Macaca mulatta
NEUR_4549,Cortex,109.49,54.45,Macaca mulatta
NEUR_6869,Cerebellum,47.71,38.63,Rattus norvegicus
NEUR_3471,Hippocampus,82.0,111.95,Macaca mulatta
NEUR_4616,Cortex,18.76,71.82,Macaca mulatta
NEUR_5275,Amygdala,112.12,72.67,Mus musculus
NEUR_8648,Hippocampus,57.48,77.68,Mus musculus
NEUR_5648,Hippocampus,110.13,106.34,Macaca mulatta
NEUR_8774,Thalamus,70.25,102.49,Rattus norvegicus
NEUR_9708,Thalamus,14.64,15.23,Mus musculus
NEUR_2141,Hypothalamus,65.21,117.13,Rattus norvegicus
NEUR_1234,Thalamus,53.56,74.84,Macaca mulatta
NEUR_4618,Cerebellum,128.72,105.56,Macaca mulatta
NEUR_1411,Amygdala,45.39,39.47,Macaca mulatta
NEUR_5051,Hypothalamus,3.6,111.61,Danio rerio
NEUR_4420,Striatum,68.81,95.06,Mus musculus
NEUR_4465,Hypothalamus,64.4,51.24,Rattus norvegicus
NEUR_2770,Amygdala,145.02,33.05,Danio rerio
NEUR_4612,Amygdala,47.51,57.55,Rattus norvegicus
NEUR_6677,Cortex,44.19,78.4,Macaca mulatta
NEUR_7048,Amygdala,141.4,57.65,Macaca mulatta
NEUR_1317,Cerebellum,18.23,113.47,Macaca mulatta
NEUR_9516,Hippocampus,110.71,67.8,Mus musculus
NEUR_2018,Hypothalamus,38.51,30.87,Rattus norvegicus
NEUR_1576,Hippocampus,135.56,69.42,Rattus norvegicus
NEUR_2284,Hypothalamus,49.07,77.58,Rattus norvegicus
NEUR_5490,Cerebellum,104.65,75.8,Danio rerio
NEUR_9152,Thalamus,95.92,75.1,Danio rerio
NEUR_4299,Hippocampus,73.42,34.96,Danio rerio
NEUR_2619,Thalamus,41.04,40.94,Rattus norvegicus
NEUR_7155,Amygdala,82.17,85.49,Mus musculus
NEUR_6556,Thalamus,144.26,60.34,Macaca mulatta
NEUR_9109,Cerebellum,101.97,48.31,Mus musculus
NEUR_6763,Striatum,113.69,71.1,Danio rerio
NEUR_3558,Cortex,62.55,19.48,Macaca mulatta
NEUR_3080,Amygdala,63.81,105.48,Danio rerio
NEUR_5250,Thalamus,100.39,42.92,Mus musculus
NEUR_4297,Amygdala,51.23,26.74,Macaca mulatta
NEUR_9735,Cortex,60.15,83.43,Mus musculus
NEUR_1252,Cerebellum,86.93,69.29,Macaca mulatta
NEUR_4797,Hippocampus,109.91,99.2,Rattus norvegicus
