neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3690,Amygdala,115.72,24.21,Mus musculus
NEUR_9097,Thalamus,6.93,44.5,Danio rerio
NEUR_3812,Hypothalamus,113.85,21.31,Rattus norvegicus
NEUR_1813,Cerebellum,28.9,106.31,Mus musculus
NEUR_6931,Hippocampus,100.83,114.2,Macaca mulatta
NEUR_2974,Cerebellum,66.67,37.55,Mus musculus
NEUR_7164,Amygdala,117.36,51.22,Macaca mulatta
NEUR_3875,Cortex,19.3,72.58,Macaca mulatta
NEUR_5278,Hypothalamus,122.02,97.02,Mus musculus
NEUR_5994,Cortex,144.3,76.95,Macaca mulatta
NEUR_3426,Thalamus,70.84,74.01,Macaca mulatta
NEUR_4719,Thalamus,32.48,115.17,Mus musculus
NEUR_2003,Amygdala,117.72,21.4,Rattus norvegicus
NEUR_7363,Cerebellum,65.08,68.88,Mus musculus
NEUR_1232,Cerebellum,27.32,99.85,Mus musculus
NEUR_1023,Hypothalamus,69.91,29.8,Danio rerio
NEUR_5503,Hippocampus,28.92,58.47,Rattus norvegicus
NEUR_1281,Striatum,115.77,30.7,Danio rerio
NEUR_8741,Thalamus,52.0,20.49,Mus musculus
NEUR_1518,Cortex,22.4,117.3,Danio rerio
NEUR_9700,Hippocampus,90.64,79.86,Rattus norvegicus
NEUR_8000,Hippocampus,9.94,29.68,Macaca mulatta
NEUR_7753,Amygdala,0.63,72.89,Danio rerio
NEUR_2123,Hippocampus,93.24,80.45,Danio rerio
NEUR_9316,Hypothalamus,35.31,61.22,Mus musculus
NEUR_5356,Cortex,94.32,87.84,Macaca mulatta
NEUR_8267,Striatum,44.53,86.14,Rattus norvegicus
NEUR_4298,Thalamus,113.03,75.29,Mus musculus
NEUR_6335,Hypothalamus,25.15,82.42,Rattus norvegicus
NEUR_3684,Hippocampus,117.97,101.84,Macaca mulatta
NEUR_5708,Amygdala,149.22,68.32,Danio rerio
NEUR_8830,Amygdala,3.62,102.7,Danio rerio
NEUR_1924,Amygdala,129.66,18.75,Mus musculus
NEUR_6360,Thalamus,11.79,28.04,Macaca mulatta
NEUR_9943,Cortex,118.47,109.66,Macaca mulatta
NEUR_3290,Thalamus,55.34,112.43,Rattus norvegicus
NEUR_8965,Amygdala,129.76,74.26,Mus musculus
NEUR_1161,Amygdala,3.86,43.48,Mus musculus
NEUR_3833,Amygdala,19.13,51.3,Mus musculus
NEUR_9165,Cerebellum,70.4,76.35,Danio rerio
NEUR_6854,Amygdala,149.46,53.26,Danio rerio
NEUR_9710,Hippocampus,94.56,34.66,Mus musculus
NEUR_6867,Thalamus,23.01,73.34,Danio rerio
NEUR_8844,Thalamus,54.61,34.27,Mus musculus
NEUR_5726,Cortex,3.67,73.28,Rattus norvegicus
NEUR_4986,Cerebellum,63.17,104.18,Macaca mulatta
NEUR_1538,Striatum,93.42,105.55,Rattus norvegicus
NEUR_2130,Hypothalamus,33.62,76.08,Danio rerio
NEUR_5981,Amygdala,63.79,101.14,Rattus norvegicus
NEUR_9170,Thalamus,52.83,103.31,Danio rerio
NEUR_8710,Striatum,10.43,111.3,Danio rerio
NEUR_2096,Cortex,117.23,97.53,Rattus norvegicus
NEUR_2161,Cerebellum,124.67,43.77,Danio rerio
NEUR_1059,Amygdala,25.07,33.83,Danio rerio
NEUR_4328,Hypothalamus,50.33,61.41,Mus musculus
NEUR_5984,Cortex,44.44,116.74,Danio rerio
NEUR_1540,Amygdala,64.11,64.76,Mus musculus
NEUR_5976,Thalamus,99.17,22.01,Rattus norvegicus
NEUR_2251,Thalamus,52.37,75.78,Rattus norvegicus
NEUR_1390,Hypothalamus,26.46,51.64,Macaca mulatta
NEUR_8984,Hippocampus,120.67,50.34,Rattus norvegicus
NEUR_3811,Striatum,106.56,73.65,Macaca mulatta
NEUR_7827,Striatum,18.98,80.18,Rattus norvegicus
NEUR_3989,Hippocampus,89.03,100.08,Rattus norvegicus
NEUR_1969,Striatum,69.19,69.21,Danio rerio
NEUR_8024,Cortex,53.38,71.87,Mus musculus
NEUR_6957,Striatum,77.71,71.12,Mus musculus
NEUR_6901,Cortex,148.07,94.95,Danio rerio
NEUR_9162,Hypothalamus,77.33,35.3,Mus musculus
NEUR_7270,Hippocampus,122.31,28.67,Macaca mulatta
NEUR_1484,Striatum,72.06,18.47,Danio rerio
NEUR_1005,Amygdala,7.45,99.5,Mus musculus
NEUR_4129,Striatum,15.39,29.7,Mus musculus
NEUR_2625,Hippocampus,42.08,91.76,Macaca mulatta
NEUR_1507,Thalamus,10.72,73.17,Macaca mulatta
NEUR_1909,Amygdala,59.81,11.81,Danio rerio
NEUR_7067,Striatum,104.14,79.83,Mus musculus
NEUR_2790,Cortex,89.95,103.61,Macaca mulatta
NEUR_8931,Amygdala,144.43,86.7,Rattus norvegicus
NEUR_4703,Striatum,113.85,16.9,Mus musculus
NEUR_8391,Striatum,51.94,118.78,Macaca mulatta
NEUR_7532,Hippocampus,129.79,63.13,Danio rerio
NEUR_1937,Cerebellum,107.5,16.46,Rattus norvegicus
NEUR_2558,Thalamus,61.98,36.68,Rattus norvegicus
NEUR_2162,Amygdala,18.85,10.93,Rattus norvegicus
NEUR_4883,Cerebellum,134.51,30.9,Rattus norvegicus
NEUR_4765,Amygdala,74.33,20.2,Rattus norvegicus
NEUR_2478,Amygdala,135.94,50.85,Danio rerio
NEUR_8041,Hippocampus,74.09,90.07,Mus musculus
NEUR_8378,Thalamus,4.84,23.95,Mus musculus
NEUR_6039,Cerebellum,74.43,92.36,Macaca mulatta
NEUR_4212,Striatum,35.81,102.31,Danio rerio
NEUR_3149,Hippocampus,126.53,54.15,Macaca mulatta
NEUR_3218,Striatum,66.11,21.38,Danio rerio
