neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1618,Amygdala,138.97,10.34,Macaca mulatta
NEUR_8123,Hypothalamus,72.11,119.16,Macaca mulatta
NEUR_7817,Thalamus,80.83,61.74,Macaca mulatta
NEUR_4763,Hypothalamus,2.29,110.94,Macaca mulatta
NEUR_8851,Striatum,63.45,107.7,Danio rerio
NEUR_6623,Cerebellum,122.31,10.79,Rattus norvegicus
NEUR_2653,Cortex,61.51,32.25,Rattus norvegicus
NEUR_1743,Thalamus,137.5,100.46,Macaca mulatta
NEUR_4798,Cerebellum,88.58,59.89,Rattus norvegicus
NEUR_5163,Striatum,112.0,74.83,Rattus norvegicus
NEUR_4799,Cerebellum,78.61,24.93,Rattus norvegicus
NEUR_9980,Thalamus,13.11,18.94,Macaca mulatta
NEUR_1021,Hippocampus,115.79,17.81,Rattus norvegicus
NEUR_5153,Hypothalamus,66.52,93.89,Macaca mulatta
NEUR_8885,Hippocampus,114.14,20.82,Mus musculus
NEUR_4245,Striatum,131.29,14.38,Danio rerio
NEUR_3216,Hypothalamus,122.47,52.32,Rattus norvegicus
NEUR_5368,Cerebellum,90.44,29.81,Mus musculus
NEUR_3698,Cerebellum,103.15,65.28,Mus musculus
NEUR_3374,Thalamus,80.83,12.93,Macaca mulatta
NEUR_6261,Hippocampus,79.79,94.79,Rattus norvegicus
NEUR_4265,Thalamus,33.5,25.75,Rattus norvegicus
NEUR_1032,Amygdala,88.2,83.41,Rattus norvegicus
NEUR_3348,Amygdala,19.29,57.15,Rattus norvegicus
NEUR_2048,Thalamus,116.18,55.75,Macaca mulatta
NEUR_4678,Cerebellum,68.38,66.8,Macaca mulatta
NEUR_5486,Amygdala,31.1,94.22,Macaca mulatta
NEUR_5010,Hypothalamus,145.57,116.42,Mus musculus
NEUR_2151,Hypothalamus,14.93,12.83,Danio rerio
NEUR_5468,Hippocampus,50.97,25.32,Mus musculus
NEUR_7883,Striatum,108.69,41.24,Macaca mulatta
NEUR_3014,Cortex,36.6,117.21,Macaca mulatta
NEUR_3692,Cerebellum,53.75,59.61,Mus musculus
NEUR_6469,Thalamus,88.04,18.11,Danio rerio
NEUR_7705,Hypothalamus,57.93,40.23,Macaca mulatta
NEUR_6377,Thalamus,133.3,17.94,Rattus norvegicus
NEUR_5891,Cortex,60.48,92.1,Macaca mulatta
NEUR_7677,Amygdala,15.42,18.83,Mus musculus
NEUR_3592,Striatum,21.19,107.08,Mus musculus
NEUR_4189,Hypothalamus,57.07,27.09,Rattus norvegicus
NEUR_8779,Striatum,111.9,15.89,Danio rerio
NEUR_1866,Cerebellum,44.99,61.04,Danio rerio
NEUR_7116,Cerebellum,106.07,99.44,Rattus norvegicus
NEUR_3737,Cortex,137.29,43.95,Rattus norvegicus
NEUR_2464,Thalamus,108.44,108.25,Danio rerio
NEUR_8587,Cortex,4.21,59.11,Macaca mulatta
NEUR_5951,Hypothalamus,72.39,81.18,Danio rerio
NEUR_4693,Amygdala,71.09,22.43,Macaca mulatta
NEUR_6359,Cortex,78.3,105.05,Rattus norvegicus
NEUR_8270,Cerebellum,107.91,59.64,Rattus norvegicus
NEUR_3826,Hypothalamus,6.61,107.79,Mus musculus
NEUR_7289,Amygdala,49.18,15.39,Danio rerio
NEUR_8029,Hypothalamus,127.49,50.04,Macaca mulatta
NEUR_3584,Hippocampus,19.49,30.71,Danio rerio
NEUR_3533,Amygdala,142.01,87.82,Mus musculus
NEUR_3850,Thalamus,120.38,85.5,Macaca mulatta
NEUR_4957,Hypothalamus,136.32,59.18,Danio rerio
NEUR_4358,Cortex,37.58,57.42,Macaca mulatta
NEUR_8400,Cerebellum,53.51,77.29,Mus musculus
NEUR_2335,Striatum,64.77,24.78,Macaca mulatta
NEUR_7389,Amygdala,80.44,15.26,Rattus norvegicus
NEUR_9481,Hypothalamus,5.14,49.62,Macaca mulatta
NEUR_8155,Amygdala,16.81,83.84,Macaca mulatta
NEUR_4941,Amygdala,83.26,85.43,Mus musculus
NEUR_1134,Striatum,117.0,52.96,Mus musculus
NEUR_1641,Cerebellum,137.49,26.87,Macaca mulatta
NEUR_7665,Striatum,63.03,47.3,Macaca mulatta
NEUR_1845,Thalamus,80.47,63.6,Macaca mulatta
NEUR_2434,Amygdala,125.25,106.67,Danio rerio
NEUR_7785,Amygdala,31.43,119.05,Danio rerio
NEUR_7999,Hypothalamus,102.25,88.01,Danio rerio
NEUR_9507,Cerebellum,117.45,102.17,Rattus norvegicus
NEUR_5184,Cortex,8.51,82.75,Danio rerio
NEUR_5842,Cortex,64.95,20.57,Danio rerio
NEUR_6883,Cerebellum,20.3,92.54,Macaca mulatta
NEUR_3241,Hippocampus,126.78,105.91,Rattus norvegicus
NEUR_5756,Cortex,147.62,98.3,Mus musculus
NEUR_3631,Striatum,120.78,17.23,Mus musculus
NEUR_9740,Cerebellum,135.25,86.23,Macaca mulatta
NEUR_4135,Thalamus,109.81,84.74,Rattus norvegicus
NEUR_9392,Amygdala,147.69,52.28,Macaca mulatta
NEUR_4022,Thalamus,106.11,35.33,Danio rerio
NEUR_7046,Cortex,89.88,104.85,Macaca mulatta
NEUR_9645,Amygdala,86.34,32.22,Danio rerio
NEUR_4652,Cerebellum,59.19,53.86,Macaca mulatta
NEUR_1816,Cerebellum,19.02,49.89,Danio rerio
NEUR_2313,Amygdala,25.34,63.0,Danio rerio
NEUR_2023,Striatum,4.53,87.44,Danio rerio
NEUR_3400,Striatum,134.61,112.88,Mus musculus
NEUR_1718,Cerebellum,111.38,101.62,Danio rerio
NEUR_5522,Hippocampus,24.81,76.71,Danio rerio
NEUR_5451,Cerebellum,90.85,18.42,Macaca mulatta
NEUR_1185,Amygdala,129.34,67.98,Macaca mulatta
NEUR_4471,Amygdala,139.97,42.11,Mus musculus
NEUR_5446,Hypothalamus,47.38,25.79,Mus musculus
NEUR_8529,Hippocampus,101.04,41.82,Rattus norvegicus
NEUR_4286,Amygdala,16.56,75.46,Danio rerio
NEUR_9184,Hypothalamus,23.52,10.32,Danio rerio
NEUR_4898,Hypothalamus,39.81,108.84,Macaca mulatta
NEUR_2952,Cerebellum,83.34,21.47,Danio rerio
NEUR_3515,Amygdala,77.37,25.07,Mus musculus
NEUR_8022,Hippocampus,112.68,91.78,Mus musculus
NEUR_5230,Cerebellum,97.35,42.36,Mus musculus
NEUR_7476,Cortex,127.47,119.35,Danio rerio
NEUR_5282,Hippocampus,51.36,80.69,Rattus norvegicus
NEUR_2650,Amygdala,93.14,32.44,Danio rerio
NEUR_3910,Striatum,85.18,60.73,Mus musculus
NEUR_4512,Thalamus,82.3,102.94,Mus musculus
NEUR_1714,Cortex,7.37,15.29,Macaca mulatta
NEUR_7513,Striatum,35.82,21.85,Mus musculus
NEUR_7831,Amygdala,108.69,84.1,Mus musculus
NEUR_3666,Striatum,60.84,53.1,Macaca mulatta
NEUR_1811,Cortex,54.43,71.75,Macaca mulatta
NEUR_2994,Hippocampus,58.81,89.95,Rattus norvegicus
NEUR_2665,Cortex,46.38,89.54,Rattus norvegicus
NEUR_8408,Hippocampus,149.29,16.82,Mus musculus
NEUR_1354,Amygdala,56.58,86.43,Rattus norvegicus
NEUR_7496,Cerebellum,32.59,21.09,Macaca mulatta
NEUR_7285,Cerebellum,103.33,67.53,Mus musculus
NEUR_1413,Striatum,141.89,54.85,Macaca mulatta
NEUR_9516,Hypothalamus,51.53,45.33,Macaca mulatta
NEUR_5249,Hippocampus,3.0,40.81,Macaca mulatta
NEUR_9538,Hypothalamus,119.64,10.32,Macaca mulatta
NEUR_6099,Amygdala,145.45,55.97,Rattus norvegicus
NEUR_9443,Striatum,105.54,117.05,Danio rerio
NEUR_5087,Striatum,116.95,79.42,Mus musculus
NEUR_2927,Hypothalamus,92.98,43.17,Rattus norvegicus
NEUR_3518,Hippocampus,147.94,111.11,Mus musculus
NEUR_7944,Thalamus,116.95,36.5,Rattus norvegicus
NEUR_2804,Hypothalamus,42.9,79.58,Rattus norvegicus
NEUR_2964,Thalamus,75.78,37.08,Danio rerio
NEUR_6126,Cerebellum,34.06,27.16,Danio rerio
NEUR_2232,Amygdala,3.3,91.07,Macaca mulatta
NEUR_5955,Hypothalamus,61.38,49.45,Mus musculus
NEUR_4904,Cerebellum,23.94,118.53,Rattus norvegicus
NEUR_8458,Cerebellum,43.67,60.79,Mus musculus
NEUR_6732,Hypothalamus,94.24,61.24,Danio rerio
NEUR_5062,Striatum,41.31,76.42,Macaca mulatta
NEUR_3543,Amygdala,81.8,98.71,Mus musculus
NEUR_6883,Cortex,79.89,116.97,Mus musculus
NEUR_2467,Cerebellum,11.07,102.12,Mus musculus
NEUR_9310,Hippocampus,101.75,29.64,Macaca mulatta
NEUR_8481,Cerebellum,5.99,81.66,Macaca mulatta
NEUR_1541,Cortex,119.77,115.21,Danio rerio
NEUR_4232,Hypothalamus,143.48,102.64,Rattus norvegicus
NEUR_5488,Cortex,50.62,28.12,Danio rerio
NEUR_6101,Cerebellum,121.19,40.8,Rattus norvegicus
NEUR_7125,Cerebellum,120.71,109.89,Danio rerio
NEUR_6020,Cortex,57.12,62.91,Mus musculus
NEUR_5242,Striatum,116.47,10.3,Danio rerio
NEUR_6971,Cerebellum,14.19,26.44,Danio rerio
NEUR_6124,Hippocampus,62.42,34.37,Macaca mulatta
NEUR_1251,Cerebellum,0.9,96.32,Danio rerio
NEUR_6252,Hippocampus,120.55,51.64,Rattus norvegicus
NEUR_9234,Striatum,114.42,88.11,Rattus norvegicus
NEUR_4899,Cortex,60.79,113.13,Macaca mulatta
NEUR_6852,Hippocampus,36.34,82.85,Danio rerio
NEUR_7304,Amygdala,87.1,76.76,Macaca mulatta
NEUR_5738,Thalamus,40.04,119.62,Macaca mulatta
NEUR_6419,Hypothalamus,81.52,17.26,Macaca mulatta
NEUR_7543,Striatum,143.48,111.4,Danio rerio
NEUR_1825,Hypothalamus,16.22,69.66,Macaca mulatta
NEUR_2613,Amygdala,38.9,78.04,Macaca mulatta
NEUR_9616,Striatum,96.57,11.46,Rattus norvegicus
NEUR_8935,Hippocampus,28.77,88.58,Rattus norvegicus
NEUR_7312,Amygdala,121.14,12.67,Macaca mulatta
NEUR_8396,Hypothalamus,126.49,77.19,Mus musculus
NEUR_4311,Thalamus,109.0,89.82,Rattus norvegicus
NEUR_3953,Hippocampus,103.83,115.29,Danio rerio
NEUR_9720,Thalamus,66.63,110.18,Danio rerio
NEUR_2628,Amygdala,115.03,94.55,Mus musculus
NEUR_7759,Amygdala,22.45,71.97,Mus musculus
NEUR_8564,Hippocampus,58.67,30.39,Danio rerio
NEUR_3217,Amygdala,48.92,59.13,Macaca mulatta
NEUR_2441,Hippocampus,4.42,100.65,Rattus norvegicus
NEUR_4752,Hippocampus,48.58,47.48,Rattus norvegicus
NEUR_2509,Striatum,17.94,24.01,Rattus norvegicus
NEUR_6046,Amygdala,17.48,113.73,Danio rerio
NEUR_6715,Striatum,6.5,11.28,Danio rerio
NEUR_7715,Cerebellum,67.32,26.22,Macaca mulatta
NEUR_8755,Cortex,128.74,63.25,Rattus norvegicus
NEUR_8799,Hypothalamus,76.06,68.18,Danio rerio
NEUR_6095,Hypothalamus,115.98,95.69,Rattus norvegicus
NEUR_8430,Thalamus,43.66,65.96,Danio rerio
NEUR_6356,Hippocampus,64.33,71.1,Danio rerio
NEUR_1001,Cortex,15.44,47.53,Macaca mulatta
NEUR_5791,Hypothalamus,60.11,26.12,Rattus norvegicus
NEUR_9575,Striatum,133.5,95.98,Mus musculus
NEUR_5700,Hippocampus,88.79,47.97,Mus musculus
NEUR_2209,Cerebellum,117.2,51.96,Rattus norvegicus
NEUR_7581,Amygdala,10.74,79.34,Macaca mulatta
NEUR_4674,Thalamus,135.94,46.34,Rattus norvegicus
NEUR_9636,Thalamus,17.13,64.73,Macaca mulatta
NEUR_8997,Thalamus,74.7,30.83,Macaca mulatta
NEUR_7635,Thalamus,83.38,15.55,Rattus norvegicus
NEUR_2287,Thalamus,10.5,118.94,Danio rerio
NEUR_9833,Cerebellum,109.53,80.71,Danio rerio
NEUR_4011,Hippocampus,124.15,66.8,Macaca mulatta
NEUR_8930,Striatum,143.61,63.97,Danio rerio
NEUR_3379,Cerebellum,87.76,85.54,Rattus norvegicus
NEUR_6066,Cerebellum,148.01,27.51,Mus musculus
NEUR_8656,Striatum,101.66,68.33,Danio rerio
NEUR_4349,Hippocampus,30.75,20.02,Mus musculus
NEUR_2911,Cortex,134.0,14.18,Mus musculus
NEUR_9723,Thalamus,99.39,104.79,Mus musculus
NEUR_3003,Hypothalamus,149.4,111.3,Danio rerio
NEUR_7108,Cortex,96.39,65.34,Mus musculus
NEUR_5968,Amygdala,76.29,16.99,Rattus norvegicus
NEUR_4537,Amygdala,51.23,84.78,Mus musculus
NEUR_5446,Hippocampus,15.97,93.98,Danio rerio
NEUR_3931,Amygdala,77.43,115.57,Macaca mulatta
NEUR_5510,Cortex,138.0,67.66,Mus musculus
NEUR_8703,Striatum,50.61,33.76,Macaca mulatta
NEUR_7695,Amygdala,146.14,14.22,Rattus norvegicus
NEUR_1079,Cortex,89.74,84.79,Mus musculus
NEUR_8006,Thalamus,140.95,21.18,Macaca mulatta
NEUR_1208,Thalamus,10.71,44.61,Danio rerio
NEUR_2528,Cerebellum,108.73,32.09,Mus musculus
NEUR_8562,Hypothalamus,12.62,23.23,Macaca mulatta
NEUR_4933,Cerebellum,49.86,73.1,Rattus norvegicus
NEUR_1489,Hypothalamus,15.32,82.47,Danio rerio
NEUR_5119,Hypothalamus,41.46,70.58,Danio rerio
NEUR_1392,Cerebellum,19.75,97.72,Mus musculus
NEUR_5357,Hypothalamus,41.8,95.06,Rattus norvegicus
NEUR_4410,Amygdala,102.14,28.38,Danio rerio
NEUR_5603,Hypothalamus,118.04,66.74,Macaca mulatta
