neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1802,Striatum,120.69,102.21,Danio rerio
NEUR_3306,Thalamus,35.51,50.85,Rattus norvegicus
NEUR_2259,Cortex,74.59,98.85,Mus musculus
NEUR_5929,Striatum,1.44,40.56,Macaca mulatta
NEUR_5080,Hypothalamus,78.33,59.35,Danio rerio
NEUR_2812,Amygdala,128.65,104.71,Danio rerio
NEUR_2476,Hippocampus,103.41,99.84,Rattus norvegicus
NEUR_9284,Striatum,30.49,97.2,Danio rerio
NEUR_7981,Cortex,47.09,79.59,Macaca mulatta
NEUR_6519,Cortex,144.02,20.52,Rattus norvegicus
NEUR_6124,Cortex,127.52,73.35,Mus musculus
NEUR_3528,Striatum,81.68,89.93,Rattus norvegicus
NEUR_4439,Hypothalamus,64.28,108.19,Rattus norvegicus
NEUR_6634,Cerebellum,119.78,58.28,Mus musculus
NEUR_8505,Cortex,63.93,65.73,Rattus norvegicus
NEUR_2563,Striatum,95.16,64.63,Rattus norvegicus
NEUR_8654,Cortex,64.88,61.46,Danio rerio
NEUR_4453,Cortex,85.9,117.23,Rattus norvegicus
NEUR_2260,Striatum,38.39,106.56,Danio rerio
NEUR_2985,Hippocampus,110.26,79.85,Rattus norvegicus
NEUR_3210,Striatum,77.87,107.09,Rattus norvegicus
NEUR_5420,Amygdala,26.33,51.2,Mus musculus
NEUR_9775,Striatum,89.6,115.85,Rattus norvegicus
NEUR_6432,Cortex,114.87,80.52,Rattus norvegicus
NEUR_6819,Hypothalamus,58.96,79.18,Rattus norvegicus
NEUR_6453,Hippocampus,130.36,108.38,Rattus norvegicus
NEUR_7594,Hippocampus,87.23,62.45,Mus musculus
NEUR_1399,Amygdala,41.64,82.61,Rattus norvegicus
NEUR_9139,Amygdala,137.17,85.34,Rattus norvegicus
NEUR_2260,Amygdala,82.74,103.57,Mus musculus
NEUR_9055,Amygdala,107.48,66.08,Mus musculus
NEUR_1751,Hypothalamus,102.41,13.89,Danio rerio
NEUR_9354,Thalamus,83.91,111.47,Danio rerio
NEUR_8387,Amygdala,6.96,108.57,Mus musculus
NEUR_7875,Cerebellum,101.75,57.91,Danio rerio
NEUR_5819,Amygdala,124.63,55.56,Macaca mulatta
NEUR_3470,Amygdala,75.13,111.15,Rattus norvegicus
NEUR_9984,Cerebellum,137.67,108.28,Macaca mulatta
NEUR_3627,Cortex,9.18,64.52,Mus musculus
NEUR_9368,Cerebellum,34.8,56.18,Macaca mulatta
NEUR_5991,Hippocampus,66.82,115.62,Rattus norvegicus
NEUR_5962,Cortex,146.0,12.96,Danio rerio
NEUR_2620,Cortex,118.38,21.2,Rattus norvegicus
NEUR_3594,Hypothalamus,1.97,64.24,Macaca mulatta
NEUR_4732,Hippocampus,110.74,15.98,Rattus norvegicus
NEUR_8511,Hippocampus,136.05,76.64,Rattus norvegicus
NEUR_3918,Cortex,26.3,33.91,Danio rerio
NEUR_3939,Cerebellum,87.96,58.65,Mus musculus
NEUR_7997,Hypothalamus,139.93,51.1,Danio rerio
NEUR_4882,Striatum,52.57,90.77,Rattus norvegicus
NEUR_5569,Hippocampus,102.94,99.69,Rattus norvegicus
NEUR_8348,Thalamus,65.6,114.1,Mus musculus
NEUR_6577,Amygdala,58.94,55.71,Mus musculus
NEUR_9064,Striatum,68.87,109.77,Danio rerio
NEUR_2304,Hypothalamus,11.84,18.46,Macaca mulatta
NEUR_7764,Hypothalamus,69.25,22.73,Mus musculus
NEUR_5212,Thalamus,53.45,12.73,Rattus norvegicus
NEUR_2451,Hippocampus,70.54,109.81,Danio rerio
NEUR_9359,Cerebellum,140.93,111.89,Mus musculus
NEUR_5283,Thalamus,52.28,21.01,Mus musculus
NEUR_8669,Amygdala,13.08,18.5,Mus musculus
NEUR_3040,Hypothalamus,45.55,87.69,Mus musculus
NEUR_6116,Striatum,118.73,110.87,Macaca mulatta
NEUR_8174,Hypothalamus,87.09,41.41,Rattus norvegicus
NEUR_5613,Cortex,75.73,56.12,Danio rerio
NEUR_8573,Hippocampus,78.4,107.35,Rattus norvegicus
NEUR_7141,Amygdala,127.41,66.53,Rattus norvegicus
NEUR_3158,Thalamus,106.73,12.77,Rattus norvegicus
NEUR_6005,Hippocampus,132.66,23.27,Rattus norvegicus
NEUR_8191,Hippocampus,92.08,116.43,Macaca mulatta
NEUR_9207,Striatum,134.81,99.82,Macaca mulatta
NEUR_7321,Hypothalamus,15.23,10.04,Danio rerio
NEUR_4584,Hippocampus,96.35,57.04,Danio rerio
NEUR_9711,Cerebellum,17.38,113.15,Rattus norvegicus
NEUR_5500,Thalamus,49.0,75.54,Rattus norvegicus
NEUR_4856,Thalamus,124.38,65.35,Danio rerio
NEUR_3407,Cortex,128.87,74.76,Macaca mulatta
NEUR_6897,Cerebellum,100.32,42.71,Rattus norvegicus
NEUR_7746,Hippocampus,114.02,102.36,Mus musculus
NEUR_9822,Cerebellum,45.2,18.03,Danio rerio
NEUR_5593,Cerebellum,117.72,73.56,Mus musculus
NEUR_6519,Amygdala,120.62,16.76,Rattus norvegicus
NEUR_1059,Striatum,15.48,47.4,Rattus norvegicus
NEUR_7667,Cerebellum,40.58,28.19,Mus musculus
NEUR_4993,Cerebellum,95.85,107.61,Macaca mulatta
NEUR_4076,Striatum,46.59,59.97,Rattus norvegicus
NEUR_6284,Cortex,1.26,22.38,Rattus norvegicus
NEUR_7439,Striatum,39.8,115.97,Rattus norvegicus
NEUR_8515,Amygdala,48.99,68.45,Danio rerio
NEUR_8847,Cortex,136.45,31.09,Mus musculus
NEUR_5423,Hypothalamus,126.4,60.4,Danio rerio
NEUR_5690,Cortex,129.73,77.81,Danio rerio
NEUR_4228,Hippocampus,25.23,89.77,Mus musculus
NEUR_9363,Thalamus,50.44,19.15,Danio rerio
NEUR_1957,Striatum,145.02,51.29,Danio rerio
NEUR_2065,Cerebellum,42.85,53.72,Danio rerio
NEUR_7169,Thalamus,101.19,94.99,Macaca mulatta
NEUR_9393,Hypothalamus,56.01,101.25,Danio rerio
NEUR_1916,Hippocampus,60.85,109.58,Macaca mulatta
NEUR_7117,Hypothalamus,105.69,98.11,Rattus norvegicus
NEUR_9425,Striatum,4.07,111.12,Danio rerio
NEUR_3708,Hippocampus,28.68,54.97,Danio rerio
NEUR_5354,Cortex,13.02,64.47,Danio rerio
NEUR_9648,Thalamus,141.1,112.37,Danio rerio
NEUR_7037,Cerebellum,138.85,74.88,Rattus norvegicus
NEUR_3078,Amygdala,34.34,55.92,Mus musculus
NEUR_2139,Amygdala,14.1,104.47,Rattus norvegicus
NEUR_4764,Cortex,12.24,37.15,Macaca mulatta
NEUR_7806,Thalamus,7.02,41.75,Mus musculus
NEUR_8181,Cortex,51.18,83.93,Rattus norvegicus
NEUR_8538,Amygdala,57.56,24.45,Danio rerio
NEUR_3300,Cerebellum,70.32,17.79,Mus musculus
NEUR_3106,Cerebellum,130.15,83.32,Macaca mulatta
NEUR_5627,Hippocampus,141.09,73.24,Danio rerio
NEUR_5647,Hippocampus,118.35,111.23,Mus musculus
NEUR_8734,Striatum,129.97,61.67,Rattus norvegicus
NEUR_9485,Amygdala,59.74,103.61,Mus musculus
NEUR_7449,Striatum,98.01,75.68,Mus musculus
NEUR_4617,Cortex,140.43,37.25,Rattus norvegicus
NEUR_4895,Thalamus,1.63,44.82,Danio rerio
NEUR_6782,Hypothalamus,20.63,96.53,Rattus norvegicus
NEUR_8730,Cerebellum,68.6,87.06,Macaca mulatta
NEUR_9235,Thalamus,146.02,116.69,Macaca mulatta
NEUR_7069,Thalamus,20.61,16.79,Rattus norvegicus
NEUR_3236,Amygdala,113.65,11.48,Danio rerio
NEUR_9098,Thalamus,57.93,93.94,Danio rerio
NEUR_8175,Thalamus,110.87,14.17,Danio rerio
NEUR_4661,Hippocampus,119.96,61.07,Rattus norvegicus
NEUR_1064,Hypothalamus,132.01,95.64,Rattus norvegicus
NEUR_2998,Hypothalamus,32.85,112.21,Mus musculus
NEUR_2706,Thalamus,107.35,41.77,Mus musculus
NEUR_9272,Hippocampus,70.21,91.61,Danio rerio
NEUR_1427,Hippocampus,43.56,112.82,Mus musculus
NEUR_2146,Hippocampus,98.95,80.9,Rattus norvegicus
NEUR_2878,Cortex,88.31,111.53,Mus musculus
NEUR_7753,Amygdala,80.89,83.2,Danio rerio
NEUR_6658,Amygdala,58.61,68.45,Rattus norvegicus
NEUR_4534,Hippocampus,113.83,82.94,Danio rerio
NEUR_3565,Cerebellum,117.4,29.7,Macaca mulatta
NEUR_9722,Cortex,138.16,90.2,Mus musculus
NEUR_2324,Amygdala,149.82,14.82,Macaca mulatta
NEUR_3451,Hippocampus,4.45,107.1,Rattus norvegicus
NEUR_6218,Cerebellum,73.02,19.91,Macaca mulatta
NEUR_3336,Hypothalamus,142.26,43.74,Danio rerio
NEUR_1841,Cortex,4.52,91.53,Rattus norvegicus
NEUR_8114,Thalamus,81.37,40.25,Mus musculus
NEUR_8303,Hippocampus,72.36,49.16,Rattus norvegicus
NEUR_4593,Cortex,50.08,66.75,Danio rerio
NEUR_3115,Hippocampus,88.07,89.9,Rattus norvegicus
NEUR_4996,Thalamus,148.69,20.08,Mus musculus
NEUR_4428,Hippocampus,58.09,72.08,Rattus norvegicus
NEUR_3532,Hypothalamus,13.81,46.89,Macaca mulatta
NEUR_4211,Cortex,146.97,76.94,Danio rerio
NEUR_2346,Cerebellum,121.03,12.9,Mus musculus
NEUR_4669,Cortex,147.25,79.26,Mus musculus
NEUR_4752,Hypothalamus,141.83,40.03,Rattus norvegicus
NEUR_4885,Hippocampus,53.26,21.66,Macaca mulatta
NEUR_3631,Thalamus,147.87,39.23,Macaca mulatta
NEUR_3357,Thalamus,139.95,81.16,Macaca mulatta
NEUR_4434,Hypothalamus,65.95,56.64,Rattus norvegicus
NEUR_4559,Hypothalamus,100.77,17.73,Macaca mulatta
NEUR_4463,Cerebellum,31.93,84.57,Mus musculus
NEUR_7880,Cerebellum,13.96,37.05,Mus musculus
NEUR_5053,Striatum,97.46,24.99,Rattus norvegicus
NEUR_9782,Cortex,3.26,34.74,Macaca mulatta
NEUR_6796,Hippocampus,62.31,41.28,Macaca mulatta
NEUR_7459,Striatum,13.78,33.14,Macaca mulatta
NEUR_1047,Striatum,95.79,100.62,Mus musculus
NEUR_2695,Amygdala,131.83,35.72,Mus musculus
NEUR_4957,Cortex,128.41,66.42,Danio rerio
NEUR_3767,Amygdala,3.14,72.36,Mus musculus
NEUR_4589,Thalamus,70.67,50.07,Rattus norvegicus
NEUR_9804,Hippocampus,111.6,10.18,Danio rerio
NEUR_7901,Hypothalamus,110.44,26.58,Danio rerio
NEUR_9618,Hypothalamus,70.15,58.43,Danio rerio
NEUR_2856,Amygdala,33.31,48.12,Macaca mulatta
NEUR_4568,Hippocampus,88.95,99.43,Danio rerio
NEUR_5232,Amygdala,38.79,112.53,Danio rerio
NEUR_9404,Cortex,60.95,119.02,Danio rerio
NEUR_1328,Hypothalamus,71.36,89.97,Danio rerio
NEUR_2954,Cerebellum,108.18,94.29,Mus musculus
NEUR_1725,Hypothalamus,11.22,89.69,Mus musculus
NEUR_6965,Thalamus,90.88,47.35,Mus musculus
NEUR_4626,Cortex,100.13,16.09,Rattus norvegicus
NEUR_7833,Amygdala,109.45,113.6,Mus musculus
NEUR_4607,Hippocampus,33.04,15.11,Macaca mulatta
NEUR_7425,Striatum,91.87,63.23,Mus musculus
NEUR_1400,Amygdala,130.64,59.06,Mus musculus
NEUR_9824,Cerebellum,20.42,18.03,Mus musculus
NEUR_3839,Striatum,98.62,79.38,Danio rerio
NEUR_7355,Hypothalamus,49.39,45.99,Macaca mulatta
NEUR_1363,Cortex,145.62,114.7,Mus musculus
NEUR_6688,Amygdala,9.84,67.67,Mus musculus
NEUR_3102,Striatum,141.29,104.49,Mus musculus
NEUR_1735,Amygdala,62.45,94.21,Macaca mulatta
NEUR_8105,Striatum,64.12,48.56,Macaca mulatta
NEUR_1121,Cortex,77.93,37.23,Danio rerio
NEUR_2359,Cortex,122.37,10.72,Danio rerio
NEUR_5262,Amygdala,46.47,46.46,Rattus norvegicus
NEUR_2873,Thalamus,93.66,55.83,Rattus norvegicus
NEUR_1535,Hippocampus,92.2,66.41,Macaca mulatta
NEUR_6567,Cerebellum,119.63,118.34,Rattus norvegicus
NEUR_1535,Thalamus,23.41,37.22,Rattus norvegicus
NEUR_8581,Hippocampus,138.57,91.95,Mus musculus
NEUR_9653,Hypothalamus,83.43,31.55,Rattus norvegicus
NEUR_3182,Thalamus,25.38,61.52,Mus musculus
NEUR_3736,Cerebellum,138.88,103.72,Danio rerio
NEUR_3305,Thalamus,71.96,76.29,Macaca mulatta
NEUR_8541,Thalamus,126.92,45.33,Macaca mulatta
NEUR_6054,Cortex,81.88,95.1,Macaca mulatta
NEUR_3976,Hippocampus,55.58,71.18,Mus musculus
NEUR_8416,Cortex,141.04,74.87,Rattus norvegicus
NEUR_8089,Cerebellum,6.54,82.91,Rattus norvegicus
NEUR_7557,Cortex,25.44,28.59,Macaca mulatta
NEUR_7582,Striatum,93.53,50.81,Danio rerio
NEUR_1998,Striatum,80.64,46.78,Danio rerio
NEUR_1077,Amygdala,31.19,101.54,Macaca mulatta
NEUR_4713,Hypothalamus,146.56,81.83,Mus musculus
NEUR_7045,Cerebellum,87.92,91.19,Danio rerio
NEUR_2197,Thalamus,72.46,107.55,Danio rerio
NEUR_3154,Thalamus,111.44,46.62,Mus musculus
NEUR_9064,Striatum,16.51,13.04,Mus musculus
NEUR_3692,Cerebellum,57.0,90.36,Macaca mulatta
NEUR_2485,Hippocampus,6.69,91.29,Danio rerio
NEUR_5096,Hippocampus,82.6,98.94,Mus musculus
NEUR_7657,Striatum,87.73,81.18,Mus musculus
NEUR_4256,Striatum,55.74,37.25,Macaca mulatta
NEUR_5111,Hypothalamus,14.15,64.26,Rattus norvegicus
NEUR_2371,Cortex,14.06,94.82,Macaca mulatta
NEUR_8565,Cortex,18.32,109.76,Mus musculus
NEUR_3670,Cerebellum,53.05,39.46,Mus musculus
NEUR_7995,Thalamus,104.72,92.43,Macaca mulatta
NEUR_6672,Cortex,19.78,27.01,Danio rerio
NEUR_5212,Amygdala,8.28,33.28,Macaca mulatta
NEUR_1406,Amygdala,128.66,102.63,Macaca mulatta
NEUR_9721,Striatum,51.1,86.49,Danio rerio
NEUR_7054,Thalamus,29.82,35.62,Mus musculus
NEUR_6049,Striatum,112.79,10.71,Mus musculus
NEUR_7428,Hippocampus,126.57,23.76,Mus musculus
NEUR_1266,Cortex,1.83,119.77,Mus musculus
NEUR_3187,Hypothalamus,6.1,107.6,Mus musculus
NEUR_4171,Hippocampus,17.65,60.57,Mus musculus
NEUR_9435,Thalamus,123.04,110.25,Rattus norvegicus
NEUR_3969,Thalamus,134.18,10.37,Mus musculus
NEUR_7033,Thalamus,62.27,43.39,Macaca mulatta
NEUR_1065,Hippocampus,74.97,68.39,Macaca mulatta
NEUR_2782,Striatum,85.12,15.92,Rattus norvegicus
NEUR_1929,Thalamus,49.84,39.99,Macaca mulatta
NEUR_4380,Amygdala,10.14,63.97,Danio rerio
NEUR_3681,Cerebellum,81.46,78.86,Danio rerio
NEUR_6234,Hypothalamus,59.12,96.98,Macaca mulatta
NEUR_7255,Striatum,57.78,90.9,Danio rerio
NEUR_8344,Cerebellum,137.23,117.61,Danio rerio
NEUR_6568,Hippocampus,43.14,84.27,Danio rerio
NEUR_6405,Cerebellum,4.86,107.01,Macaca mulatta
NEUR_6580,Thalamus,123.85,74.96,Mus musculus
NEUR_9481,Hypothalamus,30.05,69.96,Macaca mulatta
NEUR_1865,Thalamus,80.06,40.77,Danio rerio
NEUR_2139,Hippocampus,143.7,97.69,Danio rerio
NEUR_1206,Thalamus,63.45,101.09,Mus musculus
NEUR_8689,Thalamus,126.43,91.67,Macaca mulatta
NEUR_7582,Hypothalamus,8.54,25.08,Macaca mulatta
NEUR_7817,Thalamus,17.06,75.5,Rattus norvegicus
NEUR_9773,Striatum,14.87,31.0,Rattus norvegicus
NEUR_9283,Hypothalamus,42.07,41.46,Mus musculus
NEUR_4986,Cortex,134.47,107.59,Rattus norvegicus
NEUR_9232,Cerebellum,29.54,106.44,Mus musculus
NEUR_2939,Amygdala,120.29,19.38,Rattus norvegicus
NEUR_7681,Hypothalamus,19.79,97.84,Rattus norvegicus
NEUR_9174,Hypothalamus,102.23,94.25,Macaca mulatta
NEUR_1706,Cerebellum,19.53,30.67,Mus musculus
NEUR_5729,Striatum,117.45,103.7,Mus musculus
NEUR_1010,Hippocampus,55.44,69.03,Rattus norvegicus
NEUR_9686,Hippocampus,60.77,13.87,Mus musculus
NEUR_2518,Cerebellum,53.78,94.37,Danio rerio
NEUR_3795,Cortex,1.96,90.89,Macaca mulatta
NEUR_8969,Amygdala,59.07,106.66,Rattus norvegicus
NEUR_6695,Hypothalamus,119.88,27.46,Rattus norvegicus
NEUR_6787,Hippocampus,9.09,38.63,Rattus norvegicus
NEUR_2239,Hypothalamus,68.19,114.75,Mus musculus
NEUR_7379,Cortex,21.37,12.32,Rattus norvegicus
NEUR_8567,Hippocampus,49.73,27.34,Danio rerio
NEUR_1826,Cerebellum,41.11,101.54,Rattus norvegicus
NEUR_5080,Hippocampus,132.6,53.35,Mus musculus
NEUR_6174,Amygdala,95.37,21.5,Mus musculus
NEUR_1060,Hippocampus,23.11,112.21,Rattus norvegicus
NEUR_6745,Cerebellum,42.48,82.69,Macaca mulatta
NEUR_7964,Hippocampus,106.47,44.64,Macaca mulatta
NEUR_5281,Thalamus,109.91,29.57,Rattus norvegicus
NEUR_3853,Amygdala,33.5,36.71,Danio rerio
NEUR_1702,Hypothalamus,43.93,68.2,Rattus norvegicus
NEUR_6813,Thalamus,63.45,114.27,Mus musculus
NEUR_5628,Hypothalamus,80.14,49.12,Macaca mulatta
NEUR_7904,Cortex,84.91,110.56,Rattus norvegicus
NEUR_8298,Hypothalamus,129.71,75.42,Macaca mulatta
NEUR_9478,Thalamus,134.16,94.46,Mus musculus
NEUR_5914,Hippocampus,124.16,48.39,Danio rerio
NEUR_5785,Hypothalamus,131.39,118.85,Danio rerio
NEUR_3272,Hippocampus,114.0,32.86,Rattus norvegicus
NEUR_7302,Cortex,149.6,101.45,Rattus norvegicus
NEUR_3799,Hippocampus,72.11,33.12,Macaca mulatta
NEUR_5743,Hippocampus,107.3,97.2,Rattus norvegicus
NEUR_4673,Amygdala,145.08,86.24,Rattus norvegicus
NEUR_7959,Hypothalamus,75.18,78.89,Danio rerio
NEUR_4365,Cortex,52.88,111.51,Danio rerio
NEUR_6173,Thalamus,64.41,82.6,Danio rerio
NEUR_3846,Cerebellum,16.41,36.34,Rattus norvegicus
NEUR_7499,Thalamus,95.36,37.48,Macaca mulatta
NEUR_7003,Cortex,45.9,71.13,Mus musculus
NEUR_1202,Hypothalamus,76.04,115.65,Rattus norvegicus
NEUR_6585,Thalamus,140.07,71.2,Macaca mulatta
NEUR_9083,Cerebellum,35.04,109.62,Macaca mulatta
NEUR_4815,Hypothalamus,21.17,105.14,Mus musculus
NEUR_8096,Cortex,114.92,67.14,Mus musculus
NEUR_4413,Thalamus,84.02,74.06,Rattus norvegicus
NEUR_9178,Cerebellum,97.87,42.24,Mus musculus
NEUR_9718,Thalamus,12.43,24.35,Danio rerio
NEUR_5824,Striatum,29.09,66.36,Danio rerio
NEUR_3034,Hypothalamus,137.2,78.27,Rattus norvegicus
NEUR_7896,Hippocampus,122.85,30.15,Rattus norvegicus
NEUR_1938,Striatum,44.02,72.84,Danio rerio
NEUR_3794,Striatum,124.16,39.06,Mus musculus
NEUR_2183,Striatum,40.95,77.43,Rattus norvegicus
NEUR_8241,Hippocampus,135.66,60.42,Danio rerio
NEUR_1227,Cortex,7.85,118.46,Mus musculus
NEUR_5143,Thalamus,139.12,88.17,Rattus norvegicus
NEUR_1121,Amygdala,15.64,78.6,Macaca mulatta
NEUR_5116,Hippocampus,37.32,74.57,Rattus norvegicus
NEUR_6631,Striatum,145.25,98.86,Danio rerio
NEUR_1986,Cerebellum,9.84,42.55,Macaca mulatta
NEUR_9301,Hippocampus,46.69,74.99,Rattus norvegicus
NEUR_2863,Hypothalamus,92.61,21.32,Rattus norvegicus
NEUR_9933,Cortex,131.09,99.77,Rattus norvegicus
NEUR_2770,Striatum,73.89,91.34,Mus musculus
NEUR_8441,Thalamus,84.07,44.64,Danio rerio
NEUR_6691,Hypothalamus,144.24,10.43,Mus musculus
NEUR_5485,Hypothalamus,65.7,88.32,Macaca mulatta
NEUR_1566,Cerebellum,20.4,91.79,Macaca mulatta
NEUR_7588,Amygdala,130.84,91.8,Rattus norvegicus
NEUR_3092,Hypothalamus,93.97,19.99,Mus musculus
NEUR_1668,Thalamus,60.67,10.62,Rattus norvegicus
NEUR_8428,Striatum,94.79,73.75,Mus musculus
NEUR_3473,Striatum,127.44,91.74,Macaca mulatta
NEUR_4698,Hypothalamus,87.18,36.41,Macaca mulatta
NEUR_5552,Hippocampus,133.41,87.36,Danio rerio
NEUR_7830,Thalamus,75.14,105.76,Danio rerio
NEUR_4542,Amygdala,88.11,100.38,Macaca mulatta
NEUR_8512,Thalamus,88.63,18.05,Danio rerio
NEUR_5636,Striatum,142.21,37.98,Rattus norvegicus
NEUR_5956,Cortex,2.59,119.29,Danio rerio
NEUR_2537,Cortex,3.67,82.88,Rattus norvegicus
NEUR_7497,Amygdala,49.12,85.26,Mus musculus
NEUR_1177,Hypothalamus,51.5,14.45,Rattus norvegicus
NEUR_7975,Amygdala,83.44,62.82,Danio rerio
NEUR_7718,Thalamus,78.28,98.16,Rattus norvegicus
NEUR_5673,Thalamus,75.4,116.87,Mus musculus
NEUR_6844,Hippocampus,39.34,49.88,Danio rerio
NEUR_2061,Cortex,56.99,87.46,Mus musculus
NEUR_2819,Cerebellum,116.97,68.03,Macaca mulatta
NEUR_8075,Hippocampus,38.84,74.9,Rattus norvegicus
NEUR_2425,Hypothalamus,92.5,59.25,Mus musculus
NEUR_9325,Amygdala,129.42,61.69,Mus musculus
NEUR_9106,Hypothalamus,64.14,53.98,Macaca mulatta
NEUR_9632,Hippocampus,122.68,35.8,Rattus norvegicus
NEUR_6987,Striatum,75.7,112.01,Rattus norvegicus
NEUR_1086,Hypothalamus,55.11,81.2,Macaca mulatta
NEUR_7334,Cortex,123.07,55.81,Danio rerio
NEUR_4705,Cortex,104.12,48.0,Danio rerio
NEUR_8931,Cerebellum,72.94,88.82,Rattus norvegicus
NEUR_4234,Cortex,120.73,110.79,Macaca mulatta
NEUR_5007,Hippocampus,98.06,96.45,Macaca mulatta
NEUR_2246,Hypothalamus,129.67,86.47,Rattus norvegicus
NEUR_3608,Hippocampus,90.15,10.52,Rattus norvegicus
NEUR_9910,Cortex,121.87,108.12,Danio rerio
NEUR_4436,Hippocampus,79.4,86.98,Mus musculus
NEUR_2002,Amygdala,133.37,56.97,Macaca mulatta
NEUR_1339,Thalamus,54.27,105.3,Danio rerio
NEUR_9575,Amygdala,65.53,69.81,Macaca mulatta
NEUR_1587,Thalamus,93.32,21.88,Danio rerio
NEUR_2843,Hippocampus,85.07,94.21,Rattus norvegicus
NEUR_7832,Amygdala,97.57,34.05,Rattus norvegicus
NEUR_5806,Thalamus,0.51,78.07,Macaca mulatta
NEUR_7667,Cortex,124.24,13.29,Mus musculus
