neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1727,Striatum,96.25,18.25,Danio rerio
NEUR_2294,Amygdala,132.97,68.07,Macaca mulatta
NEUR_6413,Striatum,21.52,40.14,Danio rerio
NEUR_4447,Cortex,69.55,108.5,Danio rerio
NEUR_3246,Amygdala,101.21,57.12,Rattus norvegicus
NEUR_4088,Amygdala,17.77,61.63,Macaca mulatta
NEUR_8051,Hypothalamus,12.75,115.2,Macaca mulatta
NEUR_8078,Thalamus,30.77,42.02,Macaca mulatta
NEUR_6579,Cortex,118.42,82.16,Mus musculus
NEUR_3898,Striatum,81.87,94.37,Macaca mulatta
NEUR_4976,Hypothalamus,31.1,59.53,Danio rerio
NEUR_3680,Cerebellum,56.98,37.56,Mus musculus
NEUR_6091,Hippocampus,90.99,107.36,Mus musculus
NEUR_1680,Cerebellum,110.89,86.12,Mus musculus
NEUR_4458,Cortex,105.18,82.34,Danio rerio
NEUR_6135,Cortex,124.66,99.59,Macaca mulatta
NEUR_8924,Amygdala,118.97,12.51,Mus musculus
NEUR_8671,Cerebellum,141.58,13.02,Rattus norvegicus
NEUR_9589,Hypothalamus,98.56,44.07,Rattus norvegicus
NEUR_3605,Amygdala,35.82,71.2,Danio rerio
NEUR_9477,Cortex,16.47,45.48,Macaca mulatta
NEUR_4736,Amygdala,19.39,54.1,Macaca mulatta
NEUR_6034,Hypothalamus,57.93,23.76,Rattus norvegicus
NEUR_2502,Thalamus,45.99,53.91,Mus musculus
NEUR_8117,Cerebellum,110.01,10.81,Mus musculus
NEUR_7699,Cortex,146.54,29.96,Mus musculus
NEUR_6127,Cerebellum,30.03,68.62,Macaca mulatta
NEUR_4734,Cerebellum,40.16,30.19,Danio rerio
NEUR_6944,Hippocampus,78.71,57.14,Rattus norvegicus
NEUR_3166,Hypothalamus,138.88,13.68,Rattus norvegicus
NEUR_1853,Hypothalamus,146.03,12.62,Macaca mulatta
NEUR_4419,Cortex,71.88,92.14,Danio rerio
NEUR_2046,Cortex,23.65,89.88,Danio rerio
NEUR_8517,Hippocampus,67.24,46.86,Macaca mulatta
NEUR_8217,Cortex,36.26,66.75,Rattus norvegicus
NEUR_8557,Striatum,71.99,35.59,Mus musculus
NEUR_8497,Thalamus,131.28,39.69,Macaca mulatta
NEUR_1629,Cortex,46.98,38.08,Rattus norvegicus
NEUR_2533,Cortex,99.62,57.75,Macaca mulatta
NEUR_6669,Striatum,67.95,13.2,Mus musculus
NEUR_6024,Thalamus,100.48,59.82,Macaca mulatta
NEUR_9288,Striatum,9.71,107.37,Macaca mulatta
NEUR_3859,Cerebellum,33.66,103.64,Macaca mulatta
NEUR_4651,Amygdala,44.11,100.84,Mus musculus
NEUR_9899,Hippocampus,46.33,99.01,Rattus norvegicus
NEUR_7070,Cortex,73.84,14.53,Danio rerio
NEUR_3497,Hippocampus,27.73,35.77,Mus musculus
NEUR_3540,Amygdala,60.5,99.5,Danio rerio
NEUR_9899,Hypothalamus,75.11,118.39,Rattus norvegicus
NEUR_7353,Hypothalamus,110.95,87.11,Mus musculus
NEUR_9308,Cortex,136.04,31.82,Mus musculus
NEUR_6800,Striatum,3.82,98.59,Mus musculus
NEUR_5903,Thalamus,36.76,24.07,Macaca mulatta
NEUR_4447,Hippocampus,113.42,85.15,Danio rerio
NEUR_6624,Striatum,122.67,26.59,Mus musculus
NEUR_1754,Cerebellum,149.72,83.5,Danio rerio
NEUR_7319,Hippocampus,125.25,79.35,Mus musculus
NEUR_4275,Amygdala,140.82,64.83,Rattus norvegicus
NEUR_1720,Amygdala,121.0,90.6,Danio rerio
NEUR_4934,Hypothalamus,48.97,32.19,Rattus norvegicus
NEUR_9312,Thalamus,47.23,29.54,Rattus norvegicus
NEUR_1817,Hypothalamus,68.7,14.75,Mus musculus
NEUR_7134,Hypothalamus,149.85,73.81,Macaca mulatta
NEUR_1254,Hypothalamus,64.15,12.74,Mus musculus
NEUR_5522,Thalamus,12.67,101.41,Danio rerio
NEUR_5191,Cerebellum,137.38,77.11,Rattus norvegicus
NEUR_3779,Striatum,112.83,42.4,Rattus norvegicus
NEUR_6267,Cortex,134.07,90.79,Rattus norvegicus
NEUR_2705,Amygdala,67.39,99.23,Mus musculus
NEUR_5177,Cortex,109.21,16.86,Danio rerio
NEUR_8841,Thalamus,97.91,116.42,Rattus norvegicus
NEUR_8103,Hypothalamus,132.23,97.92,Macaca mulatta
NEUR_3015,Cortex,137.71,62.77,Rattus norvegicus
NEUR_7404,Hypothalamus,41.37,50.16,Macaca mulatta
NEUR_5041,Amygdala,122.65,57.18,Macaca mulatta
NEUR_6342,Hypothalamus,106.06,76.94,Danio rerio
NEUR_1510,Thalamus,47.57,12.0,Danio rerio
NEUR_1903,Cerebellum,114.52,72.02,Danio rerio
NEUR_1048,Hypothalamus,28.38,77.81,Rattus norvegicus
NEUR_2111,Cerebellum,136.1,103.13,Rattus norvegicus
NEUR_4763,Amygdala,10.84,48.57,Mus musculus
NEUR_7137,Striatum,38.39,73.13,Mus musculus
NEUR_7364,Hypothalamus,50.03,38.86,Danio rerio
NEUR_6632,Cortex,84.73,22.06,Macaca mulatta
NEUR_3327,Striatum,27.51,16.15,Rattus norvegicus
NEUR_4186,Amygdala,86.69,71.19,Macaca mulatta
NEUR_4868,Cortex,51.04,59.88,Mus musculus
NEUR_4627,Striatum,56.1,48.14,Danio rerio
NEUR_6525,Cortex,58.1,109.17,Rattus norvegicus
NEUR_8276,Thalamus,61.32,60.27,Rattus norvegicus
NEUR_2524,Hippocampus,28.79,12.78,Mus musculus
NEUR_2065,Amygdala,31.68,53.17,Macaca mulatta
NEUR_3288,Cortex,47.03,67.3,Rattus norvegicus
NEUR_7827,Hypothalamus,90.95,115.95,Mus musculus
NEUR_7938,Striatum,11.89,100.58,Danio rerio
NEUR_6033,Hypothalamus,73.68,66.1,Rattus norvegicus
NEUR_7045,Amygdala,15.6,31.81,Rattus norvegicus
NEUR_6105,Cerebellum,85.77,110.9,Rattus norvegicus
NEUR_4241,Cortex,29.01,74.51,Macaca mulatta
NEUR_9831,Cortex,61.16,64.69,Danio rerio
NEUR_5812,Amygdala,61.49,36.37,Danio rerio
NEUR_5559,Cerebellum,44.11,41.32,Rattus norvegicus
NEUR_9205,Striatum,56.24,50.3,Mus musculus
NEUR_4183,Cerebellum,18.2,83.92,Mus musculus
NEUR_5996,Hippocampus,56.51,36.14,Danio rerio
NEUR_1275,Amygdala,94.45,108.48,Mus musculus
NEUR_8079,Thalamus,7.06,68.6,Danio rerio
NEUR_7219,Cerebellum,34.6,98.24,Macaca mulatta
NEUR_6202,Thalamus,28.11,41.65,Danio rerio
NEUR_8410,Hippocampus,22.21,23.33,Rattus norvegicus
NEUR_6997,Cerebellum,3.34,116.17,Danio rerio
NEUR_8036,Cerebellum,18.71,66.24,Rattus norvegicus
NEUR_2702,Cortex,101.3,52.49,Mus musculus
NEUR_8569,Hippocampus,44.95,110.22,Rattus norvegicus
NEUR_6430,Cerebellum,90.25,31.63,Mus musculus
NEUR_4337,Hippocampus,124.4,112.55,Mus musculus
NEUR_9228,Amygdala,1.89,35.15,Rattus norvegicus
NEUR_6532,Hypothalamus,111.27,110.74,Rattus norvegicus
NEUR_9041,Cerebellum,75.27,24.07,Macaca mulatta
NEUR_8572,Cortex,143.94,39.61,Macaca mulatta
NEUR_5125,Hippocampus,107.43,85.79,Danio rerio
NEUR_4656,Hippocampus,76.64,106.88,Mus musculus
NEUR_6928,Hippocampus,79.05,14.46,Danio rerio
NEUR_2926,Amygdala,73.97,97.62,Rattus norvegicus
NEUR_5053,Cortex,28.96,88.07,Danio rerio
NEUR_1076,Striatum,109.34,74.14,Macaca mulatta
NEUR_7938,Striatum,130.39,11.04,Mus musculus
NEUR_8454,Hippocampus,49.16,50.83,Danio rerio
NEUR_3662,Cortex,3.13,116.67,Macaca mulatta
NEUR_1154,Amygdala,127.17,59.31,Macaca mulatta
NEUR_3396,Cerebellum,26.0,66.99,Rattus norvegicus
NEUR_1022,Hippocampus,73.42,118.81,Rattus norvegicus
NEUR_2690,Amygdala,100.0,118.68,Rattus norvegicus
NEUR_3195,Striatum,96.29,35.11,Macaca mulatta
NEUR_5934,Amygdala,65.39,91.29,Danio rerio
NEUR_1973,Amygdala,130.3,88.58,Rattus norvegicus
NEUR_2089,Striatum,27.56,85.18,Danio rerio
NEUR_9411,Hippocampus,67.94,46.17,Macaca mulatta
NEUR_1417,Hypothalamus,11.06,17.54,Rattus norvegicus
NEUR_8350,Striatum,40.83,84.25,Rattus norvegicus
NEUR_5794,Hypothalamus,141.12,25.01,Danio rerio
NEUR_5511,Cortex,116.95,26.34,Mus musculus
NEUR_2578,Amygdala,88.77,82.69,Mus musculus
NEUR_8475,Thalamus,102.37,69.12,Rattus norvegicus
NEUR_2587,Thalamus,129.18,64.26,Macaca mulatta
NEUR_4982,Amygdala,131.63,82.11,Mus musculus
NEUR_6450,Cerebellum,134.7,28.03,Danio rerio
NEUR_8715,Hypothalamus,31.36,91.13,Danio rerio
NEUR_1545,Cerebellum,9.21,87.41,Mus musculus
NEUR_8699,Cortex,89.88,91.01,Rattus norvegicus
NEUR_2875,Hippocampus,131.39,55.84,Rattus norvegicus
NEUR_7140,Cortex,54.11,36.49,Danio rerio
NEUR_2502,Amygdala,32.38,78.77,Danio rerio
NEUR_3501,Amygdala,5.81,76.23,Mus musculus
NEUR_1378,Cerebellum,102.2,15.74,Rattus norvegicus
NEUR_1908,Amygdala,25.64,46.92,Macaca mulatta
NEUR_8327,Hypothalamus,68.65,19.17,Rattus norvegicus
NEUR_6892,Amygdala,97.84,83.11,Rattus norvegicus
NEUR_8666,Cerebellum,12.53,47.07,Macaca mulatta
NEUR_5588,Hypothalamus,32.19,53.32,Danio rerio
NEUR_9934,Cortex,98.19,22.32,Danio rerio
NEUR_4419,Cortex,13.92,41.92,Macaca mulatta
NEUR_7436,Amygdala,147.4,20.03,Rattus norvegicus
NEUR_8976,Cortex,149.25,12.53,Mus musculus
NEUR_3156,Thalamus,110.03,70.82,Danio rerio
NEUR_3815,Amygdala,141.93,119.77,Danio rerio
NEUR_7599,Hippocampus,99.16,82.96,Macaca mulatta
NEUR_5893,Cerebellum,105.34,53.73,Danio rerio
NEUR_2253,Striatum,73.45,77.88,Macaca mulatta
NEUR_7714,Striatum,75.19,21.17,Macaca mulatta
NEUR_4965,Hypothalamus,149.38,72.36,Macaca mulatta
NEUR_8692,Cerebellum,136.67,113.29,Rattus norvegicus
NEUR_1705,Hypothalamus,90.15,68.48,Danio rerio
NEUR_7332,Cortex,50.45,83.32,Macaca mulatta
NEUR_1549,Amygdala,20.56,73.29,Rattus norvegicus
NEUR_7232,Hippocampus,43.86,66.69,Macaca mulatta
NEUR_1179,Hippocampus,148.44,48.56,Macaca mulatta
NEUR_5261,Hypothalamus,88.37,86.47,Rattus norvegicus
NEUR_8754,Hippocampus,82.31,50.72,Rattus norvegicus
NEUR_5126,Hippocampus,5.4,53.16,Rattus norvegicus
NEUR_6049,Cortex,125.8,53.34,Rattus norvegicus
NEUR_5393,Hippocampus,55.11,45.84,Macaca mulatta
NEUR_2669,Amygdala,118.51,32.49,Macaca mulatta
NEUR_4722,Thalamus,14.52,23.03,Mus musculus
NEUR_3259,Thalamus,13.38,31.9,Mus musculus
NEUR_9364,Amygdala,86.63,79.55,Danio rerio
NEUR_6109,Hypothalamus,16.61,72.49,Macaca mulatta
NEUR_2989,Amygdala,104.34,102.06,Mus musculus
NEUR_7097,Striatum,143.22,38.84,Mus musculus
NEUR_1076,Amygdala,72.03,16.3,Macaca mulatta
NEUR_6140,Cortex,139.0,107.55,Danio rerio
NEUR_8228,Cortex,88.14,10.42,Mus musculus
NEUR_8349,Cerebellum,147.67,56.92,Macaca mulatta
NEUR_2367,Thalamus,72.83,81.59,Mus musculus
NEUR_7833,Hippocampus,57.58,29.48,Danio rerio
NEUR_9499,Striatum,85.33,107.83,Macaca mulatta
NEUR_1316,Amygdala,30.24,66.2,Danio rerio
NEUR_4359,Thalamus,73.53,84.4,Mus musculus
NEUR_8846,Thalamus,39.67,42.41,Rattus norvegicus
NEUR_3430,Striatum,87.12,47.08,Macaca mulatta
NEUR_7564,Hippocampus,104.57,84.48,Danio rerio
NEUR_9962,Hypothalamus,110.02,84.35,Danio rerio
NEUR_8523,Thalamus,58.86,67.57,Macaca mulatta
NEUR_1998,Striatum,115.19,93.55,Macaca mulatta
NEUR_8111,Thalamus,36.08,38.13,Macaca mulatta
NEUR_6851,Cortex,67.07,83.79,Rattus norvegicus
NEUR_3609,Thalamus,122.17,28.33,Macaca mulatta
NEUR_2857,Hippocampus,53.39,22.19,Mus musculus
NEUR_4708,Hypothalamus,68.38,97.71,Danio rerio
NEUR_9470,Hippocampus,125.09,64.2,Rattus norvegicus
NEUR_2368,Cerebellum,133.56,16.86,Danio rerio
NEUR_1722,Cortex,50.2,71.52,Mus musculus
NEUR_8501,Cerebellum,95.91,80.6,Rattus norvegicus
NEUR_9135,Amygdala,119.76,86.48,Rattus norvegicus
NEUR_1020,Hypothalamus,100.15,37.36,Mus musculus
NEUR_1103,Striatum,114.6,21.48,Mus musculus
NEUR_2603,Striatum,49.11,51.98,Rattus norvegicus
NEUR_8857,Hippocampus,117.56,99.07,Mus musculus
NEUR_6744,Hippocampus,0.16,37.04,Mus musculus
NEUR_6805,Hypothalamus,23.94,81.19,Danio rerio
NEUR_4621,Cortex,2.02,86.9,Danio rerio
NEUR_2607,Hippocampus,29.13,91.73,Mus musculus
NEUR_5087,Thalamus,96.12,83.62,Macaca mulatta
NEUR_1030,Amygdala,120.28,72.98,Rattus norvegicus
NEUR_9114,Hippocampus,5.58,64.06,Rattus norvegicus
NEUR_2755,Hypothalamus,144.98,115.97,Rattus norvegicus
NEUR_7877,Cortex,22.5,65.8,Macaca mulatta
NEUR_1153,Striatum,27.07,31.92,Macaca mulatta
NEUR_6776,Cerebellum,19.5,70.49,Danio rerio
NEUR_6963,Amygdala,19.23,109.62,Mus musculus
NEUR_1430,Hippocampus,112.59,94.03,Rattus norvegicus
NEUR_7501,Cerebellum,106.79,117.89,Mus musculus
NEUR_8587,Hippocampus,43.35,44.5,Rattus norvegicus
NEUR_5972,Hypothalamus,70.48,61.46,Danio rerio
NEUR_1454,Hypothalamus,109.93,64.88,Rattus norvegicus
NEUR_9092,Amygdala,117.81,25.35,Macaca mulatta
NEUR_8949,Hippocampus,119.2,42.88,Mus musculus
NEUR_6961,Cerebellum,108.21,24.0,Macaca mulatta
NEUR_4466,Cerebellum,19.97,65.37,Macaca mulatta
NEUR_9982,Cerebellum,29.01,17.25,Mus musculus
NEUR_2002,Thalamus,50.69,63.69,Macaca mulatta
NEUR_2565,Amygdala,95.66,74.19,Danio rerio
NEUR_9543,Hippocampus,100.88,67.62,Danio rerio
NEUR_9077,Hypothalamus,147.89,93.65,Mus musculus
NEUR_9697,Cortex,70.82,107.57,Danio rerio
NEUR_5338,Cerebellum,137.34,37.85,Mus musculus
NEUR_4474,Striatum,95.5,63.29,Mus musculus
NEUR_9365,Amygdala,60.74,108.89,Rattus norvegicus
NEUR_1903,Hippocampus,53.74,46.04,Rattus norvegicus
NEUR_7865,Striatum,94.04,73.91,Macaca mulatta
NEUR_5932,Thalamus,89.67,65.93,Danio rerio
NEUR_7475,Cortex,104.5,119.84,Macaca mulatta
NEUR_3177,Hypothalamus,56.77,80.72,Danio rerio
NEUR_1853,Cortex,86.88,111.24,Danio rerio
NEUR_2432,Striatum,108.78,73.26,Danio rerio
NEUR_4667,Amygdala,16.19,34.04,Macaca mulatta
NEUR_1828,Hypothalamus,43.74,16.52,Rattus norvegicus
NEUR_6733,Thalamus,125.14,69.2,Mus musculus
NEUR_2329,Striatum,116.24,24.12,Macaca mulatta
NEUR_6779,Striatum,26.0,13.86,Danio rerio
NEUR_5104,Striatum,114.54,114.51,Rattus norvegicus
NEUR_5385,Cerebellum,23.18,90.77,Mus musculus
NEUR_2041,Cortex,144.33,30.71,Danio rerio
NEUR_2262,Hypothalamus,53.45,74.0,Macaca mulatta
NEUR_7774,Thalamus,61.57,18.15,Mus musculus
NEUR_8161,Striatum,112.23,118.29,Danio rerio
NEUR_4670,Amygdala,120.57,69.28,Macaca mulatta
NEUR_6158,Cerebellum,115.94,109.4,Danio rerio
NEUR_2609,Hypothalamus,14.18,111.2,Mus musculus
NEUR_8107,Hippocampus,99.34,117.55,Rattus norvegicus
NEUR_3518,Cerebellum,32.56,46.0,Danio rerio
NEUR_4681,Striatum,21.56,115.31,Mus musculus
NEUR_8262,Thalamus,70.24,71.85,Macaca mulatta
NEUR_8667,Hypothalamus,94.7,100.53,Danio rerio
NEUR_5314,Striatum,78.0,21.65,Macaca mulatta
NEUR_1070,Cerebellum,130.86,28.28,Danio rerio
NEUR_5617,Thalamus,138.52,42.23,Mus musculus
NEUR_5139,Cortex,113.5,89.82,Macaca mulatta
NEUR_6345,Cortex,41.93,97.17,Rattus norvegicus
NEUR_8263,Amygdala,38.84,104.64,Rattus norvegicus
NEUR_6049,Thalamus,2.61,108.15,Rattus norvegicus
NEUR_8622,Hippocampus,111.49,115.05,Danio rerio
NEUR_1341,Hypothalamus,46.73,30.77,Macaca mulatta
NEUR_8946,Cortex,66.85,72.18,Mus musculus
NEUR_8766,Hippocampus,57.25,24.1,Danio rerio
NEUR_9607,Thalamus,27.82,28.75,Rattus norvegicus
NEUR_8430,Hypothalamus,114.46,112.53,Macaca mulatta
NEUR_4271,Cerebellum,46.41,47.51,Rattus norvegicus
NEUR_7087,Cortex,68.09,41.43,Mus musculus
NEUR_7529,Striatum,129.14,20.46,Rattus norvegicus
NEUR_8192,Cerebellum,47.42,26.61,Danio rerio
NEUR_7819,Thalamus,90.58,17.54,Macaca mulatta
NEUR_8867,Striatum,42.16,35.44,Mus musculus
NEUR_8397,Amygdala,7.89,14.83,Macaca mulatta
NEUR_9126,Striatum,74.27,89.21,Rattus norvegicus
NEUR_5661,Cortex,44.79,110.54,Macaca mulatta
NEUR_8566,Cerebellum,123.0,26.22,Macaca mulatta
NEUR_2795,Cerebellum,141.19,20.26,Mus musculus
NEUR_3954,Cortex,0.13,111.32,Danio rerio
NEUR_5263,Striatum,20.86,80.98,Danio rerio
NEUR_6992,Hippocampus,6.18,86.83,Danio rerio
NEUR_7359,Cortex,103.55,15.88,Rattus norvegicus
NEUR_9007,Hippocampus,91.42,87.72,Danio rerio
NEUR_2375,Cerebellum,110.38,73.67,Mus musculus
NEUR_3213,Hypothalamus,134.03,87.41,Macaca mulatta
NEUR_1279,Cerebellum,143.94,49.62,Danio rerio
NEUR_8366,Cortex,139.51,43.53,Rattus norvegicus
NEUR_4199,Thalamus,106.5,42.56,Macaca mulatta
NEUR_8774,Amygdala,56.19,116.5,Rattus norvegicus
NEUR_6134,Amygdala,117.38,35.22,Rattus norvegicus
NEUR_1052,Thalamus,97.38,16.63,Danio rerio
NEUR_1813,Cerebellum,33.47,99.88,Macaca mulatta
NEUR_5056,Amygdala,116.02,38.93,Rattus norvegicus
NEUR_3194,Hypothalamus,40.26,110.46,Macaca mulatta
NEUR_4161,Cortex,128.57,25.51,Rattus norvegicus
NEUR_5246,Cerebellum,86.0,30.8,Danio rerio
NEUR_5586,Striatum,5.31,82.82,Mus musculus
NEUR_6580,Hypothalamus,115.06,89.2,Rattus norvegicus
NEUR_1027,Cerebellum,29.35,54.91,Macaca mulatta
NEUR_6669,Striatum,77.53,29.52,Danio rerio
NEUR_8177,Cerebellum,90.32,75.78,Rattus norvegicus
NEUR_8733,Thalamus,52.69,110.42,Mus musculus
NEUR_6324,Thalamus,77.85,110.17,Rattus norvegicus
NEUR_9671,Thalamus,95.52,105.83,Mus musculus
NEUR_4461,Cerebellum,21.88,106.84,Danio rerio
NEUR_8949,Cerebellum,88.63,27.75,Macaca mulatta
NEUR_3958,Amygdala,16.26,72.91,Rattus norvegicus
NEUR_1374,Striatum,103.92,53.6,Rattus norvegicus
NEUR_1622,Hippocampus,132.41,95.36,Danio rerio
NEUR_4757,Amygdala,108.22,108.19,Rattus norvegicus
NEUR_2560,Cerebellum,9.92,30.85,Macaca mulatta
NEUR_4230,Amygdala,119.78,79.36,Rattus norvegicus
NEUR_9545,Thalamus,89.98,79.5,Rattus norvegicus
NEUR_3220,Cerebellum,133.02,90.76,Danio rerio
NEUR_8537,Hypothalamus,139.47,22.04,Macaca mulatta
NEUR_4336,Striatum,24.01,67.96,Danio rerio
NEUR_3815,Cerebellum,76.36,22.23,Danio rerio
NEUR_4135,Amygdala,75.89,49.69,Macaca mulatta
NEUR_1076,Thalamus,113.31,106.81,Macaca mulatta
NEUR_3043,Hippocampus,87.71,65.22,Mus musculus
NEUR_9214,Cortex,121.3,89.67,Mus musculus
NEUR_1029,Amygdala,76.16,59.45,Mus musculus
NEUR_3784,Hippocampus,90.45,67.54,Macaca mulatta
NEUR_9938,Hypothalamus,7.89,115.43,Macaca mulatta
NEUR_8164,Hypothalamus,34.03,33.42,Mus musculus
NEUR_6294,Cerebellum,120.0,116.49,Mus musculus
NEUR_7028,Striatum,83.63,69.07,Danio rerio
NEUR_2799,Amygdala,38.19,21.98,Rattus norvegicus
NEUR_4592,Striatum,45.35,73.46,Rattus norvegicus
NEUR_6465,Striatum,60.14,36.16,Mus musculus
NEUR_8805,Cortex,43.31,91.52,Macaca mulatta
NEUR_7331,Amygdala,128.76,109.26,Danio rerio
NEUR_6317,Hippocampus,8.27,68.79,Danio rerio
NEUR_3556,Cerebellum,60.07,100.61,Macaca mulatta
NEUR_2829,Thalamus,64.84,42.69,Rattus norvegicus
NEUR_7181,Thalamus,69.73,51.94,Danio rerio
NEUR_9085,Striatum,145.43,45.19,Danio rerio
NEUR_8564,Amygdala,38.64,89.2,Rattus norvegicus
NEUR_8343,Cerebellum,35.9,29.83,Danio rerio
NEUR_7949,Thalamus,118.09,85.33,Mus musculus
NEUR_5133,Cortex,79.33,111.95,Rattus norvegicus
NEUR_3252,Hippocampus,149.59,111.27,Macaca mulatta
NEUR_8138,Amygdala,125.73,62.02,Rattus norvegicus
NEUR_4270,Cerebellum,137.51,18.21,Danio rerio
NEUR_6637,Cortex,139.84,10.76,Danio rerio
NEUR_5439,Hypothalamus,28.45,24.66,Rattus norvegicus
NEUR_7065,Thalamus,42.75,112.05,Danio rerio
NEUR_6899,Striatum,50.64,12.08,Macaca mulatta
NEUR_5567,Striatum,48.8,78.5,Macaca mulatta
NEUR_4854,Striatum,21.32,85.74,Macaca mulatta
NEUR_5165,Hippocampus,52.82,39.58,Macaca mulatta
NEUR_3665,Hippocampus,96.44,102.89,Rattus norvegicus
NEUR_2182,Amygdala,138.78,39.29,Mus musculus
NEUR_9634,Thalamus,67.8,79.6,Mus musculus
NEUR_7966,Hippocampus,88.41,98.81,Rattus norvegicus
NEUR_6655,Striatum,126.74,55.33,Mus musculus
NEUR_5482,Cerebellum,68.15,52.69,Rattus norvegicus
NEUR_3723,Hippocampus,81.32,25.37,Danio rerio
NEUR_6916,Cerebellum,22.95,118.64,Mus musculus
NEUR_9777,Cerebellum,110.13,26.14,Mus musculus
NEUR_8366,Striatum,29.03,63.55,Rattus norvegicus
NEUR_5963,Hypothalamus,84.05,109.25,Danio rerio
NEUR_4581,Cortex,80.88,72.47,Rattus norvegicus
NEUR_4168,Cerebellum,84.91,116.85,Macaca mulatta
NEUR_4930,Thalamus,113.89,87.69,Macaca mulatta
NEUR_4576,Striatum,65.29,39.48,Macaca mulatta
NEUR_3242,Thalamus,128.56,79.42,Danio rerio
NEUR_1680,Cortex,27.9,65.27,Rattus norvegicus
NEUR_3243,Hippocampus,82.85,17.48,Danio rerio
NEUR_3885,Thalamus,26.0,101.02,Macaca mulatta
NEUR_9610,Hypothalamus,129.95,10.5,Macaca mulatta
NEUR_7649,Hippocampus,21.74,65.74,Macaca mulatta
NEUR_8733,Hippocampus,83.46,70.08,Macaca mulatta
NEUR_8555,Amygdala,18.32,68.05,Mus musculus
NEUR_4852,Striatum,66.35,105.09,Danio rerio
NEUR_7932,Striatum,52.94,25.21,Mus musculus
NEUR_9745,Hypothalamus,103.37,85.55,Macaca mulatta
NEUR_2057,Striatum,128.79,16.02,Danio rerio
NEUR_8545,Striatum,85.97,89.15,Macaca mulatta
