neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8356,Thalamus,31.0,16.62,Danio rerio
NEUR_7604,Hypothalamus,75.76,25.31,Danio rerio
NEUR_9152,Cortex,130.59,90.48,Macaca mulatta
NEUR_5701,Thalamus,78.67,16.47,Danio rerio
NEUR_2409,Thalamus,37.52,62.25,Macaca mulatta
NEUR_2243,Striatum,141.28,69.98,Rattus norvegicus
NEUR_1867,Striatum,60.92,72.44,Danio rerio
NEUR_5725,Cortex,122.85,14.13,Mus musculus
NEUR_5710,Striatum,141.9,82.17,Rattus norvegicus
NEUR_2425,Cortex,26.26,97.06,Rattus norvegicus
NEUR_6416,Cortex,54.32,50.16,Macaca mulatta
NEUR_2806,Cortex,92.11,43.01,Macaca mulatta
NEUR_5072,Amygdala,109.85,96.95,Rattus norvegicus
NEUR_2909,Hippocampus,71.75,19.94,Rattus norvegicus
NEUR_2700,Thalamus,115.05,37.14,Rattus norvegicus
NEUR_9757,Thalamus,26.7,114.09,Mus musculus
NEUR_2301,Cortex,127.76,18.21,Mus musculus
NEUR_9786,Striatum,57.06,21.75,Mus musculus
NEUR_6957,Cerebellum,50.57,118.16,Danio rerio
NEUR_7364,Striatum,81.42,34.55,Rattus norvegicus
NEUR_4278,Cerebellum,73.69,26.63,Danio rerio
NEUR_5319,Cerebellum,14.5,39.89,Danio rerio
NEUR_1401,Hypothalamus,141.2,118.06,Rattus norvegicus
NEUR_9027,Cerebellum,109.78,103.83,Danio rerio
NEUR_4963,Thalamus,12.38,30.22,Danio rerio
NEUR_8151,Cerebellum,124.13,101.53,Danio rerio
NEUR_6643,Hippocampus,88.26,46.06,Macaca mulatta
NEUR_7365,Cortex,50.34,28.95,Macaca mulatta
NEUR_3925,Thalamus,118.93,49.78,Macaca mulatta
NEUR_9317,Hippocampus,59.62,94.5,Macaca mulatta
NEUR_4031,Cortex,140.44,93.11,Macaca mulatta
NEUR_2009,Amygdala,97.93,47.48,Macaca mulatta
NEUR_1538,Striatum,6.55,27.84,Mus musculus
NEUR_7082,Cerebellum,16.06,67.42,Rattus norvegicus
NEUR_2565,Thalamus,111.43,70.35,Macaca mulatta
NEUR_8235,Amygdala,25.4,90.65,Rattus norvegicus
NEUR_8725,Cerebellum,10.5,84.78,Rattus norvegicus
NEUR_3540,Striatum,99.36,25.01,Macaca mulatta
NEUR_4200,Cerebellum,103.75,62.32,Mus musculus
NEUR_6463,Hypothalamus,32.36,78.07,Rattus norvegicus
NEUR_6694,Cerebellum,44.57,17.26,Danio rerio
NEUR_3664,Striatum,31.15,80.97,Danio rerio
NEUR_3745,Hypothalamus,31.92,94.46,Mus musculus
NEUR_6423,Amygdala,3.49,90.27,Macaca mulatta
NEUR_2780,Cerebellum,147.23,105.63,Danio rerio
NEUR_6808,Cerebellum,142.21,29.2,Macaca mulatta
NEUR_5292,Cerebellum,27.53,62.81,Macaca mulatta
NEUR_3171,Striatum,17.33,46.22,Mus musculus
NEUR_6809,Hypothalamus,79.69,26.41,Mus musculus
NEUR_2514,Hippocampus,44.03,75.39,Macaca mulatta
NEUR_5057,Hippocampus,140.73,101.13,Mus musculus
NEUR_2161,Striatum,53.91,41.03,Rattus norvegicus
NEUR_7751,Hypothalamus,18.73,38.07,Danio rerio
NEUR_6682,Hippocampus,31.22,11.26,Rattus norvegicus
NEUR_9751,Cerebellum,52.94,117.71,Macaca mulatta
NEUR_3233,Thalamus,138.13,32.57,Rattus norvegicus
NEUR_2117,Cortex,51.27,65.76,Rattus norvegicus
NEUR_6475,Hypothalamus,94.11,103.51,Danio rerio
NEUR_1131,Striatum,11.81,76.86,Rattus norvegicus
NEUR_6470,Cortex,22.95,41.87,Macaca mulatta
NEUR_7495,Striatum,35.33,54.42,Macaca mulatta
NEUR_3233,Cerebellum,96.76,114.14,Rattus norvegicus
NEUR_2187,Hypothalamus,109.35,36.47,Mus musculus
NEUR_1108,Cortex,107.76,67.28,Mus musculus
NEUR_6431,Hippocampus,91.37,64.62,Mus musculus
NEUR_5693,Amygdala,146.16,22.37,Mus musculus
NEUR_8871,Thalamus,132.58,74.75,Macaca mulatta
NEUR_6232,Cortex,102.59,86.01,Danio rerio
NEUR_8979,Hippocampus,14.0,45.12,Rattus norvegicus
NEUR_7994,Cortex,125.76,11.79,Rattus norvegicus
NEUR_3769,Hypothalamus,77.27,76.05,Mus musculus
NEUR_5823,Cerebellum,21.1,70.94,Macaca mulatta
NEUR_8203,Striatum,62.24,13.66,Danio rerio
NEUR_4552,Hypothalamus,16.96,30.91,Macaca mulatta
NEUR_4148,Hippocampus,54.49,81.91,Macaca mulatta
NEUR_4569,Hippocampus,35.29,76.61,Mus musculus
NEUR_1990,Striatum,8.27,83.18,Macaca mulatta
NEUR_3467,Striatum,69.73,104.42,Danio rerio
NEUR_6962,Amygdala,125.96,83.82,Rattus norvegicus
NEUR_3168,Cortex,112.76,61.43,Danio rerio
NEUR_7362,Cortex,46.36,34.33,Rattus norvegicus
NEUR_3392,Striatum,15.78,74.55,Mus musculus
NEUR_4371,Striatum,30.61,113.06,Danio rerio
NEUR_6310,Cortex,120.02,77.15,Rattus norvegicus
NEUR_8548,Hippocampus,133.89,32.95,Macaca mulatta
NEUR_8827,Striatum,8.86,102.0,Macaca mulatta
NEUR_9692,Cerebellum,66.48,80.94,Mus musculus
NEUR_5950,Thalamus,122.09,11.98,Rattus norvegicus
NEUR_1779,Hippocampus,101.51,54.13,Macaca mulatta
NEUR_6342,Cerebellum,42.76,47.1,Rattus norvegicus
NEUR_7762,Cerebellum,91.06,114.36,Rattus norvegicus
NEUR_4528,Amygdala,22.28,53.69,Danio rerio
NEUR_4647,Striatum,68.56,56.53,Rattus norvegicus
NEUR_5233,Thalamus,103.98,100.52,Danio rerio
NEUR_6980,Cortex,82.66,57.22,Mus musculus
NEUR_9311,Hypothalamus,113.72,39.37,Rattus norvegicus
NEUR_5057,Striatum,7.5,38.42,Rattus norvegicus
NEUR_8677,Thalamus,140.3,47.66,Mus musculus
NEUR_3403,Hypothalamus,84.03,62.8,Macaca mulatta
NEUR_3480,Cerebellum,107.67,25.6,Macaca mulatta
NEUR_6304,Cortex,149.29,86.18,Danio rerio
NEUR_5075,Hypothalamus,28.46,100.66,Rattus norvegicus
NEUR_9071,Hippocampus,91.25,22.93,Rattus norvegicus
NEUR_9212,Thalamus,88.21,113.16,Mus musculus
NEUR_9217,Amygdala,92.27,67.47,Macaca mulatta
NEUR_1646,Amygdala,124.61,59.09,Danio rerio
NEUR_4140,Amygdala,79.13,62.97,Danio rerio
NEUR_1635,Cortex,62.58,34.09,Mus musculus
NEUR_8453,Cerebellum,59.51,28.85,Rattus norvegicus
NEUR_4308,Hippocampus,86.92,33.0,Rattus norvegicus
NEUR_7408,Amygdala,2.37,74.05,Macaca mulatta
NEUR_1036,Striatum,72.5,35.4,Danio rerio
NEUR_5879,Thalamus,114.29,43.42,Macaca mulatta
NEUR_4760,Striatum,123.35,108.38,Danio rerio
NEUR_3532,Thalamus,140.58,103.86,Macaca mulatta
NEUR_1989,Thalamus,123.56,110.21,Mus musculus
NEUR_8908,Cortex,21.87,66.74,Mus musculus
NEUR_3668,Cortex,145.01,108.9,Rattus norvegicus
NEUR_7602,Hypothalamus,71.86,53.85,Macaca mulatta
NEUR_4000,Hippocampus,64.82,75.67,Mus musculus
NEUR_9011,Cerebellum,144.0,20.44,Rattus norvegicus
NEUR_7107,Hypothalamus,86.68,86.38,Macaca mulatta
NEUR_8322,Hypothalamus,7.26,11.97,Rattus norvegicus
NEUR_6596,Hypothalamus,101.93,98.28,Danio rerio
NEUR_9541,Hypothalamus,72.24,66.88,Macaca mulatta
NEUR_5454,Thalamus,36.73,83.12,Danio rerio
NEUR_2710,Hypothalamus,110.58,114.57,Mus musculus
NEUR_1753,Thalamus,118.85,10.4,Macaca mulatta
NEUR_3599,Amygdala,55.36,78.8,Danio rerio
NEUR_8966,Hippocampus,37.92,40.29,Rattus norvegicus
NEUR_9204,Thalamus,81.15,59.49,Mus musculus
NEUR_1776,Cerebellum,59.72,106.4,Mus musculus
NEUR_2324,Hypothalamus,97.1,37.57,Rattus norvegicus
NEUR_1135,Hypothalamus,109.36,113.92,Mus musculus
NEUR_6687,Cerebellum,61.65,62.37,Mus musculus
NEUR_2190,Hippocampus,91.41,37.45,Mus musculus
NEUR_5477,Hippocampus,15.35,65.09,Danio rerio
NEUR_3087,Striatum,12.22,81.79,Mus musculus
NEUR_8584,Amygdala,21.56,69.44,Macaca mulatta
NEUR_1939,Cortex,56.78,75.36,Danio rerio
NEUR_1215,Hippocampus,30.75,81.47,Mus musculus
NEUR_8932,Hippocampus,4.82,108.35,Mus musculus
NEUR_5671,Hippocampus,107.03,73.55,Danio rerio
NEUR_4537,Cerebellum,101.28,29.75,Macaca mulatta
NEUR_3420,Amygdala,110.99,94.4,Macaca mulatta
NEUR_3931,Cerebellum,103.3,55.47,Macaca mulatta
NEUR_1530,Cortex,99.88,41.39,Mus musculus
NEUR_7919,Cortex,2.31,77.42,Macaca mulatta
NEUR_9021,Cerebellum,61.82,102.92,Mus musculus
NEUR_5551,Hypothalamus,125.33,55.83,Mus musculus
NEUR_4737,Hypothalamus,105.66,81.2,Rattus norvegicus
NEUR_6078,Amygdala,115.71,10.6,Macaca mulatta
NEUR_8742,Hippocampus,117.76,89.08,Mus musculus
NEUR_4081,Thalamus,135.23,88.39,Rattus norvegicus
NEUR_2951,Cerebellum,18.33,62.33,Macaca mulatta
NEUR_2440,Hypothalamus,97.1,43.58,Mus musculus
NEUR_5593,Hippocampus,55.07,66.97,Danio rerio
NEUR_2079,Amygdala,59.5,19.31,Rattus norvegicus
NEUR_7860,Amygdala,16.23,98.55,Rattus norvegicus
NEUR_7678,Hypothalamus,46.92,54.89,Danio rerio
NEUR_4152,Thalamus,51.95,117.46,Danio rerio
NEUR_3973,Cortex,68.7,95.54,Macaca mulatta
NEUR_4127,Cortex,61.07,34.85,Rattus norvegicus
NEUR_2483,Amygdala,95.16,15.5,Danio rerio
NEUR_8496,Hippocampus,58.87,75.8,Macaca mulatta
NEUR_7849,Cerebellum,33.39,108.07,Mus musculus
NEUR_2036,Hypothalamus,146.64,101.09,Macaca mulatta
NEUR_7105,Hippocampus,62.56,64.66,Rattus norvegicus
NEUR_9325,Hypothalamus,44.94,31.33,Macaca mulatta
NEUR_4141,Striatum,36.34,88.32,Rattus norvegicus
NEUR_3880,Cortex,100.03,28.26,Macaca mulatta
NEUR_4759,Cerebellum,128.3,109.3,Danio rerio
NEUR_7620,Striatum,64.83,64.1,Macaca mulatta
NEUR_2776,Amygdala,64.47,13.67,Mus musculus
NEUR_7522,Cortex,10.39,104.72,Danio rerio
NEUR_8806,Amygdala,63.83,117.4,Rattus norvegicus
NEUR_7261,Striatum,69.91,43.6,Mus musculus
NEUR_5159,Cortex,55.82,76.73,Danio rerio
NEUR_4464,Hypothalamus,143.41,15.2,Danio rerio
NEUR_7636,Striatum,16.9,113.09,Danio rerio
NEUR_1390,Cerebellum,25.55,63.11,Macaca mulatta
NEUR_8422,Cortex,142.37,37.26,Danio rerio
NEUR_8901,Thalamus,24.05,77.01,Macaca mulatta
NEUR_8680,Striatum,11.56,53.32,Mus musculus
NEUR_6297,Amygdala,40.96,107.97,Macaca mulatta
NEUR_7696,Striatum,117.71,60.23,Rattus norvegicus
NEUR_6579,Striatum,100.28,38.75,Macaca mulatta
NEUR_2719,Cerebellum,130.44,88.44,Macaca mulatta
NEUR_3738,Amygdala,112.3,61.55,Macaca mulatta
NEUR_7260,Cerebellum,44.58,92.5,Danio rerio
NEUR_5940,Cortex,144.38,26.65,Macaca mulatta
NEUR_8451,Striatum,22.61,69.55,Danio rerio
NEUR_3529,Cerebellum,44.35,118.37,Danio rerio
NEUR_8896,Thalamus,42.21,101.76,Rattus norvegicus
NEUR_4818,Cerebellum,30.54,18.78,Mus musculus
NEUR_6410,Striatum,135.74,64.86,Macaca mulatta
NEUR_9723,Striatum,85.18,14.03,Danio rerio
NEUR_2362,Amygdala,89.41,94.93,Mus musculus
NEUR_3726,Amygdala,25.67,99.55,Macaca mulatta
NEUR_8471,Cerebellum,25.02,103.45,Rattus norvegicus
NEUR_4144,Striatum,146.44,40.86,Macaca mulatta
NEUR_8851,Hippocampus,70.01,40.16,Mus musculus
NEUR_1309,Cerebellum,126.59,37.08,Danio rerio
NEUR_6647,Thalamus,101.05,84.97,Danio rerio
NEUR_6131,Hippocampus,11.38,29.67,Macaca mulatta
NEUR_3890,Hypothalamus,83.9,53.65,Macaca mulatta
NEUR_9505,Hippocampus,59.06,64.55,Rattus norvegicus
NEUR_2477,Hypothalamus,93.29,99.38,Danio rerio
NEUR_9992,Cerebellum,86.15,90.3,Mus musculus
NEUR_5939,Cerebellum,59.04,13.51,Mus musculus
NEUR_5302,Cortex,20.92,47.07,Mus musculus
NEUR_3984,Amygdala,142.93,21.46,Macaca mulatta
NEUR_8759,Thalamus,11.02,96.97,Danio rerio
NEUR_7887,Cortex,54.14,81.27,Mus musculus
NEUR_5835,Hypothalamus,130.94,28.58,Macaca mulatta
NEUR_1002,Striatum,54.82,42.19,Mus musculus
NEUR_2288,Hypothalamus,78.25,111.14,Macaca mulatta
NEUR_6789,Striatum,98.49,87.19,Rattus norvegicus
NEUR_5683,Thalamus,142.81,93.12,Mus musculus
NEUR_4887,Hippocampus,12.49,97.14,Danio rerio
NEUR_5070,Thalamus,52.21,88.15,Rattus norvegicus
NEUR_3312,Cortex,105.26,29.3,Macaca mulatta
NEUR_6492,Hippocampus,75.63,22.09,Macaca mulatta
NEUR_8465,Cortex,37.48,45.37,Mus musculus
NEUR_2313,Cerebellum,100.27,93.44,Rattus norvegicus
NEUR_6043,Hypothalamus,21.4,70.45,Macaca mulatta
NEUR_4230,Hippocampus,75.43,34.02,Danio rerio
NEUR_6258,Hippocampus,22.39,62.09,Macaca mulatta
NEUR_6816,Cortex,52.81,80.38,Macaca mulatta
NEUR_1673,Hippocampus,143.01,48.32,Rattus norvegicus
NEUR_2384,Striatum,23.1,99.77,Rattus norvegicus
NEUR_8550,Striatum,80.86,99.31,Danio rerio
NEUR_1462,Striatum,63.16,117.02,Danio rerio
NEUR_1336,Cortex,81.01,68.53,Danio rerio
NEUR_3109,Cerebellum,52.87,45.78,Danio rerio
NEUR_4377,Hypothalamus,141.25,87.15,Rattus norvegicus
NEUR_2677,Cerebellum,100.02,19.14,Rattus norvegicus
NEUR_6465,Cortex,109.85,73.85,Macaca mulatta
NEUR_6661,Thalamus,122.82,43.17,Rattus norvegicus
NEUR_2608,Cortex,110.27,89.72,Danio rerio
NEUR_6768,Amygdala,83.92,55.01,Rattus norvegicus
NEUR_4323,Amygdala,101.7,48.26,Rattus norvegicus
NEUR_1268,Striatum,57.32,71.75,Danio rerio
NEUR_8809,Cerebellum,0.55,44.11,Rattus norvegicus
NEUR_2754,Cortex,145.03,102.02,Macaca mulatta
NEUR_2990,Cortex,63.98,111.51,Mus musculus
NEUR_8031,Thalamus,38.74,84.26,Danio rerio
NEUR_4407,Striatum,101.38,93.54,Rattus norvegicus
NEUR_7576,Hypothalamus,0.94,41.21,Mus musculus
NEUR_3248,Striatum,51.26,37.1,Danio rerio
NEUR_7126,Hypothalamus,118.23,73.9,Mus musculus
NEUR_6997,Cortex,131.57,35.33,Danio rerio
NEUR_5369,Thalamus,30.21,18.9,Danio rerio
NEUR_5838,Cortex,97.19,15.35,Mus musculus
NEUR_6550,Amygdala,21.13,36.0,Macaca mulatta
NEUR_7696,Striatum,63.52,119.95,Macaca mulatta
NEUR_7365,Thalamus,48.97,81.59,Rattus norvegicus
NEUR_4750,Cerebellum,115.3,64.67,Rattus norvegicus
NEUR_3879,Hippocampus,8.95,57.93,Rattus norvegicus
NEUR_1044,Striatum,12.99,105.98,Danio rerio
NEUR_7927,Hypothalamus,40.59,89.03,Macaca mulatta
NEUR_8291,Cerebellum,119.73,97.13,Danio rerio
NEUR_5088,Striatum,82.7,35.43,Rattus norvegicus
NEUR_9618,Hippocampus,81.41,11.2,Macaca mulatta
NEUR_1956,Amygdala,14.01,44.25,Rattus norvegicus
