neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2694,Cortex,74.3,103.02,Macaca mulatta
NEUR_6809,Cerebellum,124.39,77.35,Mus musculus
NEUR_4563,Hypothalamus,106.71,10.69,Macaca mulatta
NEUR_8101,Cortex,32.03,34.93,Macaca mulatta
NEUR_5352,Striatum,60.82,21.61,Rattus norvegicus
NEUR_6619,Hippocampus,82.94,112.01,Danio rerio
NEUR_4611,Cortex,38.86,37.66,Macaca mulatta
NEUR_4184,Cerebellum,136.28,26.57,Rattus norvegicus
NEUR_3178,Cerebellum,137.45,10.51,Mus musculus
NEUR_6566,Hippocampus,99.74,70.69,Rattus norvegicus
NEUR_6383,Cortex,126.31,107.33,Macaca mulatta
NEUR_2132,Striatum,37.78,10.59,Rattus norvegicus
NEUR_9505,Amygdala,32.5,85.56,Macaca mulatta
NEUR_3367,Hippocampus,105.65,114.52,Macaca mulatta
NEUR_1545,Cortex,87.17,37.24,Rattus norvegicus
NEUR_8302,Cerebellum,39.1,115.68,Mus musculus
NEUR_3001,Cerebellum,123.28,20.97,Danio rerio
NEUR_2248,Hypothalamus,113.01,52.93,Danio rerio
NEUR_6832,Hypothalamus,103.59,66.96,Mus musculus
NEUR_7947,Hypothalamus,26.61,71.84,Rattus norvegicus
NEUR_7954,Cerebellum,145.51,10.88,Mus musculus
NEUR_3804,Hippocampus,80.74,111.73,Danio rerio
NEUR_5494,Hippocampus,138.58,42.53,Macaca mulatta
NEUR_3152,Hippocampus,134.77,98.28,Mus musculus
NEUR_6372,Thalamus,130.18,35.95,Danio rerio
NEUR_4225,Hypothalamus,95.13,67.31,Mus musculus
NEUR_7544,Hypothalamus,52.49,22.4,Rattus norvegicus
NEUR_3993,Amygdala,99.87,98.74,Danio rerio
NEUR_6194,Cerebellum,142.18,27.06,Macaca mulatta
NEUR_1862,Cortex,132.94,63.56,Macaca mulatta
NEUR_5874,Striatum,94.46,119.81,Macaca mulatta
NEUR_5376,Striatum,56.58,30.96,Mus musculus
NEUR_5603,Cerebellum,64.48,104.7,Rattus norvegicus
NEUR_6614,Thalamus,78.45,38.17,Mus musculus
NEUR_6222,Amygdala,63.96,109.71,Macaca mulatta
NEUR_2735,Cortex,17.69,26.01,Macaca mulatta
NEUR_4180,Hypothalamus,141.38,112.89,Mus musculus
NEUR_2549,Amygdala,104.01,75.95,Rattus norvegicus
NEUR_4301,Hippocampus,141.78,103.53,Danio rerio
NEUR_6013,Hippocampus,11.45,91.87,Mus musculus
NEUR_6226,Cerebellum,113.6,62.66,Macaca mulatta
NEUR_5969,Amygdala,144.75,49.14,Macaca mulatta
NEUR_6680,Cerebellum,16.54,100.38,Rattus norvegicus
NEUR_8628,Hippocampus,74.34,94.13,Mus musculus
NEUR_1686,Hypothalamus,80.82,34.17,Mus musculus
NEUR_6936,Hypothalamus,42.69,114.98,Danio rerio
NEUR_2065,Amygdala,105.56,27.0,Danio rerio
NEUR_8717,Hippocampus,114.26,30.24,Danio rerio
NEUR_2593,Thalamus,75.72,91.01,Mus musculus
NEUR_5931,Hypothalamus,8.8,116.03,Rattus norvegicus
NEUR_3381,Hypothalamus,31.14,67.83,Rattus norvegicus
NEUR_4651,Striatum,125.82,110.53,Mus musculus
NEUR_4990,Hippocampus,91.63,76.75,Rattus norvegicus
NEUR_6788,Cortex,49.73,71.69,Danio rerio
NEUR_9365,Hippocampus,146.65,67.73,Macaca mulatta
NEUR_8282,Amygdala,26.93,88.25,Macaca mulatta
NEUR_3407,Hypothalamus,2.73,11.66,Mus musculus
NEUR_3045,Thalamus,147.28,61.59,Rattus norvegicus
NEUR_4435,Hippocampus,28.5,110.49,Danio rerio
NEUR_5697,Amygdala,7.57,37.8,Mus musculus
NEUR_4989,Hippocampus,1.41,93.66,Rattus norvegicus
NEUR_5312,Hippocampus,145.46,100.93,Danio rerio
NEUR_6833,Cortex,15.61,110.15,Macaca mulatta
NEUR_9404,Hypothalamus,112.5,115.2,Rattus norvegicus
NEUR_8517,Cortex,117.43,66.47,Rattus norvegicus
NEUR_6173,Hippocampus,61.11,106.16,Rattus norvegicus
NEUR_1613,Cerebellum,89.49,70.42,Mus musculus
NEUR_9991,Amygdala,7.72,106.94,Mus musculus
NEUR_8727,Hypothalamus,94.87,15.62,Danio rerio
NEUR_7632,Amygdala,0.59,59.47,Mus musculus
NEUR_7354,Thalamus,112.26,90.81,Macaca mulatta
NEUR_7614,Hippocampus,26.87,45.39,Rattus norvegicus
NEUR_4473,Amygdala,119.52,56.67,Danio rerio
NEUR_7165,Cerebellum,103.55,19.85,Danio rerio
NEUR_1164,Hypothalamus,81.96,84.97,Rattus norvegicus
NEUR_6179,Cerebellum,81.39,111.31,Macaca mulatta
NEUR_7373,Cortex,105.56,55.51,Mus musculus
NEUR_4827,Cerebellum,80.31,77.43,Mus musculus
NEUR_6723,Striatum,106.67,111.55,Mus musculus
NEUR_2998,Cortex,147.67,102.22,Mus musculus
NEUR_9117,Amygdala,14.7,106.68,Mus musculus
NEUR_7947,Hypothalamus,121.52,56.73,Mus musculus
NEUR_6845,Striatum,70.33,68.57,Mus musculus
NEUR_5991,Cortex,111.17,35.31,Danio rerio
NEUR_4125,Amygdala,101.64,39.27,Rattus norvegicus
NEUR_4747,Amygdala,12.86,109.15,Danio rerio
NEUR_7485,Cortex,8.48,29.45,Macaca mulatta
NEUR_3933,Hippocampus,57.66,32.68,Macaca mulatta
NEUR_6275,Hippocampus,115.66,34.33,Macaca mulatta
NEUR_9603,Hypothalamus,77.77,117.77,Danio rerio
NEUR_2930,Striatum,79.58,37.82,Rattus norvegicus
NEUR_4848,Cerebellum,52.74,18.85,Danio rerio
NEUR_5159,Hypothalamus,43.13,70.55,Mus musculus
NEUR_3791,Hippocampus,83.76,12.41,Rattus norvegicus
NEUR_1909,Striatum,115.57,86.25,Rattus norvegicus
NEUR_7690,Cortex,115.42,26.2,Rattus norvegicus
NEUR_7684,Hippocampus,91.65,110.49,Rattus norvegicus
NEUR_3204,Cortex,117.46,57.94,Danio rerio
NEUR_9268,Amygdala,53.4,73.86,Rattus norvegicus
NEUR_6416,Striatum,56.79,72.7,Rattus norvegicus
NEUR_9874,Cortex,6.33,82.05,Danio rerio
NEUR_1388,Cortex,95.99,114.84,Macaca mulatta
NEUR_8801,Hypothalamus,55.09,66.38,Danio rerio
NEUR_4770,Hippocampus,84.94,47.33,Mus musculus
NEUR_6367,Cerebellum,113.4,112.46,Rattus norvegicus
NEUR_2623,Thalamus,10.13,115.31,Macaca mulatta
NEUR_9108,Amygdala,85.89,21.74,Rattus norvegicus
NEUR_6577,Hypothalamus,49.86,101.05,Mus musculus
NEUR_5219,Striatum,100.43,31.13,Mus musculus
NEUR_2933,Striatum,26.56,24.84,Mus musculus
NEUR_8373,Hippocampus,25.8,43.44,Mus musculus
NEUR_2044,Thalamus,39.19,83.34,Rattus norvegicus
NEUR_1010,Thalamus,56.61,47.95,Mus musculus
NEUR_8647,Hippocampus,73.97,12.92,Rattus norvegicus
NEUR_6545,Striatum,25.16,45.21,Danio rerio
NEUR_6295,Cerebellum,120.82,24.19,Rattus norvegicus
NEUR_1465,Cortex,9.71,80.0,Macaca mulatta
NEUR_4724,Cortex,41.24,21.31,Danio rerio
NEUR_2690,Thalamus,128.91,16.88,Rattus norvegicus
NEUR_9377,Striatum,49.93,115.92,Macaca mulatta
NEUR_8386,Cerebellum,83.77,69.96,Mus musculus
NEUR_1300,Hippocampus,25.81,51.54,Mus musculus
NEUR_2692,Striatum,57.9,67.39,Macaca mulatta
NEUR_5548,Hypothalamus,49.53,113.57,Macaca mulatta
NEUR_8493,Hypothalamus,128.3,44.02,Mus musculus
NEUR_9072,Amygdala,89.85,81.55,Danio rerio
NEUR_7182,Hypothalamus,121.16,42.53,Mus musculus
NEUR_3507,Hippocampus,35.46,19.4,Mus musculus
NEUR_8264,Amygdala,75.34,38.47,Macaca mulatta
NEUR_3386,Hypothalamus,10.87,34.98,Danio rerio
NEUR_8844,Hypothalamus,87.85,38.71,Danio rerio
NEUR_5232,Cerebellum,55.29,111.87,Mus musculus
NEUR_2640,Striatum,48.76,80.03,Mus musculus
NEUR_4445,Striatum,51.22,14.8,Mus musculus
NEUR_3505,Amygdala,147.49,72.42,Macaca mulatta
NEUR_2226,Cortex,105.54,37.15,Macaca mulatta
NEUR_7227,Amygdala,27.07,29.76,Danio rerio
NEUR_9989,Cortex,36.23,13.56,Mus musculus
NEUR_3219,Striatum,141.65,26.5,Macaca mulatta
NEUR_9105,Hypothalamus,45.15,76.76,Mus musculus
NEUR_2416,Striatum,54.67,80.6,Danio rerio
NEUR_4536,Striatum,133.18,87.89,Danio rerio
NEUR_9593,Hippocampus,60.33,114.33,Rattus norvegicus
NEUR_5360,Striatum,117.16,118.6,Rattus norvegicus
NEUR_3128,Cortex,135.32,38.48,Danio rerio
NEUR_6841,Cortex,2.96,11.44,Rattus norvegicus
NEUR_3475,Thalamus,116.3,105.48,Danio rerio
NEUR_6075,Amygdala,3.07,37.83,Mus musculus
NEUR_2316,Striatum,115.1,36.39,Rattus norvegicus
NEUR_5820,Cortex,89.0,42.14,Mus musculus
NEUR_4534,Thalamus,10.89,76.84,Macaca mulatta
NEUR_9413,Cortex,103.16,101.53,Macaca mulatta
NEUR_9799,Striatum,108.73,66.82,Mus musculus
NEUR_9887,Cerebellum,8.95,104.62,Danio rerio
NEUR_8372,Amygdala,112.08,44.59,Rattus norvegicus
NEUR_8948,Cortex,66.04,72.73,Rattus norvegicus
NEUR_6861,Hypothalamus,146.22,88.75,Rattus norvegicus
NEUR_3789,Striatum,96.08,118.45,Rattus norvegicus
NEUR_7931,Amygdala,122.61,28.82,Danio rerio
NEUR_3272,Hippocampus,55.53,62.1,Danio rerio
NEUR_1005,Cerebellum,146.37,21.88,Mus musculus
NEUR_5060,Hypothalamus,86.56,25.77,Danio rerio
NEUR_6756,Thalamus,13.09,44.88,Mus musculus
NEUR_5159,Cortex,48.59,20.01,Danio rerio
NEUR_1825,Hippocampus,63.47,22.07,Rattus norvegicus
NEUR_9048,Amygdala,94.13,32.21,Rattus norvegicus
NEUR_5202,Amygdala,26.25,62.61,Mus musculus
NEUR_3533,Cerebellum,12.73,94.81,Danio rerio
NEUR_6438,Striatum,51.99,108.63,Macaca mulatta
NEUR_7985,Cortex,106.6,35.11,Rattus norvegicus
NEUR_6082,Amygdala,12.39,24.97,Macaca mulatta
NEUR_5333,Cerebellum,40.59,15.88,Mus musculus
NEUR_5509,Amygdala,78.17,12.78,Rattus norvegicus
NEUR_5886,Cortex,37.2,112.22,Macaca mulatta
NEUR_2812,Hippocampus,69.13,57.33,Danio rerio
NEUR_7785,Hypothalamus,25.2,101.17,Danio rerio
NEUR_8786,Amygdala,16.68,90.63,Danio rerio
NEUR_6849,Hypothalamus,15.55,47.6,Macaca mulatta
NEUR_9398,Cerebellum,66.36,104.76,Danio rerio
NEUR_5480,Cerebellum,59.05,19.77,Macaca mulatta
NEUR_7591,Striatum,88.66,22.79,Macaca mulatta
NEUR_1511,Thalamus,35.03,52.17,Macaca mulatta
NEUR_2182,Thalamus,69.6,70.36,Macaca mulatta
NEUR_3971,Thalamus,104.6,107.73,Danio rerio
NEUR_5863,Thalamus,108.82,45.54,Macaca mulatta
NEUR_4699,Amygdala,89.49,57.56,Danio rerio
NEUR_6683,Cortex,103.13,106.35,Macaca mulatta
NEUR_1638,Cortex,62.12,103.11,Danio rerio
NEUR_5375,Cerebellum,88.26,24.19,Macaca mulatta
NEUR_2753,Cerebellum,138.55,33.13,Danio rerio
NEUR_6665,Cortex,25.28,14.62,Macaca mulatta
NEUR_9078,Hippocampus,87.24,66.35,Danio rerio
NEUR_6363,Hippocampus,41.51,65.31,Macaca mulatta
NEUR_6636,Thalamus,64.72,44.53,Mus musculus
NEUR_6703,Hypothalamus,140.23,87.88,Macaca mulatta
NEUR_7047,Thalamus,138.65,28.79,Macaca mulatta
NEUR_6259,Striatum,88.22,69.79,Danio rerio
NEUR_4830,Thalamus,64.62,45.79,Macaca mulatta
NEUR_8951,Cortex,27.98,71.24,Rattus norvegicus
NEUR_9836,Amygdala,128.36,114.47,Rattus norvegicus
NEUR_3863,Striatum,135.0,111.77,Mus musculus
NEUR_7408,Thalamus,137.92,91.02,Rattus norvegicus
NEUR_7546,Hypothalamus,45.42,23.02,Macaca mulatta
NEUR_3363,Hippocampus,74.52,62.37,Rattus norvegicus
NEUR_5330,Striatum,11.94,27.1,Macaca mulatta
NEUR_4341,Hypothalamus,51.45,101.33,Danio rerio
NEUR_4438,Striatum,79.22,97.76,Macaca mulatta
NEUR_5816,Striatum,130.94,55.92,Macaca mulatta
NEUR_9180,Cortex,71.68,58.86,Rattus norvegicus
NEUR_6036,Hippocampus,126.11,72.47,Danio rerio
NEUR_3448,Cerebellum,61.81,21.38,Mus musculus
NEUR_7512,Cerebellum,99.23,78.07,Macaca mulatta
NEUR_6347,Thalamus,125.49,95.19,Mus musculus
NEUR_4087,Hypothalamus,18.42,50.45,Rattus norvegicus
NEUR_5537,Hypothalamus,142.01,72.03,Macaca mulatta
NEUR_5216,Cortex,142.94,19.8,Danio rerio
NEUR_6663,Thalamus,149.86,24.31,Macaca mulatta
NEUR_5184,Cortex,11.63,11.69,Macaca mulatta
NEUR_2314,Hippocampus,136.35,102.53,Rattus norvegicus
NEUR_6223,Thalamus,14.0,66.39,Mus musculus
NEUR_2182,Striatum,125.64,58.09,Rattus norvegicus
NEUR_5735,Cerebellum,73.85,76.29,Danio rerio
NEUR_5734,Striatum,46.08,58.99,Macaca mulatta
NEUR_4110,Hippocampus,59.76,107.36,Rattus norvegicus
NEUR_2124,Amygdala,15.45,27.48,Rattus norvegicus
NEUR_8438,Hypothalamus,5.38,47.97,Rattus norvegicus
NEUR_1926,Thalamus,135.03,17.68,Rattus norvegicus
NEUR_1514,Hypothalamus,62.88,48.54,Mus musculus
NEUR_1175,Amygdala,104.56,31.59,Danio rerio
NEUR_9102,Hypothalamus,43.28,15.91,Mus musculus
NEUR_2614,Amygdala,94.46,40.16,Macaca mulatta
NEUR_2512,Thalamus,108.02,98.03,Macaca mulatta
NEUR_8569,Striatum,144.58,83.68,Danio rerio
NEUR_4990,Amygdala,109.53,21.43,Mus musculus
NEUR_6241,Amygdala,2.15,34.63,Rattus norvegicus
NEUR_1896,Hypothalamus,104.1,19.69,Rattus norvegicus
NEUR_8158,Striatum,39.67,55.82,Mus musculus
NEUR_6675,Striatum,51.95,40.55,Danio rerio
NEUR_6056,Hippocampus,104.61,41.23,Mus musculus
NEUR_5315,Thalamus,94.14,69.46,Macaca mulatta
NEUR_9191,Cerebellum,115.96,79.45,Danio rerio
NEUR_1859,Hypothalamus,84.08,97.62,Rattus norvegicus
NEUR_6635,Cortex,5.75,28.98,Macaca mulatta
NEUR_4236,Cortex,123.27,80.81,Rattus norvegicus
NEUR_7492,Hypothalamus,117.82,107.39,Danio rerio
NEUR_1549,Thalamus,122.78,59.05,Rattus norvegicus
NEUR_3030,Hippocampus,3.17,87.94,Macaca mulatta
NEUR_8455,Striatum,107.91,30.62,Mus musculus
NEUR_2501,Hippocampus,119.55,50.57,Mus musculus
NEUR_4515,Cerebellum,84.29,11.04,Mus musculus
NEUR_4543,Cerebellum,143.52,97.99,Danio rerio
NEUR_7928,Thalamus,4.05,86.73,Rattus norvegicus
NEUR_3580,Hippocampus,85.78,106.96,Rattus norvegicus
NEUR_9841,Hippocampus,141.4,85.48,Mus musculus
NEUR_4249,Striatum,71.8,83.09,Danio rerio
NEUR_5492,Cortex,6.98,12.19,Danio rerio
NEUR_1420,Striatum,34.94,70.08,Macaca mulatta
NEUR_4670,Cerebellum,138.72,21.06,Rattus norvegicus
NEUR_5510,Hippocampus,74.58,63.52,Mus musculus
NEUR_1007,Cerebellum,93.99,103.95,Mus musculus
NEUR_7195,Striatum,124.73,107.52,Mus musculus
NEUR_4284,Thalamus,60.93,37.94,Mus musculus
NEUR_8889,Cerebellum,39.22,107.11,Danio rerio
NEUR_3444,Striatum,41.55,63.09,Rattus norvegicus
NEUR_3975,Hippocampus,136.48,67.28,Rattus norvegicus
NEUR_4503,Thalamus,142.02,73.33,Mus musculus
NEUR_3709,Thalamus,70.17,81.12,Danio rerio
NEUR_5306,Striatum,75.07,61.77,Danio rerio
NEUR_8940,Striatum,149.12,27.56,Macaca mulatta
NEUR_4408,Amygdala,130.83,58.45,Danio rerio
NEUR_4897,Hypothalamus,60.35,42.94,Rattus norvegicus
NEUR_9739,Hippocampus,112.36,51.1,Rattus norvegicus
NEUR_7645,Thalamus,99.7,58.43,Mus musculus
NEUR_7007,Amygdala,109.76,13.87,Mus musculus
NEUR_5369,Amygdala,9.67,24.99,Danio rerio
NEUR_1603,Cortex,13.44,101.75,Rattus norvegicus
NEUR_3473,Amygdala,48.37,45.95,Macaca mulatta
NEUR_2863,Hippocampus,90.9,26.61,Rattus norvegicus
NEUR_8879,Hypothalamus,2.44,112.06,Mus musculus
NEUR_8035,Hypothalamus,108.61,59.18,Macaca mulatta
NEUR_2622,Hippocampus,146.1,53.75,Rattus norvegicus
NEUR_5001,Thalamus,98.18,83.08,Danio rerio
NEUR_7151,Amygdala,123.31,47.35,Mus musculus
NEUR_9679,Hypothalamus,80.3,62.91,Danio rerio
NEUR_2097,Amygdala,59.59,32.95,Mus musculus
NEUR_8866,Hippocampus,140.63,91.64,Mus musculus
NEUR_9910,Amygdala,45.18,96.92,Macaca mulatta
NEUR_5524,Hypothalamus,1.12,11.53,Rattus norvegicus
NEUR_1981,Hypothalamus,41.31,21.79,Macaca mulatta
NEUR_6096,Striatum,70.56,96.08,Macaca mulatta
NEUR_3902,Striatum,137.75,98.6,Macaca mulatta
NEUR_5937,Hippocampus,9.58,80.96,Mus musculus
NEUR_2648,Hypothalamus,135.1,16.33,Macaca mulatta
NEUR_3530,Cortex,108.92,95.56,Macaca mulatta
NEUR_5538,Hippocampus,34.37,70.42,Danio rerio
NEUR_5978,Hippocampus,58.57,102.08,Danio rerio
NEUR_9150,Hypothalamus,116.44,71.46,Danio rerio
NEUR_9787,Cerebellum,133.34,72.67,Macaca mulatta
NEUR_5003,Cortex,106.94,51.93,Danio rerio
NEUR_8013,Cortex,118.35,27.38,Rattus norvegicus
NEUR_7718,Amygdala,146.13,119.52,Macaca mulatta
NEUR_9180,Striatum,124.98,78.22,Rattus norvegicus
NEUR_4042,Thalamus,1.16,20.73,Mus musculus
NEUR_5295,Thalamus,137.1,24.94,Rattus norvegicus
NEUR_1324,Amygdala,23.14,95.23,Macaca mulatta
NEUR_2329,Thalamus,10.08,111.99,Macaca mulatta
NEUR_1119,Cerebellum,79.33,53.51,Rattus norvegicus
NEUR_9542,Striatum,61.09,48.55,Danio rerio
NEUR_9868,Striatum,59.1,33.8,Mus musculus
NEUR_7026,Hippocampus,11.04,50.6,Mus musculus
NEUR_6162,Cortex,25.48,45.16,Mus musculus
NEUR_5753,Hippocampus,82.7,61.35,Macaca mulatta
NEUR_3995,Amygdala,30.36,24.48,Rattus norvegicus
NEUR_2806,Cerebellum,6.64,94.63,Macaca mulatta
NEUR_6238,Amygdala,8.8,35.93,Mus musculus
NEUR_3347,Cortex,97.21,110.01,Macaca mulatta
NEUR_7221,Cerebellum,7.18,86.98,Rattus norvegicus
NEUR_8368,Hypothalamus,17.53,106.31,Mus musculus
NEUR_3275,Cortex,46.69,60.03,Macaca mulatta
NEUR_1359,Thalamus,74.37,116.25,Mus musculus
NEUR_9128,Thalamus,46.65,52.31,Rattus norvegicus
NEUR_4221,Amygdala,45.87,17.62,Macaca mulatta
NEUR_6475,Striatum,93.6,67.37,Macaca mulatta
NEUR_1400,Cerebellum,61.05,39.43,Danio rerio
NEUR_1124,Amygdala,114.8,47.74,Macaca mulatta
NEUR_3457,Thalamus,109.08,29.81,Danio rerio
NEUR_9757,Cortex,101.66,107.73,Mus musculus
NEUR_2865,Hippocampus,52.48,26.52,Mus musculus
NEUR_5940,Striatum,102.96,37.86,Danio rerio
NEUR_1515,Cerebellum,129.24,53.44,Danio rerio
NEUR_9888,Hypothalamus,81.35,71.59,Mus musculus
NEUR_2039,Hypothalamus,32.66,68.9,Macaca mulatta
NEUR_6984,Amygdala,148.61,77.16,Danio rerio
NEUR_4312,Cortex,108.01,116.82,Rattus norvegicus
NEUR_8928,Cortex,44.77,61.89,Mus musculus
NEUR_9152,Cortex,107.52,98.01,Rattus norvegicus
NEUR_4869,Cortex,110.74,16.69,Danio rerio
NEUR_3550,Hypothalamus,102.1,37.53,Danio rerio
NEUR_2378,Cortex,55.91,102.23,Rattus norvegicus
NEUR_1479,Thalamus,103.47,65.66,Macaca mulatta
NEUR_9106,Striatum,72.07,27.36,Danio rerio
NEUR_2676,Cortex,78.45,62.11,Rattus norvegicus
NEUR_1370,Amygdala,71.74,107.12,Mus musculus
NEUR_7357,Cortex,144.89,40.83,Mus musculus
NEUR_7657,Striatum,88.84,35.91,Macaca mulatta
NEUR_9082,Striatum,36.62,113.9,Macaca mulatta
NEUR_9879,Cerebellum,89.21,17.51,Rattus norvegicus
NEUR_1660,Striatum,86.75,48.02,Mus musculus
NEUR_9410,Hypothalamus,68.44,34.36,Danio rerio
NEUR_7656,Amygdala,113.25,111.41,Macaca mulatta
NEUR_2644,Cerebellum,124.53,59.13,Rattus norvegicus
NEUR_2465,Thalamus,49.07,58.37,Danio rerio
NEUR_9120,Hippocampus,34.13,91.06,Macaca mulatta
NEUR_4002,Striatum,43.25,29.78,Rattus norvegicus
NEUR_8864,Striatum,148.84,90.51,Danio rerio
NEUR_8180,Striatum,146.28,16.96,Danio rerio
NEUR_8853,Hypothalamus,28.97,87.11,Danio rerio
NEUR_3626,Hippocampus,109.69,107.94,Danio rerio
NEUR_9690,Striatum,8.0,78.71,Danio rerio
NEUR_2054,Hippocampus,34.64,71.81,Danio rerio
NEUR_5919,Amygdala,69.08,78.41,Danio rerio
NEUR_4580,Hippocampus,41.52,59.52,Rattus norvegicus
NEUR_5444,Hypothalamus,57.5,58.45,Mus musculus
NEUR_7998,Thalamus,61.94,35.98,Danio rerio
NEUR_3404,Cerebellum,50.64,102.82,Danio rerio
NEUR_7443,Thalamus,101.32,79.85,Danio rerio
NEUR_1518,Hypothalamus,137.55,11.11,Macaca mulatta
NEUR_3218,Amygdala,109.56,80.04,Rattus norvegicus
NEUR_4899,Thalamus,70.6,75.9,Mus musculus
NEUR_4627,Hippocampus,93.13,63.79,Rattus norvegicus
NEUR_8822,Hypothalamus,106.26,114.07,Rattus norvegicus
NEUR_1372,Amygdala,81.26,49.91,Danio rerio
NEUR_9884,Amygdala,135.11,51.02,Rattus norvegicus
NEUR_6621,Hippocampus,124.33,57.11,Rattus norvegicus
NEUR_3572,Striatum,115.83,21.56,Mus musculus
NEUR_4956,Cerebellum,86.57,48.77,Rattus norvegicus
NEUR_2305,Cortex,98.72,89.01,Mus musculus
