neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1888,Hippocampus,141.66,118.93,Rattus norvegicus
NEUR_3199,Amygdala,63.62,10.6,Mus musculus
NEUR_3370,Thalamus,46.64,17.52,Rattus norvegicus
NEUR_1191,Amygdala,67.12,19.02,Macaca mulatta
NEUR_7592,Thalamus,5.32,116.9,Mus musculus
NEUR_7176,Amygdala,133.32,69.56,Macaca mulatta
NEUR_7589,Thalamus,59.45,117.39,Mus musculus
NEUR_7779,Amygdala,21.79,60.38,Mus musculus
NEUR_9019,Thalamus,117.38,12.19,Rattus norvegicus
NEUR_1923,Hypothalamus,104.46,113.85,Rattus norvegicus
NEUR_1784,Amygdala,125.74,39.11,Danio rerio
NEUR_1331,Cortex,53.74,21.61,Macaca mulatta
NEUR_8903,Striatum,5.35,71.48,Rattus norvegicus
NEUR_6259,Cerebellum,18.38,113.85,Rattus norvegicus
NEUR_4533,Cortex,118.12,27.7,Rattus norvegicus
NEUR_7482,Thalamus,128.55,110.82,Danio rerio
NEUR_4931,Striatum,12.41,12.66,Mus musculus
NEUR_6662,Thalamus,142.18,10.98,Danio rerio
NEUR_1416,Thalamus,9.91,32.89,Danio rerio
NEUR_9960,Hippocampus,86.13,46.1,Danio rerio
NEUR_8343,Striatum,135.4,29.98,Mus musculus
NEUR_4821,Amygdala,67.18,11.71,Mus musculus
NEUR_1431,Hippocampus,59.71,105.68,Macaca mulatta
NEUR_8385,Hypothalamus,58.73,73.4,Macaca mulatta
NEUR_2514,Cortex,72.01,47.7,Macaca mulatta
NEUR_4157,Thalamus,64.04,30.24,Rattus norvegicus
NEUR_3319,Amygdala,28.25,50.18,Macaca mulatta
NEUR_6345,Amygdala,111.05,118.96,Rattus norvegicus
NEUR_8403,Hypothalamus,74.28,86.4,Mus musculus
NEUR_2859,Hippocampus,38.58,107.36,Danio rerio
NEUR_1407,Cerebellum,31.56,54.0,Macaca mulatta
NEUR_5432,Striatum,134.32,11.34,Danio rerio
NEUR_4311,Hypothalamus,87.38,106.05,Rattus norvegicus
NEUR_4092,Amygdala,26.99,60.45,Rattus norvegicus
NEUR_7976,Amygdala,37.51,38.59,Mus musculus
NEUR_9518,Thalamus,112.07,110.57,Macaca mulatta
NEUR_6696,Amygdala,135.72,80.24,Macaca mulatta
NEUR_2445,Striatum,126.24,63.93,Rattus norvegicus
NEUR_9188,Cerebellum,127.01,66.7,Danio rerio
NEUR_8683,Amygdala,48.5,56.65,Danio rerio
NEUR_9967,Cerebellum,45.49,43.84,Mus musculus
NEUR_9647,Hippocampus,33.45,31.53,Mus musculus
NEUR_5840,Hippocampus,104.32,68.45,Rattus norvegicus
NEUR_4050,Cortex,141.63,112.68,Rattus norvegicus
NEUR_4386,Cortex,22.78,53.76,Danio rerio
NEUR_2338,Cortex,11.86,117.39,Mus musculus
NEUR_1608,Cerebellum,80.14,55.94,Mus musculus
NEUR_3873,Thalamus,107.51,45.6,Rattus norvegicus
NEUR_8521,Amygdala,75.95,28.52,Mus musculus
NEUR_3496,Hippocampus,47.98,24.73,Mus musculus
NEUR_9415,Cerebellum,4.56,43.84,Rattus norvegicus
NEUR_2957,Cortex,48.48,89.41,Rattus norvegicus
NEUR_9471,Hypothalamus,95.86,82.43,Rattus norvegicus
NEUR_5910,Hypothalamus,1.18,31.59,Rattus norvegicus
NEUR_7317,Hypothalamus,43.01,39.25,Mus musculus
NEUR_5528,Striatum,52.73,54.57,Mus musculus
NEUR_7264,Striatum,4.35,110.92,Mus musculus
NEUR_2912,Cortex,95.34,78.51,Rattus norvegicus
NEUR_3268,Striatum,9.82,26.47,Macaca mulatta
NEUR_4805,Hypothalamus,139.12,43.0,Danio rerio
NEUR_2373,Hypothalamus,32.99,55.64,Danio rerio
NEUR_2432,Hippocampus,108.98,49.07,Mus musculus
NEUR_7094,Thalamus,52.34,39.47,Danio rerio
NEUR_4776,Striatum,84.98,110.36,Mus musculus
NEUR_2789,Striatum,9.2,59.39,Mus musculus
NEUR_9692,Thalamus,21.9,20.96,Danio rerio
NEUR_6547,Hypothalamus,106.97,19.03,Danio rerio
NEUR_8457,Striatum,15.66,11.41,Mus musculus
NEUR_2171,Hypothalamus,78.75,44.34,Macaca mulatta
NEUR_4574,Hypothalamus,79.86,21.44,Rattus norvegicus
NEUR_5120,Hypothalamus,50.37,110.86,Danio rerio
NEUR_5938,Hippocampus,144.61,97.95,Macaca mulatta
NEUR_8447,Striatum,50.89,27.25,Rattus norvegicus
NEUR_8596,Cerebellum,61.88,14.76,Danio rerio
NEUR_1305,Cerebellum,9.35,103.43,Rattus norvegicus
NEUR_4357,Hippocampus,69.71,97.75,Danio rerio
NEUR_3269,Hypothalamus,136.94,101.3,Macaca mulatta
NEUR_9298,Cortex,134.08,18.66,Rattus norvegicus
NEUR_9997,Thalamus,123.4,64.68,Rattus norvegicus
NEUR_9256,Hippocampus,51.54,14.08,Mus musculus
NEUR_4236,Thalamus,101.7,63.05,Macaca mulatta
NEUR_8987,Thalamus,59.72,46.15,Danio rerio
NEUR_2249,Amygdala,136.92,98.92,Macaca mulatta
NEUR_7768,Amygdala,148.29,119.02,Macaca mulatta
NEUR_9925,Hippocampus,140.63,100.5,Danio rerio
NEUR_5304,Cortex,91.06,74.93,Mus musculus
NEUR_9930,Cortex,102.55,50.83,Danio rerio
NEUR_8288,Thalamus,1.71,118.88,Rattus norvegicus
NEUR_1738,Cerebellum,118.99,45.2,Danio rerio
NEUR_2084,Amygdala,10.51,39.05,Mus musculus
NEUR_5214,Amygdala,3.7,90.36,Danio rerio
NEUR_9357,Amygdala,81.31,79.0,Danio rerio
NEUR_6589,Amygdala,76.73,69.51,Danio rerio
NEUR_2128,Amygdala,126.99,86.46,Rattus norvegicus
NEUR_1804,Cortex,6.59,52.58,Mus musculus
NEUR_1774,Striatum,131.31,73.84,Danio rerio
NEUR_1478,Cerebellum,55.92,51.54,Danio rerio
NEUR_5586,Striatum,36.43,38.79,Danio rerio
NEUR_5436,Hippocampus,123.98,13.32,Rattus norvegicus
NEUR_8002,Cerebellum,62.27,84.01,Mus musculus
NEUR_3353,Hypothalamus,66.92,12.52,Macaca mulatta
NEUR_7233,Hippocampus,129.64,119.53,Danio rerio
NEUR_4954,Cerebellum,129.71,15.12,Danio rerio
NEUR_4251,Cortex,30.16,42.46,Rattus norvegicus
NEUR_8966,Striatum,44.41,37.24,Danio rerio
NEUR_9382,Thalamus,94.82,24.69,Macaca mulatta
NEUR_3820,Hypothalamus,96.11,74.2,Danio rerio
NEUR_3587,Thalamus,5.7,109.44,Mus musculus
NEUR_4093,Cerebellum,126.56,35.67,Macaca mulatta
NEUR_4097,Hypothalamus,131.68,74.88,Rattus norvegicus
NEUR_7924,Amygdala,26.34,113.51,Danio rerio
NEUR_7589,Thalamus,24.6,48.02,Macaca mulatta
NEUR_2970,Thalamus,42.97,35.15,Macaca mulatta
NEUR_7427,Hippocampus,119.53,118.79,Rattus norvegicus
NEUR_3286,Striatum,125.53,100.53,Danio rerio
NEUR_7774,Cortex,87.2,32.52,Rattus norvegicus
NEUR_4930,Cerebellum,129.44,67.47,Rattus norvegicus
NEUR_6039,Hypothalamus,70.04,55.98,Rattus norvegicus
NEUR_7748,Striatum,43.45,94.09,Rattus norvegicus
NEUR_3652,Striatum,27.63,39.93,Macaca mulatta
NEUR_7804,Cerebellum,83.86,52.47,Mus musculus
NEUR_3407,Cerebellum,105.53,56.19,Macaca mulatta
NEUR_4457,Amygdala,55.84,113.31,Macaca mulatta
NEUR_3071,Thalamus,41.66,104.11,Mus musculus
NEUR_8369,Thalamus,75.41,95.95,Macaca mulatta
NEUR_4481,Amygdala,7.59,117.83,Macaca mulatta
NEUR_7109,Amygdala,17.4,62.67,Rattus norvegicus
NEUR_2161,Striatum,133.67,84.03,Rattus norvegicus
NEUR_2432,Cerebellum,85.24,100.59,Mus musculus
NEUR_8299,Thalamus,118.72,109.76,Mus musculus
NEUR_3686,Cortex,84.9,40.43,Danio rerio
NEUR_4468,Hypothalamus,37.53,30.59,Danio rerio
NEUR_7439,Hippocampus,103.87,87.48,Rattus norvegicus
NEUR_1737,Hypothalamus,86.6,74.37,Rattus norvegicus
NEUR_7240,Thalamus,10.32,105.4,Macaca mulatta
NEUR_3097,Hypothalamus,126.51,36.78,Rattus norvegicus
NEUR_9937,Cerebellum,140.3,11.62,Macaca mulatta
NEUR_1313,Hypothalamus,39.84,34.09,Mus musculus
NEUR_6763,Amygdala,28.73,63.77,Macaca mulatta
NEUR_1964,Thalamus,17.66,63.28,Macaca mulatta
NEUR_6799,Hippocampus,34.51,66.1,Macaca mulatta
NEUR_6698,Thalamus,3.59,41.38,Danio rerio
NEUR_8273,Thalamus,8.0,111.77,Rattus norvegicus
NEUR_3042,Cerebellum,83.88,31.58,Mus musculus
NEUR_7605,Cortex,32.02,54.96,Rattus norvegicus
NEUR_4287,Amygdala,105.49,92.69,Danio rerio
NEUR_5481,Amygdala,102.34,29.09,Rattus norvegicus
NEUR_5001,Hippocampus,137.8,58.36,Mus musculus
NEUR_6462,Cortex,95.23,97.6,Macaca mulatta
NEUR_4985,Cerebellum,37.58,30.06,Mus musculus
NEUR_3591,Hypothalamus,90.86,76.84,Macaca mulatta
NEUR_6466,Striatum,4.06,37.59,Mus musculus
NEUR_6177,Striatum,76.47,91.07,Rattus norvegicus
NEUR_1351,Cortex,5.38,24.34,Danio rerio
NEUR_9712,Amygdala,65.67,12.03,Rattus norvegicus
NEUR_1871,Amygdala,42.6,13.24,Macaca mulatta
NEUR_1744,Hippocampus,132.08,91.2,Mus musculus
NEUR_7146,Hypothalamus,17.73,14.58,Danio rerio
NEUR_6269,Cortex,9.76,55.89,Macaca mulatta
NEUR_1943,Cortex,69.24,80.58,Macaca mulatta
NEUR_7987,Cortex,108.23,40.57,Mus musculus
NEUR_6313,Thalamus,57.98,12.55,Rattus norvegicus
NEUR_7725,Cerebellum,53.96,47.11,Mus musculus
NEUR_6582,Hypothalamus,15.09,25.09,Danio rerio
NEUR_8083,Thalamus,38.14,16.44,Macaca mulatta
NEUR_3005,Hippocampus,27.45,20.6,Mus musculus
NEUR_7203,Thalamus,34.87,37.91,Danio rerio
NEUR_9598,Cortex,58.91,85.5,Macaca mulatta
NEUR_4813,Amygdala,23.57,11.08,Danio rerio
NEUR_2067,Striatum,1.57,89.26,Macaca mulatta
NEUR_1726,Hypothalamus,33.67,15.63,Macaca mulatta
NEUR_1906,Hippocampus,115.31,99.45,Macaca mulatta
NEUR_6216,Amygdala,81.45,22.26,Mus musculus
NEUR_3590,Cortex,130.22,21.72,Macaca mulatta
NEUR_5913,Hippocampus,133.98,38.89,Rattus norvegicus
NEUR_6443,Hippocampus,108.01,23.76,Mus musculus
NEUR_7489,Hypothalamus,91.17,31.65,Mus musculus
NEUR_5151,Hypothalamus,107.32,118.11,Macaca mulatta
NEUR_7746,Striatum,48.66,90.63,Macaca mulatta
NEUR_7312,Cerebellum,110.22,87.44,Rattus norvegicus
NEUR_4977,Thalamus,13.28,61.57,Macaca mulatta
NEUR_2994,Amygdala,120.66,66.6,Macaca mulatta
NEUR_5781,Cortex,11.08,107.63,Macaca mulatta
NEUR_5280,Hypothalamus,130.2,74.39,Macaca mulatta
NEUR_3543,Amygdala,2.03,38.53,Mus musculus
NEUR_1974,Thalamus,10.03,60.56,Rattus norvegicus
NEUR_2371,Hypothalamus,100.06,20.65,Macaca mulatta
NEUR_7021,Hippocampus,37.35,54.53,Danio rerio
NEUR_2373,Cortex,30.66,104.71,Danio rerio
NEUR_7021,Cerebellum,7.08,40.78,Danio rerio
NEUR_6195,Hypothalamus,87.18,74.69,Macaca mulatta
NEUR_5200,Cerebellum,128.37,54.14,Mus musculus
NEUR_7105,Cortex,125.98,119.06,Danio rerio
NEUR_3376,Striatum,119.14,99.47,Mus musculus
NEUR_1361,Cerebellum,2.46,65.85,Macaca mulatta
NEUR_2692,Striatum,66.28,42.73,Rattus norvegicus
NEUR_6243,Striatum,59.05,19.38,Rattus norvegicus
NEUR_5225,Amygdala,85.29,79.68,Mus musculus
NEUR_3665,Striatum,112.47,43.55,Macaca mulatta
NEUR_1776,Cerebellum,126.76,37.34,Rattus norvegicus
NEUR_1902,Cerebellum,137.11,54.22,Mus musculus
NEUR_3030,Thalamus,27.6,45.16,Macaca mulatta
NEUR_1141,Cortex,116.19,31.06,Rattus norvegicus
NEUR_8970,Cerebellum,24.91,55.25,Rattus norvegicus
NEUR_5158,Cerebellum,3.14,56.58,Macaca mulatta
NEUR_8785,Cerebellum,90.75,95.2,Macaca mulatta
NEUR_9075,Hippocampus,32.72,103.31,Mus musculus
NEUR_5694,Striatum,131.68,41.98,Rattus norvegicus
NEUR_9363,Thalamus,26.37,54.73,Danio rerio
NEUR_3929,Hippocampus,49.8,66.16,Mus musculus
NEUR_8542,Cerebellum,51.18,14.02,Rattus norvegicus
NEUR_9433,Cerebellum,118.07,64.8,Danio rerio
NEUR_3185,Cerebellum,58.93,42.27,Mus musculus
NEUR_2943,Cortex,136.69,25.92,Mus musculus
NEUR_2729,Amygdala,146.12,32.48,Danio rerio
NEUR_8694,Cerebellum,21.06,75.49,Mus musculus
NEUR_8793,Cerebellum,5.67,56.38,Mus musculus
NEUR_4761,Cortex,13.05,19.58,Mus musculus
NEUR_8254,Cortex,101.12,85.4,Mus musculus
NEUR_7265,Amygdala,25.29,86.64,Mus musculus
NEUR_7744,Cortex,9.17,32.47,Rattus norvegicus
NEUR_8441,Thalamus,97.84,29.87,Macaca mulatta
NEUR_2926,Cortex,50.07,114.05,Macaca mulatta
NEUR_3357,Hypothalamus,111.19,36.73,Mus musculus
NEUR_3615,Cerebellum,121.16,87.71,Danio rerio
NEUR_9471,Thalamus,119.39,38.53,Rattus norvegicus
NEUR_9542,Hippocampus,122.35,52.96,Mus musculus
NEUR_1217,Thalamus,43.24,117.97,Rattus norvegicus
NEUR_4564,Hypothalamus,80.68,96.23,Danio rerio
NEUR_4037,Cerebellum,53.32,34.87,Rattus norvegicus
NEUR_3421,Amygdala,89.41,66.63,Rattus norvegicus
NEUR_5179,Cerebellum,19.75,118.24,Danio rerio
NEUR_3971,Cortex,2.86,101.14,Macaca mulatta
NEUR_9444,Hippocampus,26.7,60.26,Rattus norvegicus
NEUR_3079,Striatum,86.54,70.7,Rattus norvegicus
NEUR_4262,Hippocampus,91.54,92.05,Danio rerio
NEUR_7456,Thalamus,31.86,90.03,Macaca mulatta
NEUR_9477,Amygdala,74.76,37.0,Mus musculus
NEUR_2875,Cerebellum,1.44,117.54,Danio rerio
NEUR_1392,Hypothalamus,95.35,64.25,Mus musculus
NEUR_1007,Striatum,126.27,108.54,Macaca mulatta
NEUR_9308,Cortex,135.42,81.71,Danio rerio
NEUR_9250,Thalamus,32.52,25.7,Rattus norvegicus
NEUR_6045,Cortex,101.41,96.97,Danio rerio
NEUR_3031,Cortex,143.44,44.87,Rattus norvegicus
NEUR_5554,Thalamus,71.81,82.64,Mus musculus
NEUR_5094,Hypothalamus,85.4,70.19,Danio rerio
NEUR_7296,Thalamus,100.37,53.59,Mus musculus
NEUR_3648,Hippocampus,30.77,78.25,Danio rerio
NEUR_5519,Cortex,130.95,88.24,Danio rerio
NEUR_6044,Hypothalamus,77.66,103.66,Macaca mulatta
NEUR_2758,Striatum,81.67,109.77,Danio rerio
NEUR_8663,Cortex,123.36,57.56,Rattus norvegicus
NEUR_2847,Striatum,15.32,26.38,Macaca mulatta
NEUR_2355,Thalamus,87.36,101.98,Mus musculus
NEUR_9037,Cerebellum,85.59,80.86,Rattus norvegicus
NEUR_9663,Hippocampus,96.4,66.9,Mus musculus
NEUR_8820,Striatum,8.3,96.86,Rattus norvegicus
NEUR_1018,Cortex,78.26,50.39,Macaca mulatta
NEUR_4414,Striatum,97.13,76.48,Mus musculus
NEUR_5598,Thalamus,131.36,84.25,Danio rerio
NEUR_3618,Hypothalamus,84.12,117.42,Rattus norvegicus
NEUR_6181,Hippocampus,86.58,84.15,Mus musculus
NEUR_6296,Thalamus,142.72,27.31,Mus musculus
NEUR_6446,Hypothalamus,93.67,10.0,Rattus norvegicus
NEUR_8995,Hippocampus,36.4,39.65,Rattus norvegicus
NEUR_3357,Hypothalamus,50.26,110.61,Mus musculus
NEUR_6226,Striatum,21.34,48.67,Macaca mulatta
NEUR_6219,Thalamus,94.13,25.11,Rattus norvegicus
NEUR_1012,Cortex,107.82,37.01,Danio rerio
NEUR_3612,Hippocampus,143.86,41.14,Macaca mulatta
NEUR_5019,Striatum,95.22,100.73,Rattus norvegicus
NEUR_4548,Hypothalamus,94.47,45.27,Danio rerio
NEUR_5608,Cortex,95.74,116.01,Mus musculus
NEUR_7432,Thalamus,81.13,26.99,Mus musculus
NEUR_6756,Striatum,59.04,70.64,Mus musculus
NEUR_1399,Amygdala,90.29,76.11,Rattus norvegicus
NEUR_5257,Striatum,100.28,16.37,Macaca mulatta
NEUR_9883,Cerebellum,75.19,105.04,Rattus norvegicus
NEUR_5704,Cerebellum,89.84,67.12,Mus musculus
NEUR_2788,Hippocampus,108.98,99.93,Mus musculus
NEUR_7724,Cerebellum,128.74,18.76,Danio rerio
NEUR_3050,Cerebellum,1.34,86.85,Macaca mulatta
NEUR_5853,Cerebellum,129.04,30.36,Mus musculus
NEUR_8319,Striatum,11.2,93.09,Rattus norvegicus
NEUR_6093,Thalamus,0.49,71.63,Danio rerio
NEUR_7331,Cerebellum,66.36,85.16,Macaca mulatta
NEUR_3296,Striatum,25.76,104.44,Danio rerio
NEUR_4430,Striatum,90.1,42.93,Danio rerio
NEUR_9349,Striatum,27.3,40.85,Macaca mulatta
NEUR_1377,Cortex,64.02,50.73,Danio rerio
NEUR_4772,Striatum,71.14,30.25,Danio rerio
NEUR_7539,Hippocampus,127.53,90.09,Macaca mulatta
NEUR_8000,Cortex,133.39,83.0,Mus musculus
NEUR_9411,Amygdala,126.53,11.51,Mus musculus
NEUR_1852,Striatum,90.26,110.71,Rattus norvegicus
NEUR_7567,Amygdala,142.01,20.75,Rattus norvegicus
NEUR_6018,Hippocampus,117.31,40.26,Mus musculus
NEUR_2461,Hypothalamus,21.55,95.94,Rattus norvegicus
NEUR_4655,Hippocampus,88.79,22.77,Mus musculus
NEUR_7849,Cerebellum,104.62,10.63,Danio rerio
NEUR_7765,Cerebellum,69.02,102.55,Macaca mulatta
NEUR_5447,Hypothalamus,27.87,33.31,Macaca mulatta
NEUR_2612,Thalamus,10.62,86.24,Danio rerio
NEUR_8123,Amygdala,41.19,18.49,Mus musculus
NEUR_1737,Striatum,22.47,18.92,Mus musculus
NEUR_6182,Hypothalamus,122.97,97.17,Macaca mulatta
NEUR_8150,Striatum,36.88,107.26,Mus musculus
NEUR_8051,Amygdala,91.48,35.36,Macaca mulatta
NEUR_4086,Hypothalamus,148.27,62.57,Mus musculus
NEUR_8292,Thalamus,39.18,72.69,Mus musculus
NEUR_4637,Hippocampus,108.89,61.24,Macaca mulatta
NEUR_3851,Thalamus,106.05,91.08,Mus musculus
NEUR_3685,Striatum,60.88,48.82,Mus musculus
NEUR_9419,Cerebellum,104.26,95.63,Macaca mulatta
NEUR_8499,Striatum,56.19,17.52,Rattus norvegicus
NEUR_6247,Amygdala,48.08,53.42,Danio rerio
NEUR_8903,Cerebellum,117.52,100.96,Rattus norvegicus
NEUR_9410,Cerebellum,105.73,90.01,Rattus norvegicus
NEUR_5238,Amygdala,64.97,13.81,Danio rerio
NEUR_3989,Cortex,57.27,83.15,Danio rerio
NEUR_6525,Hypothalamus,107.57,48.19,Mus musculus
NEUR_3477,Amygdala,141.22,40.52,Mus musculus
NEUR_3660,Cerebellum,117.71,80.62,Mus musculus
NEUR_9194,Hypothalamus,10.36,114.75,Danio rerio
NEUR_5640,Amygdala,61.11,69.99,Macaca mulatta
NEUR_4971,Amygdala,145.6,104.3,Danio rerio
NEUR_9237,Cerebellum,49.83,66.37,Rattus norvegicus
NEUR_4358,Hypothalamus,55.02,23.23,Rattus norvegicus
NEUR_7736,Cortex,140.07,63.28,Rattus norvegicus
NEUR_5083,Cerebellum,79.94,104.63,Mus musculus
NEUR_9359,Cortex,53.52,42.34,Macaca mulatta
NEUR_6369,Hippocampus,114.18,103.51,Mus musculus
NEUR_7236,Striatum,141.58,101.15,Mus musculus
NEUR_2433,Striatum,142.28,69.91,Rattus norvegicus
NEUR_5558,Cortex,47.0,57.25,Rattus norvegicus
NEUR_7046,Striatum,113.02,88.4,Rattus norvegicus
NEUR_2078,Hippocampus,74.59,66.63,Mus musculus
NEUR_8578,Thalamus,147.32,101.57,Mus musculus
NEUR_3516,Cerebellum,41.84,51.76,Danio rerio
NEUR_6187,Cortex,8.25,51.3,Danio rerio
NEUR_1174,Thalamus,26.73,85.9,Danio rerio
NEUR_1378,Striatum,114.89,86.88,Macaca mulatta
NEUR_9965,Amygdala,0.66,94.25,Mus musculus
NEUR_1324,Amygdala,12.72,87.87,Mus musculus
NEUR_5994,Cerebellum,88.78,113.23,Mus musculus
NEUR_8230,Cortex,140.09,23.66,Rattus norvegicus
NEUR_6644,Hippocampus,78.29,13.66,Mus musculus
NEUR_5046,Hypothalamus,21.16,21.16,Mus musculus
NEUR_3978,Amygdala,17.95,49.48,Macaca mulatta
NEUR_6951,Hypothalamus,109.59,14.11,Rattus norvegicus
NEUR_8621,Cerebellum,36.88,106.2,Rattus norvegicus
NEUR_5850,Hypothalamus,9.81,75.03,Mus musculus
NEUR_5838,Cerebellum,19.71,68.53,Rattus norvegicus
NEUR_4822,Striatum,100.85,22.38,Danio rerio
NEUR_9213,Cerebellum,136.38,63.74,Rattus norvegicus
NEUR_7178,Amygdala,30.48,51.41,Mus musculus
NEUR_2762,Cortex,80.24,48.8,Macaca mulatta
NEUR_3551,Hippocampus,21.42,15.28,Danio rerio
NEUR_6629,Striatum,133.0,29.09,Mus musculus
NEUR_2995,Hippocampus,91.75,22.05,Macaca mulatta
NEUR_4306,Hippocampus,149.0,75.77,Rattus norvegicus
NEUR_4706,Hippocampus,137.39,76.68,Macaca mulatta
