neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3246,Hippocampus,53.78,86.36,Danio rerio
NEUR_4279,Amygdala,85.22,110.24,Mus musculus
NEUR_4891,Hypothalamus,113.43,99.65,Macaca mulatta
NEUR_2161,Thalamus,59.39,11.58,Rattus norvegicus
NEUR_7008,Cerebellum,119.79,77.45,Danio rerio
NEUR_8726,Hypothalamus,42.05,82.46,Rattus norvegicus
NEUR_4286,Cerebellum,49.74,30.09,Macaca mulatta
NEUR_1165,Striatum,109.76,55.1,Danio rerio
NEUR_1154,Striatum,14.63,15.65,Mus musculus
NEUR_4417,Cortex,78.46,37.2,Rattus norvegicus
NEUR_4603,Amygdala,128.3,80.63,Macaca mulatta
NEUR_6492,Cortex,84.79,49.61,Rattus norvegicus
NEUR_9012,Striatum,133.84,92.38,Mus musculus
NEUR_2655,Thalamus,55.09,110.61,Rattus norvegicus
NEUR_6034,Cerebellum,55.18,99.22,Macaca mulatta
NEUR_4480,Hypothalamus,35.45,56.17,Rattus norvegicus
NEUR_8814,Amygdala,100.3,13.85,Rattus norvegicus
NEUR_2844,Thalamus,49.8,66.88,Mus musculus
NEUR_5103,Striatum,141.2,86.25,Mus musculus
NEUR_1254,Hypothalamus,46.23,52.66,Mus musculus
NEUR_6618,Cortex,142.53,15.43,Mus musculus
NEUR_4550,Thalamus,93.47,116.9,Macaca mulatta
NEUR_4518,Cerebellum,51.51,84.23,Mus musculus
NEUR_5220,Cortex,6.24,80.99,Mus musculus
NEUR_5373,Hypothalamus,29.41,77.83,Rattus norvegicus
NEUR_1192,Thalamus,141.04,109.39,Rattus norvegicus
NEUR_9057,Cortex,55.79,17.15,Mus musculus
NEUR_1508,Hippocampus,63.58,25.21,Mus musculus
NEUR_5866,Hypothalamus,8.53,84.65,Mus musculus
NEUR_6264,Amygdala,120.95,17.24,Rattus norvegicus
NEUR_7753,Cortex,75.26,31.09,Danio rerio
NEUR_9161,Cerebellum,103.09,109.18,Macaca mulatta
NEUR_3845,Striatum,71.76,105.99,Macaca mulatta
NEUR_6029,Hippocampus,32.06,39.14,Danio rerio
NEUR_6674,Hippocampus,86.74,114.81,Danio rerio
NEUR_4757,Cerebellum,139.79,29.1,Mus musculus
NEUR_4360,Hypothalamus,123.74,61.07,Macaca mulatta
NEUR_2571,Cortex,141.46,30.25,Rattus norvegicus
NEUR_4395,Hypothalamus,87.79,98.66,Macaca mulatta
NEUR_9802,Thalamus,94.8,45.11,Rattus norvegicus
NEUR_1946,Striatum,43.01,72.18,Danio rerio
NEUR_4200,Striatum,54.66,99.34,Danio rerio
NEUR_1569,Striatum,36.78,44.89,Mus musculus
NEUR_4655,Hypothalamus,149.82,29.79,Macaca mulatta
NEUR_7171,Thalamus,145.16,31.41,Rattus norvegicus
NEUR_4312,Striatum,15.58,78.59,Rattus norvegicus
NEUR_2390,Hippocampus,119.11,52.88,Mus musculus
NEUR_6809,Cortex,80.64,73.1,Mus musculus
NEUR_7224,Cortex,78.65,57.97,Rattus norvegicus
NEUR_1855,Cerebellum,64.38,43.48,Danio rerio
NEUR_8384,Cerebellum,79.61,108.88,Mus musculus
NEUR_4032,Hypothalamus,89.53,58.7,Macaca mulatta
NEUR_3010,Hippocampus,66.54,73.92,Rattus norvegicus
NEUR_2282,Thalamus,130.86,115.92,Macaca mulatta
NEUR_4619,Hypothalamus,51.47,43.25,Macaca mulatta
NEUR_6725,Hippocampus,148.23,85.06,Macaca mulatta
NEUR_9041,Hypothalamus,125.44,103.33,Rattus norvegicus
NEUR_4361,Cerebellum,97.05,101.4,Macaca mulatta
NEUR_6314,Striatum,148.41,15.15,Danio rerio
NEUR_5095,Cerebellum,100.72,59.17,Rattus norvegicus
NEUR_5078,Hypothalamus,149.42,17.63,Mus musculus
NEUR_9898,Hypothalamus,143.15,98.07,Rattus norvegicus
NEUR_5310,Thalamus,91.63,107.55,Mus musculus
NEUR_8679,Amygdala,70.38,90.49,Mus musculus
NEUR_5112,Cortex,24.2,110.06,Mus musculus
NEUR_9321,Cortex,147.61,14.82,Mus musculus
NEUR_9498,Cortex,7.85,18.23,Mus musculus
NEUR_2596,Hippocampus,77.59,119.79,Mus musculus
NEUR_6303,Striatum,8.09,35.15,Danio rerio
NEUR_4546,Thalamus,43.68,38.54,Danio rerio
NEUR_2578,Thalamus,34.82,104.48,Mus musculus
NEUR_2435,Amygdala,113.5,30.12,Danio rerio
NEUR_3578,Cortex,21.72,77.73,Rattus norvegicus
NEUR_3730,Hypothalamus,130.14,104.23,Rattus norvegicus
NEUR_3497,Cerebellum,32.49,78.47,Mus musculus
NEUR_4694,Hypothalamus,131.65,112.18,Rattus norvegicus
NEUR_6174,Cortex,72.15,100.82,Rattus norvegicus
NEUR_6082,Hypothalamus,142.38,105.04,Macaca mulatta
NEUR_6197,Hypothalamus,123.56,62.86,Rattus norvegicus
NEUR_4282,Striatum,78.07,116.83,Macaca mulatta
NEUR_7592,Thalamus,134.5,11.21,Rattus norvegicus
NEUR_7695,Striatum,96.28,79.55,Mus musculus
NEUR_1491,Cerebellum,133.25,100.99,Macaca mulatta
NEUR_2912,Thalamus,56.33,108.94,Rattus norvegicus
NEUR_8059,Striatum,7.71,110.13,Mus musculus
NEUR_9614,Cortex,34.32,39.59,Rattus norvegicus
NEUR_9327,Hippocampus,108.98,111.31,Mus musculus
NEUR_8857,Amygdala,104.32,115.41,Rattus norvegicus
NEUR_9438,Thalamus,98.13,51.27,Danio rerio
NEUR_6975,Cerebellum,27.27,69.62,Rattus norvegicus
NEUR_1227,Amygdala,54.37,113.4,Macaca mulatta
NEUR_3801,Cerebellum,57.82,108.29,Mus musculus
NEUR_7141,Cortex,134.92,27.47,Danio rerio
NEUR_2370,Hippocampus,44.8,103.5,Macaca mulatta
NEUR_1896,Cortex,5.88,38.16,Macaca mulatta
NEUR_1312,Amygdala,31.38,11.97,Macaca mulatta
NEUR_6064,Hippocampus,44.91,73.36,Danio rerio
NEUR_6278,Cortex,134.58,53.94,Macaca mulatta
NEUR_1779,Hippocampus,73.14,46.59,Mus musculus
NEUR_8583,Hippocampus,32.08,106.43,Rattus norvegicus
NEUR_3909,Hippocampus,136.15,110.03,Macaca mulatta
NEUR_2529,Cortex,116.94,20.91,Macaca mulatta
NEUR_7146,Hippocampus,96.99,62.94,Macaca mulatta
NEUR_3174,Thalamus,43.64,16.42,Rattus norvegicus
NEUR_5132,Hypothalamus,99.63,64.25,Macaca mulatta
NEUR_2197,Cerebellum,95.77,108.49,Macaca mulatta
NEUR_9452,Striatum,43.25,105.57,Danio rerio
NEUR_2546,Amygdala,97.64,88.73,Rattus norvegicus
NEUR_2068,Thalamus,98.84,117.28,Rattus norvegicus
NEUR_3451,Hippocampus,109.58,49.33,Mus musculus
NEUR_1808,Cerebellum,13.18,78.24,Mus musculus
NEUR_1897,Cerebellum,31.79,88.44,Danio rerio
NEUR_3461,Striatum,38.56,72.27,Danio rerio
NEUR_6272,Amygdala,92.89,34.32,Macaca mulatta
NEUR_1101,Hippocampus,59.48,42.69,Macaca mulatta
NEUR_6985,Cortex,103.56,31.12,Danio rerio
NEUR_5357,Cerebellum,1.58,22.56,Macaca mulatta
NEUR_7030,Cerebellum,59.58,106.46,Macaca mulatta
NEUR_1916,Hypothalamus,116.48,81.22,Rattus norvegicus
NEUR_5616,Cortex,114.53,90.4,Danio rerio
NEUR_1147,Striatum,17.97,57.13,Mus musculus
NEUR_2488,Hypothalamus,136.49,52.74,Macaca mulatta
NEUR_7467,Amygdala,3.11,28.91,Macaca mulatta
NEUR_6177,Hippocampus,126.43,112.82,Mus musculus
NEUR_1540,Thalamus,70.16,80.02,Rattus norvegicus
NEUR_5965,Striatum,102.69,75.22,Macaca mulatta
NEUR_5771,Thalamus,104.43,85.22,Macaca mulatta
NEUR_6042,Cortex,145.33,82.36,Macaca mulatta
NEUR_1958,Cortex,60.55,55.69,Danio rerio
NEUR_7585,Striatum,128.74,115.03,Danio rerio
NEUR_4299,Hippocampus,49.28,33.83,Danio rerio
NEUR_2527,Cerebellum,112.29,95.83,Mus musculus
NEUR_4691,Hypothalamus,23.19,49.59,Macaca mulatta
NEUR_5714,Thalamus,144.81,38.43,Danio rerio
NEUR_7695,Amygdala,57.42,79.77,Mus musculus
NEUR_6373,Striatum,95.03,82.82,Macaca mulatta
NEUR_3973,Cortex,115.05,26.49,Macaca mulatta
NEUR_4803,Striatum,107.0,90.08,Mus musculus
NEUR_2745,Striatum,51.97,85.32,Mus musculus
NEUR_8949,Thalamus,96.37,46.09,Mus musculus
NEUR_5304,Amygdala,57.56,75.49,Mus musculus
NEUR_2943,Amygdala,93.62,91.09,Macaca mulatta
NEUR_5210,Hippocampus,89.8,24.05,Mus musculus
NEUR_9608,Hippocampus,33.55,80.54,Danio rerio
NEUR_3580,Striatum,75.29,32.14,Macaca mulatta
NEUR_7492,Cortex,28.02,70.02,Mus musculus
NEUR_1224,Amygdala,17.95,70.18,Rattus norvegicus
NEUR_4610,Cortex,0.58,43.69,Rattus norvegicus
NEUR_8437,Cortex,105.02,99.81,Rattus norvegicus
NEUR_9424,Hypothalamus,119.36,85.12,Rattus norvegicus
NEUR_5271,Thalamus,78.98,23.97,Mus musculus
NEUR_5599,Hypothalamus,81.61,75.05,Macaca mulatta
NEUR_9664,Cortex,113.05,69.74,Danio rerio
NEUR_7774,Hypothalamus,116.45,43.39,Mus musculus
NEUR_3034,Hippocampus,3.36,70.45,Macaca mulatta
NEUR_6923,Hypothalamus,126.79,76.11,Mus musculus
NEUR_9612,Hypothalamus,59.35,18.96,Mus musculus
NEUR_5486,Cerebellum,28.41,108.63,Danio rerio
NEUR_3044,Amygdala,40.49,113.66,Danio rerio
NEUR_7034,Cortex,93.92,57.87,Rattus norvegicus
NEUR_1532,Amygdala,100.66,101.21,Macaca mulatta
NEUR_3949,Thalamus,120.61,105.88,Macaca mulatta
NEUR_6477,Cerebellum,140.89,48.6,Macaca mulatta
NEUR_5135,Amygdala,106.06,32.0,Rattus norvegicus
NEUR_6978,Cortex,113.04,114.8,Mus musculus
NEUR_8222,Thalamus,109.45,70.62,Danio rerio
NEUR_8227,Cerebellum,68.6,94.56,Rattus norvegicus
NEUR_7346,Thalamus,3.8,21.61,Mus musculus
NEUR_4770,Hypothalamus,24.01,69.68,Mus musculus
NEUR_5031,Cerebellum,101.56,81.61,Macaca mulatta
NEUR_9458,Cortex,110.58,88.3,Macaca mulatta
NEUR_8181,Thalamus,82.56,114.67,Mus musculus
NEUR_4894,Amygdala,138.79,54.95,Rattus norvegicus
NEUR_9793,Hippocampus,24.06,33.29,Mus musculus
NEUR_7642,Striatum,62.23,99.44,Danio rerio
NEUR_4488,Hippocampus,21.34,23.58,Mus musculus
NEUR_4625,Striatum,48.26,58.74,Macaca mulatta
NEUR_2165,Hypothalamus,93.32,40.39,Macaca mulatta
NEUR_9482,Thalamus,78.49,49.61,Mus musculus
NEUR_3385,Cerebellum,132.99,39.01,Rattus norvegicus
NEUR_1942,Hypothalamus,37.09,112.81,Danio rerio
NEUR_4011,Hippocampus,12.42,58.97,Macaca mulatta
NEUR_7792,Cortex,74.87,39.6,Macaca mulatta
NEUR_4945,Cortex,65.14,29.81,Rattus norvegicus
NEUR_2921,Amygdala,119.48,96.37,Macaca mulatta
NEUR_4954,Hypothalamus,63.0,32.18,Mus musculus
NEUR_3634,Cerebellum,128.93,46.41,Danio rerio
NEUR_2568,Amygdala,15.74,87.0,Danio rerio
NEUR_4017,Cerebellum,57.34,102.65,Danio rerio
NEUR_8316,Striatum,74.59,37.05,Rattus norvegicus
NEUR_2364,Cerebellum,24.75,89.54,Rattus norvegicus
NEUR_1475,Cerebellum,82.99,71.17,Macaca mulatta
NEUR_6701,Hippocampus,22.19,77.21,Mus musculus
NEUR_9747,Thalamus,40.07,50.71,Macaca mulatta
NEUR_8556,Hypothalamus,93.38,14.55,Mus musculus
NEUR_8677,Thalamus,131.65,10.45,Mus musculus
NEUR_8633,Amygdala,60.53,94.41,Mus musculus
NEUR_2910,Cortex,80.44,105.15,Rattus norvegicus
NEUR_3545,Striatum,144.08,56.25,Mus musculus
NEUR_8298,Hippocampus,64.48,16.73,Rattus norvegicus
NEUR_2738,Cortex,48.42,30.05,Danio rerio
NEUR_7799,Cortex,67.77,30.69,Mus musculus
NEUR_5343,Hippocampus,133.42,56.49,Macaca mulatta
NEUR_7252,Cortex,5.92,25.74,Mus musculus
NEUR_6388,Cortex,47.97,117.85,Rattus norvegicus
