neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3371,Thalamus,136.93,107.75,Macaca mulatta
NEUR_2031,Cortex,57.43,52.49,Danio rerio
NEUR_3825,Cortex,15.36,47.72,Danio rerio
NEUR_5642,Cerebellum,22.16,34.33,Mus musculus
NEUR_4284,Thalamus,88.22,16.48,Rattus norvegicus
NEUR_5588,Cerebellum,47.17,66.51,Danio rerio
NEUR_2040,Cortex,43.07,17.46,Macaca mulatta
NEUR_9659,Hypothalamus,74.26,98.56,Rattus norvegicus
NEUR_4102,Cerebellum,113.12,19.89,Danio rerio
NEUR_4812,Amygdala,51.16,91.25,Danio rerio
NEUR_7704,Amygdala,24.83,14.41,Mus musculus
NEUR_9235,Hypothalamus,102.38,86.99,Danio rerio
NEUR_6560,Cortex,38.2,17.05,Macaca mulatta
NEUR_4632,Amygdala,65.74,56.01,Macaca mulatta
NEUR_5467,Hypothalamus,144.1,77.08,Rattus norvegicus
NEUR_4216,Striatum,117.95,29.64,Mus musculus
NEUR_8886,Hypothalamus,44.16,94.67,Rattus norvegicus
NEUR_7739,Amygdala,83.91,60.55,Macaca mulatta
NEUR_3607,Cortex,147.93,108.34,Rattus norvegicus
NEUR_9272,Cortex,64.58,41.42,Rattus norvegicus
NEUR_9145,Amygdala,24.61,104.03,Danio rerio
NEUR_9102,Cerebellum,134.93,67.49,Mus musculus
NEUR_1476,Amygdala,106.26,109.64,Mus musculus
NEUR_4798,Striatum,142.85,52.92,Macaca mulatta
NEUR_2969,Cortex,5.77,12.74,Danio rerio
NEUR_2891,Cortex,63.6,98.57,Macaca mulatta
NEUR_7651,Hippocampus,107.61,100.63,Danio rerio
NEUR_9178,Hypothalamus,95.35,68.36,Rattus norvegicus
NEUR_9880,Cerebellum,94.66,30.27,Rattus norvegicus
NEUR_1708,Cortex,131.49,89.69,Danio rerio
NEUR_9024,Cortex,69.77,64.92,Rattus norvegicus
NEUR_6040,Amygdala,85.9,19.46,Macaca mulatta
NEUR_9258,Hypothalamus,149.7,108.68,Macaca mulatta
NEUR_7962,Cerebellum,97.72,31.55,Rattus norvegicus
NEUR_1181,Cerebellum,19.78,10.44,Macaca mulatta
NEUR_2531,Striatum,130.52,12.45,Danio rerio
NEUR_2607,Thalamus,84.39,100.26,Macaca mulatta
NEUR_6213,Thalamus,33.4,97.88,Danio rerio
NEUR_8687,Striatum,145.41,24.37,Rattus norvegicus
NEUR_6295,Cortex,49.67,36.8,Danio rerio
NEUR_3565,Thalamus,149.15,111.66,Rattus norvegicus
NEUR_8003,Striatum,90.24,106.92,Macaca mulatta
NEUR_1146,Hypothalamus,114.51,41.19,Macaca mulatta
NEUR_7964,Hypothalamus,131.56,28.24,Danio rerio
NEUR_7083,Hippocampus,78.42,66.74,Mus musculus
NEUR_9227,Striatum,145.64,50.85,Rattus norvegicus
NEUR_1809,Amygdala,36.36,112.32,Mus musculus
NEUR_1368,Hypothalamus,24.89,105.33,Macaca mulatta
NEUR_9253,Striatum,35.02,78.93,Danio rerio
NEUR_1262,Thalamus,98.91,71.61,Macaca mulatta
NEUR_8278,Cerebellum,18.89,50.22,Danio rerio
NEUR_4156,Hippocampus,13.58,26.61,Danio rerio
NEUR_1793,Cortex,7.05,78.96,Mus musculus
NEUR_4679,Thalamus,29.32,45.01,Mus musculus
NEUR_8986,Cortex,54.5,100.23,Mus musculus
NEUR_6635,Amygdala,127.26,21.19,Macaca mulatta
NEUR_6313,Cortex,57.6,59.9,Rattus norvegicus
NEUR_1845,Thalamus,130.34,64.39,Mus musculus
NEUR_2922,Thalamus,149.96,67.36,Rattus norvegicus
NEUR_9375,Cortex,138.96,39.13,Mus musculus
NEUR_3108,Hippocampus,99.33,23.26,Mus musculus
NEUR_1819,Cortex,31.43,119.01,Macaca mulatta
NEUR_6774,Hypothalamus,76.72,67.2,Mus musculus
NEUR_5639,Cortex,113.31,39.96,Rattus norvegicus
NEUR_5442,Thalamus,44.71,82.8,Macaca mulatta
NEUR_9274,Amygdala,140.95,79.63,Danio rerio
NEUR_3453,Cerebellum,30.73,112.97,Danio rerio
NEUR_3348,Thalamus,86.6,56.06,Rattus norvegicus
NEUR_1840,Hippocampus,3.72,103.79,Macaca mulatta
NEUR_4956,Cerebellum,22.49,116.21,Mus musculus
NEUR_9239,Cortex,116.69,93.51,Macaca mulatta
NEUR_7481,Hippocampus,65.23,67.31,Macaca mulatta
NEUR_4707,Cortex,33.2,94.74,Rattus norvegicus
NEUR_9106,Cortex,114.54,109.01,Mus musculus
NEUR_6733,Hypothalamus,49.87,50.29,Rattus norvegicus
NEUR_9930,Cerebellum,10.22,21.11,Macaca mulatta
NEUR_5497,Hypothalamus,57.64,113.66,Danio rerio
NEUR_5509,Hippocampus,28.42,48.79,Mus musculus
NEUR_2397,Thalamus,71.04,16.26,Danio rerio
NEUR_8802,Thalamus,27.56,58.63,Rattus norvegicus
NEUR_6927,Cortex,22.06,56.66,Mus musculus
NEUR_4324,Hypothalamus,133.41,101.62,Danio rerio
NEUR_6482,Hypothalamus,86.6,93.72,Danio rerio
NEUR_9934,Hypothalamus,114.29,96.32,Macaca mulatta
NEUR_9082,Amygdala,145.57,45.71,Mus musculus
NEUR_5498,Amygdala,63.1,76.74,Macaca mulatta
NEUR_9014,Hypothalamus,107.45,11.62,Mus musculus
NEUR_3325,Striatum,53.95,58.83,Rattus norvegicus
NEUR_1848,Cortex,35.22,111.81,Mus musculus
NEUR_5228,Striatum,60.87,86.48,Danio rerio
NEUR_3405,Cerebellum,75.49,39.59,Rattus norvegicus
NEUR_1661,Cortex,66.8,64.76,Danio rerio
NEUR_6232,Cerebellum,89.21,93.61,Mus musculus
NEUR_9095,Cortex,11.35,24.26,Danio rerio
NEUR_5849,Cerebellum,134.55,97.51,Mus musculus
NEUR_8745,Striatum,20.98,75.38,Macaca mulatta
NEUR_2397,Cerebellum,73.49,100.47,Mus musculus
NEUR_2865,Amygdala,22.35,52.05,Macaca mulatta
NEUR_5495,Hypothalamus,42.78,10.36,Rattus norvegicus
NEUR_5710,Striatum,77.91,77.73,Mus musculus
NEUR_2587,Striatum,117.49,58.77,Macaca mulatta
NEUR_5280,Amygdala,98.99,74.14,Macaca mulatta
NEUR_9194,Striatum,144.28,44.59,Danio rerio
NEUR_7403,Amygdala,87.57,39.31,Danio rerio
NEUR_7583,Hypothalamus,10.44,99.52,Rattus norvegicus
NEUR_1719,Cortex,49.65,78.96,Macaca mulatta
NEUR_9071,Striatum,101.73,42.42,Rattus norvegicus
NEUR_3625,Hypothalamus,102.36,96.32,Danio rerio
NEUR_3634,Hippocampus,3.43,100.69,Macaca mulatta
NEUR_9405,Hypothalamus,131.59,97.57,Macaca mulatta
NEUR_8577,Cortex,149.59,70.05,Macaca mulatta
NEUR_2541,Striatum,106.9,83.75,Danio rerio
NEUR_8056,Cortex,24.36,73.82,Macaca mulatta
NEUR_4606,Thalamus,6.68,103.61,Macaca mulatta
NEUR_3803,Thalamus,0.39,58.18,Macaca mulatta
NEUR_5559,Cortex,34.8,75.31,Mus musculus
NEUR_3294,Cerebellum,83.61,79.2,Danio rerio
NEUR_9461,Amygdala,84.64,10.33,Rattus norvegicus
NEUR_8795,Amygdala,56.48,81.77,Rattus norvegicus
NEUR_6391,Hypothalamus,13.8,34.63,Mus musculus
NEUR_9700,Hypothalamus,147.84,61.07,Macaca mulatta
NEUR_7220,Cerebellum,13.76,89.59,Danio rerio
NEUR_1769,Thalamus,87.1,61.02,Mus musculus
NEUR_8186,Cerebellum,140.26,59.9,Mus musculus
NEUR_4123,Hippocampus,40.38,113.38,Rattus norvegicus
NEUR_7019,Hypothalamus,35.05,111.85,Rattus norvegicus
NEUR_1867,Thalamus,3.44,84.43,Danio rerio
NEUR_4644,Amygdala,129.6,63.93,Mus musculus
NEUR_5583,Amygdala,68.08,35.33,Rattus norvegicus
NEUR_5426,Cortex,90.69,98.06,Danio rerio
NEUR_5512,Amygdala,131.73,20.0,Macaca mulatta
NEUR_7572,Cortex,136.46,49.9,Danio rerio
NEUR_8102,Amygdala,109.73,55.37,Rattus norvegicus
NEUR_5115,Thalamus,56.4,52.99,Rattus norvegicus
NEUR_3536,Striatum,75.08,104.72,Macaca mulatta
NEUR_2667,Hypothalamus,100.18,92.81,Rattus norvegicus
NEUR_4838,Thalamus,68.94,30.12,Macaca mulatta
NEUR_4519,Hypothalamus,137.24,50.1,Macaca mulatta
NEUR_1947,Amygdala,73.85,71.92,Danio rerio
NEUR_8393,Striatum,44.57,49.1,Macaca mulatta
NEUR_6220,Cerebellum,56.04,66.8,Macaca mulatta
NEUR_1945,Hypothalamus,3.06,48.62,Danio rerio
NEUR_1869,Thalamus,9.13,64.36,Danio rerio
NEUR_9135,Amygdala,115.86,92.51,Danio rerio
NEUR_5134,Amygdala,7.62,119.95,Rattus norvegicus
NEUR_4468,Amygdala,88.27,68.95,Macaca mulatta
NEUR_1802,Hypothalamus,97.54,79.46,Danio rerio
NEUR_1487,Hypothalamus,82.45,61.12,Mus musculus
NEUR_5656,Cortex,127.24,89.92,Danio rerio
NEUR_9736,Cerebellum,131.51,27.4,Danio rerio
NEUR_3681,Cerebellum,129.59,98.8,Macaca mulatta
NEUR_6613,Cerebellum,27.03,28.65,Macaca mulatta
NEUR_3236,Amygdala,56.83,118.75,Mus musculus
NEUR_4719,Hypothalamus,5.19,16.9,Danio rerio
NEUR_8302,Cerebellum,29.14,92.65,Danio rerio
NEUR_8187,Striatum,18.01,52.72,Mus musculus
NEUR_7794,Striatum,41.61,31.85,Rattus norvegicus
NEUR_3787,Cerebellum,107.57,114.02,Mus musculus
NEUR_2921,Amygdala,121.71,111.17,Rattus norvegicus
NEUR_7474,Striatum,10.45,80.2,Mus musculus
NEUR_3153,Cerebellum,64.07,31.51,Rattus norvegicus
NEUR_3729,Thalamus,6.92,40.22,Rattus norvegicus
