neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5170,Amygdala,128.1,77.83,Mus musculus
NEUR_7575,Striatum,43.19,64.55,Macaca mulatta
NEUR_4146,Thalamus,65.33,18.46,Danio rerio
NEUR_2337,Hypothalamus,57.86,85.49,Rattus norvegicus
NEUR_7480,Cortex,69.84,106.04,Macaca mulatta
NEUR_6736,Cerebellum,17.88,87.33,Danio rerio
NEUR_8377,Cerebellum,142.45,48.31,Macaca mulatta
NEUR_4976,Cortex,8.18,93.73,Mus musculus
NEUR_3024,Hippocampus,23.4,56.0,Mus musculus
NEUR_6894,Amygdala,136.51,62.29,Macaca mulatta
NEUR_9719,Hypothalamus,1.98,68.7,Mus musculus
NEUR_7319,Thalamus,116.82,106.25,Rattus norvegicus
NEUR_6193,Striatum,89.04,89.25,Macaca mulatta
NEUR_5582,Cortex,127.44,61.09,Macaca mulatta
NEUR_8766,Cerebellum,53.46,101.3,Macaca mulatta
NEUR_7452,Cerebellum,67.64,72.46,Macaca mulatta
NEUR_7469,Cerebellum,136.66,19.18,Mus musculus
NEUR_7630,Cortex,103.55,73.74,Rattus norvegicus
NEUR_2670,Striatum,92.47,55.94,Rattus norvegicus
NEUR_3192,Thalamus,69.42,46.91,Macaca mulatta
NEUR_4613,Hippocampus,137.04,90.99,Danio rerio
NEUR_7260,Hypothalamus,132.01,70.27,Mus musculus
NEUR_8618,Striatum,43.2,14.43,Danio rerio
NEUR_6150,Hippocampus,138.01,24.92,Rattus norvegicus
NEUR_4475,Hypothalamus,81.18,31.14,Danio rerio
NEUR_9588,Striatum,59.75,75.28,Mus musculus
NEUR_8044,Cortex,111.18,76.34,Mus musculus
NEUR_3380,Thalamus,81.67,46.31,Danio rerio
NEUR_8457,Cerebellum,19.97,21.21,Danio rerio
NEUR_2554,Hypothalamus,56.1,97.65,Rattus norvegicus
NEUR_1815,Hippocampus,120.17,99.98,Mus musculus
NEUR_3529,Thalamus,147.6,87.19,Danio rerio
NEUR_7068,Amygdala,52.81,83.51,Danio rerio
NEUR_9593,Cortex,74.27,10.43,Mus musculus
NEUR_1518,Hippocampus,38.17,79.25,Rattus norvegicus
NEUR_5902,Amygdala,97.62,18.34,Mus musculus
NEUR_7985,Striatum,144.85,83.23,Danio rerio
NEUR_9177,Cerebellum,12.47,109.33,Danio rerio
NEUR_1021,Amygdala,19.29,105.25,Mus musculus
NEUR_3769,Amygdala,101.8,18.49,Mus musculus
NEUR_9980,Thalamus,61.94,69.6,Rattus norvegicus
NEUR_5024,Hippocampus,86.15,86.36,Macaca mulatta
NEUR_4179,Cerebellum,144.48,117.07,Mus musculus
NEUR_7078,Amygdala,120.18,54.53,Danio rerio
NEUR_2150,Cerebellum,31.57,82.65,Danio rerio
NEUR_9789,Cortex,19.47,95.86,Macaca mulatta
NEUR_9285,Striatum,28.31,19.65,Danio rerio
NEUR_8451,Amygdala,109.7,90.82,Rattus norvegicus
NEUR_2202,Cerebellum,138.67,27.93,Mus musculus
NEUR_1249,Striatum,145.68,59.59,Danio rerio
NEUR_9474,Hippocampus,11.45,119.55,Macaca mulatta
NEUR_2969,Hippocampus,107.77,36.15,Mus musculus
NEUR_3147,Thalamus,148.33,42.5,Mus musculus
NEUR_4702,Cortex,51.37,69.22,Macaca mulatta
NEUR_5963,Thalamus,73.47,90.39,Mus musculus
NEUR_5148,Striatum,142.63,65.24,Mus musculus
NEUR_5348,Cortex,29.08,29.94,Rattus norvegicus
NEUR_6712,Amygdala,112.78,83.67,Macaca mulatta
NEUR_2584,Hypothalamus,28.48,107.21,Rattus norvegicus
NEUR_7354,Cortex,53.86,104.26,Danio rerio
NEUR_8108,Thalamus,102.31,16.56,Danio rerio
NEUR_1284,Amygdala,135.34,99.25,Mus musculus
NEUR_4171,Hypothalamus,61.07,48.48,Macaca mulatta
NEUR_3833,Striatum,78.71,113.87,Macaca mulatta
NEUR_7357,Striatum,110.26,62.53,Danio rerio
NEUR_5891,Cerebellum,0.3,59.94,Macaca mulatta
NEUR_1158,Cerebellum,84.14,73.95,Danio rerio
NEUR_2186,Cerebellum,35.9,21.16,Mus musculus
NEUR_8699,Cerebellum,46.5,92.68,Danio rerio
NEUR_8632,Hypothalamus,27.76,113.87,Macaca mulatta
NEUR_5844,Cerebellum,141.11,38.41,Mus musculus
NEUR_5520,Cerebellum,93.47,15.84,Danio rerio
NEUR_9729,Hypothalamus,17.27,79.89,Danio rerio
NEUR_8583,Thalamus,111.99,104.03,Rattus norvegicus
NEUR_7059,Amygdala,23.8,12.0,Macaca mulatta
NEUR_7945,Striatum,69.36,32.18,Danio rerio
NEUR_7500,Thalamus,47.31,44.46,Macaca mulatta
NEUR_8669,Thalamus,121.25,115.58,Mus musculus
NEUR_8274,Cortex,30.44,43.53,Macaca mulatta
NEUR_1051,Cortex,52.19,75.45,Rattus norvegicus
NEUR_8784,Cerebellum,30.83,75.35,Macaca mulatta
NEUR_8444,Cerebellum,128.95,89.48,Rattus norvegicus
NEUR_1206,Hippocampus,8.76,26.43,Danio rerio
NEUR_9237,Hypothalamus,139.78,110.86,Danio rerio
NEUR_7575,Striatum,6.59,88.75,Rattus norvegicus
NEUR_3873,Hypothalamus,47.16,98.42,Rattus norvegicus
NEUR_1110,Hypothalamus,23.56,59.05,Rattus norvegicus
NEUR_8447,Hypothalamus,30.59,69.39,Rattus norvegicus
NEUR_6037,Striatum,66.04,110.72,Rattus norvegicus
NEUR_7162,Hypothalamus,98.64,74.06,Macaca mulatta
NEUR_8661,Hippocampus,78.24,68.38,Danio rerio
NEUR_1164,Thalamus,16.31,90.93,Mus musculus
NEUR_3370,Striatum,37.33,118.69,Macaca mulatta
NEUR_4606,Amygdala,1.89,97.92,Mus musculus
NEUR_6550,Hippocampus,120.22,61.12,Mus musculus
NEUR_3202,Amygdala,51.62,113.47,Rattus norvegicus
NEUR_4036,Cerebellum,77.38,70.4,Danio rerio
NEUR_4420,Cerebellum,50.5,81.48,Rattus norvegicus
NEUR_9122,Hippocampus,58.55,36.2,Macaca mulatta
NEUR_5866,Amygdala,129.42,45.52,Macaca mulatta
NEUR_6719,Cortex,149.37,92.84,Mus musculus
NEUR_4504,Thalamus,59.07,71.28,Macaca mulatta
NEUR_4585,Cortex,61.43,77.38,Danio rerio
NEUR_6996,Cerebellum,61.66,56.63,Danio rerio
NEUR_2463,Striatum,45.52,100.8,Rattus norvegicus
NEUR_7773,Hypothalamus,129.21,94.43,Mus musculus
NEUR_1114,Cerebellum,77.1,86.7,Macaca mulatta
NEUR_3668,Striatum,24.3,90.86,Macaca mulatta
NEUR_9047,Striatum,21.12,35.83,Danio rerio
NEUR_1906,Striatum,106.63,35.96,Macaca mulatta
NEUR_2265,Hypothalamus,74.52,86.45,Rattus norvegicus
NEUR_6976,Hippocampus,107.88,37.65,Rattus norvegicus
NEUR_2596,Hippocampus,56.59,106.74,Danio rerio
NEUR_5136,Thalamus,94.77,111.47,Rattus norvegicus
NEUR_3743,Thalamus,22.23,37.12,Rattus norvegicus
NEUR_9763,Cortex,122.37,20.77,Mus musculus
NEUR_8541,Amygdala,101.75,78.88,Rattus norvegicus
NEUR_2433,Hippocampus,106.6,84.14,Danio rerio
NEUR_5679,Thalamus,144.47,94.18,Rattus norvegicus
NEUR_8155,Hypothalamus,25.66,52.06,Rattus norvegicus
NEUR_2112,Hippocampus,126.41,72.47,Danio rerio
NEUR_3731,Hippocampus,52.11,59.25,Danio rerio
NEUR_5577,Amygdala,74.36,119.54,Mus musculus
NEUR_2922,Hypothalamus,105.85,34.49,Mus musculus
NEUR_4810,Hippocampus,29.04,87.33,Macaca mulatta
NEUR_4433,Cerebellum,107.24,10.47,Danio rerio
NEUR_2350,Hippocampus,138.56,103.96,Danio rerio
NEUR_8580,Amygdala,79.25,42.08,Macaca mulatta
NEUR_9333,Cortex,144.52,34.15,Macaca mulatta
NEUR_4144,Hypothalamus,6.89,74.88,Mus musculus
NEUR_6004,Amygdala,116.36,58.19,Macaca mulatta
NEUR_8145,Cortex,45.39,91.57,Mus musculus
NEUR_2918,Striatum,144.37,27.59,Macaca mulatta
NEUR_9246,Cerebellum,5.66,16.35,Rattus norvegicus
NEUR_8091,Thalamus,91.62,105.69,Mus musculus
NEUR_5946,Hippocampus,122.47,17.1,Rattus norvegicus
NEUR_8291,Cerebellum,104.3,66.19,Mus musculus
NEUR_6832,Cortex,1.81,51.94,Danio rerio
NEUR_7514,Cortex,124.02,16.97,Macaca mulatta
NEUR_6614,Hippocampus,149.65,105.83,Macaca mulatta
NEUR_4184,Hippocampus,129.19,116.04,Mus musculus
NEUR_2165,Thalamus,22.94,61.53,Mus musculus
NEUR_7258,Hippocampus,110.22,24.08,Danio rerio
NEUR_8398,Thalamus,61.08,90.55,Macaca mulatta
NEUR_5426,Striatum,64.71,66.6,Rattus norvegicus
NEUR_3970,Hypothalamus,92.0,15.57,Macaca mulatta
NEUR_6613,Amygdala,101.12,52.63,Mus musculus
NEUR_9670,Cortex,33.6,39.21,Rattus norvegicus
NEUR_6198,Cortex,50.26,75.92,Danio rerio
NEUR_5697,Striatum,148.31,81.81,Danio rerio
NEUR_9053,Cortex,79.4,79.92,Macaca mulatta
NEUR_1903,Thalamus,107.0,102.82,Macaca mulatta
NEUR_2284,Striatum,44.37,29.58,Mus musculus
NEUR_6724,Striatum,54.33,52.76,Mus musculus
NEUR_6945,Hippocampus,130.4,115.46,Rattus norvegicus
NEUR_2688,Hippocampus,141.76,11.49,Rattus norvegicus
NEUR_8549,Thalamus,123.7,49.82,Mus musculus
NEUR_3802,Amygdala,46.37,113.96,Mus musculus
NEUR_7801,Thalamus,51.33,79.29,Rattus norvegicus
NEUR_4900,Hippocampus,135.27,114.71,Rattus norvegicus
NEUR_8080,Cortex,105.87,27.06,Rattus norvegicus
NEUR_7011,Hypothalamus,5.31,83.66,Rattus norvegicus
NEUR_5991,Striatum,63.7,26.91,Danio rerio
NEUR_6524,Cerebellum,130.24,16.64,Danio rerio
NEUR_7945,Thalamus,146.58,74.34,Macaca mulatta
NEUR_5604,Hippocampus,105.44,32.11,Macaca mulatta
NEUR_1866,Hippocampus,49.72,41.79,Mus musculus
NEUR_6189,Cortex,56.36,54.05,Macaca mulatta
NEUR_1623,Striatum,18.44,68.71,Mus musculus
NEUR_4454,Striatum,144.65,43.95,Mus musculus
NEUR_1375,Striatum,73.94,55.81,Mus musculus
NEUR_7857,Thalamus,14.05,81.7,Rattus norvegicus
NEUR_7739,Cerebellum,52.55,67.66,Danio rerio
NEUR_4907,Amygdala,107.45,57.96,Mus musculus
NEUR_3191,Cerebellum,112.8,26.92,Mus musculus
NEUR_7439,Hippocampus,62.62,77.55,Rattus norvegicus
NEUR_1898,Hypothalamus,41.32,117.41,Macaca mulatta
NEUR_5845,Hippocampus,36.14,86.86,Macaca mulatta
NEUR_9001,Hippocampus,92.07,113.9,Macaca mulatta
NEUR_8818,Thalamus,23.0,28.73,Danio rerio
NEUR_5495,Hippocampus,84.64,37.14,Danio rerio
NEUR_2672,Hypothalamus,134.13,35.92,Danio rerio
NEUR_4107,Striatum,86.36,114.97,Mus musculus
NEUR_4725,Cortex,68.54,72.11,Macaca mulatta
NEUR_8132,Striatum,107.72,65.41,Mus musculus
NEUR_3247,Cortex,7.2,106.65,Macaca mulatta
NEUR_9905,Cerebellum,57.24,72.8,Danio rerio
NEUR_9975,Hippocampus,79.39,35.59,Mus musculus
NEUR_3500,Cerebellum,62.07,101.36,Mus musculus
NEUR_2781,Cortex,102.86,15.55,Danio rerio
NEUR_4007,Striatum,132.61,24.93,Rattus norvegicus
NEUR_4604,Striatum,2.36,50.41,Rattus norvegicus
NEUR_6618,Hypothalamus,16.85,13.35,Rattus norvegicus
NEUR_3902,Cerebellum,143.5,109.65,Mus musculus
NEUR_7577,Thalamus,91.35,39.03,Danio rerio
NEUR_5058,Amygdala,54.38,116.92,Rattus norvegicus
NEUR_6238,Cortex,116.37,55.67,Rattus norvegicus
NEUR_1731,Striatum,13.51,56.7,Rattus norvegicus
NEUR_9418,Striatum,104.28,18.17,Macaca mulatta
NEUR_5602,Cortex,33.72,58.52,Macaca mulatta
NEUR_1267,Amygdala,93.62,65.96,Macaca mulatta
NEUR_1202,Striatum,79.02,26.96,Macaca mulatta
NEUR_6527,Hippocampus,128.61,11.95,Macaca mulatta
NEUR_8898,Cortex,50.42,30.04,Danio rerio
NEUR_5210,Hippocampus,91.15,50.1,Mus musculus
NEUR_2307,Striatum,30.9,59.7,Macaca mulatta
NEUR_4444,Hippocampus,129.95,83.51,Rattus norvegicus
NEUR_5063,Thalamus,52.99,78.27,Mus musculus
NEUR_9326,Amygdala,145.38,27.05,Danio rerio
NEUR_4077,Hippocampus,23.18,12.38,Rattus norvegicus
NEUR_1845,Striatum,20.51,69.72,Mus musculus
NEUR_9594,Cerebellum,52.51,107.19,Macaca mulatta
NEUR_6670,Hypothalamus,127.2,109.63,Mus musculus
NEUR_9229,Striatum,5.06,75.3,Macaca mulatta
NEUR_3569,Amygdala,49.84,117.74,Rattus norvegicus
NEUR_5952,Hippocampus,82.21,90.0,Rattus norvegicus
NEUR_8592,Thalamus,85.5,18.99,Rattus norvegicus
NEUR_8866,Hippocampus,41.82,115.3,Macaca mulatta
NEUR_3938,Cortex,5.33,67.44,Rattus norvegicus
NEUR_8095,Striatum,47.11,55.58,Danio rerio
NEUR_7129,Striatum,20.14,110.92,Mus musculus
NEUR_9082,Hypothalamus,107.76,44.5,Mus musculus
NEUR_2643,Amygdala,22.31,89.04,Danio rerio
NEUR_1349,Cerebellum,63.69,107.14,Rattus norvegicus
NEUR_7300,Hypothalamus,97.13,28.2,Mus musculus
NEUR_5143,Hypothalamus,54.26,55.06,Rattus norvegicus
NEUR_4246,Amygdala,38.62,67.51,Macaca mulatta
NEUR_4323,Hippocampus,11.15,21.55,Mus musculus
NEUR_5619,Hypothalamus,77.68,102.83,Rattus norvegicus
NEUR_6344,Striatum,82.21,28.41,Macaca mulatta
NEUR_8054,Cortex,126.19,116.53,Mus musculus
NEUR_6386,Thalamus,113.98,69.72,Danio rerio
NEUR_1751,Cerebellum,101.23,101.86,Mus musculus
NEUR_2955,Hippocampus,64.94,36.64,Macaca mulatta
NEUR_4393,Hypothalamus,149.54,61.08,Rattus norvegicus
NEUR_5426,Striatum,15.23,11.95,Mus musculus
NEUR_8411,Cortex,19.46,36.66,Mus musculus
NEUR_1780,Cerebellum,24.4,82.0,Danio rerio
NEUR_5692,Hippocampus,105.85,22.35,Mus musculus
NEUR_1805,Striatum,77.38,61.17,Danio rerio
NEUR_9178,Striatum,110.01,102.09,Macaca mulatta
NEUR_5100,Hippocampus,109.17,24.03,Rattus norvegicus
NEUR_5743,Hypothalamus,130.19,28.37,Macaca mulatta
NEUR_6209,Hippocampus,56.59,81.25,Danio rerio
NEUR_1851,Hippocampus,55.26,80.74,Mus musculus
NEUR_8266,Thalamus,13.34,38.91,Rattus norvegicus
NEUR_8041,Amygdala,139.23,74.45,Macaca mulatta
NEUR_3007,Cortex,95.94,90.07,Mus musculus
NEUR_8612,Cortex,137.95,44.41,Rattus norvegicus
NEUR_3344,Cortex,65.06,107.77,Macaca mulatta
NEUR_2958,Striatum,31.0,81.49,Danio rerio
NEUR_9600,Amygdala,101.29,41.05,Macaca mulatta
NEUR_4682,Hippocampus,12.6,93.99,Macaca mulatta
NEUR_2468,Cerebellum,55.23,91.89,Mus musculus
NEUR_9326,Amygdala,115.64,13.88,Macaca mulatta
NEUR_7167,Hypothalamus,90.84,72.79,Macaca mulatta
NEUR_3166,Striatum,96.64,42.4,Rattus norvegicus
NEUR_3431,Hippocampus,136.1,63.11,Danio rerio
NEUR_1734,Hypothalamus,139.6,23.9,Macaca mulatta
NEUR_4880,Thalamus,73.75,40.71,Danio rerio
NEUR_5194,Cerebellum,58.4,74.58,Danio rerio
NEUR_9579,Hippocampus,68.22,44.09,Mus musculus
NEUR_1721,Thalamus,85.16,110.88,Danio rerio
NEUR_7912,Cerebellum,141.81,18.31,Macaca mulatta
NEUR_8227,Cerebellum,82.34,72.23,Mus musculus
NEUR_4018,Striatum,71.34,102.4,Danio rerio
NEUR_4439,Cortex,98.06,11.38,Mus musculus
NEUR_2259,Cerebellum,76.11,79.35,Danio rerio
NEUR_9098,Striatum,52.98,96.6,Macaca mulatta
NEUR_4167,Hippocampus,34.17,26.44,Mus musculus
NEUR_1312,Striatum,39.15,91.07,Danio rerio
NEUR_8581,Hippocampus,29.9,50.63,Macaca mulatta
NEUR_6157,Hypothalamus,51.87,63.71,Mus musculus
NEUR_8586,Thalamus,91.97,102.92,Macaca mulatta
NEUR_8945,Hypothalamus,89.57,65.98,Macaca mulatta
NEUR_9067,Hypothalamus,104.8,113.87,Macaca mulatta
NEUR_3513,Amygdala,82.34,72.22,Macaca mulatta
NEUR_3613,Thalamus,116.38,106.09,Mus musculus
NEUR_3576,Hippocampus,49.11,114.23,Macaca mulatta
NEUR_7394,Hippocampus,50.54,60.15,Danio rerio
NEUR_8823,Striatum,111.65,47.61,Rattus norvegicus
NEUR_6454,Amygdala,82.78,105.25,Macaca mulatta
NEUR_2748,Striatum,36.05,84.37,Macaca mulatta
NEUR_9268,Cortex,62.58,68.53,Danio rerio
NEUR_8750,Striatum,57.98,40.44,Mus musculus
NEUR_7886,Cerebellum,64.27,89.2,Rattus norvegicus
NEUR_6397,Striatum,46.32,64.93,Rattus norvegicus
NEUR_1236,Hippocampus,96.27,76.18,Rattus norvegicus
NEUR_6344,Hippocampus,104.61,31.41,Danio rerio
NEUR_5727,Cortex,122.48,11.94,Rattus norvegicus
NEUR_7248,Amygdala,48.65,74.9,Rattus norvegicus
NEUR_7710,Cerebellum,132.82,11.95,Macaca mulatta
NEUR_3850,Hypothalamus,42.22,82.09,Macaca mulatta
NEUR_7373,Cortex,11.33,70.23,Danio rerio
NEUR_9785,Hippocampus,87.52,25.19,Danio rerio
NEUR_8347,Hypothalamus,22.14,59.01,Danio rerio
NEUR_1793,Cerebellum,144.06,112.69,Mus musculus
NEUR_8780,Striatum,62.93,113.19,Danio rerio
NEUR_7392,Amygdala,131.0,21.92,Danio rerio
NEUR_5779,Cortex,126.95,52.04,Mus musculus
NEUR_2462,Amygdala,50.08,109.69,Mus musculus
NEUR_3133,Cerebellum,107.87,13.29,Macaca mulatta
NEUR_5503,Hypothalamus,145.61,96.27,Rattus norvegicus
NEUR_2451,Amygdala,147.61,55.17,Rattus norvegicus
NEUR_9500,Cortex,34.42,38.79,Mus musculus
NEUR_4359,Striatum,92.98,77.15,Mus musculus
NEUR_7896,Cerebellum,70.22,25.98,Macaca mulatta
NEUR_6936,Striatum,143.17,35.48,Rattus norvegicus
NEUR_7570,Hippocampus,132.84,53.05,Rattus norvegicus
NEUR_9194,Thalamus,28.27,109.28,Rattus norvegicus
NEUR_8674,Striatum,91.14,84.69,Rattus norvegicus
NEUR_2981,Hypothalamus,14.33,88.68,Mus musculus
NEUR_6462,Hippocampus,83.51,56.04,Mus musculus
NEUR_1939,Hippocampus,41.86,23.73,Macaca mulatta
NEUR_6302,Thalamus,74.53,99.45,Danio rerio
NEUR_4463,Cerebellum,32.98,65.41,Rattus norvegicus
NEUR_8784,Cerebellum,127.04,27.34,Macaca mulatta
NEUR_4000,Cortex,58.99,31.43,Macaca mulatta
NEUR_4372,Cerebellum,9.51,56.12,Danio rerio
NEUR_1734,Striatum,120.18,19.84,Macaca mulatta
NEUR_9048,Striatum,136.97,38.13,Mus musculus
NEUR_6114,Thalamus,81.27,67.39,Mus musculus
NEUR_1595,Cerebellum,23.67,28.87,Mus musculus
NEUR_2803,Cortex,21.19,106.89,Macaca mulatta
NEUR_4178,Cortex,56.68,112.73,Danio rerio
NEUR_8612,Thalamus,86.61,42.71,Mus musculus
NEUR_2977,Cortex,137.5,109.2,Mus musculus
NEUR_1940,Cortex,107.84,13.72,Rattus norvegicus
NEUR_1714,Amygdala,58.74,98.46,Macaca mulatta
NEUR_3762,Hippocampus,2.74,80.23,Danio rerio
NEUR_3755,Hypothalamus,44.56,47.49,Rattus norvegicus
NEUR_3902,Hypothalamus,101.14,114.58,Mus musculus
NEUR_7845,Cerebellum,56.97,29.04,Danio rerio
NEUR_9168,Thalamus,39.52,16.17,Mus musculus
NEUR_6429,Cerebellum,2.8,28.53,Macaca mulatta
NEUR_1834,Hypothalamus,12.92,101.88,Macaca mulatta
NEUR_1675,Cortex,91.37,27.09,Mus musculus
NEUR_7012,Cortex,51.04,60.07,Mus musculus
NEUR_3132,Hippocampus,112.03,48.14,Macaca mulatta
NEUR_8833,Striatum,4.03,108.79,Mus musculus
NEUR_5648,Cerebellum,99.52,57.4,Rattus norvegicus
NEUR_3301,Cortex,87.43,30.53,Macaca mulatta
NEUR_6530,Striatum,68.14,61.64,Macaca mulatta
NEUR_5068,Cortex,99.2,75.0,Rattus norvegicus
NEUR_9592,Cerebellum,56.22,68.2,Mus musculus
NEUR_1517,Amygdala,68.74,69.28,Macaca mulatta
NEUR_7492,Thalamus,138.83,48.57,Rattus norvegicus
NEUR_8899,Hypothalamus,35.95,19.57,Danio rerio
NEUR_7784,Cortex,48.91,12.57,Rattus norvegicus
NEUR_5848,Cerebellum,146.6,89.6,Danio rerio
NEUR_6527,Hypothalamus,85.52,47.03,Mus musculus
NEUR_1636,Cerebellum,3.13,74.02,Rattus norvegicus
NEUR_1313,Hypothalamus,103.27,31.68,Rattus norvegicus
NEUR_3571,Cortex,137.35,111.15,Macaca mulatta
NEUR_8656,Cortex,58.65,82.26,Macaca mulatta
NEUR_5900,Striatum,141.36,69.2,Rattus norvegicus
NEUR_8184,Thalamus,86.78,16.06,Danio rerio
NEUR_5605,Thalamus,90.6,105.48,Danio rerio
NEUR_3743,Thalamus,90.11,28.27,Rattus norvegicus
NEUR_3376,Hypothalamus,79.87,27.73,Danio rerio
NEUR_8399,Thalamus,91.77,46.31,Mus musculus
NEUR_2078,Striatum,82.82,12.22,Mus musculus
NEUR_1685,Hippocampus,48.83,35.3,Rattus norvegicus
NEUR_9658,Hypothalamus,130.26,88.77,Macaca mulatta
NEUR_6262,Amygdala,137.37,41.09,Macaca mulatta
NEUR_8158,Striatum,59.12,107.69,Danio rerio
NEUR_4315,Cerebellum,62.6,119.04,Mus musculus
NEUR_7601,Hippocampus,59.36,22.18,Danio rerio
NEUR_8497,Cortex,125.11,42.18,Macaca mulatta
NEUR_2691,Cortex,21.59,85.57,Rattus norvegicus
NEUR_9296,Hypothalamus,28.43,25.58,Mus musculus
NEUR_8542,Striatum,103.17,96.88,Mus musculus
NEUR_3364,Cortex,102.58,50.58,Rattus norvegicus
NEUR_3500,Thalamus,9.82,17.61,Danio rerio
NEUR_6712,Thalamus,24.3,113.58,Mus musculus
NEUR_2467,Striatum,50.97,25.63,Rattus norvegicus
NEUR_7363,Cortex,24.22,67.55,Rattus norvegicus
NEUR_7780,Amygdala,44.33,89.81,Macaca mulatta
NEUR_3861,Hippocampus,29.16,83.02,Danio rerio
NEUR_7995,Cerebellum,79.21,76.65,Macaca mulatta
NEUR_2853,Cerebellum,53.54,19.21,Mus musculus
NEUR_3940,Amygdala,21.99,28.02,Mus musculus
NEUR_6856,Striatum,5.93,57.09,Danio rerio
NEUR_5769,Hypothalamus,65.24,101.37,Danio rerio
NEUR_7339,Amygdala,101.2,95.99,Danio rerio
NEUR_4750,Thalamus,134.15,93.33,Mus musculus
NEUR_5024,Thalamus,63.82,94.0,Danio rerio
NEUR_1137,Hippocampus,126.17,106.05,Danio rerio
NEUR_1492,Hippocampus,31.65,92.18,Macaca mulatta
NEUR_9923,Cerebellum,48.86,23.12,Rattus norvegicus
NEUR_7441,Thalamus,142.83,69.91,Macaca mulatta
NEUR_2938,Amygdala,8.55,18.39,Danio rerio
NEUR_3738,Hypothalamus,11.0,92.11,Danio rerio
