neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7203,Striatum,90.31,23.12,Danio rerio
NEUR_9030,Amygdala,143.25,78.27,Rattus norvegicus
NEUR_8317,Hippocampus,10.32,73.3,Rattus norvegicus
NEUR_1190,Cerebellum,72.41,23.03,Rattus norvegicus
NEUR_6503,Amygdala,70.03,41.64,Danio rerio
NEUR_5076,Thalamus,37.1,54.92,Macaca mulatta
NEUR_3669,Cerebellum,24.36,108.2,Rattus norvegicus
NEUR_4013,Cerebellum,122.85,73.41,Danio rerio
NEUR_7504,Striatum,91.32,14.54,Danio rerio
NEUR_1310,Cerebellum,70.87,96.87,Mus musculus
NEUR_8288,Hypothalamus,16.81,64.09,Macaca mulatta
NEUR_4551,Hypothalamus,74.45,36.68,Danio rerio
NEUR_5472,Thalamus,133.84,51.75,Mus musculus
NEUR_3518,Cortex,16.1,52.1,Rattus norvegicus
NEUR_6313,Cortex,18.67,66.64,Rattus norvegicus
NEUR_9500,Hypothalamus,67.1,68.06,Danio rerio
NEUR_9221,Thalamus,113.21,29.0,Macaca mulatta
NEUR_8140,Hypothalamus,7.45,78.56,Danio rerio
NEUR_5220,Thalamus,127.08,99.49,Macaca mulatta
NEUR_2145,Amygdala,81.75,92.71,Rattus norvegicus
NEUR_2598,Cortex,77.65,112.03,Macaca mulatta
NEUR_7302,Striatum,79.43,105.48,Mus musculus
NEUR_2309,Hypothalamus,58.08,35.27,Danio rerio
NEUR_1657,Cerebellum,112.66,111.54,Macaca mulatta
NEUR_1981,Amygdala,74.15,17.15,Rattus norvegicus
NEUR_7831,Striatum,127.03,110.71,Macaca mulatta
NEUR_5008,Hippocampus,106.02,25.28,Macaca mulatta
NEUR_7970,Hypothalamus,67.31,69.52,Mus musculus
NEUR_9050,Hypothalamus,55.45,12.75,Mus musculus
NEUR_5244,Cerebellum,137.41,80.9,Mus musculus
NEUR_7148,Striatum,11.32,93.59,Rattus norvegicus
NEUR_8757,Striatum,53.83,96.4,Mus musculus
NEUR_3493,Cerebellum,34.06,103.63,Rattus norvegicus
NEUR_4256,Cortex,89.69,70.05,Mus musculus
NEUR_7094,Amygdala,101.88,15.71,Mus musculus
NEUR_4110,Hypothalamus,54.75,82.26,Mus musculus
NEUR_5651,Striatum,57.37,89.74,Macaca mulatta
NEUR_5544,Hypothalamus,144.21,25.6,Rattus norvegicus
NEUR_7896,Thalamus,0.26,54.48,Mus musculus
NEUR_5604,Thalamus,1.76,30.2,Macaca mulatta
NEUR_1737,Hippocampus,132.01,91.99,Danio rerio
NEUR_4458,Thalamus,79.23,74.29,Macaca mulatta
NEUR_3027,Cerebellum,17.14,90.82,Danio rerio
NEUR_2405,Hypothalamus,1.59,105.61,Rattus norvegicus
NEUR_4854,Cortex,99.72,25.53,Rattus norvegicus
NEUR_1744,Hypothalamus,130.18,34.82,Mus musculus
NEUR_5112,Cortex,118.73,20.2,Rattus norvegicus
NEUR_1575,Hippocampus,132.26,49.21,Macaca mulatta
NEUR_9875,Cortex,103.96,58.65,Rattus norvegicus
NEUR_7983,Striatum,70.78,24.17,Mus musculus
NEUR_3882,Thalamus,44.7,37.63,Mus musculus
NEUR_1798,Cerebellum,63.56,57.17,Rattus norvegicus
NEUR_7972,Amygdala,53.56,89.26,Rattus norvegicus
NEUR_8370,Cortex,57.46,14.63,Macaca mulatta
NEUR_7368,Cortex,101.67,45.68,Danio rerio
NEUR_6975,Thalamus,97.57,44.27,Mus musculus
NEUR_8289,Striatum,112.98,12.13,Danio rerio
NEUR_4979,Hypothalamus,104.98,78.72,Mus musculus
NEUR_6197,Thalamus,129.05,44.22,Mus musculus
NEUR_3794,Hippocampus,119.59,17.48,Danio rerio
NEUR_1316,Thalamus,39.62,69.37,Rattus norvegicus
NEUR_4673,Hypothalamus,76.26,94.12,Macaca mulatta
NEUR_2409,Cortex,121.32,63.23,Mus musculus
NEUR_1993,Hippocampus,93.62,108.51,Rattus norvegicus
NEUR_6120,Cortex,56.55,66.59,Mus musculus
NEUR_9510,Amygdala,5.72,88.7,Danio rerio
NEUR_8049,Amygdala,85.76,78.08,Rattus norvegicus
NEUR_2669,Cortex,64.56,58.46,Macaca mulatta
NEUR_5565,Hypothalamus,95.73,90.49,Mus musculus
NEUR_9617,Thalamus,105.02,116.72,Macaca mulatta
NEUR_3622,Striatum,25.48,97.14,Mus musculus
NEUR_7095,Amygdala,61.31,92.72,Macaca mulatta
NEUR_1742,Cortex,3.89,16.5,Rattus norvegicus
NEUR_7110,Amygdala,76.4,32.35,Macaca mulatta
NEUR_6235,Amygdala,83.55,18.81,Macaca mulatta
NEUR_5381,Cortex,78.21,71.95,Rattus norvegicus
NEUR_5106,Thalamus,81.86,62.23,Macaca mulatta
NEUR_4036,Thalamus,14.34,11.42,Macaca mulatta
NEUR_2307,Thalamus,97.73,110.09,Mus musculus
NEUR_4004,Hypothalamus,72.13,33.57,Danio rerio
NEUR_2121,Striatum,17.86,72.88,Danio rerio
NEUR_9561,Hippocampus,64.98,60.47,Rattus norvegicus
NEUR_6748,Cortex,136.8,117.81,Danio rerio
NEUR_4147,Striatum,49.82,114.35,Macaca mulatta
NEUR_5830,Amygdala,130.94,35.08,Danio rerio
NEUR_7277,Cortex,70.99,12.78,Danio rerio
NEUR_7956,Hippocampus,149.98,22.69,Rattus norvegicus
NEUR_6956,Hypothalamus,41.1,68.66,Mus musculus
NEUR_5940,Cerebellum,60.03,11.7,Danio rerio
NEUR_3324,Striatum,96.56,57.26,Rattus norvegicus
NEUR_2072,Cerebellum,109.1,51.88,Rattus norvegicus
NEUR_5200,Cortex,19.78,22.5,Danio rerio
NEUR_1719,Cortex,125.62,56.18,Rattus norvegicus
NEUR_3813,Hypothalamus,114.53,46.55,Mus musculus
NEUR_9371,Cerebellum,122.82,76.22,Danio rerio
NEUR_5972,Hypothalamus,139.22,115.86,Macaca mulatta
NEUR_8863,Hypothalamus,34.75,18.92,Rattus norvegicus
NEUR_4377,Thalamus,56.48,90.39,Danio rerio
NEUR_3548,Striatum,84.29,16.95,Rattus norvegicus
NEUR_9626,Thalamus,26.62,67.77,Macaca mulatta
NEUR_9112,Hypothalamus,42.56,58.84,Rattus norvegicus
NEUR_7504,Striatum,11.16,99.62,Rattus norvegicus
NEUR_2006,Hippocampus,35.85,71.82,Rattus norvegicus
NEUR_4760,Hypothalamus,57.01,25.18,Rattus norvegicus
NEUR_5344,Thalamus,109.67,98.99,Mus musculus
NEUR_9207,Cortex,80.28,11.89,Macaca mulatta
NEUR_6236,Amygdala,53.84,72.95,Mus musculus
NEUR_5052,Hippocampus,45.27,51.31,Macaca mulatta
NEUR_1884,Hypothalamus,48.27,82.98,Rattus norvegicus
NEUR_2356,Hippocampus,28.29,57.81,Danio rerio
NEUR_8457,Striatum,103.53,55.4,Macaca mulatta
NEUR_2277,Cortex,32.1,35.36,Macaca mulatta
NEUR_6673,Thalamus,118.21,99.11,Macaca mulatta
NEUR_4024,Hypothalamus,50.76,99.76,Danio rerio
NEUR_2736,Hypothalamus,149.85,112.71,Macaca mulatta
NEUR_7534,Hypothalamus,120.58,19.31,Danio rerio
NEUR_9365,Striatum,102.47,98.73,Rattus norvegicus
NEUR_4018,Hippocampus,70.46,31.78,Mus musculus
NEUR_9424,Cerebellum,140.21,84.09,Mus musculus
NEUR_5831,Cortex,98.54,77.05,Rattus norvegicus
NEUR_9308,Thalamus,106.59,110.46,Mus musculus
NEUR_2080,Hippocampus,33.68,112.75,Mus musculus
NEUR_5843,Cerebellum,117.66,118.94,Mus musculus
NEUR_3385,Cortex,30.68,71.46,Danio rerio
NEUR_6883,Hippocampus,4.28,115.52,Danio rerio
NEUR_3648,Thalamus,135.27,41.25,Danio rerio
NEUR_9377,Striatum,140.75,47.65,Mus musculus
NEUR_6585,Cortex,97.55,10.17,Mus musculus
NEUR_8511,Hippocampus,111.69,73.98,Macaca mulatta
NEUR_9823,Striatum,106.0,76.44,Rattus norvegicus
NEUR_4823,Thalamus,80.82,69.31,Rattus norvegicus
NEUR_1023,Hippocampus,80.14,15.84,Macaca mulatta
NEUR_7128,Cortex,111.52,119.3,Mus musculus
NEUR_8939,Hippocampus,83.11,56.31,Rattus norvegicus
NEUR_8864,Hippocampus,95.12,84.91,Danio rerio
NEUR_9491,Hypothalamus,121.71,98.36,Macaca mulatta
NEUR_6203,Hippocampus,147.51,114.04,Danio rerio
NEUR_4839,Hypothalamus,77.12,115.41,Rattus norvegicus
NEUR_7224,Striatum,125.13,55.47,Danio rerio
NEUR_4352,Hippocampus,14.76,96.18,Danio rerio
NEUR_1553,Cortex,71.23,24.04,Macaca mulatta
NEUR_7198,Amygdala,62.1,111.78,Macaca mulatta
NEUR_2809,Hypothalamus,21.12,94.3,Danio rerio
NEUR_9073,Cortex,18.75,72.82,Mus musculus
NEUR_1660,Hippocampus,55.75,48.53,Mus musculus
NEUR_4802,Cerebellum,52.46,84.98,Mus musculus
NEUR_3668,Cortex,6.71,17.33,Rattus norvegicus
NEUR_4351,Cortex,89.78,47.51,Mus musculus
NEUR_7341,Thalamus,137.79,117.54,Danio rerio
NEUR_5110,Thalamus,37.43,59.2,Danio rerio
NEUR_8841,Striatum,81.92,118.75,Rattus norvegicus
NEUR_7924,Cerebellum,86.69,118.94,Rattus norvegicus
NEUR_2710,Hippocampus,131.81,89.17,Macaca mulatta
NEUR_1858,Amygdala,64.1,71.24,Mus musculus
NEUR_9774,Cerebellum,32.28,89.36,Rattus norvegicus
NEUR_3685,Hypothalamus,86.84,24.08,Mus musculus
NEUR_3257,Amygdala,48.55,103.88,Macaca mulatta
NEUR_2071,Cortex,24.73,103.01,Danio rerio
NEUR_6529,Hypothalamus,104.48,63.25,Rattus norvegicus
NEUR_7171,Thalamus,89.19,115.73,Mus musculus
NEUR_3553,Thalamus,116.39,98.24,Macaca mulatta
NEUR_6482,Amygdala,27.41,61.86,Rattus norvegicus
NEUR_6606,Hippocampus,57.53,92.92,Rattus norvegicus
NEUR_8647,Hippocampus,141.72,103.06,Mus musculus
NEUR_8450,Cortex,48.93,92.9,Danio rerio
NEUR_1234,Amygdala,30.42,27.93,Mus musculus
NEUR_3125,Hypothalamus,10.74,45.48,Mus musculus
NEUR_9719,Amygdala,103.86,30.3,Danio rerio
NEUR_9311,Striatum,70.39,108.03,Danio rerio
NEUR_2127,Hypothalamus,12.96,61.62,Rattus norvegicus
NEUR_9901,Thalamus,131.18,21.97,Danio rerio
NEUR_5048,Hypothalamus,11.67,97.09,Danio rerio
NEUR_9081,Thalamus,134.89,84.83,Macaca mulatta
NEUR_6927,Cerebellum,62.32,50.16,Macaca mulatta
NEUR_2095,Amygdala,131.99,106.29,Mus musculus
NEUR_8016,Amygdala,36.79,96.81,Danio rerio
NEUR_7349,Cerebellum,67.63,63.98,Macaca mulatta
NEUR_5435,Cortex,108.24,12.72,Rattus norvegicus
NEUR_3123,Cerebellum,37.4,80.25,Danio rerio
NEUR_3408,Hypothalamus,81.99,29.66,Mus musculus
NEUR_1822,Thalamus,111.19,33.39,Mus musculus
NEUR_9903,Hypothalamus,115.57,15.04,Mus musculus
NEUR_3541,Hippocampus,145.91,87.46,Danio rerio
NEUR_6529,Striatum,35.39,65.97,Mus musculus
NEUR_9469,Cortex,30.84,108.38,Macaca mulatta
NEUR_8450,Amygdala,133.81,85.71,Danio rerio
NEUR_2358,Amygdala,62.6,119.78,Macaca mulatta
NEUR_6746,Amygdala,4.61,55.35,Danio rerio
NEUR_6939,Hypothalamus,124.42,45.24,Danio rerio
NEUR_2795,Hippocampus,89.93,69.48,Macaca mulatta
NEUR_9694,Amygdala,85.07,12.68,Danio rerio
NEUR_3433,Thalamus,128.04,117.52,Rattus norvegicus
NEUR_4449,Amygdala,132.6,30.02,Macaca mulatta
NEUR_3783,Cortex,67.1,44.51,Danio rerio
NEUR_8587,Thalamus,56.72,26.01,Macaca mulatta
NEUR_2846,Amygdala,89.37,87.43,Macaca mulatta
NEUR_3839,Hippocampus,18.24,48.04,Danio rerio
NEUR_7646,Hippocampus,12.78,113.01,Danio rerio
NEUR_2316,Hypothalamus,131.71,22.26,Macaca mulatta
NEUR_4603,Thalamus,71.81,60.99,Danio rerio
NEUR_1437,Thalamus,138.1,62.76,Danio rerio
NEUR_3586,Thalamus,61.93,60.98,Macaca mulatta
NEUR_5399,Thalamus,138.24,91.57,Danio rerio
NEUR_7696,Hypothalamus,77.8,88.21,Danio rerio
NEUR_5653,Hippocampus,63.51,39.04,Mus musculus
NEUR_2732,Hypothalamus,115.29,118.22,Danio rerio
NEUR_7017,Cerebellum,59.62,62.19,Rattus norvegicus
NEUR_8830,Thalamus,2.38,43.55,Mus musculus
NEUR_2458,Thalamus,76.77,52.86,Mus musculus
NEUR_6624,Amygdala,134.37,106.33,Mus musculus
NEUR_5393,Striatum,30.66,51.73,Macaca mulatta
NEUR_2967,Hippocampus,85.36,44.9,Mus musculus
NEUR_9739,Cortex,69.23,15.91,Macaca mulatta
NEUR_7028,Striatum,48.85,71.46,Danio rerio
NEUR_9675,Cortex,89.45,30.65,Mus musculus
NEUR_1085,Thalamus,86.9,49.25,Macaca mulatta
NEUR_9642,Hippocampus,89.03,82.18,Rattus norvegicus
NEUR_9864,Amygdala,123.42,42.97,Mus musculus
NEUR_8402,Striatum,65.17,21.31,Mus musculus
NEUR_4272,Striatum,96.21,13.82,Mus musculus
NEUR_1023,Hippocampus,41.98,21.79,Rattus norvegicus
NEUR_3200,Hippocampus,124.81,77.56,Mus musculus
NEUR_6148,Cortex,87.7,15.14,Macaca mulatta
NEUR_4963,Hypothalamus,6.2,36.3,Macaca mulatta
NEUR_3423,Cerebellum,144.58,113.76,Rattus norvegicus
NEUR_7408,Amygdala,149.64,95.15,Danio rerio
NEUR_8172,Striatum,149.84,63.03,Rattus norvegicus
NEUR_5134,Amygdala,147.05,29.76,Macaca mulatta
NEUR_9638,Amygdala,69.6,74.33,Rattus norvegicus
NEUR_9941,Amygdala,13.42,78.69,Macaca mulatta
NEUR_1232,Hippocampus,135.43,72.61,Macaca mulatta
NEUR_5479,Thalamus,95.82,105.27,Macaca mulatta
NEUR_1723,Cortex,26.28,52.49,Danio rerio
NEUR_7368,Hypothalamus,122.59,29.81,Rattus norvegicus
NEUR_6040,Striatum,37.83,65.78,Rattus norvegicus
NEUR_3104,Striatum,105.83,111.85,Danio rerio
NEUR_7118,Cortex,59.39,37.04,Mus musculus
NEUR_1291,Striatum,85.06,91.27,Macaca mulatta
NEUR_8563,Hippocampus,2.83,60.29,Danio rerio
NEUR_3789,Cerebellum,54.19,95.94,Mus musculus
NEUR_2674,Hypothalamus,41.72,68.6,Macaca mulatta
NEUR_3904,Cortex,9.95,17.82,Macaca mulatta
NEUR_4338,Hippocampus,22.04,11.67,Macaca mulatta
NEUR_6933,Cerebellum,128.85,78.42,Macaca mulatta
NEUR_2290,Thalamus,127.11,12.43,Macaca mulatta
NEUR_7385,Striatum,120.51,87.61,Macaca mulatta
NEUR_2430,Hippocampus,40.27,89.07,Macaca mulatta
NEUR_9879,Cortex,32.66,46.13,Macaca mulatta
NEUR_4624,Amygdala,40.18,95.19,Danio rerio
NEUR_7081,Striatum,142.31,18.11,Danio rerio
NEUR_6124,Striatum,118.54,78.82,Danio rerio
NEUR_9044,Cortex,26.22,95.85,Macaca mulatta
NEUR_5352,Hippocampus,6.94,21.7,Rattus norvegicus
NEUR_3861,Cerebellum,84.39,101.76,Macaca mulatta
NEUR_6398,Amygdala,63.08,118.84,Danio rerio
NEUR_3948,Thalamus,129.66,110.07,Mus musculus
NEUR_5974,Cortex,71.43,115.87,Rattus norvegicus
NEUR_1444,Hypothalamus,137.31,27.92,Macaca mulatta
NEUR_4301,Cerebellum,84.19,86.14,Rattus norvegicus
NEUR_3113,Cortex,96.07,48.58,Macaca mulatta
NEUR_2722,Cerebellum,69.48,53.25,Macaca mulatta
NEUR_2199,Cortex,21.85,50.28,Mus musculus
NEUR_6385,Hippocampus,48.73,101.11,Macaca mulatta
NEUR_9837,Hippocampus,50.44,84.02,Danio rerio
NEUR_7327,Amygdala,27.72,62.43,Rattus norvegicus
NEUR_8373,Cerebellum,112.15,96.73,Danio rerio
NEUR_3680,Cerebellum,138.17,102.48,Danio rerio
NEUR_4218,Amygdala,43.89,59.77,Mus musculus
NEUR_7156,Cortex,52.47,62.98,Danio rerio
NEUR_5935,Cerebellum,58.17,89.98,Danio rerio
NEUR_4794,Cerebellum,135.99,24.9,Danio rerio
NEUR_6983,Striatum,36.72,45.96,Danio rerio
NEUR_9169,Hippocampus,24.99,40.44,Danio rerio
NEUR_1887,Striatum,99.98,74.08,Macaca mulatta
NEUR_7986,Striatum,3.03,56.57,Mus musculus
NEUR_3990,Hypothalamus,118.08,74.34,Macaca mulatta
NEUR_5173,Cortex,38.99,38.07,Danio rerio
NEUR_5605,Amygdala,105.84,43.68,Mus musculus
NEUR_6927,Cerebellum,133.85,101.05,Danio rerio
NEUR_7015,Thalamus,80.9,28.26,Rattus norvegicus
NEUR_2007,Cerebellum,105.7,72.77,Rattus norvegicus
NEUR_3515,Amygdala,122.86,53.25,Mus musculus
NEUR_9698,Cortex,41.61,81.16,Rattus norvegicus
NEUR_9190,Hippocampus,29.52,95.13,Danio rerio
NEUR_1820,Hippocampus,56.92,15.9,Mus musculus
NEUR_2877,Hypothalamus,124.57,84.1,Danio rerio
NEUR_9061,Cortex,147.36,55.01,Macaca mulatta
NEUR_3292,Thalamus,142.72,94.66,Rattus norvegicus
NEUR_7430,Cortex,77.69,78.04,Macaca mulatta
NEUR_9320,Hypothalamus,86.53,57.22,Mus musculus
NEUR_8072,Striatum,75.37,33.31,Macaca mulatta
NEUR_5979,Hypothalamus,76.93,81.45,Rattus norvegicus
NEUR_6873,Hypothalamus,62.12,91.76,Macaca mulatta
NEUR_7476,Amygdala,58.44,43.31,Danio rerio
NEUR_2278,Thalamus,21.2,112.27,Mus musculus
NEUR_9267,Striatum,56.03,19.68,Macaca mulatta
NEUR_8439,Thalamus,37.96,27.95,Mus musculus
NEUR_2923,Cortex,10.38,25.97,Rattus norvegicus
NEUR_9996,Hypothalamus,3.98,80.01,Macaca mulatta
NEUR_1333,Amygdala,149.44,89.84,Mus musculus
NEUR_9381,Hippocampus,39.07,29.51,Macaca mulatta
NEUR_6951,Hippocampus,120.81,62.69,Macaca mulatta
NEUR_8305,Hippocampus,29.46,27.64,Mus musculus
NEUR_9352,Amygdala,122.05,33.72,Macaca mulatta
NEUR_2025,Hippocampus,149.94,114.59,Mus musculus
NEUR_5879,Hypothalamus,16.49,97.93,Macaca mulatta
NEUR_2788,Cerebellum,29.49,10.55,Danio rerio
NEUR_7805,Thalamus,6.47,83.64,Macaca mulatta
NEUR_2942,Hippocampus,59.26,85.61,Danio rerio
NEUR_2052,Amygdala,97.33,98.14,Mus musculus
NEUR_4433,Cortex,51.12,27.26,Danio rerio
NEUR_3501,Hippocampus,18.11,102.56,Danio rerio
NEUR_1522,Striatum,116.05,60.29,Rattus norvegicus
NEUR_2722,Hypothalamus,111.17,69.14,Macaca mulatta
NEUR_3518,Cerebellum,91.88,11.38,Macaca mulatta
NEUR_1179,Striatum,113.37,56.1,Macaca mulatta
NEUR_8439,Amygdala,145.78,116.7,Macaca mulatta
NEUR_3394,Cerebellum,53.36,74.38,Macaca mulatta
NEUR_1525,Hippocampus,140.05,104.46,Mus musculus
NEUR_3787,Hypothalamus,5.36,117.94,Danio rerio
NEUR_6120,Amygdala,102.01,34.36,Rattus norvegicus
NEUR_2604,Cerebellum,40.8,58.9,Mus musculus
NEUR_7299,Hippocampus,120.1,96.5,Mus musculus
NEUR_2399,Cerebellum,108.85,84.77,Danio rerio
NEUR_8185,Cortex,141.42,75.28,Rattus norvegicus
NEUR_2303,Cortex,84.67,33.54,Mus musculus
NEUR_7264,Cortex,107.98,96.12,Mus musculus
NEUR_7365,Hippocampus,0.33,88.38,Rattus norvegicus
NEUR_3160,Hippocampus,73.78,86.88,Rattus norvegicus
NEUR_8739,Hypothalamus,34.62,72.19,Danio rerio
NEUR_2863,Striatum,118.33,22.16,Danio rerio
NEUR_5314,Amygdala,12.35,90.47,Rattus norvegicus
NEUR_6504,Striatum,76.98,22.18,Mus musculus
NEUR_9945,Cortex,126.85,17.37,Macaca mulatta
NEUR_6875,Hippocampus,6.5,58.29,Mus musculus
NEUR_4613,Cerebellum,22.71,89.73,Mus musculus
NEUR_5353,Amygdala,136.06,51.38,Mus musculus
NEUR_9189,Amygdala,112.62,57.67,Danio rerio
NEUR_5099,Amygdala,91.06,32.87,Danio rerio
NEUR_6705,Cortex,75.56,22.68,Macaca mulatta
NEUR_3789,Cerebellum,46.36,25.97,Macaca mulatta
NEUR_8656,Amygdala,105.68,110.33,Mus musculus
NEUR_7079,Hypothalamus,90.19,101.1,Rattus norvegicus
NEUR_7989,Cortex,70.45,21.76,Macaca mulatta
NEUR_3214,Thalamus,124.07,53.16,Danio rerio
NEUR_2528,Thalamus,92.16,114.53,Rattus norvegicus
NEUR_9586,Cerebellum,2.39,58.08,Rattus norvegicus
NEUR_4201,Hypothalamus,135.14,20.94,Mus musculus
NEUR_6251,Cortex,41.35,78.41,Rattus norvegicus
NEUR_2592,Thalamus,100.9,42.21,Macaca mulatta
NEUR_3909,Cortex,58.39,85.31,Mus musculus
NEUR_5626,Amygdala,60.75,73.84,Rattus norvegicus
NEUR_6207,Hypothalamus,11.39,85.32,Macaca mulatta
NEUR_1365,Thalamus,111.61,67.47,Macaca mulatta
NEUR_1848,Cerebellum,9.26,103.23,Mus musculus
NEUR_8682,Amygdala,19.0,59.02,Rattus norvegicus
NEUR_7694,Cortex,97.98,26.99,Mus musculus
NEUR_8928,Cortex,90.91,36.82,Macaca mulatta
NEUR_5395,Thalamus,130.39,89.53,Macaca mulatta
NEUR_1437,Striatum,9.32,24.08,Danio rerio
NEUR_5778,Hippocampus,16.84,29.38,Mus musculus
NEUR_1104,Thalamus,76.3,34.42,Macaca mulatta
NEUR_1916,Amygdala,137.23,87.28,Macaca mulatta
NEUR_4741,Amygdala,138.0,37.22,Mus musculus
NEUR_1481,Hippocampus,25.18,29.98,Rattus norvegicus
NEUR_9076,Striatum,76.65,60.89,Rattus norvegicus
NEUR_9790,Cortex,76.27,106.2,Macaca mulatta
NEUR_1587,Cerebellum,64.04,45.23,Rattus norvegicus
NEUR_4631,Amygdala,44.92,16.03,Mus musculus
NEUR_4456,Thalamus,22.1,15.82,Macaca mulatta
NEUR_3800,Cerebellum,45.96,46.12,Rattus norvegicus
NEUR_1883,Striatum,45.66,36.51,Rattus norvegicus
NEUR_3116,Hypothalamus,107.68,90.62,Rattus norvegicus
NEUR_4387,Amygdala,78.82,67.01,Danio rerio
NEUR_6339,Amygdala,58.33,108.08,Mus musculus
NEUR_2088,Amygdala,132.81,50.27,Macaca mulatta
NEUR_4793,Hypothalamus,23.04,62.36,Macaca mulatta
NEUR_4258,Amygdala,63.77,101.51,Rattus norvegicus
NEUR_4408,Striatum,4.78,92.45,Danio rerio
NEUR_5690,Cortex,8.06,91.81,Mus musculus
NEUR_1807,Thalamus,133.88,67.9,Danio rerio
NEUR_6609,Thalamus,82.28,76.37,Macaca mulatta
NEUR_8440,Striatum,81.48,42.39,Rattus norvegicus
NEUR_3019,Cortex,16.91,48.46,Mus musculus
NEUR_4229,Hypothalamus,7.23,80.01,Mus musculus
NEUR_9987,Cerebellum,136.81,63.12,Rattus norvegicus
NEUR_2907,Amygdala,74.96,75.53,Macaca mulatta
NEUR_3740,Hippocampus,39.36,115.79,Rattus norvegicus
NEUR_3673,Thalamus,38.99,103.81,Mus musculus
NEUR_7066,Thalamus,88.03,54.52,Macaca mulatta
NEUR_9066,Amygdala,144.78,116.02,Rattus norvegicus
NEUR_8053,Cerebellum,12.66,117.46,Danio rerio
NEUR_1377,Cerebellum,26.44,56.67,Rattus norvegicus
NEUR_2162,Amygdala,147.79,93.45,Mus musculus
NEUR_6370,Hippocampus,136.68,24.71,Danio rerio
NEUR_7266,Hippocampus,119.49,99.45,Rattus norvegicus
