neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3920,Thalamus,117.44,63.24,Mus musculus
NEUR_3647,Thalamus,116.82,81.42,Macaca mulatta
NEUR_8941,Cerebellum,18.11,100.12,Danio rerio
NEUR_3379,Thalamus,79.83,28.35,Macaca mulatta
NEUR_1355,Amygdala,62.73,75.94,Danio rerio
NEUR_2191,Hippocampus,3.31,81.98,Mus musculus
NEUR_4427,Cortex,123.37,44.94,Rattus norvegicus
NEUR_8549,Cerebellum,140.13,18.48,Mus musculus
NEUR_7005,Cerebellum,76.09,42.57,Danio rerio
NEUR_9556,Striatum,125.07,114.49,Danio rerio
NEUR_5061,Hippocampus,123.46,71.46,Macaca mulatta
NEUR_4855,Hippocampus,1.93,81.41,Macaca mulatta
NEUR_8326,Amygdala,74.27,18.62,Macaca mulatta
NEUR_2093,Hippocampus,56.53,44.94,Mus musculus
NEUR_6646,Cerebellum,28.88,29.98,Macaca mulatta
NEUR_9495,Striatum,69.54,43.87,Danio rerio
NEUR_3710,Cortex,126.17,118.14,Rattus norvegicus
NEUR_8592,Amygdala,71.96,115.4,Mus musculus
NEUR_6182,Hypothalamus,99.0,63.62,Danio rerio
NEUR_3457,Amygdala,23.81,20.38,Danio rerio
NEUR_3825,Hypothalamus,43.49,40.3,Danio rerio
NEUR_9970,Hippocampus,44.6,86.23,Rattus norvegicus
NEUR_5639,Cortex,62.59,80.9,Rattus norvegicus
NEUR_8311,Hypothalamus,3.11,41.41,Mus musculus
NEUR_5315,Striatum,135.3,66.08,Macaca mulatta
NEUR_6776,Cerebellum,50.99,55.01,Danio rerio
NEUR_1452,Cortex,40.3,76.25,Mus musculus
NEUR_9363,Striatum,92.23,61.65,Danio rerio
NEUR_9412,Hypothalamus,116.51,63.19,Macaca mulatta
NEUR_1791,Cerebellum,87.78,28.86,Mus musculus
NEUR_9405,Thalamus,20.36,27.69,Macaca mulatta
NEUR_5127,Cerebellum,137.79,101.66,Macaca mulatta
NEUR_7493,Cerebellum,76.49,71.09,Rattus norvegicus
NEUR_6586,Hypothalamus,89.34,27.34,Rattus norvegicus
NEUR_4186,Amygdala,118.49,98.33,Mus musculus
NEUR_8665,Cerebellum,105.61,85.06,Macaca mulatta
NEUR_1408,Hypothalamus,129.3,82.13,Macaca mulatta
NEUR_3654,Cerebellum,6.91,61.76,Macaca mulatta
NEUR_4071,Hypothalamus,123.43,100.36,Macaca mulatta
NEUR_8619,Thalamus,50.72,64.34,Mus musculus
NEUR_9346,Hypothalamus,45.62,15.13,Rattus norvegicus
NEUR_9027,Cortex,79.12,40.09,Macaca mulatta
NEUR_5856,Cortex,70.71,28.21,Macaca mulatta
NEUR_4036,Cortex,26.9,35.21,Macaca mulatta
NEUR_3197,Cortex,69.0,45.74,Macaca mulatta
NEUR_7243,Cortex,136.66,74.54,Macaca mulatta
NEUR_4437,Thalamus,16.18,115.89,Macaca mulatta
NEUR_1364,Striatum,73.8,100.13,Rattus norvegicus
NEUR_4734,Amygdala,20.87,20.94,Danio rerio
NEUR_2397,Cerebellum,10.51,32.8,Rattus norvegicus
NEUR_3112,Hippocampus,138.46,25.08,Rattus norvegicus
NEUR_8592,Hippocampus,148.31,112.59,Mus musculus
NEUR_6847,Hippocampus,90.56,23.81,Danio rerio
NEUR_8159,Thalamus,57.29,74.69,Rattus norvegicus
NEUR_8733,Cortex,71.92,19.33,Macaca mulatta
NEUR_6781,Amygdala,44.05,88.56,Macaca mulatta
NEUR_8088,Hypothalamus,90.09,27.43,Rattus norvegicus
NEUR_5262,Hippocampus,4.17,34.17,Danio rerio
NEUR_5250,Hippocampus,135.39,104.29,Rattus norvegicus
NEUR_8146,Hippocampus,111.52,29.16,Mus musculus
NEUR_2041,Hippocampus,99.6,38.27,Mus musculus
NEUR_6808,Cerebellum,132.66,118.84,Rattus norvegicus
NEUR_1005,Hippocampus,132.55,70.55,Macaca mulatta
NEUR_6388,Thalamus,15.41,50.66,Danio rerio
NEUR_1668,Amygdala,100.3,52.0,Danio rerio
NEUR_4081,Hypothalamus,139.99,98.22,Macaca mulatta
NEUR_2914,Hypothalamus,61.56,86.32,Danio rerio
NEUR_5351,Amygdala,142.63,41.59,Danio rerio
NEUR_4355,Amygdala,120.93,36.63,Mus musculus
NEUR_5890,Thalamus,145.92,87.43,Mus musculus
NEUR_9415,Thalamus,30.29,79.39,Rattus norvegicus
NEUR_8539,Striatum,90.05,110.6,Rattus norvegicus
NEUR_9889,Cerebellum,1.03,95.21,Danio rerio
NEUR_9073,Cortex,145.09,19.4,Rattus norvegicus
NEUR_3572,Hypothalamus,52.04,32.66,Rattus norvegicus
NEUR_9541,Cortex,90.55,119.91,Rattus norvegicus
NEUR_6137,Hypothalamus,104.45,25.98,Danio rerio
NEUR_6178,Hypothalamus,102.52,99.41,Rattus norvegicus
NEUR_1401,Amygdala,3.72,17.67,Rattus norvegicus
NEUR_5825,Cortex,77.25,102.95,Mus musculus
NEUR_2168,Amygdala,45.4,66.14,Rattus norvegicus
NEUR_6538,Hypothalamus,149.48,18.57,Rattus norvegicus
NEUR_4750,Amygdala,12.98,57.29,Rattus norvegicus
NEUR_5912,Thalamus,103.56,95.28,Mus musculus
NEUR_2813,Striatum,0.32,117.87,Danio rerio
NEUR_2833,Striatum,31.59,55.45,Mus musculus
NEUR_8350,Hippocampus,77.06,24.69,Rattus norvegicus
NEUR_8459,Hypothalamus,101.07,58.69,Macaca mulatta
NEUR_3597,Striatum,79.94,91.29,Mus musculus
NEUR_3004,Cortex,45.75,88.44,Mus musculus
NEUR_6803,Amygdala,83.77,64.99,Mus musculus
NEUR_2911,Hypothalamus,30.89,22.58,Rattus norvegicus
NEUR_6781,Amygdala,36.84,61.41,Mus musculus
NEUR_5645,Cortex,109.55,113.27,Macaca mulatta
NEUR_2625,Amygdala,108.07,77.83,Danio rerio
NEUR_6426,Thalamus,19.93,30.33,Danio rerio
NEUR_2847,Striatum,77.83,94.31,Rattus norvegicus
NEUR_5177,Cortex,4.47,104.54,Rattus norvegicus
NEUR_1391,Thalamus,44.21,111.35,Macaca mulatta
NEUR_6521,Cerebellum,61.68,101.15,Macaca mulatta
NEUR_9652,Cortex,68.17,30.56,Mus musculus
NEUR_6905,Amygdala,30.67,12.22,Macaca mulatta
NEUR_4797,Amygdala,140.61,38.12,Rattus norvegicus
NEUR_4473,Cerebellum,80.43,58.95,Mus musculus
NEUR_9634,Amygdala,66.94,76.3,Danio rerio
NEUR_9177,Cerebellum,138.56,98.59,Mus musculus
NEUR_9814,Hypothalamus,135.84,108.04,Rattus norvegicus
NEUR_2400,Hippocampus,142.84,91.2,Macaca mulatta
NEUR_4129,Hippocampus,124.58,96.97,Mus musculus
NEUR_6572,Cortex,46.44,36.79,Macaca mulatta
NEUR_9548,Cerebellum,98.14,78.06,Macaca mulatta
NEUR_8587,Amygdala,124.1,17.09,Danio rerio
NEUR_4058,Hippocampus,107.36,53.19,Rattus norvegicus
NEUR_7169,Cerebellum,20.17,108.61,Mus musculus
NEUR_2884,Cerebellum,52.47,97.94,Rattus norvegicus
NEUR_6449,Cerebellum,129.16,77.87,Mus musculus
NEUR_4810,Amygdala,67.2,46.87,Rattus norvegicus
NEUR_5478,Hypothalamus,24.79,25.42,Danio rerio
NEUR_9488,Hippocampus,29.48,90.65,Danio rerio
NEUR_6185,Cortex,34.45,73.89,Danio rerio
NEUR_1031,Amygdala,130.97,45.64,Rattus norvegicus
NEUR_9564,Amygdala,65.06,27.24,Rattus norvegicus
NEUR_2481,Cerebellum,81.75,22.73,Mus musculus
NEUR_3301,Hypothalamus,34.7,104.88,Rattus norvegicus
NEUR_4601,Hippocampus,66.07,78.77,Mus musculus
NEUR_1852,Thalamus,32.43,18.28,Rattus norvegicus
NEUR_7175,Hippocampus,115.76,42.83,Macaca mulatta
NEUR_5960,Cortex,57.74,24.05,Rattus norvegicus
NEUR_5902,Striatum,135.65,101.31,Mus musculus
NEUR_6269,Cortex,70.65,19.33,Rattus norvegicus
NEUR_6916,Cerebellum,82.9,33.33,Macaca mulatta
NEUR_5961,Cortex,54.39,56.64,Mus musculus
NEUR_9959,Thalamus,133.7,48.27,Rattus norvegicus
NEUR_5657,Striatum,13.53,114.9,Danio rerio
NEUR_7531,Hippocampus,7.31,24.02,Mus musculus
NEUR_9433,Hypothalamus,14.76,116.35,Macaca mulatta
NEUR_1834,Hippocampus,145.02,20.17,Danio rerio
NEUR_6801,Hippocampus,128.61,100.47,Mus musculus
NEUR_8692,Cortex,122.61,45.72,Macaca mulatta
NEUR_6114,Hypothalamus,13.33,13.27,Danio rerio
NEUR_6899,Cortex,146.86,117.33,Macaca mulatta
NEUR_9585,Hippocampus,65.84,101.7,Mus musculus
NEUR_6010,Thalamus,2.37,73.21,Danio rerio
NEUR_9776,Cerebellum,61.2,19.73,Danio rerio
NEUR_8862,Cortex,149.94,34.11,Mus musculus
NEUR_9595,Striatum,56.21,24.35,Danio rerio
NEUR_7523,Amygdala,69.63,57.97,Rattus norvegicus
NEUR_9378,Striatum,26.17,49.47,Rattus norvegicus
NEUR_4567,Cerebellum,45.87,45.28,Rattus norvegicus
NEUR_6157,Cortex,122.13,69.23,Rattus norvegicus
NEUR_8324,Cerebellum,74.42,104.75,Rattus norvegicus
NEUR_9323,Cerebellum,138.18,64.78,Rattus norvegicus
NEUR_9469,Hypothalamus,65.14,112.65,Rattus norvegicus
NEUR_5925,Amygdala,68.64,11.48,Rattus norvegicus
NEUR_9383,Amygdala,32.63,110.52,Rattus norvegicus
NEUR_4378,Thalamus,66.1,31.63,Mus musculus
NEUR_3443,Thalamus,82.29,86.49,Danio rerio
NEUR_8078,Thalamus,99.14,116.53,Danio rerio
NEUR_6809,Amygdala,19.51,23.81,Mus musculus
NEUR_2162,Striatum,14.95,16.89,Macaca mulatta
NEUR_5205,Cortex,38.4,47.12,Rattus norvegicus
NEUR_8803,Hippocampus,135.83,36.37,Macaca mulatta
NEUR_6366,Amygdala,9.89,101.69,Rattus norvegicus
NEUR_3955,Hippocampus,129.57,69.4,Mus musculus
NEUR_7226,Striatum,82.19,19.95,Macaca mulatta
NEUR_9614,Cerebellum,78.37,56.05,Macaca mulatta
NEUR_9743,Striatum,91.94,75.57,Macaca mulatta
NEUR_8338,Thalamus,120.16,67.66,Danio rerio
NEUR_8780,Cerebellum,48.62,44.26,Danio rerio
NEUR_1590,Hypothalamus,130.69,43.24,Mus musculus
NEUR_9923,Cortex,81.65,22.79,Mus musculus
NEUR_8611,Hippocampus,45.65,77.46,Macaca mulatta
NEUR_8261,Thalamus,43.21,58.49,Mus musculus
NEUR_1485,Amygdala,7.34,37.08,Mus musculus
NEUR_9071,Striatum,37.84,73.43,Macaca mulatta
NEUR_5818,Thalamus,90.84,37.51,Rattus norvegicus
NEUR_2644,Hypothalamus,3.77,21.81,Danio rerio
NEUR_4166,Hypothalamus,51.52,45.36,Macaca mulatta
NEUR_3425,Thalamus,43.34,91.11,Macaca mulatta
NEUR_9285,Cerebellum,122.6,35.92,Danio rerio
NEUR_7565,Hypothalamus,57.08,119.91,Rattus norvegicus
NEUR_7193,Cerebellum,140.18,75.2,Mus musculus
NEUR_2585,Striatum,123.42,27.82,Rattus norvegicus
NEUR_8408,Hippocampus,41.73,57.51,Rattus norvegicus
NEUR_6864,Amygdala,45.99,35.02,Danio rerio
NEUR_6677,Cerebellum,57.64,30.94,Mus musculus
NEUR_5615,Thalamus,115.23,27.94,Rattus norvegicus
NEUR_1752,Amygdala,133.69,79.52,Danio rerio
NEUR_5897,Striatum,13.21,12.86,Danio rerio
NEUR_5616,Striatum,111.28,31.62,Mus musculus
NEUR_7510,Amygdala,43.85,117.26,Macaca mulatta
NEUR_7601,Hippocampus,138.85,55.8,Mus musculus
NEUR_4170,Amygdala,57.55,79.09,Macaca mulatta
NEUR_3524,Amygdala,111.33,55.21,Mus musculus
NEUR_1475,Cortex,95.63,52.41,Mus musculus
NEUR_2871,Hippocampus,45.94,26.9,Rattus norvegicus
NEUR_7891,Striatum,77.84,80.2,Rattus norvegicus
NEUR_5503,Hippocampus,37.91,77.27,Danio rerio
NEUR_1688,Amygdala,41.59,119.04,Mus musculus
NEUR_2505,Hypothalamus,141.95,118.96,Rattus norvegicus
NEUR_4044,Amygdala,123.85,26.65,Mus musculus
NEUR_5726,Amygdala,135.54,85.78,Macaca mulatta
NEUR_3328,Cerebellum,124.79,57.43,Mus musculus
NEUR_7329,Hippocampus,39.98,84.88,Mus musculus
NEUR_3197,Striatum,129.42,98.79,Mus musculus
NEUR_3366,Hypothalamus,142.95,81.45,Rattus norvegicus
NEUR_7346,Cerebellum,12.66,71.47,Rattus norvegicus
NEUR_9916,Hippocampus,0.13,27.4,Rattus norvegicus
NEUR_6294,Hippocampus,146.83,63.27,Mus musculus
NEUR_2569,Striatum,128.0,33.89,Macaca mulatta
NEUR_2177,Hypothalamus,121.37,107.47,Rattus norvegicus
NEUR_2518,Thalamus,27.27,99.3,Rattus norvegicus
NEUR_4629,Thalamus,136.47,58.99,Macaca mulatta
NEUR_4103,Amygdala,146.64,35.87,Macaca mulatta
NEUR_8347,Thalamus,50.18,99.52,Danio rerio
NEUR_1395,Striatum,114.22,96.08,Danio rerio
NEUR_4332,Hypothalamus,84.17,59.1,Danio rerio
NEUR_9741,Striatum,67.27,38.48,Macaca mulatta
NEUR_6971,Striatum,36.25,58.01,Macaca mulatta
NEUR_4280,Hypothalamus,127.98,19.78,Danio rerio
NEUR_4805,Hypothalamus,44.13,42.95,Rattus norvegicus
NEUR_4276,Hippocampus,95.99,104.93,Danio rerio
NEUR_6737,Thalamus,115.85,90.76,Rattus norvegicus
NEUR_5413,Amygdala,97.56,112.81,Rattus norvegicus
NEUR_8047,Cerebellum,102.2,35.69,Rattus norvegicus
NEUR_1206,Amygdala,132.17,83.96,Danio rerio
NEUR_5188,Cortex,121.97,106.14,Rattus norvegicus
NEUR_9441,Cortex,112.77,85.62,Mus musculus
NEUR_9870,Cerebellum,118.55,39.09,Rattus norvegicus
NEUR_9596,Cerebellum,141.55,72.61,Rattus norvegicus
NEUR_1822,Hypothalamus,133.74,30.74,Macaca mulatta
NEUR_2040,Cerebellum,101.61,113.96,Mus musculus
NEUR_5503,Amygdala,79.26,46.07,Macaca mulatta
NEUR_1025,Cortex,32.18,75.86,Mus musculus
