neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4331,Hypothalamus,74.33,72.2,Rattus norvegicus
NEUR_6969,Amygdala,69.18,104.73,Macaca mulatta
NEUR_8292,Hypothalamus,40.82,28.2,Danio rerio
NEUR_4467,Hypothalamus,104.05,61.33,Mus musculus
NEUR_3678,Thalamus,139.29,13.1,Mus musculus
NEUR_2482,Amygdala,4.65,80.7,Macaca mulatta
NEUR_6617,Thalamus,109.07,63.71,Danio rerio
NEUR_8471,Thalamus,93.5,72.98,Macaca mulatta
NEUR_6010,Cortex,27.29,50.59,Danio rerio
NEUR_8111,Cerebellum,109.27,58.98,Rattus norvegicus
NEUR_3979,Hypothalamus,51.34,30.51,Danio rerio
NEUR_3563,Thalamus,56.03,14.13,Rattus norvegicus
NEUR_6906,Cortex,147.39,47.17,Macaca mulatta
NEUR_5697,Amygdala,11.54,48.68,Rattus norvegicus
NEUR_6585,Amygdala,13.8,80.69,Macaca mulatta
NEUR_8386,Striatum,51.42,55.67,Danio rerio
NEUR_1877,Cerebellum,132.69,116.75,Mus musculus
NEUR_7429,Cerebellum,144.21,111.97,Rattus norvegicus
NEUR_5443,Striatum,24.08,30.88,Rattus norvegicus
NEUR_1122,Cortex,89.27,29.66,Macaca mulatta
NEUR_3740,Hippocampus,83.59,106.09,Rattus norvegicus
NEUR_5410,Hippocampus,117.58,39.78,Mus musculus
NEUR_5489,Cortex,52.31,49.89,Macaca mulatta
NEUR_3349,Striatum,15.74,10.93,Mus musculus
NEUR_6233,Amygdala,104.64,92.22,Rattus norvegicus
NEUR_9272,Striatum,10.06,12.93,Danio rerio
NEUR_3155,Amygdala,121.14,85.98,Mus musculus
NEUR_5147,Thalamus,66.09,23.76,Danio rerio
NEUR_4886,Hippocampus,140.85,52.65,Rattus norvegicus
NEUR_3502,Cerebellum,61.58,58.16,Mus musculus
NEUR_5432,Cerebellum,43.85,61.3,Mus musculus
NEUR_6926,Thalamus,30.32,37.86,Macaca mulatta
NEUR_6177,Hypothalamus,6.48,20.66,Rattus norvegicus
NEUR_8834,Thalamus,2.93,64.04,Mus musculus
NEUR_1959,Amygdala,58.63,57.04,Rattus norvegicus
NEUR_5954,Hippocampus,127.26,12.37,Mus musculus
NEUR_8871,Hippocampus,100.31,92.8,Danio rerio
NEUR_7241,Hypothalamus,70.21,23.49,Rattus norvegicus
NEUR_7946,Thalamus,66.73,38.9,Danio rerio
NEUR_4068,Hippocampus,98.88,93.0,Danio rerio
NEUR_9333,Thalamus,130.46,34.66,Danio rerio
NEUR_5525,Amygdala,104.89,54.01,Mus musculus
NEUR_9381,Hypothalamus,81.84,44.02,Danio rerio
NEUR_2172,Hippocampus,32.53,75.64,Rattus norvegicus
NEUR_2727,Thalamus,70.57,67.83,Mus musculus
NEUR_6698,Cortex,52.16,118.96,Mus musculus
NEUR_7584,Thalamus,49.05,103.9,Danio rerio
NEUR_7461,Hippocampus,114.4,82.6,Danio rerio
NEUR_5459,Hypothalamus,36.48,49.1,Danio rerio
NEUR_7387,Striatum,136.13,69.05,Danio rerio
NEUR_8062,Thalamus,129.79,118.96,Danio rerio
NEUR_5717,Amygdala,103.6,34.35,Mus musculus
NEUR_3197,Hippocampus,105.76,74.37,Danio rerio
NEUR_5220,Hippocampus,143.94,63.09,Mus musculus
NEUR_2218,Cerebellum,108.42,65.27,Rattus norvegicus
NEUR_7049,Hippocampus,4.25,49.63,Mus musculus
NEUR_5805,Thalamus,28.57,107.81,Danio rerio
NEUR_4096,Hippocampus,82.53,55.34,Mus musculus
NEUR_4546,Amygdala,122.32,46.13,Macaca mulatta
NEUR_7818,Cerebellum,64.78,69.42,Danio rerio
NEUR_3247,Hypothalamus,87.41,41.29,Mus musculus
NEUR_8144,Hippocampus,50.69,21.31,Mus musculus
NEUR_5088,Cortex,53.51,113.24,Mus musculus
NEUR_2065,Hippocampus,145.6,114.61,Macaca mulatta
NEUR_8057,Hippocampus,129.42,16.48,Rattus norvegicus
NEUR_4755,Hippocampus,1.54,63.26,Mus musculus
NEUR_5533,Hippocampus,103.28,24.33,Mus musculus
NEUR_6888,Amygdala,81.08,83.41,Macaca mulatta
NEUR_5061,Cerebellum,88.57,45.59,Macaca mulatta
NEUR_5919,Cortex,61.41,115.58,Macaca mulatta
NEUR_1338,Amygdala,75.02,41.16,Rattus norvegicus
NEUR_3872,Hippocampus,61.13,83.04,Rattus norvegicus
NEUR_1368,Thalamus,47.71,41.43,Rattus norvegicus
NEUR_1926,Hippocampus,137.32,18.62,Danio rerio
NEUR_7217,Striatum,139.68,92.45,Mus musculus
NEUR_5216,Striatum,25.97,83.63,Mus musculus
NEUR_9180,Cortex,65.49,80.09,Mus musculus
NEUR_2321,Amygdala,57.85,47.77,Rattus norvegicus
NEUR_1788,Amygdala,75.92,16.58,Rattus norvegicus
NEUR_3287,Hippocampus,0.98,36.01,Danio rerio
NEUR_5046,Hypothalamus,145.63,67.51,Mus musculus
NEUR_8179,Cerebellum,81.27,52.82,Danio rerio
NEUR_8095,Cerebellum,97.91,112.26,Mus musculus
NEUR_9354,Cerebellum,23.14,25.24,Danio rerio
NEUR_8648,Hippocampus,114.25,33.57,Mus musculus
NEUR_3675,Thalamus,92.39,109.07,Danio rerio
NEUR_4368,Cerebellum,99.91,101.11,Danio rerio
NEUR_5498,Striatum,100.65,79.33,Macaca mulatta
NEUR_5486,Cortex,43.74,65.73,Rattus norvegicus
NEUR_1547,Hypothalamus,113.54,34.36,Macaca mulatta
NEUR_6057,Hippocampus,145.77,58.14,Rattus norvegicus
NEUR_8640,Cortex,87.6,102.89,Macaca mulatta
NEUR_8382,Thalamus,117.39,38.68,Macaca mulatta
NEUR_9495,Striatum,26.65,119.68,Rattus norvegicus
NEUR_2368,Hypothalamus,85.82,35.62,Rattus norvegicus
NEUR_2183,Hippocampus,67.1,77.0,Macaca mulatta
NEUR_7845,Striatum,70.32,61.74,Rattus norvegicus
NEUR_5006,Hypothalamus,110.09,106.57,Mus musculus
NEUR_5626,Cerebellum,19.38,92.48,Mus musculus
NEUR_4987,Cortex,22.23,22.17,Mus musculus
NEUR_8129,Amygdala,40.42,46.19,Mus musculus
NEUR_8677,Hypothalamus,15.06,112.14,Danio rerio
NEUR_7031,Amygdala,59.04,10.74,Danio rerio
