neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1631,Striatum,101.91,98.23,Danio rerio
NEUR_1068,Hypothalamus,73.46,108.41,Mus musculus
NEUR_5586,Thalamus,141.65,81.41,Mus musculus
NEUR_2046,Striatum,70.66,115.94,Rattus norvegicus
NEUR_1390,Hypothalamus,16.53,100.69,Mus musculus
NEUR_5719,Amygdala,13.25,102.22,Rattus norvegicus
NEUR_4231,Thalamus,146.94,75.45,Mus musculus
NEUR_7978,Thalamus,59.19,63.01,Mus musculus
NEUR_7652,Cortex,44.47,116.16,Mus musculus
NEUR_5719,Hippocampus,64.19,86.17,Mus musculus
NEUR_7318,Thalamus,137.73,92.6,Danio rerio
NEUR_9931,Cerebellum,81.64,57.04,Danio rerio
NEUR_6877,Amygdala,68.88,103.74,Danio rerio
NEUR_7272,Striatum,38.28,49.09,Rattus norvegicus
NEUR_7748,Cerebellum,149.02,49.61,Macaca mulatta
NEUR_1019,Hippocampus,13.44,29.42,Rattus norvegicus
NEUR_2883,Hippocampus,103.74,39.21,Danio rerio
NEUR_2441,Hippocampus,64.95,95.78,Macaca mulatta
NEUR_6953,Amygdala,134.04,60.04,Mus musculus
NEUR_2894,Striatum,118.87,45.06,Danio rerio
NEUR_6876,Hippocampus,123.31,23.02,Macaca mulatta
NEUR_1912,Cortex,97.95,82.38,Mus musculus
NEUR_6773,Hypothalamus,111.52,69.21,Mus musculus
NEUR_6854,Hippocampus,50.28,34.23,Macaca mulatta
NEUR_5373,Thalamus,43.02,100.86,Danio rerio
NEUR_6509,Thalamus,122.86,20.25,Danio rerio
NEUR_2882,Hippocampus,23.73,70.47,Danio rerio
NEUR_4393,Cerebellum,41.83,84.96,Macaca mulatta
NEUR_3042,Cortex,138.74,100.02,Rattus norvegicus
NEUR_4752,Cortex,109.83,53.84,Macaca mulatta
NEUR_4361,Thalamus,105.0,20.16,Rattus norvegicus
NEUR_5592,Cortex,23.34,18.11,Macaca mulatta
NEUR_3156,Cerebellum,125.3,89.48,Mus musculus
NEUR_6750,Amygdala,14.41,93.02,Danio rerio
NEUR_7447,Hippocampus,8.78,35.97,Mus musculus
NEUR_7586,Striatum,98.47,63.81,Rattus norvegicus
NEUR_9049,Amygdala,66.96,53.49,Danio rerio
NEUR_4122,Amygdala,97.24,14.26,Rattus norvegicus
NEUR_8523,Cortex,76.63,56.52,Danio rerio
NEUR_1152,Hypothalamus,71.07,50.75,Mus musculus
NEUR_6256,Hippocampus,128.87,53.56,Mus musculus
NEUR_2415,Hypothalamus,121.47,11.86,Rattus norvegicus
NEUR_4136,Cerebellum,76.65,43.87,Danio rerio
NEUR_4182,Cortex,28.91,60.7,Rattus norvegicus
NEUR_6277,Striatum,58.9,35.19,Macaca mulatta
NEUR_5033,Thalamus,87.36,91.83,Macaca mulatta
NEUR_2531,Hippocampus,139.18,39.14,Mus musculus
NEUR_1288,Amygdala,41.6,88.71,Mus musculus
NEUR_3085,Hypothalamus,3.47,39.95,Macaca mulatta
NEUR_6744,Striatum,23.79,34.71,Macaca mulatta
NEUR_8374,Hippocampus,97.82,100.64,Macaca mulatta
NEUR_4590,Cerebellum,113.6,38.46,Mus musculus
NEUR_2346,Hippocampus,73.58,55.25,Mus musculus
NEUR_9361,Hippocampus,49.57,118.64,Rattus norvegicus
NEUR_9080,Thalamus,0.11,51.88,Mus musculus
NEUR_8140,Amygdala,22.42,65.93,Rattus norvegicus
NEUR_9882,Hippocampus,126.28,112.58,Macaca mulatta
NEUR_1951,Striatum,88.21,29.53,Macaca mulatta
NEUR_9784,Striatum,20.87,102.94,Mus musculus
NEUR_6049,Amygdala,24.72,72.94,Rattus norvegicus
NEUR_1582,Hypothalamus,125.28,34.62,Mus musculus
NEUR_1578,Thalamus,14.17,50.25,Macaca mulatta
NEUR_8074,Amygdala,12.89,89.28,Macaca mulatta
NEUR_6162,Cortex,77.02,44.62,Mus musculus
NEUR_6995,Thalamus,143.52,99.4,Rattus norvegicus
NEUR_9369,Cortex,42.43,24.53,Macaca mulatta
NEUR_2676,Hippocampus,70.14,31.31,Macaca mulatta
NEUR_8698,Striatum,127.31,41.86,Mus musculus
NEUR_4244,Striatum,1.44,58.53,Rattus norvegicus
NEUR_1039,Hypothalamus,27.43,17.81,Mus musculus
NEUR_8211,Cortex,59.41,93.38,Danio rerio
NEUR_1306,Striatum,137.54,22.33,Danio rerio
NEUR_3435,Thalamus,60.36,51.11,Macaca mulatta
NEUR_2441,Hippocampus,89.02,102.76,Macaca mulatta
NEUR_3041,Thalamus,116.24,50.61,Danio rerio
NEUR_4550,Cortex,55.51,80.58,Rattus norvegicus
NEUR_9055,Cortex,13.3,82.11,Mus musculus
NEUR_3604,Thalamus,47.54,43.98,Rattus norvegicus
NEUR_2508,Thalamus,104.01,30.26,Macaca mulatta
NEUR_6315,Cerebellum,139.75,49.07,Danio rerio
NEUR_4522,Hippocampus,72.7,111.4,Danio rerio
NEUR_3345,Hippocampus,28.42,81.31,Danio rerio
NEUR_3421,Hippocampus,109.96,40.22,Rattus norvegicus
NEUR_1550,Hypothalamus,67.57,20.74,Macaca mulatta
NEUR_6872,Striatum,128.97,73.17,Macaca mulatta
NEUR_1893,Hypothalamus,134.42,55.8,Danio rerio
NEUR_6573,Cerebellum,113.02,67.94,Macaca mulatta
NEUR_1200,Thalamus,57.21,30.53,Mus musculus
NEUR_6897,Cerebellum,99.43,93.84,Mus musculus
NEUR_7927,Hypothalamus,132.54,38.58,Rattus norvegicus
NEUR_2625,Amygdala,81.04,27.55,Macaca mulatta
NEUR_5054,Hippocampus,122.89,66.08,Danio rerio
NEUR_3509,Hippocampus,125.24,35.45,Mus musculus
NEUR_2597,Amygdala,86.27,106.25,Rattus norvegicus
NEUR_2963,Cerebellum,138.12,69.83,Macaca mulatta
NEUR_2671,Striatum,144.12,31.12,Danio rerio
NEUR_9171,Amygdala,63.36,18.59,Danio rerio
NEUR_4747,Amygdala,133.52,66.73,Mus musculus
NEUR_1083,Cortex,102.87,60.33,Rattus norvegicus
NEUR_7225,Amygdala,35.36,42.12,Rattus norvegicus
NEUR_6491,Hippocampus,57.74,80.6,Rattus norvegicus
NEUR_2739,Amygdala,95.06,51.95,Danio rerio
NEUR_9385,Hypothalamus,117.95,90.22,Mus musculus
NEUR_8283,Striatum,34.88,45.74,Rattus norvegicus
NEUR_6220,Hippocampus,35.78,111.61,Danio rerio
NEUR_5993,Thalamus,23.16,86.88,Mus musculus
NEUR_1075,Cortex,70.86,44.07,Danio rerio
NEUR_7676,Amygdala,27.16,119.94,Rattus norvegicus
NEUR_1256,Thalamus,42.15,102.96,Macaca mulatta
NEUR_6359,Hypothalamus,9.92,23.96,Rattus norvegicus
NEUR_8041,Hippocampus,7.8,98.67,Mus musculus
NEUR_9672,Hippocampus,40.28,41.26,Rattus norvegicus
NEUR_8374,Striatum,43.94,38.66,Danio rerio
NEUR_9147,Hypothalamus,69.78,39.15,Macaca mulatta
NEUR_9842,Cortex,2.71,48.19,Rattus norvegicus
NEUR_9475,Amygdala,133.77,58.24,Mus musculus
NEUR_2719,Thalamus,120.57,46.04,Mus musculus
NEUR_5298,Amygdala,31.72,98.89,Macaca mulatta
NEUR_9978,Thalamus,78.3,95.27,Danio rerio
NEUR_4041,Cerebellum,55.78,35.01,Macaca mulatta
NEUR_1385,Striatum,71.5,16.32,Danio rerio
NEUR_2317,Thalamus,27.08,94.16,Macaca mulatta
NEUR_2035,Hypothalamus,141.55,83.53,Macaca mulatta
NEUR_1478,Hippocampus,23.68,106.89,Danio rerio
NEUR_8180,Amygdala,123.38,97.07,Macaca mulatta
NEUR_6470,Hypothalamus,12.09,61.81,Rattus norvegicus
NEUR_8892,Cortex,33.23,89.23,Rattus norvegicus
NEUR_5137,Amygdala,48.93,50.92,Danio rerio
NEUR_8904,Cerebellum,58.33,37.31,Danio rerio
NEUR_1254,Thalamus,147.72,36.73,Danio rerio
NEUR_2627,Hypothalamus,72.11,89.42,Danio rerio
NEUR_4701,Striatum,6.03,53.02,Danio rerio
NEUR_7904,Cortex,146.43,107.6,Danio rerio
NEUR_6719,Cortex,149.0,105.61,Rattus norvegicus
NEUR_7533,Amygdala,63.24,50.38,Mus musculus
NEUR_7000,Cerebellum,97.52,104.31,Danio rerio
NEUR_5966,Cortex,2.82,33.81,Rattus norvegicus
NEUR_8964,Cortex,41.94,17.51,Mus musculus
NEUR_4471,Cortex,75.6,23.0,Macaca mulatta
NEUR_6255,Striatum,111.06,57.89,Macaca mulatta
NEUR_2489,Hippocampus,6.0,30.66,Macaca mulatta
NEUR_1636,Hippocampus,118.76,36.06,Rattus norvegicus
NEUR_4559,Striatum,4.8,92.35,Rattus norvegicus
NEUR_6358,Striatum,37.53,82.96,Macaca mulatta
NEUR_8960,Hippocampus,61.99,62.09,Danio rerio
NEUR_8525,Cortex,106.68,52.07,Danio rerio
NEUR_8875,Thalamus,3.41,27.69,Macaca mulatta
NEUR_5092,Hypothalamus,51.21,47.8,Mus musculus
NEUR_4470,Cerebellum,58.82,103.0,Danio rerio
NEUR_5636,Striatum,136.01,100.63,Danio rerio
NEUR_2264,Cortex,84.17,90.93,Danio rerio
NEUR_8645,Hypothalamus,21.96,87.76,Rattus norvegicus
NEUR_8886,Thalamus,29.54,42.09,Mus musculus
NEUR_4619,Hypothalamus,135.31,30.55,Rattus norvegicus
NEUR_9187,Hypothalamus,142.11,52.7,Rattus norvegicus
NEUR_3692,Hippocampus,87.36,76.62,Rattus norvegicus
NEUR_4678,Hypothalamus,119.27,11.61,Mus musculus
NEUR_7451,Hippocampus,93.67,81.91,Mus musculus
NEUR_7000,Amygdala,72.31,11.91,Mus musculus
NEUR_4903,Thalamus,131.58,20.08,Danio rerio
NEUR_9719,Amygdala,77.59,94.37,Danio rerio
NEUR_5051,Thalamus,11.5,75.29,Macaca mulatta
NEUR_4066,Cortex,91.94,45.86,Danio rerio
NEUR_7152,Hippocampus,47.04,64.12,Rattus norvegicus
NEUR_8527,Cerebellum,64.26,99.72,Macaca mulatta
NEUR_7462,Amygdala,45.97,53.0,Rattus norvegicus
NEUR_4144,Amygdala,129.0,62.23,Rattus norvegicus
NEUR_8710,Cerebellum,37.72,97.56,Macaca mulatta
NEUR_7922,Striatum,60.29,91.39,Danio rerio
NEUR_5655,Hypothalamus,100.98,65.85,Mus musculus
NEUR_4737,Hippocampus,82.5,113.52,Macaca mulatta
NEUR_6935,Cortex,85.13,77.11,Macaca mulatta
NEUR_5714,Hippocampus,135.97,82.71,Mus musculus
NEUR_8070,Cerebellum,32.27,90.13,Rattus norvegicus
NEUR_5129,Hippocampus,113.32,24.03,Macaca mulatta
NEUR_6494,Cortex,42.0,96.08,Rattus norvegicus
NEUR_2223,Cortex,16.66,30.24,Danio rerio
NEUR_4428,Cerebellum,91.77,53.9,Macaca mulatta
NEUR_5511,Cortex,96.49,89.13,Macaca mulatta
NEUR_8916,Thalamus,96.37,35.84,Mus musculus
NEUR_1227,Thalamus,17.04,40.37,Mus musculus
NEUR_2623,Thalamus,144.86,50.66,Rattus norvegicus
NEUR_7504,Striatum,40.65,34.36,Mus musculus
NEUR_7039,Thalamus,87.83,103.69,Macaca mulatta
NEUR_9640,Cerebellum,89.76,34.28,Rattus norvegicus
NEUR_4473,Hypothalamus,84.5,78.95,Mus musculus
NEUR_2770,Amygdala,137.63,20.53,Danio rerio
NEUR_8673,Striatum,70.32,19.36,Danio rerio
NEUR_2950,Cerebellum,93.6,94.0,Danio rerio
NEUR_8788,Hypothalamus,79.03,57.8,Macaca mulatta
NEUR_2034,Hippocampus,45.96,92.32,Mus musculus
NEUR_9162,Thalamus,127.25,91.94,Danio rerio
NEUR_5116,Thalamus,76.89,67.44,Macaca mulatta
NEUR_1494,Hippocampus,93.41,104.7,Macaca mulatta
NEUR_4428,Cortex,91.35,106.47,Macaca mulatta
NEUR_3769,Amygdala,86.03,48.17,Mus musculus
NEUR_3854,Hippocampus,75.67,53.01,Mus musculus
NEUR_2631,Cerebellum,94.01,13.98,Macaca mulatta
NEUR_8374,Thalamus,47.18,114.63,Danio rerio
NEUR_7270,Hippocampus,35.89,94.15,Danio rerio
NEUR_9441,Striatum,103.74,16.42,Danio rerio
NEUR_1393,Cortex,96.06,103.42,Rattus norvegicus
NEUR_7668,Striatum,113.48,89.1,Danio rerio
NEUR_4654,Cerebellum,43.81,31.37,Danio rerio
NEUR_3885,Hypothalamus,15.54,67.15,Rattus norvegicus
NEUR_3011,Thalamus,79.23,101.83,Macaca mulatta
NEUR_6453,Cerebellum,5.45,96.66,Danio rerio
NEUR_6041,Striatum,138.67,93.83,Danio rerio
NEUR_8893,Thalamus,139.66,25.01,Rattus norvegicus
NEUR_1694,Striatum,128.58,84.34,Rattus norvegicus
NEUR_9814,Striatum,128.16,25.29,Macaca mulatta
NEUR_4768,Hypothalamus,130.14,25.43,Mus musculus
NEUR_2385,Cortex,91.35,18.08,Danio rerio
NEUR_6452,Hypothalamus,107.44,14.45,Macaca mulatta
NEUR_6401,Cortex,132.09,87.25,Danio rerio
NEUR_3991,Striatum,89.92,70.97,Danio rerio
NEUR_1961,Hypothalamus,44.26,112.32,Macaca mulatta
NEUR_5235,Amygdala,121.78,53.8,Danio rerio
NEUR_6902,Amygdala,53.0,57.06,Macaca mulatta
NEUR_4395,Amygdala,53.43,109.94,Mus musculus
NEUR_8789,Cortex,45.66,49.59,Macaca mulatta
NEUR_3352,Striatum,96.99,80.17,Danio rerio
NEUR_2758,Hippocampus,2.22,33.56,Rattus norvegicus
NEUR_3121,Cerebellum,109.09,75.28,Rattus norvegicus
NEUR_6382,Hypothalamus,77.36,13.64,Macaca mulatta
NEUR_9089,Cortex,136.68,55.9,Rattus norvegicus
NEUR_6980,Striatum,144.04,100.66,Macaca mulatta
NEUR_8780,Amygdala,32.85,110.83,Mus musculus
NEUR_8923,Cortex,133.5,106.48,Macaca mulatta
NEUR_6628,Cerebellum,138.25,54.24,Mus musculus
NEUR_6963,Cerebellum,113.87,114.13,Macaca mulatta
NEUR_5948,Amygdala,77.57,117.02,Macaca mulatta
NEUR_7317,Striatum,136.12,30.43,Mus musculus
NEUR_9059,Striatum,73.36,27.56,Rattus norvegicus
NEUR_8409,Cerebellum,53.56,21.27,Rattus norvegicus
NEUR_2071,Hypothalamus,136.41,45.26,Rattus norvegicus
NEUR_1692,Amygdala,48.32,115.51,Mus musculus
NEUR_3301,Hypothalamus,88.88,92.91,Macaca mulatta
NEUR_9206,Cerebellum,129.87,31.48,Macaca mulatta
NEUR_4563,Cerebellum,11.5,22.66,Rattus norvegicus
NEUR_7946,Cortex,107.44,96.17,Macaca mulatta
NEUR_6595,Cortex,44.99,62.98,Rattus norvegicus
NEUR_5445,Hypothalamus,104.9,43.05,Danio rerio
NEUR_3364,Striatum,118.96,60.94,Rattus norvegicus
NEUR_3218,Cerebellum,140.08,63.96,Mus musculus
NEUR_6614,Hypothalamus,79.56,23.5,Rattus norvegicus
NEUR_9955,Amygdala,50.04,58.38,Macaca mulatta
NEUR_8669,Striatum,17.09,92.54,Danio rerio
NEUR_6209,Cerebellum,54.59,89.57,Mus musculus
NEUR_3116,Hippocampus,24.87,12.64,Macaca mulatta
NEUR_3095,Hippocampus,37.48,40.91,Rattus norvegicus
NEUR_3343,Cortex,142.88,19.82,Rattus norvegicus
NEUR_4714,Cerebellum,103.05,52.9,Mus musculus
NEUR_1120,Hippocampus,70.12,14.75,Danio rerio
NEUR_9692,Amygdala,101.12,69.08,Rattus norvegicus
NEUR_9721,Amygdala,137.87,63.18,Danio rerio
NEUR_9305,Amygdala,21.44,50.22,Mus musculus
NEUR_4247,Cerebellum,50.9,52.64,Danio rerio
NEUR_8749,Cerebellum,14.84,12.11,Mus musculus
NEUR_8708,Cerebellum,107.13,10.91,Danio rerio
NEUR_5197,Thalamus,108.63,104.95,Macaca mulatta
NEUR_7416,Cortex,37.94,100.01,Rattus norvegicus
NEUR_7794,Cortex,81.66,22.76,Rattus norvegicus
NEUR_5615,Striatum,73.71,46.11,Danio rerio
NEUR_9788,Amygdala,60.02,75.09,Mus musculus
NEUR_5486,Striatum,137.35,87.51,Macaca mulatta
NEUR_7249,Amygdala,39.8,42.36,Rattus norvegicus
NEUR_8553,Hippocampus,3.38,114.05,Rattus norvegicus
NEUR_6939,Striatum,52.88,75.59,Rattus norvegicus
NEUR_1592,Striatum,121.32,20.27,Mus musculus
NEUR_1682,Hippocampus,78.81,46.06,Danio rerio
NEUR_4036,Hypothalamus,19.5,92.3,Danio rerio
NEUR_2567,Amygdala,79.11,112.89,Rattus norvegicus
NEUR_9060,Thalamus,120.66,52.61,Rattus norvegicus
NEUR_6838,Thalamus,26.65,82.76,Mus musculus
NEUR_7218,Hippocampus,123.16,96.31,Rattus norvegicus
NEUR_4495,Hypothalamus,63.2,112.08,Danio rerio
NEUR_8362,Thalamus,147.0,96.44,Rattus norvegicus
NEUR_3902,Amygdala,82.01,92.32,Macaca mulatta
NEUR_8997,Thalamus,65.09,90.35,Mus musculus
NEUR_3253,Hypothalamus,119.62,34.41,Rattus norvegicus
NEUR_7430,Cortex,129.63,91.68,Macaca mulatta
NEUR_4059,Thalamus,58.85,59.1,Mus musculus
NEUR_7426,Cerebellum,90.74,74.31,Mus musculus
NEUR_8892,Hippocampus,44.46,31.35,Danio rerio
NEUR_3761,Striatum,113.9,33.44,Macaca mulatta
NEUR_7185,Striatum,106.09,51.59,Mus musculus
NEUR_9416,Hippocampus,41.35,17.15,Mus musculus
NEUR_8633,Striatum,74.41,53.07,Mus musculus
NEUR_6572,Striatum,17.87,92.11,Macaca mulatta
NEUR_4736,Cerebellum,118.53,36.46,Mus musculus
NEUR_5620,Amygdala,131.5,103.44,Rattus norvegicus
NEUR_8068,Hippocampus,137.98,86.81,Macaca mulatta
NEUR_8458,Thalamus,1.93,79.42,Macaca mulatta
NEUR_6801,Cortex,88.21,24.56,Mus musculus
NEUR_1745,Striatum,71.34,19.08,Mus musculus
NEUR_4754,Amygdala,64.55,71.17,Danio rerio
NEUR_9711,Hypothalamus,53.83,95.3,Danio rerio
NEUR_6648,Striatum,60.84,94.81,Rattus norvegicus
NEUR_3616,Cortex,11.48,52.72,Danio rerio
NEUR_7091,Cerebellum,141.63,59.9,Rattus norvegicus
NEUR_7249,Hippocampus,89.76,63.23,Mus musculus
NEUR_4732,Amygdala,124.9,51.87,Macaca mulatta
NEUR_5155,Hypothalamus,35.35,104.47,Rattus norvegicus
NEUR_7596,Striatum,69.63,48.14,Macaca mulatta
NEUR_2607,Striatum,83.8,52.38,Mus musculus
NEUR_4506,Hippocampus,121.78,65.42,Macaca mulatta
NEUR_8793,Cerebellum,50.55,104.36,Macaca mulatta
NEUR_6219,Cortex,13.3,52.97,Rattus norvegicus
NEUR_5414,Cerebellum,41.87,12.08,Rattus norvegicus
NEUR_7622,Striatum,69.26,88.19,Macaca mulatta
NEUR_2170,Striatum,57.96,27.25,Mus musculus
NEUR_5669,Hypothalamus,142.72,95.87,Macaca mulatta
NEUR_4801,Cortex,94.28,117.58,Macaca mulatta
NEUR_5402,Hypothalamus,120.69,96.4,Mus musculus
NEUR_3101,Striatum,91.93,102.24,Rattus norvegicus
NEUR_1455,Hippocampus,136.62,16.67,Mus musculus
NEUR_9347,Cerebellum,102.04,112.49,Rattus norvegicus
NEUR_5483,Cerebellum,120.32,115.75,Rattus norvegicus
NEUR_6563,Cortex,90.9,101.33,Mus musculus
NEUR_5066,Striatum,16.38,52.56,Danio rerio
NEUR_3638,Cerebellum,145.63,17.54,Rattus norvegicus
NEUR_5218,Hypothalamus,46.73,46.38,Macaca mulatta
NEUR_7630,Hypothalamus,128.44,54.6,Mus musculus
NEUR_6315,Cerebellum,65.81,82.66,Macaca mulatta
NEUR_1646,Amygdala,5.25,98.38,Macaca mulatta
NEUR_7488,Amygdala,128.73,90.26,Danio rerio
NEUR_4057,Thalamus,94.51,35.4,Mus musculus
NEUR_8940,Hypothalamus,6.09,24.37,Rattus norvegicus
NEUR_8754,Thalamus,41.35,95.16,Macaca mulatta
NEUR_9489,Cortex,33.16,91.24,Rattus norvegicus
NEUR_8521,Thalamus,8.51,106.52,Macaca mulatta
NEUR_1340,Hypothalamus,82.91,51.74,Danio rerio
NEUR_2694,Hypothalamus,112.5,11.23,Danio rerio
NEUR_8783,Striatum,143.56,76.62,Rattus norvegicus
NEUR_2507,Amygdala,113.69,22.63,Macaca mulatta
NEUR_8950,Thalamus,13.14,19.51,Mus musculus
NEUR_3219,Amygdala,140.01,65.97,Rattus norvegicus
NEUR_3775,Cerebellum,149.07,31.12,Danio rerio
NEUR_6400,Cerebellum,116.29,25.36,Danio rerio
NEUR_5502,Striatum,12.34,28.84,Mus musculus
NEUR_9931,Cortex,111.19,66.1,Danio rerio
NEUR_4198,Amygdala,146.14,76.06,Mus musculus
NEUR_6863,Amygdala,28.36,40.6,Macaca mulatta
NEUR_6822,Amygdala,73.31,113.84,Danio rerio
NEUR_2997,Thalamus,149.69,50.04,Macaca mulatta
NEUR_5624,Thalamus,138.32,26.54,Rattus norvegicus
NEUR_5533,Thalamus,5.78,75.65,Danio rerio
NEUR_4382,Cerebellum,107.98,107.85,Mus musculus
NEUR_1109,Hippocampus,136.57,94.31,Mus musculus
NEUR_4214,Thalamus,82.96,61.59,Mus musculus
NEUR_3867,Amygdala,52.8,112.61,Danio rerio
NEUR_7344,Hippocampus,141.65,69.48,Rattus norvegicus
NEUR_4019,Hypothalamus,78.05,36.73,Macaca mulatta
NEUR_2955,Hippocampus,102.99,37.09,Mus musculus
NEUR_3191,Hypothalamus,58.11,85.32,Macaca mulatta
NEUR_3099,Striatum,74.43,103.06,Danio rerio
NEUR_1521,Hippocampus,98.1,20.32,Danio rerio
NEUR_9575,Hippocampus,84.87,18.58,Macaca mulatta
NEUR_5456,Thalamus,19.05,105.48,Macaca mulatta
NEUR_7001,Cerebellum,142.53,114.66,Danio rerio
NEUR_7259,Hypothalamus,139.08,104.61,Rattus norvegicus
NEUR_7176,Striatum,47.81,74.63,Rattus norvegicus
NEUR_7974,Hippocampus,75.74,108.99,Mus musculus
NEUR_5455,Cortex,42.17,26.56,Macaca mulatta
NEUR_1265,Hypothalamus,39.55,34.44,Mus musculus
NEUR_6080,Hippocampus,130.03,80.15,Mus musculus
NEUR_5923,Thalamus,7.05,112.51,Danio rerio
NEUR_6820,Amygdala,121.33,51.59,Mus musculus
NEUR_3299,Striatum,119.42,99.29,Mus musculus
NEUR_8060,Hypothalamus,141.13,17.97,Mus musculus
NEUR_6430,Hippocampus,2.95,100.46,Danio rerio
NEUR_2960,Cortex,100.73,119.77,Macaca mulatta
NEUR_7287,Hypothalamus,128.52,80.48,Danio rerio
NEUR_8623,Cortex,117.14,26.25,Danio rerio
NEUR_3395,Striatum,77.1,83.63,Rattus norvegicus
NEUR_8755,Hippocampus,26.48,92.83,Danio rerio
NEUR_2144,Striatum,81.55,14.51,Rattus norvegicus
NEUR_5431,Cerebellum,43.96,95.5,Danio rerio
NEUR_5448,Amygdala,121.74,62.5,Mus musculus
NEUR_5074,Thalamus,128.7,38.4,Mus musculus
NEUR_9401,Hypothalamus,40.78,86.23,Macaca mulatta
NEUR_9036,Striatum,41.84,67.03,Macaca mulatta
NEUR_4473,Cortex,72.91,52.74,Danio rerio
NEUR_6485,Cortex,0.21,78.74,Mus musculus
NEUR_2617,Cortex,79.29,69.29,Rattus norvegicus
NEUR_3901,Amygdala,80.98,60.64,Mus musculus
NEUR_7542,Thalamus,20.3,14.0,Danio rerio
NEUR_9894,Thalamus,119.37,28.49,Macaca mulatta
NEUR_3162,Amygdala,45.4,87.06,Rattus norvegicus
NEUR_4870,Hippocampus,75.33,88.08,Danio rerio
NEUR_8896,Cerebellum,49.7,100.43,Rattus norvegicus
NEUR_2465,Hypothalamus,56.88,108.23,Rattus norvegicus
NEUR_6106,Striatum,22.7,79.21,Macaca mulatta
NEUR_8959,Cerebellum,4.35,67.72,Macaca mulatta
NEUR_9084,Hippocampus,58.71,70.19,Danio rerio
NEUR_4551,Hypothalamus,24.72,83.54,Macaca mulatta
