neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5972,Thalamus,127.29,74.37,Mus musculus
NEUR_9462,Cerebellum,146.41,46.61,Macaca mulatta
NEUR_5934,Striatum,113.65,65.72,Mus musculus
NEUR_9851,Hippocampus,140.7,45.13,Rattus norvegicus
NEUR_9097,Cortex,16.49,53.06,Macaca mulatta
NEUR_6083,Cortex,128.25,82.57,Danio rerio
NEUR_7495,Thalamus,42.51,79.06,Danio rerio
NEUR_3121,Hypothalamus,44.68,27.91,Mus musculus
NEUR_1685,Hippocampus,131.69,31.03,Danio rerio
NEUR_6301,Amygdala,37.98,117.37,Mus musculus
NEUR_5341,Amygdala,126.69,89.65,Macaca mulatta
NEUR_3409,Thalamus,7.51,55.03,Danio rerio
NEUR_6109,Striatum,73.22,24.85,Mus musculus
NEUR_7903,Cerebellum,26.79,71.97,Danio rerio
NEUR_9047,Hypothalamus,93.88,101.77,Macaca mulatta
NEUR_1326,Hippocampus,39.31,15.75,Rattus norvegicus
NEUR_1206,Striatum,97.91,20.95,Mus musculus
NEUR_7963,Hypothalamus,59.53,47.45,Macaca mulatta
NEUR_5794,Hypothalamus,119.52,16.44,Danio rerio
NEUR_5763,Striatum,87.37,78.71,Macaca mulatta
NEUR_9777,Cerebellum,22.73,89.39,Mus musculus
NEUR_9556,Amygdala,39.65,96.4,Macaca mulatta
NEUR_9972,Striatum,22.4,97.81,Mus musculus
NEUR_6401,Striatum,86.89,118.73,Mus musculus
NEUR_2868,Striatum,130.77,34.19,Mus musculus
NEUR_2189,Amygdala,145.1,98.51,Danio rerio
NEUR_4466,Hypothalamus,115.73,115.72,Rattus norvegicus
NEUR_9668,Cortex,0.6,11.69,Macaca mulatta
NEUR_5752,Thalamus,15.49,41.26,Mus musculus
NEUR_4723,Hypothalamus,50.97,59.96,Macaca mulatta
NEUR_3301,Thalamus,6.23,34.63,Mus musculus
NEUR_5402,Striatum,96.88,31.14,Macaca mulatta
NEUR_9731,Cortex,141.68,63.08,Danio rerio
NEUR_5563,Cortex,2.43,25.04,Macaca mulatta
NEUR_5390,Cerebellum,103.4,17.82,Danio rerio
NEUR_1384,Striatum,119.64,68.4,Macaca mulatta
NEUR_6836,Thalamus,19.79,81.57,Danio rerio
NEUR_1377,Thalamus,0.73,85.56,Mus musculus
NEUR_8199,Cortex,48.64,110.39,Mus musculus
NEUR_1395,Hypothalamus,127.49,94.71,Macaca mulatta
NEUR_4572,Cortex,17.51,37.06,Danio rerio
NEUR_2837,Cerebellum,40.47,25.67,Mus musculus
NEUR_8773,Cerebellum,18.85,72.32,Rattus norvegicus
NEUR_9103,Hypothalamus,1.64,42.13,Rattus norvegicus
NEUR_7974,Hypothalamus,137.35,81.81,Danio rerio
NEUR_2459,Thalamus,127.01,97.36,Danio rerio
NEUR_8110,Hippocampus,59.2,112.79,Mus musculus
NEUR_4663,Hypothalamus,96.87,111.4,Rattus norvegicus
NEUR_3546,Cortex,80.94,110.14,Macaca mulatta
NEUR_7267,Hypothalamus,6.97,34.2,Rattus norvegicus
NEUR_9252,Hippocampus,4.18,103.45,Macaca mulatta
NEUR_6887,Hippocampus,40.07,47.83,Macaca mulatta
NEUR_3193,Hippocampus,0.42,40.24,Mus musculus
NEUR_9830,Cortex,117.76,72.42,Mus musculus
NEUR_6791,Cortex,74.6,102.87,Mus musculus
NEUR_4964,Hypothalamus,124.94,57.87,Mus musculus
NEUR_1298,Cortex,112.22,53.0,Danio rerio
NEUR_4070,Striatum,135.7,83.63,Rattus norvegicus
NEUR_4747,Hypothalamus,143.13,62.68,Macaca mulatta
NEUR_9372,Hippocampus,16.41,115.82,Rattus norvegicus
NEUR_3467,Cerebellum,60.41,101.46,Danio rerio
NEUR_6567,Cerebellum,66.13,10.3,Mus musculus
NEUR_7275,Amygdala,53.74,73.42,Mus musculus
NEUR_6045,Cortex,24.62,75.76,Danio rerio
NEUR_1925,Thalamus,25.62,56.08,Rattus norvegicus
NEUR_5954,Hippocampus,135.94,16.89,Mus musculus
NEUR_7889,Striatum,47.04,42.19,Danio rerio
NEUR_6785,Hippocampus,117.78,50.32,Danio rerio
NEUR_8319,Striatum,70.79,75.65,Rattus norvegicus
NEUR_7751,Hypothalamus,142.69,23.4,Macaca mulatta
NEUR_5666,Striatum,49.57,22.11,Rattus norvegicus
NEUR_5230,Striatum,23.74,63.88,Mus musculus
NEUR_3980,Hippocampus,131.25,13.13,Macaca mulatta
NEUR_7229,Hypothalamus,2.67,74.39,Macaca mulatta
NEUR_8881,Thalamus,47.48,15.99,Mus musculus
NEUR_7427,Cortex,41.19,103.53,Macaca mulatta
NEUR_5888,Amygdala,126.18,33.01,Rattus norvegicus
NEUR_6185,Cerebellum,60.2,23.92,Danio rerio
NEUR_5007,Striatum,46.42,104.82,Mus musculus
NEUR_9180,Hypothalamus,97.55,78.3,Rattus norvegicus
NEUR_4946,Amygdala,102.21,25.92,Macaca mulatta
NEUR_1443,Cerebellum,93.69,77.39,Danio rerio
NEUR_4837,Striatum,12.49,70.32,Rattus norvegicus
NEUR_2366,Cortex,37.37,36.21,Mus musculus
NEUR_4976,Cerebellum,119.94,72.26,Mus musculus
NEUR_3897,Hippocampus,121.62,42.5,Danio rerio
NEUR_8041,Striatum,57.54,52.86,Rattus norvegicus
NEUR_5799,Amygdala,64.91,72.59,Mus musculus
NEUR_2521,Amygdala,107.38,102.84,Macaca mulatta
NEUR_1316,Hippocampus,44.59,74.4,Rattus norvegicus
NEUR_2705,Hypothalamus,110.95,103.65,Mus musculus
NEUR_8756,Cortex,37.0,70.72,Danio rerio
NEUR_8709,Cortex,94.2,39.67,Rattus norvegicus
NEUR_9252,Cortex,109.31,28.25,Macaca mulatta
NEUR_1157,Thalamus,100.91,120.0,Macaca mulatta
NEUR_5309,Hypothalamus,57.47,12.36,Mus musculus
NEUR_7319,Striatum,62.89,31.98,Danio rerio
NEUR_3547,Cerebellum,13.3,115.47,Mus musculus
NEUR_4175,Amygdala,103.11,15.8,Mus musculus
NEUR_8082,Amygdala,112.38,92.61,Macaca mulatta
NEUR_3017,Hippocampus,9.55,104.76,Danio rerio
NEUR_8413,Cerebellum,49.49,40.08,Rattus norvegicus
NEUR_8079,Thalamus,127.08,78.37,Danio rerio
NEUR_8486,Striatum,56.04,110.96,Danio rerio
NEUR_6204,Amygdala,7.21,10.14,Danio rerio
NEUR_9732,Hippocampus,112.92,18.2,Mus musculus
NEUR_3224,Cortex,137.62,34.02,Mus musculus
NEUR_7474,Striatum,14.29,28.4,Mus musculus
NEUR_3149,Amygdala,140.11,22.69,Rattus norvegicus
NEUR_1254,Cortex,34.6,50.11,Danio rerio
NEUR_3800,Amygdala,62.77,44.5,Macaca mulatta
NEUR_8000,Hypothalamus,124.65,89.13,Rattus norvegicus
NEUR_4614,Striatum,41.35,20.19,Rattus norvegicus
NEUR_9441,Cerebellum,90.6,40.0,Rattus norvegicus
NEUR_4539,Hippocampus,71.86,79.16,Danio rerio
NEUR_1345,Thalamus,138.44,80.05,Rattus norvegicus
NEUR_7103,Cerebellum,88.64,88.29,Danio rerio
NEUR_4336,Hippocampus,39.86,74.38,Danio rerio
NEUR_3154,Thalamus,89.29,88.36,Macaca mulatta
NEUR_5524,Cerebellum,27.28,73.57,Mus musculus
NEUR_7579,Amygdala,1.32,116.44,Rattus norvegicus
NEUR_4195,Thalamus,20.41,20.91,Danio rerio
NEUR_8836,Hypothalamus,107.91,19.58,Macaca mulatta
NEUR_2437,Cortex,5.79,21.11,Macaca mulatta
NEUR_5523,Amygdala,82.05,117.43,Rattus norvegicus
NEUR_5228,Amygdala,22.33,17.48,Macaca mulatta
NEUR_4839,Hippocampus,77.0,24.59,Macaca mulatta
NEUR_9832,Amygdala,144.35,67.95,Mus musculus
NEUR_3483,Cortex,55.22,112.31,Danio rerio
NEUR_1399,Thalamus,132.03,81.84,Danio rerio
NEUR_9585,Amygdala,47.44,62.76,Rattus norvegicus
NEUR_5308,Striatum,141.27,27.45,Rattus norvegicus
NEUR_3819,Striatum,43.5,42.42,Mus musculus
NEUR_4859,Hypothalamus,50.0,20.02,Mus musculus
NEUR_1269,Cortex,114.86,106.28,Rattus norvegicus
NEUR_3040,Thalamus,103.96,40.92,Macaca mulatta
NEUR_6652,Thalamus,120.33,112.68,Mus musculus
NEUR_2183,Hippocampus,34.98,109.26,Rattus norvegicus
NEUR_5603,Striatum,126.94,38.99,Mus musculus
NEUR_7190,Cortex,27.7,61.26,Mus musculus
NEUR_9443,Thalamus,92.85,82.62,Rattus norvegicus
NEUR_8709,Hypothalamus,142.48,19.54,Danio rerio
NEUR_3935,Amygdala,148.69,33.24,Danio rerio
NEUR_4987,Cerebellum,128.37,33.7,Danio rerio
NEUR_6113,Hypothalamus,136.33,90.55,Rattus norvegicus
NEUR_4718,Thalamus,106.15,109.54,Mus musculus
NEUR_7304,Cerebellum,115.45,69.39,Danio rerio
NEUR_8334,Striatum,20.17,105.86,Rattus norvegicus
NEUR_7228,Striatum,76.23,86.84,Mus musculus
NEUR_7179,Striatum,100.68,98.28,Rattus norvegicus
NEUR_5673,Amygdala,29.53,81.86,Rattus norvegicus
NEUR_6648,Hypothalamus,95.85,117.14,Macaca mulatta
NEUR_7689,Hypothalamus,121.68,33.13,Rattus norvegicus
NEUR_9374,Cortex,43.59,113.52,Danio rerio
NEUR_8833,Hippocampus,19.51,20.24,Rattus norvegicus
NEUR_8696,Cortex,22.68,57.54,Macaca mulatta
NEUR_1578,Hypothalamus,142.03,68.91,Mus musculus
NEUR_9669,Thalamus,144.66,70.25,Danio rerio
NEUR_1017,Hypothalamus,135.25,94.39,Danio rerio
NEUR_8520,Hypothalamus,136.93,24.66,Rattus norvegicus
NEUR_6412,Hypothalamus,104.91,33.85,Macaca mulatta
NEUR_1527,Striatum,29.12,113.65,Danio rerio
NEUR_4823,Thalamus,22.59,57.89,Danio rerio
NEUR_3180,Thalamus,59.24,59.33,Macaca mulatta
NEUR_7317,Cerebellum,26.13,13.73,Danio rerio
NEUR_1878,Cerebellum,136.08,81.46,Mus musculus
NEUR_4061,Striatum,24.01,107.75,Danio rerio
NEUR_4787,Striatum,104.07,62.66,Rattus norvegicus
NEUR_8546,Hypothalamus,45.18,66.92,Danio rerio
NEUR_8107,Striatum,136.9,75.11,Rattus norvegicus
NEUR_5028,Hippocampus,62.22,33.93,Mus musculus
NEUR_8668,Hippocampus,87.74,81.34,Rattus norvegicus
NEUR_3959,Amygdala,10.43,111.87,Rattus norvegicus
NEUR_1333,Cerebellum,23.64,12.9,Rattus norvegicus
NEUR_9799,Hippocampus,10.36,80.53,Macaca mulatta
NEUR_4695,Cortex,145.65,75.16,Danio rerio
NEUR_7096,Hypothalamus,92.04,22.66,Macaca mulatta
NEUR_1310,Cortex,52.69,81.33,Mus musculus
NEUR_1576,Cortex,70.91,48.35,Danio rerio
NEUR_4980,Striatum,25.79,32.81,Macaca mulatta
NEUR_6117,Hypothalamus,88.87,68.84,Danio rerio
NEUR_9709,Amygdala,2.97,34.36,Mus musculus
NEUR_7553,Hippocampus,16.78,116.1,Macaca mulatta
NEUR_6976,Cortex,55.76,59.21,Mus musculus
NEUR_5082,Thalamus,77.52,19.31,Rattus norvegicus
NEUR_1149,Hippocampus,40.72,118.15,Mus musculus
NEUR_8863,Cortex,3.57,45.32,Mus musculus
NEUR_6222,Thalamus,31.17,62.53,Rattus norvegicus
NEUR_3216,Thalamus,110.86,118.4,Rattus norvegicus
NEUR_6101,Hypothalamus,40.33,85.17,Mus musculus
NEUR_7136,Hippocampus,29.35,90.9,Danio rerio
NEUR_5487,Hypothalamus,37.57,108.22,Danio rerio
NEUR_4429,Amygdala,50.25,45.66,Rattus norvegicus
NEUR_7630,Cortex,145.29,43.09,Macaca mulatta
NEUR_9236,Hippocampus,133.7,97.13,Danio rerio
NEUR_4235,Cerebellum,72.46,67.08,Macaca mulatta
NEUR_9630,Cortex,91.31,66.79,Macaca mulatta
NEUR_2971,Thalamus,117.95,45.47,Rattus norvegicus
NEUR_6530,Hypothalamus,131.19,27.59,Macaca mulatta
NEUR_7749,Cerebellum,121.63,22.96,Rattus norvegicus
NEUR_8739,Hippocampus,135.06,46.62,Danio rerio
NEUR_3922,Striatum,116.96,58.09,Rattus norvegicus
NEUR_5722,Amygdala,46.12,21.72,Macaca mulatta
NEUR_1638,Hypothalamus,111.05,65.78,Mus musculus
NEUR_1376,Cerebellum,47.69,49.85,Rattus norvegicus
NEUR_4816,Amygdala,32.5,19.01,Mus musculus
NEUR_9286,Cortex,31.9,109.72,Macaca mulatta
NEUR_4987,Thalamus,49.82,110.92,Rattus norvegicus
NEUR_5128,Thalamus,19.65,85.99,Rattus norvegicus
NEUR_6197,Thalamus,79.05,112.75,Mus musculus
NEUR_2622,Cortex,93.87,99.54,Rattus norvegicus
NEUR_8352,Cortex,144.58,12.34,Macaca mulatta
NEUR_5486,Cortex,122.43,19.49,Rattus norvegicus
NEUR_4392,Hippocampus,73.72,45.77,Rattus norvegicus
NEUR_4823,Hypothalamus,30.8,66.41,Rattus norvegicus
NEUR_8386,Cerebellum,20.86,92.14,Mus musculus
NEUR_6552,Hypothalamus,25.61,16.11,Mus musculus
NEUR_9322,Cerebellum,78.28,11.94,Mus musculus
NEUR_3948,Hippocampus,96.17,71.53,Rattus norvegicus
NEUR_9499,Thalamus,86.51,102.53,Rattus norvegicus
NEUR_5056,Hippocampus,116.2,101.25,Danio rerio
NEUR_1045,Amygdala,143.23,43.49,Danio rerio
NEUR_5668,Striatum,120.48,48.36,Mus musculus
NEUR_9714,Hypothalamus,61.45,33.91,Macaca mulatta
NEUR_8118,Hypothalamus,19.77,60.27,Danio rerio
NEUR_9021,Hippocampus,2.19,25.34,Macaca mulatta
NEUR_8235,Striatum,129.2,100.15,Danio rerio
NEUR_5440,Cerebellum,28.02,15.01,Danio rerio
NEUR_7049,Hippocampus,79.09,58.04,Macaca mulatta
NEUR_2809,Cerebellum,127.46,112.81,Mus musculus
NEUR_4408,Striatum,146.69,104.62,Rattus norvegicus
NEUR_8931,Cortex,149.17,62.24,Mus musculus
NEUR_8822,Hippocampus,96.79,50.62,Macaca mulatta
NEUR_4972,Cortex,74.28,53.79,Mus musculus
NEUR_5851,Striatum,144.11,101.03,Mus musculus
NEUR_3377,Striatum,144.89,11.05,Danio rerio
NEUR_9892,Thalamus,37.93,101.84,Rattus norvegicus
NEUR_4444,Hippocampus,40.58,16.65,Mus musculus
NEUR_2780,Cortex,93.36,13.02,Mus musculus
NEUR_4731,Striatum,7.75,14.27,Danio rerio
NEUR_5664,Cortex,71.23,30.15,Danio rerio
NEUR_7984,Striatum,4.45,45.46,Danio rerio
NEUR_4181,Thalamus,16.08,102.55,Rattus norvegicus
NEUR_3625,Hypothalamus,102.91,57.85,Macaca mulatta
NEUR_7778,Hypothalamus,43.68,98.26,Mus musculus
NEUR_2420,Amygdala,88.23,19.09,Rattus norvegicus
NEUR_9908,Thalamus,64.58,68.8,Mus musculus
NEUR_9856,Amygdala,105.92,37.3,Macaca mulatta
NEUR_7564,Striatum,47.9,117.92,Danio rerio
NEUR_8959,Cortex,56.45,48.78,Danio rerio
NEUR_7952,Amygdala,80.98,52.77,Danio rerio
NEUR_1781,Striatum,92.83,62.84,Danio rerio
NEUR_9937,Striatum,10.84,29.0,Macaca mulatta
NEUR_6436,Hypothalamus,35.3,66.01,Mus musculus
NEUR_2644,Thalamus,58.02,28.22,Macaca mulatta
NEUR_3279,Amygdala,60.24,83.24,Danio rerio
NEUR_7907,Striatum,33.48,20.74,Mus musculus
NEUR_2343,Cerebellum,53.83,83.91,Mus musculus
NEUR_7743,Hypothalamus,113.59,18.42,Mus musculus
NEUR_5080,Cortex,16.42,116.63,Danio rerio
NEUR_4457,Cerebellum,65.76,47.76,Macaca mulatta
NEUR_5086,Striatum,133.47,61.58,Mus musculus
NEUR_8359,Cortex,64.97,116.55,Mus musculus
NEUR_2820,Cerebellum,144.81,97.83,Rattus norvegicus
NEUR_2166,Striatum,10.86,73.12,Macaca mulatta
NEUR_1808,Hippocampus,137.24,26.64,Macaca mulatta
NEUR_1481,Cerebellum,55.25,31.87,Rattus norvegicus
NEUR_4713,Hypothalamus,34.59,73.27,Danio rerio
NEUR_5845,Cortex,46.76,23.2,Danio rerio
NEUR_9912,Thalamus,87.29,70.6,Danio rerio
NEUR_1823,Amygdala,58.0,69.77,Macaca mulatta
NEUR_5701,Hypothalamus,2.33,64.01,Danio rerio
NEUR_9702,Hypothalamus,71.1,96.05,Danio rerio
NEUR_9709,Amygdala,20.38,99.8,Mus musculus
NEUR_5220,Thalamus,37.79,73.97,Rattus norvegicus
NEUR_9348,Hippocampus,106.61,30.74,Danio rerio
NEUR_7887,Cerebellum,63.39,52.77,Macaca mulatta
NEUR_8475,Hippocampus,139.13,51.35,Macaca mulatta
NEUR_8653,Amygdala,76.62,11.12,Macaca mulatta
NEUR_5558,Amygdala,47.25,63.0,Danio rerio
NEUR_1803,Striatum,69.66,104.14,Mus musculus
NEUR_6265,Cerebellum,101.07,10.66,Rattus norvegicus
NEUR_4886,Hippocampus,123.88,52.45,Rattus norvegicus
NEUR_3111,Thalamus,34.36,105.4,Mus musculus
NEUR_1666,Cerebellum,88.48,30.51,Mus musculus
NEUR_4879,Cortex,4.29,41.72,Danio rerio
NEUR_3322,Hypothalamus,32.12,57.26,Macaca mulatta
NEUR_6187,Cortex,1.62,104.27,Mus musculus
NEUR_1582,Thalamus,26.74,68.07,Danio rerio
NEUR_1215,Striatum,82.96,22.09,Macaca mulatta
NEUR_6821,Thalamus,82.21,39.97,Danio rerio
NEUR_4980,Striatum,69.4,92.25,Macaca mulatta
NEUR_1592,Amygdala,114.78,113.1,Danio rerio
NEUR_2199,Striatum,13.0,90.18,Macaca mulatta
NEUR_7174,Cerebellum,0.72,113.56,Mus musculus
NEUR_6156,Amygdala,80.11,36.27,Mus musculus
NEUR_6918,Striatum,57.51,32.9,Macaca mulatta
NEUR_2609,Cortex,105.39,22.36,Danio rerio
NEUR_1129,Hippocampus,2.68,99.24,Danio rerio
NEUR_5685,Cortex,34.46,34.78,Rattus norvegicus
NEUR_9551,Hypothalamus,140.24,110.77,Macaca mulatta
NEUR_2725,Cortex,10.07,71.42,Danio rerio
NEUR_5012,Hypothalamus,72.9,67.54,Rattus norvegicus
NEUR_6888,Amygdala,81.25,51.06,Rattus norvegicus
NEUR_1271,Cerebellum,133.51,108.56,Rattus norvegicus
NEUR_8324,Cortex,120.41,71.57,Rattus norvegicus
NEUR_6613,Cerebellum,119.48,47.73,Rattus norvegicus
NEUR_3234,Thalamus,52.12,90.54,Danio rerio
NEUR_4818,Striatum,140.22,78.48,Danio rerio
NEUR_7803,Hypothalamus,51.76,53.59,Mus musculus
NEUR_3881,Hippocampus,57.83,106.37,Rattus norvegicus
NEUR_5038,Cerebellum,63.3,71.94,Macaca mulatta
NEUR_9223,Striatum,128.08,106.14,Mus musculus
NEUR_8372,Thalamus,125.94,86.42,Mus musculus
NEUR_7261,Cortex,139.83,91.65,Rattus norvegicus
NEUR_4140,Thalamus,14.21,111.94,Rattus norvegicus
NEUR_2952,Cerebellum,21.99,26.06,Danio rerio
NEUR_6414,Cortex,54.2,98.91,Rattus norvegicus
NEUR_2899,Cortex,144.25,36.91,Mus musculus
NEUR_8403,Cortex,142.96,66.94,Macaca mulatta
NEUR_7572,Amygdala,65.88,15.71,Rattus norvegicus
NEUR_1420,Cerebellum,103.17,109.9,Rattus norvegicus
NEUR_3354,Thalamus,48.33,110.79,Macaca mulatta
NEUR_4060,Hypothalamus,119.52,110.94,Danio rerio
NEUR_9001,Hypothalamus,147.1,80.82,Macaca mulatta
NEUR_4589,Thalamus,110.44,88.02,Rattus norvegicus
NEUR_2303,Cerebellum,128.77,96.47,Mus musculus
NEUR_1114,Hippocampus,20.86,17.06,Macaca mulatta
NEUR_2697,Amygdala,15.68,115.86,Mus musculus
NEUR_7898,Striatum,109.07,118.34,Danio rerio
NEUR_8632,Amygdala,19.47,54.32,Macaca mulatta
NEUR_1818,Cerebellum,84.94,18.14,Rattus norvegicus
NEUR_2441,Cortex,141.95,46.67,Rattus norvegicus
NEUR_5018,Cortex,146.16,76.03,Danio rerio
NEUR_6224,Cortex,92.09,61.37,Mus musculus
NEUR_1604,Amygdala,80.39,72.78,Rattus norvegicus
NEUR_2595,Striatum,19.95,95.07,Danio rerio
NEUR_3407,Cerebellum,144.81,101.34,Rattus norvegicus
NEUR_3706,Amygdala,17.31,78.24,Macaca mulatta
NEUR_9954,Hippocampus,134.96,96.98,Mus musculus
NEUR_3428,Thalamus,70.48,37.93,Danio rerio
NEUR_9500,Hippocampus,10.04,110.21,Danio rerio
NEUR_9539,Hippocampus,62.7,111.52,Danio rerio
NEUR_8200,Amygdala,86.27,119.91,Rattus norvegicus
NEUR_4912,Hippocampus,134.58,67.68,Mus musculus
NEUR_2063,Hippocampus,141.76,31.11,Mus musculus
NEUR_6205,Thalamus,126.74,42.63,Rattus norvegicus
NEUR_9612,Amygdala,69.28,71.6,Mus musculus
NEUR_5734,Cortex,146.24,28.56,Rattus norvegicus
NEUR_9229,Cerebellum,62.64,12.22,Rattus norvegicus
NEUR_7297,Thalamus,126.24,64.07,Rattus norvegicus
NEUR_3377,Striatum,62.14,93.09,Rattus norvegicus
NEUR_2661,Thalamus,52.81,28.71,Mus musculus
NEUR_6925,Cerebellum,37.35,22.88,Rattus norvegicus
NEUR_3734,Hippocampus,82.75,119.79,Mus musculus
NEUR_7610,Striatum,119.33,24.08,Macaca mulatta
NEUR_7979,Hypothalamus,4.54,23.26,Mus musculus
NEUR_3139,Amygdala,39.35,82.24,Rattus norvegicus
NEUR_7230,Cerebellum,93.53,23.28,Rattus norvegicus
NEUR_4702,Thalamus,58.1,102.46,Mus musculus
NEUR_7099,Cortex,19.55,92.44,Macaca mulatta
NEUR_9142,Hippocampus,76.97,60.78,Macaca mulatta
NEUR_4900,Cerebellum,129.05,84.18,Danio rerio
NEUR_1758,Thalamus,90.2,83.33,Rattus norvegicus
NEUR_4159,Amygdala,68.33,63.69,Danio rerio
NEUR_9385,Striatum,91.77,35.61,Macaca mulatta
NEUR_6991,Thalamus,40.02,12.12,Mus musculus
NEUR_5723,Thalamus,2.63,103.12,Macaca mulatta
NEUR_4562,Cortex,77.66,31.9,Mus musculus
NEUR_1845,Striatum,130.21,78.71,Macaca mulatta
NEUR_2950,Hypothalamus,46.22,71.96,Rattus norvegicus
NEUR_9094,Thalamus,16.42,98.92,Danio rerio
NEUR_8900,Cerebellum,86.58,10.14,Danio rerio
NEUR_6558,Striatum,123.49,33.14,Danio rerio
NEUR_5561,Cerebellum,7.31,79.88,Macaca mulatta
NEUR_3825,Hypothalamus,132.39,39.92,Danio rerio
NEUR_1166,Amygdala,114.98,80.71,Mus musculus
NEUR_5180,Thalamus,4.94,13.85,Rattus norvegicus
NEUR_7044,Amygdala,84.69,118.95,Mus musculus
NEUR_3140,Hippocampus,53.23,103.63,Macaca mulatta
NEUR_8780,Striatum,31.59,14.47,Danio rerio
NEUR_8580,Thalamus,114.89,18.26,Danio rerio
NEUR_4031,Striatum,42.8,22.72,Macaca mulatta
NEUR_2352,Hypothalamus,97.05,96.51,Danio rerio
NEUR_6126,Striatum,23.0,43.94,Danio rerio
NEUR_7944,Thalamus,128.73,20.91,Mus musculus
NEUR_6510,Cortex,36.27,118.19,Danio rerio
NEUR_8962,Striatum,27.58,45.84,Mus musculus
NEUR_6115,Thalamus,18.54,38.83,Mus musculus
NEUR_7437,Cortex,28.4,70.97,Mus musculus
NEUR_7237,Amygdala,74.31,108.47,Danio rerio
NEUR_1745,Thalamus,61.88,92.9,Macaca mulatta
NEUR_5409,Striatum,20.65,61.73,Mus musculus
NEUR_9379,Striatum,101.12,112.74,Rattus norvegicus
NEUR_3427,Hippocampus,65.55,17.29,Macaca mulatta
NEUR_9369,Cortex,30.03,82.12,Danio rerio
NEUR_1228,Cerebellum,129.76,117.27,Mus musculus
NEUR_7401,Hypothalamus,7.06,29.32,Danio rerio
NEUR_5447,Amygdala,113.78,62.77,Macaca mulatta
NEUR_5989,Amygdala,142.73,63.2,Rattus norvegicus
NEUR_6162,Amygdala,67.47,69.21,Mus musculus
NEUR_4338,Amygdala,2.63,36.04,Danio rerio
NEUR_3832,Striatum,65.95,113.54,Macaca mulatta
NEUR_8991,Thalamus,96.28,106.64,Mus musculus
NEUR_1793,Amygdala,94.8,52.08,Rattus norvegicus
NEUR_6795,Amygdala,55.07,81.63,Mus musculus
NEUR_1039,Thalamus,16.18,12.16,Danio rerio
NEUR_6361,Cerebellum,101.62,112.12,Macaca mulatta
