neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6056,Hippocampus,4.75,51.23,Danio rerio
NEUR_8687,Hippocampus,109.31,116.29,Rattus norvegicus
NEUR_9442,Hypothalamus,6.44,75.4,Rattus norvegicus
NEUR_5263,Thalamus,65.03,29.77,Danio rerio
NEUR_1546,Thalamus,95.1,64.46,Macaca mulatta
NEUR_1976,Striatum,146.43,117.7,Mus musculus
NEUR_9571,Amygdala,116.82,80.69,Macaca mulatta
NEUR_2067,Cerebellum,34.56,92.23,Rattus norvegicus
NEUR_5124,Amygdala,112.68,88.03,Mus musculus
NEUR_4867,Cortex,33.66,39.67,Rattus norvegicus
NEUR_4477,Hypothalamus,77.4,12.08,Danio rerio
NEUR_2151,Cortex,22.01,82.51,Danio rerio
NEUR_7669,Striatum,23.81,74.03,Danio rerio
NEUR_3809,Hypothalamus,18.88,90.87,Danio rerio
NEUR_4599,Cortex,13.56,55.78,Danio rerio
NEUR_9388,Hypothalamus,17.24,56.38,Mus musculus
NEUR_3931,Thalamus,83.19,77.07,Mus musculus
NEUR_7408,Cerebellum,123.86,118.5,Macaca mulatta
NEUR_7440,Amygdala,137.68,112.26,Rattus norvegicus
NEUR_5777,Hippocampus,0.35,54.92,Rattus norvegicus
NEUR_2420,Thalamus,144.66,67.07,Macaca mulatta
NEUR_8856,Hypothalamus,65.77,43.52,Danio rerio
NEUR_3057,Thalamus,147.73,111.75,Rattus norvegicus
NEUR_2928,Hypothalamus,91.82,77.67,Danio rerio
NEUR_4715,Cortex,85.06,88.95,Rattus norvegicus
NEUR_9288,Thalamus,16.22,104.71,Rattus norvegicus
NEUR_5877,Hypothalamus,75.19,94.75,Rattus norvegicus
NEUR_5210,Amygdala,20.47,58.55,Rattus norvegicus
NEUR_6682,Cortex,44.86,56.21,Rattus norvegicus
NEUR_9479,Cerebellum,64.52,33.75,Mus musculus
NEUR_3883,Striatum,86.41,17.95,Macaca mulatta
NEUR_3654,Hypothalamus,2.17,33.39,Rattus norvegicus
NEUR_8866,Cortex,32.1,25.5,Danio rerio
NEUR_8996,Cerebellum,96.88,115.82,Macaca mulatta
NEUR_1087,Cerebellum,119.24,15.17,Danio rerio
NEUR_1428,Amygdala,85.56,50.19,Danio rerio
NEUR_6049,Cortex,63.23,71.85,Danio rerio
NEUR_3972,Thalamus,36.35,118.63,Rattus norvegicus
NEUR_6857,Hippocampus,0.37,111.01,Mus musculus
NEUR_4075,Hypothalamus,74.31,90.24,Mus musculus
NEUR_4944,Hippocampus,119.92,10.63,Rattus norvegicus
NEUR_9139,Cerebellum,44.07,28.79,Macaca mulatta
NEUR_9408,Hippocampus,43.82,37.48,Danio rerio
NEUR_2141,Hypothalamus,87.57,74.96,Mus musculus
NEUR_8543,Cortex,122.68,10.06,Mus musculus
NEUR_7624,Cortex,83.91,69.71,Macaca mulatta
NEUR_6113,Cerebellum,119.86,77.7,Macaca mulatta
NEUR_8758,Striatum,92.64,33.14,Rattus norvegicus
NEUR_1823,Hippocampus,67.44,96.11,Rattus norvegicus
NEUR_5388,Amygdala,52.58,88.29,Rattus norvegicus
NEUR_7692,Striatum,55.55,41.34,Rattus norvegicus
NEUR_2566,Hypothalamus,68.01,91.4,Mus musculus
NEUR_1971,Cortex,46.7,102.63,Rattus norvegicus
NEUR_9876,Thalamus,92.99,36.32,Rattus norvegicus
NEUR_1888,Thalamus,114.39,23.31,Rattus norvegicus
NEUR_3814,Thalamus,52.94,80.93,Macaca mulatta
NEUR_4362,Cortex,88.96,63.38,Macaca mulatta
NEUR_6270,Amygdala,1.55,83.15,Mus musculus
NEUR_8728,Hypothalamus,139.57,71.4,Macaca mulatta
NEUR_4597,Striatum,122.06,14.42,Danio rerio
NEUR_8118,Cerebellum,11.95,42.9,Mus musculus
NEUR_2856,Cerebellum,141.22,72.56,Mus musculus
NEUR_3139,Striatum,5.41,43.99,Macaca mulatta
NEUR_7194,Cerebellum,134.01,24.95,Macaca mulatta
NEUR_8999,Hypothalamus,67.0,109.5,Danio rerio
NEUR_7093,Hippocampus,121.59,45.84,Danio rerio
NEUR_6630,Cerebellum,81.42,18.25,Danio rerio
NEUR_7442,Amygdala,52.59,99.74,Rattus norvegicus
NEUR_4477,Hypothalamus,49.0,29.1,Macaca mulatta
NEUR_4218,Cortex,17.15,89.46,Macaca mulatta
NEUR_7537,Amygdala,42.73,33.2,Mus musculus
NEUR_9261,Cerebellum,111.03,14.78,Mus musculus
NEUR_5551,Thalamus,105.14,95.17,Danio rerio
NEUR_8657,Amygdala,9.11,39.49,Danio rerio
NEUR_2377,Hippocampus,85.49,15.14,Mus musculus
NEUR_4646,Hippocampus,84.66,81.3,Mus musculus
NEUR_5730,Hypothalamus,9.73,33.12,Danio rerio
NEUR_8999,Striatum,77.82,58.29,Mus musculus
NEUR_5776,Thalamus,138.59,42.72,Macaca mulatta
NEUR_2336,Hippocampus,53.22,26.69,Danio rerio
NEUR_6503,Hypothalamus,17.26,54.34,Danio rerio
NEUR_8194,Hippocampus,7.65,108.44,Rattus norvegicus
NEUR_8591,Cerebellum,34.01,78.4,Macaca mulatta
NEUR_7138,Thalamus,36.78,37.15,Danio rerio
NEUR_2488,Cortex,119.03,24.71,Macaca mulatta
NEUR_4901,Thalamus,86.28,107.62,Rattus norvegicus
NEUR_4790,Striatum,83.63,30.04,Rattus norvegicus
NEUR_1866,Cortex,80.1,109.65,Rattus norvegicus
NEUR_3107,Cortex,34.15,90.9,Macaca mulatta
NEUR_8055,Hippocampus,77.12,77.89,Macaca mulatta
NEUR_6655,Hippocampus,132.05,75.92,Macaca mulatta
NEUR_9831,Cerebellum,139.95,50.11,Mus musculus
NEUR_5079,Cerebellum,98.35,11.09,Macaca mulatta
NEUR_7228,Hippocampus,114.95,34.75,Rattus norvegicus
NEUR_9040,Hypothalamus,61.1,11.02,Mus musculus
NEUR_8079,Striatum,82.49,74.29,Macaca mulatta
NEUR_1344,Thalamus,64.32,117.32,Macaca mulatta
NEUR_3102,Amygdala,20.86,86.75,Macaca mulatta
NEUR_6203,Cortex,7.31,100.52,Macaca mulatta
NEUR_2061,Thalamus,83.61,108.29,Mus musculus
NEUR_7639,Thalamus,38.99,95.67,Macaca mulatta
NEUR_6984,Cerebellum,121.15,51.46,Mus musculus
NEUR_8500,Amygdala,88.4,13.0,Danio rerio
NEUR_2601,Thalamus,38.99,52.07,Mus musculus
NEUR_4729,Amygdala,128.22,113.03,Danio rerio
NEUR_4968,Striatum,55.5,97.44,Macaca mulatta
NEUR_2533,Striatum,122.71,76.26,Mus musculus
NEUR_8174,Amygdala,133.95,71.17,Rattus norvegicus
NEUR_9613,Cerebellum,76.94,30.0,Rattus norvegicus
NEUR_1987,Cerebellum,0.76,32.44,Rattus norvegicus
NEUR_3921,Amygdala,112.13,61.13,Danio rerio
NEUR_9330,Hippocampus,121.93,110.77,Macaca mulatta
NEUR_3379,Thalamus,30.82,73.09,Mus musculus
NEUR_2642,Amygdala,119.84,39.97,Rattus norvegicus
NEUR_8507,Cortex,110.49,36.88,Danio rerio
NEUR_5387,Cortex,92.53,101.45,Macaca mulatta
NEUR_3058,Hypothalamus,98.96,11.64,Mus musculus
NEUR_5111,Hypothalamus,62.51,91.58,Danio rerio
NEUR_9381,Striatum,1.16,74.95,Mus musculus
NEUR_3335,Hippocampus,15.79,57.35,Macaca mulatta
NEUR_3105,Cerebellum,62.87,70.04,Mus musculus
NEUR_4535,Cortex,69.42,67.45,Rattus norvegicus
NEUR_9776,Thalamus,19.36,27.29,Mus musculus
NEUR_4136,Hippocampus,39.54,90.11,Mus musculus
NEUR_7798,Amygdala,10.78,24.59,Mus musculus
NEUR_5379,Hippocampus,120.63,32.23,Mus musculus
NEUR_3733,Thalamus,146.44,119.8,Danio rerio
NEUR_8535,Thalamus,80.09,98.42,Mus musculus
NEUR_9251,Hypothalamus,100.07,110.09,Rattus norvegicus
NEUR_4565,Hippocampus,64.47,53.57,Danio rerio
NEUR_4264,Striatum,99.9,14.85,Mus musculus
NEUR_3355,Hypothalamus,103.93,68.08,Mus musculus
NEUR_4778,Amygdala,41.89,23.13,Danio rerio
NEUR_7620,Hippocampus,41.9,44.04,Mus musculus
NEUR_3753,Hypothalamus,0.82,31.42,Macaca mulatta
NEUR_3329,Hypothalamus,68.61,52.22,Danio rerio
NEUR_8688,Hypothalamus,136.37,113.56,Mus musculus
NEUR_5387,Hypothalamus,75.76,105.41,Macaca mulatta
NEUR_9599,Hippocampus,55.29,105.14,Rattus norvegicus
NEUR_5360,Amygdala,144.51,97.37,Macaca mulatta
NEUR_7312,Cortex,121.58,93.46,Danio rerio
NEUR_9035,Cerebellum,90.81,77.55,Rattus norvegicus
NEUR_9803,Amygdala,67.05,75.71,Macaca mulatta
NEUR_3339,Hypothalamus,133.44,116.92,Macaca mulatta
NEUR_6209,Cerebellum,110.48,107.13,Danio rerio
NEUR_2668,Hippocampus,73.32,41.45,Danio rerio
NEUR_2767,Cerebellum,4.19,79.91,Danio rerio
NEUR_5509,Amygdala,100.32,25.18,Macaca mulatta
NEUR_7060,Thalamus,38.32,42.29,Danio rerio
NEUR_3188,Cortex,7.17,27.35,Macaca mulatta
NEUR_6714,Hippocampus,95.1,54.99,Macaca mulatta
NEUR_7870,Amygdala,22.79,22.61,Rattus norvegicus
NEUR_4234,Cerebellum,105.9,11.9,Rattus norvegicus
NEUR_9792,Hypothalamus,133.06,46.67,Rattus norvegicus
NEUR_2434,Cortex,55.16,56.44,Danio rerio
NEUR_2854,Hypothalamus,24.36,34.89,Mus musculus
NEUR_8318,Cortex,12.49,95.67,Macaca mulatta
NEUR_1568,Amygdala,135.71,63.83,Danio rerio
NEUR_8098,Cerebellum,9.08,100.15,Danio rerio
NEUR_1637,Cortex,146.73,83.62,Mus musculus
NEUR_5380,Hypothalamus,130.92,96.17,Mus musculus
NEUR_2702,Amygdala,54.81,113.58,Rattus norvegicus
NEUR_4063,Striatum,27.92,76.24,Mus musculus
NEUR_6543,Cortex,91.27,61.24,Mus musculus
NEUR_6326,Thalamus,8.46,24.15,Danio rerio
NEUR_1652,Cerebellum,104.73,90.64,Danio rerio
NEUR_4994,Thalamus,112.45,45.5,Mus musculus
NEUR_4876,Amygdala,127.05,70.93,Rattus norvegicus
NEUR_6792,Striatum,77.16,109.8,Rattus norvegicus
NEUR_4980,Cerebellum,104.18,25.15,Danio rerio
NEUR_4982,Thalamus,76.13,67.38,Mus musculus
NEUR_4809,Hippocampus,116.78,110.19,Mus musculus
NEUR_3225,Hippocampus,148.42,80.01,Danio rerio
NEUR_3378,Thalamus,45.14,99.06,Macaca mulatta
NEUR_4208,Hippocampus,116.08,56.73,Macaca mulatta
NEUR_7194,Cortex,66.74,104.45,Mus musculus
NEUR_5646,Cerebellum,96.19,20.22,Rattus norvegicus
NEUR_5046,Cortex,26.63,90.45,Rattus norvegicus
NEUR_6476,Hypothalamus,113.55,30.64,Rattus norvegicus
NEUR_6485,Hypothalamus,42.48,56.43,Mus musculus
NEUR_9022,Amygdala,58.38,63.94,Mus musculus
NEUR_9872,Hippocampus,149.44,104.34,Danio rerio
NEUR_1415,Striatum,85.53,115.41,Danio rerio
NEUR_3275,Thalamus,139.44,11.3,Danio rerio
NEUR_9485,Hippocampus,63.78,36.94,Danio rerio
NEUR_1274,Amygdala,112.55,97.68,Mus musculus
NEUR_3374,Amygdala,29.86,24.59,Danio rerio
NEUR_4670,Amygdala,6.06,16.89,Rattus norvegicus
NEUR_3608,Thalamus,112.06,23.59,Danio rerio
NEUR_3172,Hippocampus,94.38,47.87,Mus musculus
NEUR_9730,Thalamus,13.63,89.79,Macaca mulatta
NEUR_6702,Cortex,133.19,115.84,Danio rerio
NEUR_4958,Hypothalamus,23.1,114.68,Mus musculus
NEUR_8476,Amygdala,77.36,89.06,Danio rerio
NEUR_1576,Hippocampus,38.22,29.4,Macaca mulatta
NEUR_1160,Striatum,65.73,92.69,Rattus norvegicus
NEUR_4854,Cortex,135.91,17.95,Danio rerio
NEUR_4593,Cortex,51.75,47.67,Rattus norvegicus
NEUR_2390,Hippocampus,76.91,78.93,Mus musculus
NEUR_8049,Thalamus,124.49,42.94,Rattus norvegicus
NEUR_7813,Hippocampus,1.93,91.81,Danio rerio
NEUR_9126,Striatum,65.34,51.28,Macaca mulatta
NEUR_7519,Cerebellum,115.1,88.71,Macaca mulatta
NEUR_4049,Hypothalamus,68.44,28.22,Mus musculus
NEUR_4473,Hippocampus,128.9,40.34,Danio rerio
NEUR_1929,Thalamus,138.6,61.96,Macaca mulatta
NEUR_9396,Striatum,113.59,62.01,Macaca mulatta
NEUR_5948,Hypothalamus,87.18,13.44,Macaca mulatta
NEUR_6308,Hippocampus,24.33,89.01,Danio rerio
NEUR_7053,Amygdala,102.16,112.96,Danio rerio
NEUR_9418,Hypothalamus,84.34,11.32,Rattus norvegicus
NEUR_2239,Hippocampus,69.62,117.52,Rattus norvegicus
NEUR_5859,Thalamus,6.61,66.63,Danio rerio
NEUR_7424,Amygdala,29.21,27.61,Macaca mulatta
NEUR_5696,Cerebellum,27.62,85.72,Danio rerio
NEUR_9274,Amygdala,101.52,23.12,Macaca mulatta
NEUR_7129,Hypothalamus,53.25,42.68,Mus musculus
NEUR_3412,Cerebellum,19.71,42.63,Mus musculus
NEUR_3178,Hypothalamus,5.47,89.46,Mus musculus
NEUR_3249,Cortex,49.31,118.9,Danio rerio
NEUR_9054,Striatum,104.44,109.23,Danio rerio
NEUR_6146,Amygdala,131.11,109.22,Mus musculus
NEUR_5166,Cerebellum,131.77,113.35,Rattus norvegicus
NEUR_2903,Striatum,59.81,90.24,Rattus norvegicus
NEUR_6559,Cortex,30.84,84.83,Rattus norvegicus
NEUR_5544,Thalamus,24.63,48.94,Danio rerio
NEUR_8397,Thalamus,80.0,91.82,Danio rerio
NEUR_8554,Thalamus,127.16,12.48,Mus musculus
NEUR_2097,Striatum,106.55,55.58,Mus musculus
NEUR_3495,Hypothalamus,128.85,37.61,Mus musculus
NEUR_2674,Hippocampus,41.25,69.19,Macaca mulatta
NEUR_2596,Thalamus,45.53,104.78,Mus musculus
NEUR_8132,Cortex,45.64,95.24,Macaca mulatta
NEUR_4106,Hippocampus,3.18,119.93,Danio rerio
NEUR_2767,Cerebellum,80.0,62.67,Mus musculus
NEUR_1683,Thalamus,28.9,42.24,Rattus norvegicus
NEUR_2632,Thalamus,127.73,62.84,Macaca mulatta
NEUR_3126,Hippocampus,73.1,114.07,Danio rerio
NEUR_7282,Cerebellum,74.07,97.72,Danio rerio
NEUR_9962,Hippocampus,121.79,11.85,Danio rerio
NEUR_8051,Cortex,94.72,61.48,Danio rerio
NEUR_1622,Striatum,30.86,57.56,Rattus norvegicus
NEUR_8720,Cerebellum,6.0,107.97,Danio rerio
NEUR_1064,Thalamus,54.19,118.1,Danio rerio
NEUR_9911,Hippocampus,139.65,29.8,Danio rerio
NEUR_4565,Hippocampus,45.42,99.13,Danio rerio
NEUR_9009,Cerebellum,135.16,59.32,Rattus norvegicus
NEUR_2563,Striatum,67.82,57.7,Mus musculus
NEUR_3624,Cortex,73.99,27.15,Mus musculus
NEUR_1084,Striatum,146.99,54.86,Danio rerio
NEUR_6960,Thalamus,56.82,15.89,Macaca mulatta
NEUR_4102,Striatum,4.16,93.37,Macaca mulatta
NEUR_6829,Amygdala,13.15,54.16,Macaca mulatta
NEUR_4398,Cerebellum,74.32,99.51,Rattus norvegicus
NEUR_1013,Hippocampus,146.12,94.16,Macaca mulatta
NEUR_9054,Thalamus,0.96,22.02,Danio rerio
NEUR_7309,Hippocampus,120.33,119.85,Danio rerio
NEUR_8644,Cortex,46.56,103.92,Mus musculus
NEUR_9690,Cerebellum,129.84,27.88,Danio rerio
NEUR_5581,Cortex,102.29,81.26,Danio rerio
NEUR_4659,Striatum,124.49,50.86,Mus musculus
NEUR_8683,Cortex,52.15,79.51,Danio rerio
NEUR_1906,Hippocampus,61.68,70.84,Danio rerio
NEUR_8701,Thalamus,2.77,74.48,Mus musculus
NEUR_4747,Hippocampus,73.55,94.06,Macaca mulatta
NEUR_1094,Hypothalamus,74.35,39.68,Macaca mulatta
NEUR_5472,Thalamus,66.37,32.48,Rattus norvegicus
NEUR_9112,Hippocampus,135.97,98.67,Mus musculus
NEUR_4758,Cerebellum,105.9,48.51,Rattus norvegicus
NEUR_5956,Amygdala,115.89,88.11,Macaca mulatta
NEUR_5386,Amygdala,102.21,80.24,Danio rerio
NEUR_8584,Cortex,91.78,101.96,Macaca mulatta
NEUR_4010,Striatum,36.91,53.73,Danio rerio
NEUR_5133,Hippocampus,130.2,25.99,Danio rerio
NEUR_4329,Amygdala,134.89,74.8,Danio rerio
NEUR_8564,Cortex,110.25,43.31,Macaca mulatta
NEUR_6044,Cerebellum,55.8,49.36,Macaca mulatta
NEUR_7518,Hypothalamus,26.25,47.32,Danio rerio
NEUR_3847,Hypothalamus,86.35,45.41,Rattus norvegicus
NEUR_1309,Cerebellum,51.93,78.63,Mus musculus
NEUR_3201,Cerebellum,98.64,75.09,Mus musculus
NEUR_1506,Amygdala,4.27,54.06,Mus musculus
NEUR_2228,Thalamus,137.21,108.57,Danio rerio
NEUR_3458,Hippocampus,4.99,12.68,Mus musculus
NEUR_4050,Thalamus,83.38,11.78,Mus musculus
NEUR_3168,Striatum,20.02,112.48,Mus musculus
NEUR_6385,Striatum,0.74,104.42,Macaca mulatta
NEUR_6923,Striatum,146.09,96.97,Danio rerio
NEUR_7511,Cerebellum,35.59,28.77,Rattus norvegicus
NEUR_5428,Thalamus,114.57,89.38,Rattus norvegicus
NEUR_8848,Cerebellum,110.94,49.94,Rattus norvegicus
NEUR_5308,Hypothalamus,60.68,69.25,Macaca mulatta
NEUR_7885,Amygdala,32.54,65.01,Rattus norvegicus
NEUR_3192,Hippocampus,81.34,21.98,Danio rerio
NEUR_7213,Amygdala,67.66,23.53,Macaca mulatta
NEUR_7976,Cerebellum,57.62,65.21,Macaca mulatta
NEUR_2704,Striatum,112.81,48.13,Macaca mulatta
NEUR_5312,Hypothalamus,36.98,70.31,Rattus norvegicus
NEUR_4704,Hippocampus,17.9,61.28,Rattus norvegicus
NEUR_9001,Amygdala,72.13,60.37,Macaca mulatta
NEUR_3114,Hippocampus,140.72,84.52,Mus musculus
NEUR_6903,Hippocampus,67.78,116.1,Rattus norvegicus
NEUR_7264,Striatum,129.42,42.79,Danio rerio
NEUR_1539,Cerebellum,87.82,99.36,Danio rerio
NEUR_3381,Cortex,98.53,21.75,Mus musculus
NEUR_8035,Hypothalamus,81.57,105.7,Danio rerio
NEUR_4023,Cerebellum,5.11,76.91,Macaca mulatta
NEUR_8122,Hippocampus,97.08,111.51,Rattus norvegicus
NEUR_5544,Amygdala,112.57,88.55,Rattus norvegicus
NEUR_7905,Thalamus,148.15,98.8,Rattus norvegicus
NEUR_4657,Hippocampus,140.75,113.61,Rattus norvegicus
NEUR_5498,Hippocampus,96.2,84.6,Rattus norvegicus
NEUR_4237,Cortex,78.39,111.66,Rattus norvegicus
NEUR_1739,Amygdala,15.68,104.36,Danio rerio
NEUR_4836,Hypothalamus,117.64,34.27,Mus musculus
NEUR_8235,Cerebellum,93.9,24.26,Mus musculus
NEUR_4490,Hippocampus,148.19,109.0,Danio rerio
NEUR_9094,Cortex,14.16,36.0,Rattus norvegicus
NEUR_6018,Hippocampus,25.15,93.45,Mus musculus
NEUR_5830,Thalamus,84.36,108.57,Mus musculus
NEUR_1207,Striatum,2.38,15.05,Danio rerio
NEUR_8082,Hypothalamus,83.83,79.42,Danio rerio
NEUR_4807,Thalamus,108.62,119.05,Macaca mulatta
NEUR_5100,Cortex,42.13,34.22,Macaca mulatta
NEUR_8468,Cerebellum,57.41,96.31,Danio rerio
NEUR_6193,Amygdala,79.22,99.66,Macaca mulatta
NEUR_8165,Hypothalamus,134.2,19.12,Rattus norvegicus
NEUR_1130,Thalamus,107.79,22.39,Rattus norvegicus
NEUR_8591,Thalamus,61.74,23.39,Rattus norvegicus
NEUR_8998,Thalamus,7.45,32.89,Rattus norvegicus
NEUR_9115,Cortex,112.51,76.83,Macaca mulatta
NEUR_3136,Hippocampus,119.38,91.74,Danio rerio
NEUR_4424,Cerebellum,100.15,78.48,Danio rerio
NEUR_8565,Hypothalamus,40.87,98.72,Macaca mulatta
NEUR_7068,Hypothalamus,65.52,70.65,Danio rerio
NEUR_2146,Hippocampus,80.79,86.16,Rattus norvegicus
NEUR_5115,Amygdala,24.6,55.63,Danio rerio
NEUR_8523,Cortex,35.16,62.55,Mus musculus
NEUR_7100,Cortex,79.19,81.51,Danio rerio
NEUR_6117,Hippocampus,21.78,51.45,Rattus norvegicus
NEUR_8984,Hypothalamus,115.83,37.49,Mus musculus
NEUR_9738,Thalamus,36.68,100.82,Mus musculus
NEUR_6089,Cortex,143.97,45.64,Mus musculus
NEUR_3095,Amygdala,50.27,27.88,Mus musculus
NEUR_6264,Hypothalamus,74.67,96.01,Danio rerio
NEUR_4332,Hippocampus,51.35,105.11,Rattus norvegicus
NEUR_1276,Thalamus,68.22,30.87,Mus musculus
NEUR_6762,Cerebellum,53.6,68.21,Mus musculus
NEUR_8215,Cerebellum,24.28,107.97,Danio rerio
NEUR_1852,Amygdala,91.45,30.77,Mus musculus
NEUR_7395,Cortex,20.47,102.22,Mus musculus
NEUR_1176,Striatum,14.67,105.3,Mus musculus
