neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6073,Hippocampus,132.67,103.59,Danio rerio
NEUR_8495,Hypothalamus,97.8,20.76,Rattus norvegicus
NEUR_2156,Cortex,87.94,19.29,Danio rerio
NEUR_5131,Cortex,27.51,98.37,Rattus norvegicus
NEUR_8965,Hippocampus,21.81,42.02,Macaca mulatta
NEUR_7050,Amygdala,69.46,66.43,Danio rerio
NEUR_2970,Hippocampus,48.76,108.65,Mus musculus
NEUR_4698,Amygdala,98.22,73.35,Macaca mulatta
NEUR_8914,Cortex,44.58,39.34,Rattus norvegicus
NEUR_9164,Amygdala,113.17,51.76,Danio rerio
NEUR_5574,Cortex,93.62,35.3,Mus musculus
NEUR_9045,Cortex,53.91,62.41,Rattus norvegicus
NEUR_7734,Thalamus,45.83,98.71,Macaca mulatta
NEUR_5768,Striatum,37.38,28.93,Macaca mulatta
NEUR_7566,Thalamus,44.77,56.57,Mus musculus
NEUR_3939,Cerebellum,75.49,39.37,Mus musculus
NEUR_8739,Hippocampus,5.15,101.28,Danio rerio
NEUR_5566,Striatum,140.44,113.04,Rattus norvegicus
NEUR_6121,Hypothalamus,77.56,101.38,Macaca mulatta
NEUR_7098,Cortex,47.47,15.54,Macaca mulatta
NEUR_6564,Thalamus,134.82,100.6,Rattus norvegicus
NEUR_8020,Thalamus,30.76,86.06,Macaca mulatta
NEUR_1886,Striatum,24.85,18.88,Mus musculus
NEUR_5389,Hypothalamus,135.34,80.17,Mus musculus
NEUR_5578,Amygdala,41.34,42.83,Rattus norvegicus
NEUR_4971,Thalamus,39.06,40.98,Danio rerio
NEUR_4967,Cortex,91.67,75.96,Mus musculus
NEUR_2575,Cortex,80.69,47.38,Danio rerio
NEUR_3646,Striatum,123.81,102.15,Rattus norvegicus
NEUR_1428,Hippocampus,11.82,116.6,Macaca mulatta
NEUR_9252,Hippocampus,138.71,89.68,Macaca mulatta
NEUR_5364,Cerebellum,62.38,112.89,Mus musculus
NEUR_3194,Striatum,88.45,16.95,Rattus norvegicus
NEUR_9768,Thalamus,94.63,77.48,Mus musculus
NEUR_5945,Cerebellum,140.94,84.17,Macaca mulatta
NEUR_9191,Striatum,38.08,65.84,Rattus norvegicus
NEUR_3138,Cortex,7.93,18.23,Rattus norvegicus
NEUR_7786,Hippocampus,110.88,24.31,Macaca mulatta
NEUR_2304,Hypothalamus,66.37,94.84,Macaca mulatta
NEUR_7272,Cortex,95.0,56.23,Danio rerio
NEUR_4276,Cerebellum,20.56,94.7,Macaca mulatta
NEUR_7588,Hippocampus,62.81,92.33,Rattus norvegicus
NEUR_4177,Striatum,23.81,29.17,Macaca mulatta
NEUR_3199,Hypothalamus,142.61,57.99,Danio rerio
NEUR_6405,Amygdala,87.23,51.56,Mus musculus
NEUR_9697,Hippocampus,58.84,18.21,Mus musculus
NEUR_1972,Thalamus,108.81,40.73,Rattus norvegicus
NEUR_6182,Cerebellum,84.53,11.87,Mus musculus
NEUR_5289,Thalamus,65.1,30.73,Mus musculus
NEUR_4185,Cortex,46.97,72.87,Danio rerio
NEUR_8690,Cortex,112.2,93.43,Mus musculus
NEUR_5756,Amygdala,81.06,103.93,Danio rerio
NEUR_3102,Hypothalamus,55.88,54.53,Macaca mulatta
NEUR_4114,Hippocampus,11.91,34.5,Rattus norvegicus
NEUR_1569,Thalamus,149.55,35.13,Rattus norvegicus
NEUR_2096,Hypothalamus,5.85,17.81,Rattus norvegicus
NEUR_2269,Amygdala,37.15,73.11,Macaca mulatta
NEUR_1275,Striatum,118.52,75.11,Rattus norvegicus
NEUR_1186,Hippocampus,74.99,90.55,Rattus norvegicus
NEUR_8109,Hypothalamus,26.62,79.81,Rattus norvegicus
NEUR_7228,Amygdala,140.14,58.95,Macaca mulatta
NEUR_7928,Amygdala,104.65,72.34,Mus musculus
NEUR_4268,Hypothalamus,44.01,88.32,Danio rerio
NEUR_2429,Cortex,93.13,84.75,Mus musculus
NEUR_2976,Amygdala,45.13,67.96,Rattus norvegicus
NEUR_5344,Amygdala,85.02,119.53,Mus musculus
NEUR_6932,Striatum,90.21,47.77,Rattus norvegicus
NEUR_9666,Striatum,122.0,28.7,Rattus norvegicus
NEUR_5482,Cortex,146.5,114.35,Macaca mulatta
NEUR_8263,Hippocampus,101.81,74.95,Mus musculus
NEUR_6589,Hypothalamus,144.85,93.68,Mus musculus
NEUR_4178,Cerebellum,33.9,43.34,Rattus norvegicus
NEUR_6012,Hypothalamus,75.23,65.09,Rattus norvegicus
NEUR_6076,Cortex,7.19,117.75,Rattus norvegicus
NEUR_3091,Striatum,0.15,69.74,Macaca mulatta
NEUR_4059,Thalamus,123.66,15.26,Mus musculus
NEUR_5468,Striatum,66.55,22.35,Danio rerio
NEUR_2400,Striatum,51.83,86.71,Danio rerio
NEUR_9715,Cortex,68.22,18.67,Rattus norvegicus
NEUR_1120,Hippocampus,124.41,24.39,Danio rerio
NEUR_4480,Amygdala,135.96,28.68,Danio rerio
NEUR_7159,Hypothalamus,103.86,105.16,Macaca mulatta
NEUR_9978,Cerebellum,77.93,111.08,Danio rerio
NEUR_9339,Hippocampus,2.83,91.39,Danio rerio
NEUR_8424,Cerebellum,135.61,118.55,Macaca mulatta
NEUR_7867,Thalamus,127.05,31.99,Danio rerio
NEUR_6412,Hypothalamus,48.75,67.7,Rattus norvegicus
NEUR_4285,Hypothalamus,139.06,69.44,Mus musculus
NEUR_4504,Hippocampus,132.57,99.82,Macaca mulatta
NEUR_8341,Striatum,121.97,10.11,Danio rerio
NEUR_2715,Amygdala,92.83,80.3,Mus musculus
NEUR_8338,Thalamus,106.73,69.82,Macaca mulatta
NEUR_2399,Amygdala,146.6,55.39,Mus musculus
NEUR_6314,Hypothalamus,37.16,54.79,Danio rerio
NEUR_9807,Amygdala,139.58,48.1,Danio rerio
NEUR_8337,Striatum,105.48,113.34,Rattus norvegicus
NEUR_8778,Cortex,91.59,41.33,Rattus norvegicus
NEUR_3467,Cerebellum,75.67,55.13,Macaca mulatta
NEUR_8967,Cortex,67.93,97.67,Danio rerio
NEUR_6572,Hippocampus,91.41,41.49,Rattus norvegicus
NEUR_1064,Thalamus,112.25,38.95,Rattus norvegicus
NEUR_4563,Striatum,147.2,72.65,Macaca mulatta
NEUR_4160,Amygdala,74.99,97.92,Mus musculus
NEUR_6797,Cerebellum,121.41,13.0,Rattus norvegicus
NEUR_8908,Striatum,46.54,103.07,Macaca mulatta
NEUR_5984,Cortex,129.59,16.41,Rattus norvegicus
NEUR_8359,Cortex,65.97,14.71,Macaca mulatta
NEUR_4090,Hippocampus,79.35,58.38,Mus musculus
NEUR_3673,Hippocampus,120.16,58.68,Macaca mulatta
NEUR_4837,Striatum,72.07,71.45,Rattus norvegicus
NEUR_1968,Thalamus,41.61,90.55,Macaca mulatta
NEUR_5129,Thalamus,143.01,36.44,Macaca mulatta
NEUR_8011,Cortex,120.61,47.1,Rattus norvegicus
NEUR_3996,Hypothalamus,112.6,24.45,Mus musculus
NEUR_6123,Amygdala,33.16,58.52,Danio rerio
NEUR_1292,Cerebellum,44.65,25.83,Danio rerio
NEUR_6227,Hippocampus,68.17,23.77,Rattus norvegicus
NEUR_3860,Amygdala,82.1,15.99,Macaca mulatta
NEUR_1562,Cortex,66.67,84.19,Mus musculus
NEUR_9478,Cerebellum,47.48,88.96,Rattus norvegicus
NEUR_3389,Hypothalamus,67.27,39.07,Danio rerio
NEUR_9225,Cerebellum,122.92,24.24,Danio rerio
NEUR_6701,Striatum,143.18,75.91,Macaca mulatta
NEUR_4569,Hypothalamus,14.75,85.97,Macaca mulatta
NEUR_8889,Amygdala,5.23,115.51,Danio rerio
NEUR_2450,Hippocampus,126.69,113.7,Mus musculus
NEUR_7963,Thalamus,24.19,69.53,Mus musculus
NEUR_5069,Striatum,9.75,92.55,Rattus norvegicus
NEUR_8613,Amygdala,0.45,103.75,Mus musculus
NEUR_7029,Hypothalamus,76.28,68.26,Rattus norvegicus
NEUR_7606,Amygdala,142.1,108.33,Mus musculus
NEUR_8113,Striatum,29.44,111.99,Mus musculus
NEUR_1691,Thalamus,92.88,67.09,Macaca mulatta
NEUR_6764,Cerebellum,124.3,17.05,Rattus norvegicus
NEUR_6185,Amygdala,128.22,36.2,Danio rerio
NEUR_2776,Cortex,109.82,96.08,Danio rerio
NEUR_4669,Amygdala,84.48,67.5,Rattus norvegicus
NEUR_3581,Cerebellum,105.87,88.7,Rattus norvegicus
NEUR_2702,Thalamus,60.36,81.42,Mus musculus
NEUR_4210,Cortex,84.13,62.48,Danio rerio
NEUR_1398,Amygdala,125.78,112.07,Danio rerio
NEUR_1017,Striatum,102.51,57.95,Mus musculus
NEUR_6533,Cortex,139.17,65.41,Danio rerio
NEUR_7690,Cortex,15.35,74.46,Macaca mulatta
NEUR_7217,Hypothalamus,30.66,62.8,Rattus norvegicus
NEUR_6249,Hypothalamus,81.26,78.72,Danio rerio
NEUR_1670,Striatum,56.95,58.42,Mus musculus
NEUR_8570,Striatum,111.47,80.24,Rattus norvegicus
NEUR_7910,Hippocampus,29.8,48.6,Macaca mulatta
NEUR_4098,Striatum,24.19,90.5,Rattus norvegicus
NEUR_8204,Thalamus,15.12,118.61,Macaca mulatta
NEUR_5055,Striatum,46.86,116.03,Macaca mulatta
NEUR_5018,Cortex,143.38,103.15,Danio rerio
NEUR_1614,Hypothalamus,100.67,100.7,Macaca mulatta
NEUR_4392,Cortex,51.31,27.3,Mus musculus
NEUR_4169,Hypothalamus,36.98,93.21,Danio rerio
NEUR_6517,Cortex,91.62,103.31,Danio rerio
NEUR_4703,Hypothalamus,19.53,53.45,Rattus norvegicus
NEUR_6799,Striatum,74.87,11.23,Mus musculus
NEUR_7136,Hypothalamus,90.87,78.84,Mus musculus
NEUR_8417,Hypothalamus,40.52,17.28,Rattus norvegicus
NEUR_6775,Thalamus,35.1,114.04,Danio rerio
NEUR_1745,Cerebellum,78.27,58.13,Rattus norvegicus
NEUR_4591,Cortex,140.78,96.78,Danio rerio
NEUR_3802,Cortex,107.94,92.48,Mus musculus
NEUR_2750,Amygdala,36.69,47.48,Macaca mulatta
NEUR_9582,Amygdala,118.94,108.25,Macaca mulatta
NEUR_8253,Cerebellum,42.71,60.06,Mus musculus
NEUR_2786,Hypothalamus,19.36,32.03,Danio rerio
NEUR_3585,Striatum,32.79,13.01,Macaca mulatta
NEUR_1342,Hippocampus,128.07,16.5,Rattus norvegicus
NEUR_1676,Hippocampus,111.11,54.49,Rattus norvegicus
NEUR_2933,Cerebellum,136.82,110.48,Rattus norvegicus
NEUR_3532,Hippocampus,130.61,11.49,Rattus norvegicus
NEUR_2684,Striatum,37.43,10.32,Macaca mulatta
NEUR_5703,Hypothalamus,93.76,64.74,Danio rerio
NEUR_9454,Cerebellum,58.21,102.88,Rattus norvegicus
NEUR_6743,Hypothalamus,137.68,47.26,Rattus norvegicus
NEUR_9688,Thalamus,129.95,21.73,Rattus norvegicus
NEUR_8576,Striatum,98.94,38.26,Danio rerio
NEUR_6636,Hippocampus,87.98,114.53,Danio rerio
NEUR_2443,Cortex,13.7,41.06,Mus musculus
NEUR_8701,Hypothalamus,75.48,56.49,Mus musculus
NEUR_6268,Striatum,12.22,53.53,Danio rerio
NEUR_5030,Thalamus,59.5,56.86,Mus musculus
NEUR_7635,Hippocampus,89.93,100.99,Rattus norvegicus
NEUR_9310,Hippocampus,44.66,94.55,Danio rerio
NEUR_7971,Cerebellum,98.54,53.53,Danio rerio
NEUR_5480,Hypothalamus,123.69,42.84,Danio rerio
NEUR_9415,Thalamus,72.22,67.76,Rattus norvegicus
NEUR_2022,Cortex,99.11,65.55,Macaca mulatta
NEUR_8239,Hippocampus,36.89,18.85,Danio rerio
NEUR_1519,Cerebellum,21.71,99.79,Danio rerio
NEUR_7965,Amygdala,69.36,58.33,Danio rerio
NEUR_3148,Cerebellum,76.24,105.77,Mus musculus
NEUR_8127,Hippocampus,0.66,82.93,Danio rerio
NEUR_9745,Thalamus,74.78,93.71,Macaca mulatta
NEUR_9165,Thalamus,43.42,72.04,Mus musculus
NEUR_5679,Cerebellum,2.41,96.17,Danio rerio
NEUR_6857,Cortex,84.49,17.01,Mus musculus
NEUR_6850,Hypothalamus,0.31,117.63,Rattus norvegicus
NEUR_2847,Cortex,6.58,106.68,Rattus norvegicus
NEUR_6242,Cerebellum,55.49,98.94,Danio rerio
NEUR_2733,Hippocampus,144.13,62.12,Mus musculus
NEUR_8366,Cerebellum,40.02,32.13,Mus musculus
NEUR_3391,Cortex,9.7,33.16,Danio rerio
NEUR_2629,Thalamus,48.55,97.41,Macaca mulatta
NEUR_1399,Cortex,135.22,70.91,Mus musculus
NEUR_1292,Striatum,136.54,111.95,Danio rerio
NEUR_6549,Striatum,19.44,65.26,Rattus norvegicus
NEUR_5744,Cerebellum,41.1,55.18,Danio rerio
NEUR_1497,Cortex,129.81,18.89,Macaca mulatta
NEUR_8231,Thalamus,66.99,84.3,Macaca mulatta
NEUR_8760,Hypothalamus,130.71,74.39,Rattus norvegicus
NEUR_5941,Amygdala,97.0,15.74,Macaca mulatta
NEUR_4460,Hippocampus,1.58,10.94,Mus musculus
NEUR_6122,Striatum,27.98,80.38,Danio rerio
NEUR_1614,Cortex,16.95,27.59,Macaca mulatta
NEUR_8544,Cortex,87.85,41.37,Danio rerio
NEUR_8263,Thalamus,39.63,119.17,Rattus norvegicus
NEUR_5963,Striatum,148.58,81.93,Macaca mulatta
NEUR_4185,Hippocampus,107.02,96.53,Rattus norvegicus
NEUR_1974,Cortex,3.03,79.2,Rattus norvegicus
NEUR_3207,Hippocampus,110.71,27.81,Macaca mulatta
NEUR_5757,Hypothalamus,18.93,57.07,Macaca mulatta
NEUR_7338,Thalamus,104.85,26.63,Rattus norvegicus
NEUR_3741,Hypothalamus,101.76,88.55,Macaca mulatta
NEUR_4833,Thalamus,100.24,95.11,Danio rerio
NEUR_2840,Hypothalamus,31.98,71.13,Mus musculus
NEUR_2219,Cerebellum,66.42,78.07,Danio rerio
NEUR_9082,Thalamus,103.54,84.96,Danio rerio
NEUR_5349,Striatum,89.05,52.31,Mus musculus
NEUR_5709,Amygdala,121.9,28.36,Mus musculus
NEUR_1449,Amygdala,113.28,69.01,Mus musculus
NEUR_6894,Cortex,26.42,80.16,Mus musculus
NEUR_6896,Cerebellum,73.69,42.44,Rattus norvegicus
NEUR_3438,Cortex,37.84,92.76,Danio rerio
NEUR_6118,Cerebellum,75.87,48.64,Rattus norvegicus
NEUR_2519,Amygdala,9.25,66.91,Rattus norvegicus
NEUR_5115,Amygdala,10.19,58.3,Danio rerio
NEUR_8133,Hippocampus,7.37,35.18,Macaca mulatta
NEUR_4529,Cerebellum,46.27,113.66,Rattus norvegicus
NEUR_5100,Amygdala,9.15,13.9,Macaca mulatta
NEUR_8973,Cortex,94.82,34.35,Danio rerio
NEUR_6879,Hypothalamus,50.29,16.25,Mus musculus
NEUR_9666,Hypothalamus,47.24,71.24,Mus musculus
NEUR_5344,Thalamus,75.14,30.78,Danio rerio
NEUR_9223,Hippocampus,112.87,71.52,Mus musculus
NEUR_3600,Hippocampus,144.73,94.42,Macaca mulatta
NEUR_9923,Striatum,145.49,71.26,Rattus norvegicus
NEUR_9345,Amygdala,145.55,27.9,Rattus norvegicus
NEUR_3777,Cortex,57.87,73.43,Mus musculus
NEUR_6844,Cortex,28.8,95.5,Rattus norvegicus
NEUR_2303,Cerebellum,66.32,61.0,Rattus norvegicus
NEUR_6607,Striatum,113.22,68.61,Mus musculus
NEUR_2104,Striatum,117.59,106.25,Rattus norvegicus
NEUR_2695,Cortex,49.44,37.92,Danio rerio
NEUR_2718,Hippocampus,113.01,31.36,Danio rerio
NEUR_7863,Striatum,112.99,48.62,Mus musculus
NEUR_7971,Cerebellum,31.21,52.92,Rattus norvegicus
NEUR_7398,Cortex,75.47,19.94,Macaca mulatta
NEUR_8280,Thalamus,94.63,94.0,Macaca mulatta
NEUR_5720,Hippocampus,118.64,55.9,Mus musculus
NEUR_2391,Cortex,134.93,74.63,Mus musculus
NEUR_1731,Cerebellum,73.17,88.58,Danio rerio
NEUR_2595,Thalamus,7.9,96.04,Danio rerio
NEUR_3984,Hypothalamus,104.27,13.59,Danio rerio
NEUR_8447,Hippocampus,57.0,91.21,Macaca mulatta
NEUR_1321,Hippocampus,63.96,115.31,Danio rerio
NEUR_4442,Thalamus,138.97,60.07,Danio rerio
NEUR_5580,Amygdala,23.49,92.87,Macaca mulatta
NEUR_1983,Hippocampus,72.37,68.49,Macaca mulatta
NEUR_4421,Hippocampus,77.14,109.45,Rattus norvegicus
NEUR_1105,Cerebellum,2.93,34.92,Mus musculus
NEUR_4441,Amygdala,60.52,86.53,Mus musculus
NEUR_1051,Cerebellum,90.34,42.16,Danio rerio
NEUR_5103,Thalamus,30.84,64.07,Danio rerio
NEUR_7353,Thalamus,35.49,63.19,Macaca mulatta
NEUR_4619,Hippocampus,103.89,55.43,Mus musculus
NEUR_3330,Hippocampus,84.42,94.87,Macaca mulatta
NEUR_3219,Cerebellum,48.02,90.04,Macaca mulatta
NEUR_3611,Amygdala,12.65,40.21,Macaca mulatta
NEUR_8495,Striatum,55.3,90.18,Danio rerio
NEUR_4904,Amygdala,145.08,40.39,Macaca mulatta
NEUR_1542,Amygdala,115.98,40.19,Mus musculus
NEUR_3494,Hippocampus,47.26,32.98,Macaca mulatta
NEUR_9834,Striatum,66.62,74.49,Danio rerio
NEUR_1431,Hippocampus,77.8,26.47,Danio rerio
NEUR_1537,Striatum,13.13,54.24,Mus musculus
NEUR_2958,Striatum,119.53,50.92,Danio rerio
NEUR_3149,Cerebellum,17.64,36.91,Rattus norvegicus
NEUR_1806,Amygdala,72.8,100.68,Macaca mulatta
NEUR_2499,Hippocampus,72.39,101.31,Danio rerio
NEUR_7148,Hypothalamus,122.31,28.95,Mus musculus
NEUR_4168,Hippocampus,84.19,94.54,Macaca mulatta
NEUR_9111,Hypothalamus,11.91,104.78,Rattus norvegicus
NEUR_1562,Thalamus,141.61,11.89,Rattus norvegicus
NEUR_5304,Striatum,122.47,13.77,Mus musculus
NEUR_6523,Cerebellum,111.31,28.13,Rattus norvegicus
NEUR_5060,Cerebellum,76.14,53.35,Rattus norvegicus
NEUR_3540,Striatum,140.81,80.5,Rattus norvegicus
NEUR_6755,Hypothalamus,134.86,79.05,Danio rerio
NEUR_6957,Hypothalamus,126.96,85.48,Rattus norvegicus
NEUR_9347,Amygdala,54.52,91.45,Mus musculus
NEUR_5959,Cortex,53.34,25.31,Danio rerio
NEUR_4687,Hippocampus,61.86,94.88,Mus musculus
NEUR_6419,Amygdala,38.92,48.32,Danio rerio
NEUR_9935,Cortex,6.57,83.26,Macaca mulatta
NEUR_3656,Cortex,86.86,40.35,Rattus norvegicus
NEUR_9450,Hippocampus,62.86,65.88,Macaca mulatta
NEUR_2670,Striatum,70.89,41.36,Macaca mulatta
NEUR_6789,Striatum,68.42,117.38,Macaca mulatta
NEUR_6137,Cortex,85.87,104.27,Mus musculus
NEUR_1509,Cerebellum,12.32,119.31,Rattus norvegicus
NEUR_7458,Thalamus,83.8,55.8,Danio rerio
NEUR_1940,Amygdala,83.51,52.85,Rattus norvegicus
NEUR_4773,Hypothalamus,106.8,84.37,Rattus norvegicus
NEUR_5626,Hypothalamus,71.04,14.12,Macaca mulatta
NEUR_3177,Hippocampus,144.22,72.09,Danio rerio
NEUR_8342,Amygdala,105.46,107.11,Danio rerio
NEUR_8653,Striatum,70.85,99.88,Mus musculus
NEUR_4565,Amygdala,28.84,31.47,Macaca mulatta
NEUR_7131,Striatum,106.1,111.31,Macaca mulatta
NEUR_8875,Striatum,115.24,88.67,Mus musculus
NEUR_6990,Hypothalamus,18.06,91.14,Macaca mulatta
NEUR_6217,Hypothalamus,59.06,67.65,Danio rerio
NEUR_8642,Cortex,147.61,47.58,Rattus norvegicus
NEUR_5150,Striatum,11.37,87.09,Macaca mulatta
NEUR_6272,Hippocampus,83.87,89.25,Macaca mulatta
NEUR_3451,Thalamus,8.35,13.56,Macaca mulatta
NEUR_5230,Cortex,10.21,83.46,Macaca mulatta
NEUR_1045,Striatum,33.85,57.87,Macaca mulatta
NEUR_7616,Cortex,149.65,88.09,Rattus norvegicus
NEUR_7579,Amygdala,79.14,47.4,Danio rerio
NEUR_6077,Amygdala,128.42,93.79,Danio rerio
NEUR_5295,Striatum,86.17,114.51,Macaca mulatta
NEUR_9397,Amygdala,110.84,21.0,Danio rerio
NEUR_9366,Thalamus,119.53,27.84,Mus musculus
NEUR_6574,Cortex,56.77,86.48,Rattus norvegicus
NEUR_3077,Thalamus,64.8,74.84,Mus musculus
NEUR_4842,Hypothalamus,133.27,51.83,Danio rerio
NEUR_8420,Amygdala,44.73,57.88,Danio rerio
NEUR_3111,Cerebellum,84.54,43.12,Mus musculus
