neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6937,Thalamus,11.25,110.23,Danio rerio
NEUR_9429,Hypothalamus,65.36,81.71,Mus musculus
NEUR_3155,Cerebellum,124.48,55.76,Mus musculus
NEUR_3943,Amygdala,0.69,11.88,Danio rerio
NEUR_1231,Amygdala,32.8,54.19,Danio rerio
NEUR_2094,Hippocampus,25.12,81.48,Mus musculus
NEUR_3302,Amygdala,78.45,49.63,Macaca mulatta
NEUR_7570,Amygdala,142.74,96.16,Macaca mulatta
NEUR_9063,Cortex,27.64,108.6,Rattus norvegicus
NEUR_2268,Cerebellum,108.84,86.81,Macaca mulatta
NEUR_6637,Striatum,22.28,66.87,Danio rerio
NEUR_2295,Cortex,37.78,119.15,Macaca mulatta
NEUR_6924,Hippocampus,30.02,17.38,Danio rerio
NEUR_5929,Hypothalamus,139.69,117.07,Macaca mulatta
NEUR_9729,Hippocampus,51.61,60.57,Macaca mulatta
NEUR_4664,Hippocampus,140.59,54.68,Rattus norvegicus
NEUR_5875,Amygdala,23.41,30.26,Mus musculus
NEUR_6417,Striatum,123.0,58.91,Mus musculus
NEUR_6277,Cortex,142.86,63.89,Mus musculus
NEUR_7169,Thalamus,132.88,36.38,Danio rerio
NEUR_2143,Hippocampus,122.6,75.28,Mus musculus
NEUR_7121,Hypothalamus,124.37,31.59,Danio rerio
NEUR_2240,Thalamus,14.27,32.23,Mus musculus
NEUR_6331,Thalamus,98.46,26.6,Macaca mulatta
NEUR_5785,Hippocampus,103.52,87.25,Macaca mulatta
NEUR_8472,Thalamus,98.32,119.38,Danio rerio
NEUR_6130,Cortex,69.0,112.93,Mus musculus
NEUR_9214,Hippocampus,94.74,116.67,Mus musculus
NEUR_1526,Thalamus,74.82,116.75,Rattus norvegicus
NEUR_4743,Cortex,72.84,67.74,Danio rerio
NEUR_7721,Thalamus,54.02,91.21,Rattus norvegicus
NEUR_3329,Hypothalamus,48.91,74.02,Mus musculus
NEUR_2031,Cortex,25.94,31.0,Rattus norvegicus
NEUR_4811,Amygdala,120.78,11.9,Rattus norvegicus
NEUR_9514,Amygdala,54.3,112.8,Danio rerio
NEUR_8256,Thalamus,136.32,72.38,Rattus norvegicus
NEUR_1023,Cerebellum,121.1,81.0,Rattus norvegicus
NEUR_9290,Amygdala,12.66,70.14,Mus musculus
NEUR_8044,Cortex,88.04,84.32,Danio rerio
NEUR_8881,Amygdala,51.73,75.26,Danio rerio
NEUR_5119,Amygdala,112.07,33.8,Danio rerio
NEUR_6179,Striatum,65.05,71.12,Danio rerio
NEUR_7274,Amygdala,106.39,15.43,Rattus norvegicus
NEUR_5623,Hippocampus,145.91,16.13,Macaca mulatta
NEUR_4113,Cerebellum,30.99,21.08,Danio rerio
NEUR_3502,Cortex,116.76,86.99,Macaca mulatta
NEUR_9400,Striatum,92.05,104.3,Rattus norvegicus
NEUR_9016,Thalamus,4.36,71.21,Danio rerio
NEUR_5003,Cortex,37.44,61.24,Macaca mulatta
NEUR_1781,Striatum,5.22,44.77,Rattus norvegicus
NEUR_1582,Hippocampus,124.93,67.25,Macaca mulatta
NEUR_2967,Thalamus,60.42,42.68,Macaca mulatta
NEUR_3739,Thalamus,61.36,46.93,Macaca mulatta
NEUR_5073,Striatum,71.77,79.81,Mus musculus
NEUR_1097,Striatum,94.4,119.78,Mus musculus
NEUR_4778,Striatum,103.07,103.11,Danio rerio
NEUR_5599,Cerebellum,10.61,10.15,Macaca mulatta
NEUR_8223,Amygdala,50.25,72.25,Mus musculus
NEUR_2780,Thalamus,14.93,48.86,Rattus norvegicus
NEUR_2180,Hypothalamus,16.72,78.89,Macaca mulatta
NEUR_1727,Amygdala,126.88,64.04,Rattus norvegicus
NEUR_6081,Cortex,136.72,15.51,Rattus norvegicus
NEUR_1763,Cerebellum,116.33,17.9,Danio rerio
NEUR_7553,Amygdala,101.72,88.3,Macaca mulatta
NEUR_3923,Thalamus,37.42,47.62,Mus musculus
NEUR_6946,Cortex,149.31,42.01,Danio rerio
NEUR_1929,Amygdala,97.7,86.15,Rattus norvegicus
NEUR_5151,Hypothalamus,138.1,45.43,Danio rerio
NEUR_9825,Hippocampus,105.49,19.43,Mus musculus
NEUR_4240,Hypothalamus,58.61,34.21,Rattus norvegicus
NEUR_7654,Hippocampus,49.0,39.5,Mus musculus
NEUR_5917,Hippocampus,3.2,13.02,Mus musculus
NEUR_5503,Cortex,56.95,90.74,Mus musculus
NEUR_6921,Amygdala,51.52,107.44,Danio rerio
NEUR_5863,Cortex,90.98,62.44,Danio rerio
NEUR_2264,Amygdala,83.64,93.57,Macaca mulatta
NEUR_9768,Hypothalamus,26.63,70.41,Danio rerio
NEUR_2478,Cortex,10.45,47.16,Danio rerio
NEUR_5096,Thalamus,110.06,28.06,Macaca mulatta
NEUR_4007,Hippocampus,13.22,63.51,Mus musculus
NEUR_9741,Hippocampus,116.02,103.2,Macaca mulatta
NEUR_9416,Cortex,20.28,84.4,Rattus norvegicus
NEUR_7926,Striatum,16.43,110.88,Danio rerio
NEUR_9867,Cerebellum,2.23,102.37,Rattus norvegicus
NEUR_8349,Hypothalamus,3.72,68.83,Macaca mulatta
NEUR_1513,Striatum,18.75,104.84,Rattus norvegicus
NEUR_8867,Amygdala,36.39,89.63,Danio rerio
NEUR_6830,Cortex,81.61,34.73,Rattus norvegicus
NEUR_5283,Cortex,43.04,18.56,Macaca mulatta
NEUR_4397,Cerebellum,82.86,19.98,Mus musculus
NEUR_5436,Hypothalamus,20.29,19.14,Mus musculus
NEUR_5538,Hippocampus,5.97,17.94,Mus musculus
NEUR_5587,Thalamus,148.38,55.36,Macaca mulatta
NEUR_1448,Hippocampus,74.18,33.17,Rattus norvegicus
NEUR_3237,Hypothalamus,142.57,30.02,Rattus norvegicus
NEUR_4647,Hippocampus,127.28,53.82,Rattus norvegicus
NEUR_2213,Thalamus,126.33,93.11,Danio rerio
NEUR_7394,Striatum,137.54,31.22,Rattus norvegicus
NEUR_4159,Cerebellum,110.33,109.66,Danio rerio
NEUR_9234,Cortex,143.42,28.52,Macaca mulatta
NEUR_7145,Cerebellum,147.48,117.34,Mus musculus
NEUR_6781,Cerebellum,110.73,115.7,Macaca mulatta
NEUR_6975,Thalamus,92.35,33.1,Danio rerio
NEUR_7159,Cerebellum,98.87,59.6,Rattus norvegicus
NEUR_2704,Hypothalamus,90.87,103.97,Mus musculus
NEUR_7139,Striatum,74.21,89.16,Macaca mulatta
NEUR_3207,Hippocampus,100.33,54.29,Mus musculus
NEUR_2956,Cortex,140.27,23.17,Macaca mulatta
NEUR_5271,Cortex,12.34,99.18,Mus musculus
NEUR_2767,Amygdala,88.01,85.7,Danio rerio
NEUR_4455,Hippocampus,62.47,35.52,Danio rerio
NEUR_9052,Cortex,77.68,48.87,Mus musculus
NEUR_8015,Striatum,30.71,51.93,Danio rerio
NEUR_1994,Amygdala,116.25,74.16,Danio rerio
NEUR_8075,Thalamus,70.52,93.56,Rattus norvegicus
NEUR_8032,Cerebellum,34.61,14.0,Mus musculus
NEUR_2833,Cerebellum,130.2,87.25,Mus musculus
NEUR_1345,Striatum,145.39,117.64,Rattus norvegicus
NEUR_4797,Hypothalamus,36.1,115.02,Mus musculus
NEUR_2200,Hippocampus,17.75,59.19,Mus musculus
NEUR_4794,Cortex,127.66,77.16,Macaca mulatta
NEUR_4889,Hypothalamus,12.45,94.53,Mus musculus
NEUR_5052,Striatum,30.91,70.45,Danio rerio
NEUR_9324,Thalamus,78.31,30.44,Macaca mulatta
NEUR_8670,Cerebellum,118.01,101.59,Mus musculus
NEUR_4860,Amygdala,11.26,83.67,Danio rerio
NEUR_1574,Amygdala,44.6,65.18,Rattus norvegicus
NEUR_5638,Striatum,75.08,60.48,Macaca mulatta
NEUR_1782,Amygdala,96.89,10.31,Macaca mulatta
NEUR_7476,Amygdala,116.62,46.04,Rattus norvegicus
NEUR_3348,Hypothalamus,103.52,96.17,Mus musculus
NEUR_9862,Thalamus,83.64,21.44,Macaca mulatta
NEUR_4503,Thalamus,136.81,67.33,Mus musculus
NEUR_2590,Cerebellum,126.35,98.69,Rattus norvegicus
NEUR_8678,Thalamus,14.6,45.07,Rattus norvegicus
NEUR_1301,Cortex,86.63,25.72,Danio rerio
NEUR_9510,Thalamus,51.53,58.78,Danio rerio
NEUR_1292,Amygdala,128.26,50.17,Mus musculus
NEUR_4412,Hippocampus,126.23,35.66,Mus musculus
NEUR_9329,Hippocampus,57.73,73.51,Macaca mulatta
NEUR_4472,Amygdala,2.68,24.54,Macaca mulatta
NEUR_6795,Striatum,51.67,94.15,Rattus norvegicus
NEUR_9115,Cerebellum,6.98,81.78,Danio rerio
NEUR_6077,Hippocampus,82.44,59.54,Rattus norvegicus
NEUR_1804,Amygdala,23.48,113.92,Macaca mulatta
NEUR_4404,Hippocampus,55.15,70.98,Rattus norvegicus
NEUR_3625,Hypothalamus,145.02,10.75,Mus musculus
NEUR_5830,Striatum,60.99,14.62,Danio rerio
NEUR_2474,Hippocampus,117.51,19.59,Mus musculus
NEUR_9877,Amygdala,47.5,26.19,Rattus norvegicus
NEUR_8773,Striatum,99.19,58.85,Rattus norvegicus
NEUR_1144,Hypothalamus,43.17,102.32,Macaca mulatta
NEUR_6573,Cortex,91.19,115.32,Mus musculus
NEUR_3820,Cortex,57.9,64.87,Macaca mulatta
NEUR_2644,Hypothalamus,42.43,113.29,Danio rerio
NEUR_4555,Thalamus,95.95,47.69,Danio rerio
NEUR_7964,Thalamus,130.12,13.42,Rattus norvegicus
NEUR_8865,Hippocampus,81.53,18.69,Macaca mulatta
NEUR_9418,Hypothalamus,106.28,55.35,Danio rerio
NEUR_1819,Hippocampus,71.84,104.08,Macaca mulatta
NEUR_9896,Hippocampus,69.84,114.23,Danio rerio
NEUR_2379,Amygdala,61.13,29.01,Mus musculus
NEUR_7354,Amygdala,48.74,84.95,Mus musculus
NEUR_7537,Hypothalamus,8.9,89.83,Macaca mulatta
NEUR_3797,Cortex,124.63,62.82,Rattus norvegicus
NEUR_6742,Thalamus,58.63,100.56,Danio rerio
NEUR_4639,Cerebellum,110.26,79.74,Danio rerio
NEUR_5802,Hypothalamus,20.33,61.52,Macaca mulatta
NEUR_6547,Hypothalamus,17.93,58.84,Danio rerio
NEUR_4103,Hypothalamus,75.4,113.22,Danio rerio
NEUR_4983,Cortex,74.84,85.71,Rattus norvegicus
NEUR_5589,Cerebellum,11.29,13.26,Danio rerio
NEUR_8161,Hippocampus,17.0,95.78,Rattus norvegicus
NEUR_7020,Cortex,18.72,98.63,Danio rerio
NEUR_7242,Hypothalamus,24.2,45.83,Rattus norvegicus
NEUR_9946,Hypothalamus,73.14,101.32,Mus musculus
NEUR_2520,Thalamus,105.88,38.73,Rattus norvegicus
NEUR_2229,Striatum,59.07,68.7,Macaca mulatta
NEUR_1424,Striatum,88.26,49.91,Rattus norvegicus
NEUR_2840,Hypothalamus,11.34,44.81,Danio rerio
NEUR_9375,Cerebellum,65.28,88.94,Rattus norvegicus
NEUR_4924,Hypothalamus,24.75,87.79,Mus musculus
NEUR_7388,Cortex,137.48,60.4,Danio rerio
NEUR_7302,Thalamus,116.37,26.93,Danio rerio
NEUR_7609,Cerebellum,83.41,70.58,Mus musculus
NEUR_1487,Hypothalamus,76.66,88.26,Rattus norvegicus
NEUR_9656,Striatum,43.67,36.18,Rattus norvegicus
NEUR_1183,Hypothalamus,64.46,74.04,Macaca mulatta
NEUR_7495,Cortex,45.48,70.98,Danio rerio
NEUR_1244,Hippocampus,29.13,79.59,Rattus norvegicus
NEUR_8588,Amygdala,10.7,41.5,Rattus norvegicus
NEUR_8292,Amygdala,41.35,75.01,Danio rerio
NEUR_7575,Cortex,55.17,53.71,Macaca mulatta
NEUR_4778,Thalamus,43.86,40.61,Danio rerio
NEUR_5566,Hypothalamus,36.86,106.11,Rattus norvegicus
NEUR_5571,Striatum,96.95,44.96,Mus musculus
NEUR_3519,Cerebellum,121.53,48.4,Rattus norvegicus
NEUR_5934,Hypothalamus,41.58,19.16,Danio rerio
NEUR_3828,Cerebellum,41.28,101.07,Rattus norvegicus
NEUR_3058,Thalamus,25.82,12.76,Danio rerio
NEUR_6587,Thalamus,58.09,14.84,Rattus norvegicus
NEUR_3257,Hypothalamus,103.04,24.18,Danio rerio
NEUR_7678,Cerebellum,92.82,19.56,Macaca mulatta
NEUR_2385,Cortex,52.9,78.58,Danio rerio
NEUR_1345,Amygdala,4.04,103.8,Mus musculus
NEUR_6271,Striatum,104.04,71.66,Mus musculus
NEUR_1050,Hypothalamus,80.71,105.55,Rattus norvegicus
NEUR_1016,Amygdala,144.0,66.0,Macaca mulatta
NEUR_7247,Cortex,24.34,10.32,Macaca mulatta
NEUR_2948,Cerebellum,135.12,44.21,Macaca mulatta
NEUR_9869,Hypothalamus,52.94,98.48,Macaca mulatta
NEUR_5235,Cerebellum,2.21,37.09,Rattus norvegicus
NEUR_4786,Cortex,38.83,50.08,Mus musculus
NEUR_7528,Cortex,135.73,85.22,Danio rerio
NEUR_8822,Cerebellum,29.25,21.66,Macaca mulatta
NEUR_3736,Cortex,121.12,81.28,Danio rerio
NEUR_9765,Cortex,92.22,31.74,Rattus norvegicus
NEUR_4584,Striatum,45.82,26.88,Danio rerio
NEUR_3609,Striatum,89.84,28.54,Macaca mulatta
NEUR_1293,Cerebellum,27.6,15.73,Mus musculus
NEUR_4568,Cortex,4.43,26.5,Danio rerio
NEUR_3983,Amygdala,109.25,76.71,Macaca mulatta
NEUR_3151,Striatum,18.71,74.34,Rattus norvegicus
NEUR_2442,Cortex,136.55,78.12,Macaca mulatta
NEUR_8548,Thalamus,111.55,11.97,Mus musculus
NEUR_1577,Cerebellum,149.93,12.13,Rattus norvegicus
NEUR_2171,Amygdala,35.52,84.14,Mus musculus
NEUR_5101,Striatum,84.8,45.97,Rattus norvegicus
NEUR_9507,Cortex,13.67,76.24,Rattus norvegicus
NEUR_8387,Cerebellum,130.56,35.39,Rattus norvegicus
NEUR_7398,Thalamus,19.83,55.95,Mus musculus
NEUR_9031,Striatum,80.01,105.31,Danio rerio
NEUR_2975,Hypothalamus,43.84,119.21,Danio rerio
NEUR_6205,Hypothalamus,72.5,47.22,Danio rerio
NEUR_7795,Striatum,88.27,103.48,Mus musculus
NEUR_8485,Cerebellum,143.45,13.72,Macaca mulatta
NEUR_1570,Hippocampus,131.99,28.01,Rattus norvegicus
NEUR_9208,Hypothalamus,138.54,68.37,Mus musculus
NEUR_2934,Striatum,127.63,113.75,Rattus norvegicus
NEUR_8013,Hypothalamus,59.69,79.61,Rattus norvegicus
NEUR_7703,Amygdala,57.4,47.98,Macaca mulatta
NEUR_6449,Cortex,34.17,45.54,Mus musculus
NEUR_5160,Thalamus,40.56,90.9,Rattus norvegicus
NEUR_6661,Amygdala,78.58,56.08,Danio rerio
NEUR_3908,Hypothalamus,82.21,22.85,Rattus norvegicus
NEUR_1934,Amygdala,10.57,15.02,Rattus norvegicus
NEUR_1232,Hippocampus,96.94,61.75,Mus musculus
NEUR_3418,Cortex,124.42,104.12,Danio rerio
NEUR_9584,Amygdala,104.09,78.78,Danio rerio
NEUR_6496,Thalamus,19.06,40.52,Rattus norvegicus
NEUR_2503,Cortex,56.07,45.16,Rattus norvegicus
NEUR_1001,Hypothalamus,42.11,91.52,Danio rerio
NEUR_7332,Cortex,49.09,34.49,Macaca mulatta
NEUR_8458,Cortex,132.31,58.2,Rattus norvegicus
NEUR_8699,Hypothalamus,100.11,27.63,Danio rerio
NEUR_6654,Hypothalamus,50.8,21.15,Macaca mulatta
NEUR_5025,Striatum,56.67,99.05,Mus musculus
NEUR_9675,Thalamus,137.57,29.04,Macaca mulatta
NEUR_8740,Striatum,138.82,30.3,Rattus norvegicus
NEUR_1360,Cortex,41.26,16.95,Rattus norvegicus
NEUR_1223,Hippocampus,112.99,44.49,Danio rerio
NEUR_5589,Amygdala,149.24,96.04,Rattus norvegicus
NEUR_2588,Cortex,7.14,78.49,Danio rerio
NEUR_2709,Hippocampus,8.67,49.62,Danio rerio
NEUR_6634,Thalamus,118.55,24.69,Mus musculus
NEUR_2689,Cortex,5.3,59.32,Danio rerio
NEUR_7870,Cortex,116.05,97.14,Mus musculus
NEUR_2114,Cerebellum,138.67,64.55,Danio rerio
NEUR_2744,Cerebellum,116.95,27.42,Macaca mulatta
NEUR_2357,Hypothalamus,10.86,78.84,Mus musculus
NEUR_4341,Cortex,118.05,46.34,Mus musculus
NEUR_4780,Cerebellum,14.19,106.29,Danio rerio
NEUR_9463,Hypothalamus,97.87,26.56,Macaca mulatta
NEUR_1264,Striatum,15.76,20.61,Macaca mulatta
NEUR_3660,Cortex,51.5,76.0,Macaca mulatta
NEUR_9372,Striatum,6.13,42.77,Danio rerio
NEUR_6479,Cerebellum,87.79,33.32,Macaca mulatta
NEUR_4327,Cortex,119.58,67.72,Mus musculus
NEUR_5474,Cortex,3.35,29.16,Mus musculus
NEUR_8373,Hippocampus,54.12,20.38,Macaca mulatta
NEUR_9974,Striatum,122.07,79.22,Danio rerio
NEUR_6192,Thalamus,121.33,51.64,Danio rerio
NEUR_4264,Hypothalamus,89.3,18.15,Macaca mulatta
NEUR_9391,Thalamus,147.6,31.33,Danio rerio
NEUR_7748,Amygdala,84.62,32.79,Macaca mulatta
NEUR_7009,Thalamus,114.26,60.12,Rattus norvegicus
NEUR_3383,Cortex,79.67,53.86,Mus musculus
NEUR_6072,Cortex,77.51,98.37,Mus musculus
NEUR_2801,Cerebellum,135.73,73.17,Rattus norvegicus
NEUR_3770,Hippocampus,17.38,22.79,Macaca mulatta
NEUR_9232,Thalamus,7.54,90.45,Rattus norvegicus
NEUR_6474,Hippocampus,39.31,70.71,Danio rerio
NEUR_8686,Hypothalamus,74.88,21.1,Rattus norvegicus
NEUR_5357,Hippocampus,66.2,84.89,Macaca mulatta
NEUR_3315,Cortex,23.71,15.73,Mus musculus
NEUR_1139,Cortex,101.62,36.77,Macaca mulatta
NEUR_9466,Hippocampus,97.72,29.11,Mus musculus
NEUR_1333,Cortex,130.83,75.85,Macaca mulatta
NEUR_7212,Thalamus,1.25,36.47,Mus musculus
NEUR_3394,Striatum,121.61,58.36,Macaca mulatta
NEUR_2078,Cortex,95.54,109.17,Danio rerio
NEUR_6401,Hippocampus,119.77,30.94,Macaca mulatta
NEUR_5038,Striatum,58.44,43.06,Mus musculus
NEUR_8612,Hypothalamus,90.15,83.68,Danio rerio
NEUR_2611,Hypothalamus,36.11,50.17,Danio rerio
NEUR_9729,Amygdala,38.95,70.54,Mus musculus
NEUR_8169,Striatum,143.59,61.14,Macaca mulatta
NEUR_2054,Cerebellum,4.99,61.9,Mus musculus
NEUR_3385,Striatum,111.07,115.11,Mus musculus
NEUR_2635,Striatum,145.04,95.98,Mus musculus
NEUR_5714,Amygdala,31.94,32.58,Danio rerio
NEUR_2225,Amygdala,39.41,46.51,Danio rerio
NEUR_5411,Striatum,18.54,111.22,Rattus norvegicus
NEUR_6696,Hippocampus,45.21,56.93,Mus musculus
NEUR_3544,Amygdala,98.29,87.87,Mus musculus
NEUR_8858,Cerebellum,24.94,52.57,Mus musculus
NEUR_9098,Amygdala,130.83,79.73,Mus musculus
NEUR_2015,Amygdala,80.85,61.38,Macaca mulatta
NEUR_3817,Thalamus,75.68,97.52,Danio rerio
NEUR_9890,Hippocampus,1.22,98.66,Macaca mulatta
NEUR_3108,Cerebellum,71.43,113.26,Rattus norvegicus
NEUR_7376,Cortex,1.54,46.05,Danio rerio
NEUR_6927,Hypothalamus,144.9,40.09,Rattus norvegicus
NEUR_4217,Cortex,8.29,114.96,Danio rerio
NEUR_9489,Hippocampus,131.79,26.26,Rattus norvegicus
NEUR_1507,Striatum,61.66,41.18,Danio rerio
NEUR_7148,Amygdala,65.37,27.72,Macaca mulatta
NEUR_5119,Hippocampus,122.93,88.14,Macaca mulatta
NEUR_9311,Thalamus,14.18,103.2,Macaca mulatta
NEUR_1128,Cerebellum,54.27,113.92,Mus musculus
NEUR_4352,Cerebellum,8.05,84.0,Danio rerio
NEUR_3880,Amygdala,67.98,118.03,Mus musculus
NEUR_5128,Striatum,19.25,112.76,Macaca mulatta
NEUR_9115,Cerebellum,61.34,92.66,Mus musculus
NEUR_3521,Striatum,23.51,98.56,Rattus norvegicus
NEUR_1074,Striatum,6.92,24.67,Danio rerio
NEUR_6928,Cortex,146.57,77.38,Danio rerio
NEUR_2066,Thalamus,31.2,35.69,Mus musculus
NEUR_3769,Striatum,82.23,104.24,Macaca mulatta
NEUR_3556,Striatum,5.86,43.4,Mus musculus
NEUR_6556,Amygdala,50.76,93.17,Mus musculus
NEUR_3416,Hippocampus,110.15,81.43,Macaca mulatta
NEUR_3411,Hippocampus,9.71,11.78,Mus musculus
NEUR_5085,Cortex,125.1,65.15,Macaca mulatta
NEUR_4415,Thalamus,15.21,32.17,Rattus norvegicus
NEUR_7288,Hypothalamus,143.71,63.99,Rattus norvegicus
NEUR_8058,Cortex,3.72,62.99,Mus musculus
NEUR_8427,Striatum,90.2,101.9,Danio rerio
NEUR_6108,Cerebellum,67.69,70.18,Mus musculus
NEUR_3828,Cortex,142.64,72.41,Rattus norvegicus
NEUR_1457,Hypothalamus,133.64,107.26,Macaca mulatta
NEUR_7032,Amygdala,53.26,63.6,Danio rerio
NEUR_3835,Thalamus,83.74,84.13,Mus musculus
NEUR_2566,Cortex,133.09,21.07,Danio rerio
NEUR_4432,Thalamus,125.98,29.56,Mus musculus
NEUR_1452,Cortex,19.81,106.02,Macaca mulatta
NEUR_9148,Cortex,71.78,88.63,Macaca mulatta
NEUR_1321,Thalamus,53.7,83.75,Danio rerio
NEUR_1760,Hippocampus,75.9,53.06,Mus musculus
NEUR_8348,Amygdala,81.83,61.11,Rattus norvegicus
NEUR_1619,Cerebellum,73.94,32.65,Rattus norvegicus
NEUR_8981,Amygdala,35.84,26.98,Mus musculus
NEUR_5240,Amygdala,42.16,106.11,Macaca mulatta
NEUR_8157,Thalamus,111.29,51.41,Macaca mulatta
NEUR_9012,Amygdala,58.11,15.24,Mus musculus
NEUR_8923,Thalamus,146.08,41.92,Rattus norvegicus
NEUR_6381,Cerebellum,34.52,64.04,Danio rerio
NEUR_4156,Striatum,91.39,74.66,Rattus norvegicus
NEUR_1989,Cerebellum,70.04,15.53,Rattus norvegicus
NEUR_3059,Striatum,4.2,30.45,Rattus norvegicus
NEUR_5859,Hypothalamus,115.14,79.81,Macaca mulatta
NEUR_3214,Hippocampus,107.36,15.53,Rattus norvegicus
NEUR_8814,Thalamus,138.23,70.45,Macaca mulatta
NEUR_1700,Hippocampus,112.0,95.47,Danio rerio
NEUR_2955,Cortex,120.19,67.84,Rattus norvegicus
NEUR_2829,Amygdala,127.82,62.98,Rattus norvegicus
NEUR_3649,Cerebellum,104.88,96.32,Mus musculus
NEUR_5155,Hippocampus,99.84,48.39,Danio rerio
NEUR_8215,Amygdala,88.74,59.45,Danio rerio
NEUR_4348,Thalamus,106.42,45.99,Danio rerio
NEUR_6677,Amygdala,136.92,96.03,Macaca mulatta
NEUR_4730,Striatum,60.31,111.93,Mus musculus
NEUR_7786,Striatum,72.92,102.97,Rattus norvegicus
NEUR_7432,Cortex,26.28,44.8,Rattus norvegicus
NEUR_3014,Cerebellum,128.4,64.82,Danio rerio
NEUR_5551,Cerebellum,139.21,72.44,Rattus norvegicus
NEUR_3887,Hippocampus,64.71,111.73,Rattus norvegicus
NEUR_1508,Hypothalamus,121.19,97.45,Danio rerio
NEUR_3300,Amygdala,4.02,33.81,Macaca mulatta
NEUR_2543,Cerebellum,10.96,66.67,Danio rerio
NEUR_5407,Hypothalamus,45.18,89.17,Macaca mulatta
NEUR_8205,Cerebellum,39.52,81.26,Rattus norvegicus
NEUR_4173,Thalamus,1.98,71.43,Rattus norvegicus
NEUR_9268,Hippocampus,136.35,105.07,Mus musculus
NEUR_4191,Amygdala,99.29,91.23,Rattus norvegicus
NEUR_3977,Striatum,99.21,74.14,Rattus norvegicus
NEUR_2394,Striatum,38.48,30.09,Mus musculus
NEUR_4705,Cerebellum,33.82,46.85,Rattus norvegicus
NEUR_3710,Hypothalamus,28.94,29.06,Danio rerio
NEUR_6552,Cortex,59.31,73.33,Macaca mulatta
NEUR_2580,Striatum,15.6,30.27,Macaca mulatta
NEUR_5353,Cerebellum,22.97,107.95,Mus musculus
NEUR_5042,Cortex,108.95,68.53,Mus musculus
NEUR_7239,Striatum,85.17,102.38,Rattus norvegicus
NEUR_2177,Thalamus,90.95,95.6,Mus musculus
NEUR_4586,Striatum,136.22,95.12,Rattus norvegicus
NEUR_9189,Striatum,46.02,117.39,Danio rerio
NEUR_6341,Hypothalamus,123.9,11.07,Rattus norvegicus
NEUR_1912,Striatum,86.82,49.33,Rattus norvegicus
NEUR_3906,Amygdala,42.43,118.38,Rattus norvegicus
