neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3639,Cerebellum,105.12,52.84,Rattus norvegicus
NEUR_1090,Amygdala,64.04,107.42,Mus musculus
NEUR_7424,Amygdala,95.04,53.11,Mus musculus
NEUR_7624,Thalamus,23.15,24.46,Mus musculus
NEUR_9469,Hippocampus,131.38,36.99,Macaca mulatta
NEUR_1500,Thalamus,139.3,65.84,Macaca mulatta
NEUR_9686,Striatum,49.65,82.83,Macaca mulatta
NEUR_4708,Cortex,142.67,46.18,Macaca mulatta
NEUR_2663,Hippocampus,29.68,45.72,Macaca mulatta
NEUR_6903,Hypothalamus,93.53,87.33,Danio rerio
NEUR_1106,Cerebellum,81.06,61.62,Macaca mulatta
NEUR_1275,Striatum,13.41,47.95,Macaca mulatta
NEUR_6118,Thalamus,70.62,25.26,Rattus norvegicus
NEUR_9179,Cerebellum,60.76,63.78,Macaca mulatta
NEUR_6650,Cortex,43.64,102.08,Rattus norvegicus
NEUR_4323,Thalamus,23.24,91.18,Macaca mulatta
NEUR_3008,Cerebellum,130.95,91.29,Danio rerio
NEUR_4496,Hypothalamus,82.71,59.95,Mus musculus
NEUR_8722,Striatum,87.64,50.52,Macaca mulatta
NEUR_1632,Amygdala,29.69,46.93,Danio rerio
NEUR_2373,Striatum,135.53,91.53,Rattus norvegicus
NEUR_6657,Cortex,28.21,119.81,Mus musculus
NEUR_9202,Amygdala,25.04,12.8,Rattus norvegicus
NEUR_4624,Striatum,54.62,73.07,Macaca mulatta
NEUR_1438,Hypothalamus,103.76,90.1,Danio rerio
NEUR_2515,Cortex,28.88,107.51,Macaca mulatta
NEUR_4699,Thalamus,26.35,18.65,Macaca mulatta
NEUR_8777,Cortex,122.82,108.57,Mus musculus
NEUR_5412,Cortex,5.44,87.61,Macaca mulatta
NEUR_6179,Striatum,46.32,89.21,Mus musculus
NEUR_3325,Cerebellum,41.63,116.77,Macaca mulatta
NEUR_3987,Cortex,10.6,50.5,Mus musculus
NEUR_2447,Striatum,73.93,99.68,Danio rerio
NEUR_9958,Striatum,112.42,36.78,Macaca mulatta
NEUR_5657,Hypothalamus,116.05,49.23,Macaca mulatta
NEUR_9903,Cerebellum,143.27,25.56,Rattus norvegicus
NEUR_6583,Thalamus,149.96,55.2,Rattus norvegicus
NEUR_4579,Thalamus,131.26,107.31,Rattus norvegicus
NEUR_1375,Cortex,128.91,25.78,Danio rerio
NEUR_6001,Striatum,22.41,43.02,Mus musculus
NEUR_5565,Amygdala,140.48,75.98,Mus musculus
NEUR_9722,Amygdala,131.76,26.31,Rattus norvegicus
NEUR_6745,Thalamus,140.32,18.55,Mus musculus
NEUR_4943,Cerebellum,43.56,88.81,Mus musculus
NEUR_9814,Thalamus,109.71,74.76,Macaca mulatta
NEUR_7095,Hippocampus,114.3,66.78,Rattus norvegicus
NEUR_6324,Hippocampus,99.13,29.03,Mus musculus
NEUR_9397,Hypothalamus,58.96,107.44,Rattus norvegicus
NEUR_8582,Hippocampus,37.56,73.79,Mus musculus
NEUR_1382,Cerebellum,127.02,79.15,Danio rerio
NEUR_8743,Hippocampus,37.39,57.96,Macaca mulatta
NEUR_7803,Amygdala,45.96,56.18,Macaca mulatta
NEUR_8023,Hippocampus,48.42,38.67,Macaca mulatta
NEUR_9561,Amygdala,133.96,31.54,Mus musculus
NEUR_5489,Hypothalamus,30.43,15.47,Macaca mulatta
NEUR_1194,Striatum,39.7,110.69,Rattus norvegicus
NEUR_6354,Thalamus,80.36,103.21,Mus musculus
NEUR_5854,Cortex,144.51,63.15,Rattus norvegicus
NEUR_2008,Thalamus,37.1,112.42,Danio rerio
NEUR_4749,Hypothalamus,143.95,11.22,Danio rerio
NEUR_6054,Hypothalamus,49.02,10.3,Danio rerio
NEUR_1335,Thalamus,31.68,106.73,Rattus norvegicus
NEUR_2980,Hippocampus,39.22,109.32,Danio rerio
NEUR_2560,Amygdala,69.12,27.93,Macaca mulatta
NEUR_2864,Striatum,41.32,53.73,Rattus norvegicus
NEUR_4853,Cortex,132.17,114.93,Mus musculus
NEUR_7987,Amygdala,76.01,27.08,Mus musculus
NEUR_6014,Cortex,104.61,35.44,Macaca mulatta
NEUR_6810,Thalamus,108.49,48.63,Rattus norvegicus
NEUR_5178,Amygdala,32.72,81.26,Danio rerio
NEUR_8463,Amygdala,1.43,42.83,Rattus norvegicus
NEUR_1966,Thalamus,82.05,100.77,Danio rerio
NEUR_3443,Thalamus,31.12,53.98,Macaca mulatta
NEUR_3203,Cortex,77.06,50.28,Danio rerio
NEUR_8968,Striatum,103.88,91.89,Danio rerio
NEUR_1597,Cortex,49.25,63.89,Rattus norvegicus
NEUR_2276,Hippocampus,5.9,69.64,Macaca mulatta
NEUR_7125,Striatum,1.83,37.99,Rattus norvegicus
NEUR_7150,Cortex,121.95,17.78,Rattus norvegicus
NEUR_9607,Amygdala,33.63,99.3,Mus musculus
NEUR_5412,Cortex,133.42,114.99,Macaca mulatta
NEUR_7405,Cerebellum,40.58,19.85,Rattus norvegicus
NEUR_4029,Thalamus,51.08,92.69,Macaca mulatta
NEUR_7069,Hypothalamus,34.32,50.0,Rattus norvegicus
NEUR_1398,Hypothalamus,72.94,95.52,Macaca mulatta
NEUR_1995,Cerebellum,73.95,10.62,Rattus norvegicus
NEUR_1833,Amygdala,113.77,22.72,Danio rerio
NEUR_7319,Amygdala,100.11,43.75,Rattus norvegicus
NEUR_3856,Cerebellum,106.04,73.2,Macaca mulatta
NEUR_9468,Hippocampus,104.01,53.36,Rattus norvegicus
NEUR_2349,Hippocampus,55.39,56.99,Danio rerio
NEUR_9744,Cerebellum,55.59,107.17,Rattus norvegicus
NEUR_2007,Amygdala,27.22,63.54,Macaca mulatta
NEUR_6095,Hippocampus,0.9,52.34,Danio rerio
NEUR_9318,Hypothalamus,84.85,22.1,Rattus norvegicus
NEUR_9909,Hypothalamus,45.91,62.24,Macaca mulatta
NEUR_3772,Striatum,103.45,71.09,Macaca mulatta
NEUR_7481,Striatum,31.39,103.27,Danio rerio
NEUR_7189,Hippocampus,46.03,74.65,Rattus norvegicus
NEUR_9406,Cerebellum,28.14,21.25,Mus musculus
NEUR_5854,Striatum,44.72,113.0,Danio rerio
NEUR_4300,Hypothalamus,86.6,31.44,Macaca mulatta
NEUR_9528,Cortex,35.08,106.21,Macaca mulatta
NEUR_4843,Thalamus,110.31,33.75,Mus musculus
NEUR_2048,Hypothalamus,147.91,18.07,Macaca mulatta
NEUR_8917,Hypothalamus,31.64,71.53,Macaca mulatta
NEUR_3419,Amygdala,16.8,11.8,Rattus norvegicus
NEUR_2325,Thalamus,18.78,106.84,Macaca mulatta
NEUR_6464,Cortex,79.2,39.82,Macaca mulatta
NEUR_7958,Thalamus,47.4,94.48,Rattus norvegicus
NEUR_5951,Hippocampus,102.36,111.77,Mus musculus
NEUR_6919,Striatum,26.77,46.64,Macaca mulatta
NEUR_7563,Thalamus,115.95,61.04,Rattus norvegicus
NEUR_4379,Hypothalamus,127.32,82.98,Macaca mulatta
NEUR_4472,Striatum,21.5,102.21,Danio rerio
NEUR_6038,Striatum,30.72,94.45,Danio rerio
NEUR_4874,Hypothalamus,28.45,117.58,Mus musculus
NEUR_9425,Striatum,137.44,77.25,Danio rerio
NEUR_4976,Amygdala,107.3,103.09,Danio rerio
NEUR_6860,Cortex,99.67,68.65,Macaca mulatta
NEUR_1578,Cerebellum,134.92,41.13,Mus musculus
NEUR_2973,Thalamus,99.83,24.13,Macaca mulatta
NEUR_2868,Cerebellum,90.3,115.81,Danio rerio
NEUR_4452,Hippocampus,100.28,37.38,Rattus norvegicus
NEUR_4239,Cortex,84.96,55.39,Macaca mulatta
NEUR_5112,Striatum,13.8,55.98,Rattus norvegicus
NEUR_4889,Hypothalamus,75.25,104.5,Macaca mulatta
NEUR_3975,Hippocampus,17.56,57.21,Mus musculus
NEUR_5980,Hypothalamus,123.45,50.03,Macaca mulatta
NEUR_6475,Amygdala,28.11,32.41,Mus musculus
NEUR_8369,Hippocampus,56.09,16.47,Danio rerio
NEUR_3477,Amygdala,43.26,11.49,Mus musculus
NEUR_4430,Thalamus,70.83,44.53,Mus musculus
NEUR_8582,Striatum,106.01,103.89,Rattus norvegicus
NEUR_5994,Hypothalamus,128.53,55.69,Mus musculus
NEUR_2965,Hippocampus,83.86,16.3,Macaca mulatta
NEUR_1113,Cerebellum,117.24,31.65,Mus musculus
NEUR_4647,Hippocampus,50.51,27.74,Danio rerio
NEUR_5226,Thalamus,52.41,63.49,Rattus norvegicus
NEUR_2619,Thalamus,133.83,68.6,Macaca mulatta
NEUR_3602,Hypothalamus,127.21,119.06,Macaca mulatta
NEUR_6023,Amygdala,2.73,53.01,Mus musculus
NEUR_2531,Hippocampus,41.68,116.37,Mus musculus
NEUR_3535,Cortex,67.36,115.93,Macaca mulatta
NEUR_1163,Thalamus,23.48,94.5,Rattus norvegicus
NEUR_4764,Thalamus,81.66,44.5,Mus musculus
NEUR_1263,Cerebellum,143.0,76.75,Macaca mulatta
NEUR_7782,Cerebellum,3.31,102.95,Rattus norvegicus
NEUR_8846,Hippocampus,46.78,10.66,Macaca mulatta
NEUR_9971,Amygdala,148.99,23.65,Macaca mulatta
NEUR_6332,Thalamus,57.44,39.92,Mus musculus
NEUR_3191,Thalamus,125.08,63.77,Danio rerio
NEUR_7319,Hippocampus,14.12,18.32,Mus musculus
NEUR_4722,Amygdala,92.13,48.8,Macaca mulatta
NEUR_6710,Amygdala,80.4,45.72,Mus musculus
NEUR_6366,Hypothalamus,7.56,18.41,Rattus norvegicus
NEUR_1597,Cerebellum,28.34,39.27,Rattus norvegicus
NEUR_3796,Thalamus,120.15,22.55,Rattus norvegicus
NEUR_2661,Thalamus,13.53,74.91,Mus musculus
NEUR_1643,Amygdala,124.44,91.12,Danio rerio
NEUR_3490,Amygdala,78.56,71.56,Rattus norvegicus
NEUR_1307,Cortex,147.06,74.51,Rattus norvegicus
NEUR_1857,Cerebellum,53.37,64.18,Macaca mulatta
NEUR_1146,Striatum,28.46,17.16,Macaca mulatta
NEUR_9941,Hippocampus,102.38,104.0,Mus musculus
NEUR_6236,Hippocampus,17.04,72.13,Mus musculus
NEUR_1304,Cortex,44.6,53.39,Rattus norvegicus
NEUR_1053,Hypothalamus,140.81,91.67,Mus musculus
NEUR_9444,Hippocampus,22.82,19.74,Macaca mulatta
NEUR_3734,Striatum,127.95,102.6,Danio rerio
NEUR_5495,Amygdala,75.47,40.89,Mus musculus
NEUR_3419,Cortex,23.83,106.28,Danio rerio
NEUR_5495,Hypothalamus,92.89,21.18,Mus musculus
NEUR_7378,Cortex,2.93,112.19,Mus musculus
NEUR_2536,Amygdala,73.26,102.36,Rattus norvegicus
NEUR_9573,Hippocampus,105.07,42.91,Danio rerio
NEUR_9941,Cortex,29.82,76.5,Mus musculus
NEUR_9213,Striatum,128.75,10.89,Mus musculus
NEUR_3391,Hippocampus,48.5,31.1,Rattus norvegicus
NEUR_9463,Cortex,31.94,32.92,Danio rerio
NEUR_3761,Cortex,84.03,81.82,Mus musculus
NEUR_1763,Striatum,132.69,69.54,Mus musculus
NEUR_2453,Striatum,96.02,70.97,Rattus norvegicus
NEUR_4474,Hypothalamus,33.99,73.92,Mus musculus
NEUR_3293,Amygdala,86.47,29.43,Danio rerio
NEUR_4471,Cerebellum,40.88,49.26,Mus musculus
NEUR_7361,Thalamus,124.99,19.43,Mus musculus
NEUR_1409,Thalamus,82.38,32.12,Rattus norvegicus
NEUR_8857,Cerebellum,100.01,87.46,Mus musculus
NEUR_9718,Thalamus,127.1,57.49,Rattus norvegicus
NEUR_3952,Hippocampus,60.71,69.02,Rattus norvegicus
NEUR_4874,Amygdala,139.63,26.91,Mus musculus
NEUR_2793,Thalamus,57.63,107.06,Macaca mulatta
NEUR_5472,Hippocampus,43.14,100.47,Macaca mulatta
NEUR_7109,Thalamus,89.67,85.68,Danio rerio
NEUR_9074,Hippocampus,15.55,97.82,Mus musculus
NEUR_7591,Amygdala,134.81,114.5,Danio rerio
NEUR_1248,Thalamus,84.54,60.79,Rattus norvegicus
NEUR_8974,Cerebellum,43.11,33.25,Mus musculus
NEUR_6830,Hippocampus,110.34,87.02,Mus musculus
NEUR_7685,Hippocampus,106.06,63.99,Macaca mulatta
NEUR_9405,Amygdala,50.0,39.18,Rattus norvegicus
NEUR_6266,Hypothalamus,66.89,104.0,Rattus norvegicus
NEUR_3575,Striatum,38.76,94.94,Danio rerio
NEUR_7042,Hippocampus,123.3,78.42,Danio rerio
NEUR_8097,Striatum,100.91,85.86,Rattus norvegicus
NEUR_7286,Cortex,70.58,19.67,Mus musculus
NEUR_4923,Striatum,13.72,103.34,Mus musculus
NEUR_7161,Amygdala,63.04,43.72,Rattus norvegicus
NEUR_6474,Cerebellum,149.92,10.64,Rattus norvegicus
NEUR_2020,Cerebellum,29.77,90.42,Macaca mulatta
NEUR_7569,Thalamus,133.35,23.61,Danio rerio
NEUR_2526,Amygdala,66.99,15.62,Danio rerio
NEUR_8329,Cortex,83.94,35.47,Danio rerio
NEUR_6744,Cerebellum,130.03,15.6,Macaca mulatta
NEUR_5599,Cerebellum,71.24,72.98,Rattus norvegicus
NEUR_4663,Hypothalamus,66.32,96.65,Mus musculus
NEUR_7497,Hippocampus,79.27,55.56,Macaca mulatta
NEUR_6721,Thalamus,58.02,75.19,Danio rerio
NEUR_6494,Cerebellum,32.72,27.74,Mus musculus
NEUR_6032,Cortex,130.28,73.97,Rattus norvegicus
NEUR_1451,Hippocampus,127.66,88.0,Mus musculus
NEUR_4703,Striatum,44.0,80.72,Danio rerio
NEUR_4565,Hippocampus,45.52,102.42,Macaca mulatta
NEUR_1454,Cortex,28.52,40.22,Rattus norvegicus
NEUR_7366,Hypothalamus,48.19,27.12,Mus musculus
NEUR_3365,Striatum,45.41,60.84,Rattus norvegicus
NEUR_4258,Cortex,125.66,87.04,Mus musculus
NEUR_5202,Hippocampus,66.55,56.54,Danio rerio
NEUR_5342,Hypothalamus,91.88,34.6,Macaca mulatta
NEUR_5382,Thalamus,138.57,36.23,Danio rerio
NEUR_7545,Hippocampus,40.92,63.9,Danio rerio
NEUR_6935,Amygdala,149.52,115.14,Macaca mulatta
NEUR_5131,Cerebellum,2.08,29.11,Danio rerio
NEUR_4572,Cerebellum,44.07,13.97,Macaca mulatta
NEUR_6351,Hippocampus,27.59,55.33,Rattus norvegicus
NEUR_3164,Amygdala,16.97,108.01,Mus musculus
NEUR_1205,Cortex,137.93,16.0,Rattus norvegicus
NEUR_8198,Amygdala,72.96,36.84,Danio rerio
NEUR_3089,Hippocampus,30.23,100.16,Danio rerio
NEUR_4950,Cortex,121.16,96.4,Macaca mulatta
NEUR_1362,Cortex,71.28,30.25,Macaca mulatta
NEUR_8146,Cerebellum,86.74,109.84,Rattus norvegicus
NEUR_4266,Striatum,128.01,55.97,Macaca mulatta
NEUR_5077,Hippocampus,40.23,107.56,Macaca mulatta
NEUR_1560,Striatum,106.72,112.43,Mus musculus
NEUR_1090,Hippocampus,20.25,48.38,Macaca mulatta
NEUR_3132,Amygdala,136.38,76.51,Macaca mulatta
NEUR_8291,Striatum,0.73,31.86,Macaca mulatta
NEUR_4503,Hypothalamus,19.77,88.3,Rattus norvegicus
NEUR_8752,Amygdala,126.63,76.52,Macaca mulatta
NEUR_8858,Hippocampus,2.2,11.58,Macaca mulatta
NEUR_1775,Amygdala,89.15,65.32,Mus musculus
NEUR_3898,Cortex,111.9,37.58,Danio rerio
NEUR_1163,Hippocampus,124.64,87.63,Rattus norvegicus
NEUR_3268,Hypothalamus,35.41,107.54,Danio rerio
NEUR_3002,Amygdala,131.3,114.44,Danio rerio
NEUR_2005,Amygdala,25.3,78.2,Rattus norvegicus
NEUR_3275,Hypothalamus,22.97,80.01,Macaca mulatta
NEUR_3237,Hippocampus,100.99,81.48,Mus musculus
NEUR_5422,Amygdala,112.54,12.82,Macaca mulatta
NEUR_1801,Amygdala,112.9,59.46,Macaca mulatta
NEUR_7752,Hypothalamus,134.57,40.31,Mus musculus
NEUR_5450,Thalamus,25.39,56.16,Mus musculus
NEUR_7008,Striatum,15.55,84.04,Mus musculus
NEUR_2804,Striatum,86.19,15.68,Macaca mulatta
NEUR_9660,Striatum,83.93,34.15,Rattus norvegicus
NEUR_6007,Hippocampus,114.22,43.74,Mus musculus
NEUR_9728,Cerebellum,3.85,53.12,Rattus norvegicus
NEUR_1998,Cerebellum,12.06,48.47,Rattus norvegicus
NEUR_8166,Amygdala,70.09,71.77,Macaca mulatta
NEUR_9168,Hippocampus,131.65,105.03,Danio rerio
NEUR_5188,Hippocampus,70.18,15.56,Danio rerio
NEUR_3027,Amygdala,8.52,10.07,Macaca mulatta
NEUR_4597,Cerebellum,13.98,72.65,Rattus norvegicus
NEUR_3891,Hypothalamus,29.44,38.53,Macaca mulatta
NEUR_8790,Striatum,148.85,109.54,Mus musculus
NEUR_7310,Striatum,121.75,114.11,Macaca mulatta
NEUR_6977,Thalamus,46.31,96.36,Macaca mulatta
NEUR_1016,Amygdala,58.35,107.89,Danio rerio
NEUR_7380,Striatum,108.07,14.59,Rattus norvegicus
NEUR_6077,Cortex,37.09,111.45,Rattus norvegicus
NEUR_9558,Cortex,57.39,30.93,Mus musculus
NEUR_5547,Cortex,106.41,25.74,Danio rerio
NEUR_4995,Hippocampus,98.59,29.14,Mus musculus
NEUR_6435,Cortex,140.58,55.45,Macaca mulatta
NEUR_9179,Hippocampus,9.69,35.79,Rattus norvegicus
NEUR_9771,Cerebellum,107.18,96.26,Mus musculus
NEUR_1775,Hypothalamus,2.53,13.18,Macaca mulatta
NEUR_1103,Cortex,101.48,64.5,Mus musculus
NEUR_7219,Thalamus,96.99,46.3,Rattus norvegicus
NEUR_2510,Hippocampus,81.43,71.83,Macaca mulatta
NEUR_9760,Thalamus,98.38,95.19,Macaca mulatta
NEUR_4235,Thalamus,49.03,61.54,Macaca mulatta
NEUR_4996,Hypothalamus,141.07,31.17,Macaca mulatta
NEUR_6924,Hippocampus,53.31,57.19,Danio rerio
NEUR_7921,Thalamus,5.33,22.5,Macaca mulatta
NEUR_8313,Cortex,146.71,71.73,Macaca mulatta
NEUR_3790,Thalamus,53.12,13.44,Danio rerio
NEUR_2790,Cortex,126.16,65.07,Mus musculus
NEUR_9858,Cerebellum,107.48,55.64,Danio rerio
NEUR_7948,Cerebellum,62.89,21.63,Macaca mulatta
NEUR_4692,Amygdala,41.73,99.18,Macaca mulatta
NEUR_8590,Hippocampus,30.49,68.5,Rattus norvegicus
NEUR_8425,Cerebellum,145.67,111.6,Macaca mulatta
NEUR_4203,Thalamus,66.08,90.98,Rattus norvegicus
NEUR_5859,Hippocampus,147.86,87.14,Danio rerio
NEUR_2197,Cerebellum,81.09,102.95,Danio rerio
NEUR_9332,Cerebellum,97.56,66.77,Macaca mulatta
NEUR_3839,Cortex,40.82,10.79,Macaca mulatta
NEUR_9212,Striatum,132.64,16.17,Danio rerio
NEUR_5841,Striatum,51.8,60.16,Danio rerio
NEUR_1173,Thalamus,37.8,107.37,Danio rerio
NEUR_9959,Striatum,81.97,115.42,Macaca mulatta
NEUR_3611,Cerebellum,100.72,37.28,Mus musculus
NEUR_1342,Thalamus,106.16,105.12,Danio rerio
NEUR_1079,Cerebellum,135.91,36.37,Danio rerio
NEUR_9286,Striatum,96.91,100.86,Macaca mulatta
NEUR_4709,Thalamus,57.56,102.19,Danio rerio
NEUR_4393,Cerebellum,15.98,43.87,Macaca mulatta
NEUR_4762,Hippocampus,39.69,35.11,Macaca mulatta
NEUR_4762,Amygdala,66.62,52.2,Danio rerio
NEUR_4127,Cortex,83.81,82.91,Danio rerio
NEUR_2682,Cortex,45.88,15.18,Mus musculus
NEUR_1710,Amygdala,54.11,28.64,Rattus norvegicus
NEUR_7778,Striatum,6.41,88.0,Danio rerio
NEUR_8615,Thalamus,97.66,115.56,Mus musculus
NEUR_3378,Striatum,37.68,43.03,Rattus norvegicus
NEUR_3821,Striatum,82.44,79.07,Rattus norvegicus
NEUR_3472,Thalamus,18.3,112.24,Macaca mulatta
NEUR_3006,Cerebellum,60.59,24.15,Rattus norvegicus
NEUR_1371,Thalamus,146.7,111.0,Macaca mulatta
NEUR_1277,Thalamus,30.33,52.28,Danio rerio
NEUR_5602,Cerebellum,38.34,56.41,Macaca mulatta
NEUR_6530,Hippocampus,88.19,76.1,Mus musculus
NEUR_6586,Cerebellum,60.84,114.99,Rattus norvegicus
NEUR_8113,Cerebellum,67.95,111.86,Mus musculus
NEUR_9819,Hippocampus,143.58,95.9,Danio rerio
NEUR_8427,Striatum,18.83,54.1,Mus musculus
NEUR_7908,Cortex,42.58,64.19,Mus musculus
NEUR_7811,Thalamus,64.46,116.56,Macaca mulatta
NEUR_7126,Amygdala,34.79,44.39,Mus musculus
NEUR_5299,Hypothalamus,62.14,85.26,Macaca mulatta
NEUR_1356,Amygdala,121.63,115.07,Mus musculus
NEUR_6239,Amygdala,131.46,91.14,Danio rerio
NEUR_4056,Cerebellum,66.47,42.8,Macaca mulatta
NEUR_7270,Thalamus,147.77,25.58,Rattus norvegicus
NEUR_1964,Cortex,133.9,117.98,Rattus norvegicus
NEUR_9568,Cerebellum,72.58,28.23,Danio rerio
NEUR_6671,Striatum,78.08,74.75,Danio rerio
NEUR_9904,Cortex,42.63,33.43,Macaca mulatta
NEUR_3375,Cerebellum,138.95,56.97,Rattus norvegicus
NEUR_9007,Cerebellum,128.65,79.7,Rattus norvegicus
NEUR_6806,Thalamus,4.41,103.36,Mus musculus
NEUR_7632,Cerebellum,131.55,71.71,Mus musculus
NEUR_8652,Hippocampus,23.8,108.15,Rattus norvegicus
NEUR_5813,Hypothalamus,137.19,15.79,Danio rerio
NEUR_2646,Hypothalamus,61.35,116.19,Macaca mulatta
NEUR_4816,Cerebellum,99.2,86.24,Rattus norvegicus
NEUR_9731,Striatum,3.0,76.52,Macaca mulatta
NEUR_3569,Hippocampus,94.32,118.46,Macaca mulatta
NEUR_4397,Amygdala,28.81,45.02,Rattus norvegicus
NEUR_2456,Cortex,111.61,35.61,Macaca mulatta
NEUR_1524,Thalamus,133.06,66.99,Macaca mulatta
NEUR_7166,Striatum,41.7,58.79,Rattus norvegicus
NEUR_1724,Cortex,32.85,43.65,Rattus norvegicus
NEUR_4378,Striatum,19.69,88.24,Mus musculus
NEUR_4446,Cerebellum,62.48,46.67,Macaca mulatta
NEUR_7063,Thalamus,122.55,64.14,Macaca mulatta
NEUR_3894,Cortex,112.83,50.07,Rattus norvegicus
NEUR_7509,Hypothalamus,80.34,21.26,Danio rerio
NEUR_4183,Cerebellum,49.57,96.94,Rattus norvegicus
NEUR_3922,Hippocampus,45.81,12.15,Macaca mulatta
NEUR_4719,Thalamus,113.16,75.21,Rattus norvegicus
NEUR_4248,Hippocampus,68.58,96.44,Danio rerio
NEUR_7810,Hypothalamus,133.46,72.81,Danio rerio
NEUR_8701,Cerebellum,22.17,61.33,Mus musculus
NEUR_6347,Striatum,50.89,33.26,Mus musculus
NEUR_2943,Hypothalamus,131.3,48.43,Mus musculus
NEUR_9544,Thalamus,106.54,17.23,Danio rerio
NEUR_3290,Cortex,62.99,28.29,Rattus norvegicus
NEUR_5185,Thalamus,103.87,39.94,Danio rerio
NEUR_4786,Cortex,112.57,16.28,Rattus norvegicus
NEUR_1942,Hippocampus,43.05,23.09,Mus musculus
NEUR_4704,Hypothalamus,54.36,58.8,Danio rerio
NEUR_9149,Hippocampus,60.32,48.31,Danio rerio
NEUR_6540,Hypothalamus,143.08,113.32,Macaca mulatta
NEUR_2185,Cerebellum,104.51,52.57,Mus musculus
NEUR_8733,Hypothalamus,133.63,16.63,Mus musculus
NEUR_1365,Thalamus,33.91,105.58,Danio rerio
NEUR_9924,Amygdala,83.07,72.5,Rattus norvegicus
NEUR_1131,Amygdala,118.52,106.55,Danio rerio
NEUR_2518,Hypothalamus,119.53,10.91,Macaca mulatta
NEUR_3458,Striatum,63.26,26.65,Macaca mulatta
NEUR_3564,Amygdala,49.05,53.04,Macaca mulatta
NEUR_6890,Cerebellum,138.82,91.52,Danio rerio
NEUR_2982,Cortex,20.84,74.27,Macaca mulatta
NEUR_5747,Hippocampus,84.14,19.96,Macaca mulatta
NEUR_3577,Amygdala,129.01,48.65,Rattus norvegicus
NEUR_1678,Hippocampus,60.6,119.66,Rattus norvegicus
NEUR_7940,Hippocampus,92.96,14.44,Mus musculus
NEUR_8069,Hippocampus,16.09,24.13,Mus musculus
NEUR_4125,Striatum,14.38,32.89,Rattus norvegicus
NEUR_9855,Cerebellum,143.79,10.29,Mus musculus
NEUR_3658,Amygdala,149.56,82.67,Danio rerio
NEUR_9309,Cortex,29.68,75.74,Rattus norvegicus
NEUR_2523,Amygdala,99.64,93.24,Mus musculus
NEUR_2489,Thalamus,60.25,55.38,Rattus norvegicus
NEUR_8482,Hippocampus,50.25,79.39,Danio rerio
NEUR_2531,Thalamus,38.19,114.21,Macaca mulatta
NEUR_6864,Cortex,99.42,83.65,Mus musculus
NEUR_2178,Hypothalamus,121.89,89.36,Rattus norvegicus
NEUR_3174,Hypothalamus,107.4,93.38,Danio rerio
NEUR_9147,Hypothalamus,139.9,70.67,Rattus norvegicus
NEUR_2103,Cortex,34.73,106.71,Rattus norvegicus
NEUR_2024,Thalamus,43.65,45.0,Danio rerio
NEUR_3752,Cortex,13.16,43.03,Rattus norvegicus
NEUR_8509,Amygdala,138.36,113.91,Mus musculus
NEUR_3095,Cortex,95.26,73.76,Mus musculus
NEUR_7687,Hypothalamus,123.16,27.06,Rattus norvegicus
NEUR_5607,Cortex,62.16,62.59,Mus musculus
NEUR_2073,Amygdala,42.44,99.42,Danio rerio
NEUR_5843,Hippocampus,99.91,85.55,Macaca mulatta
