neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6249,Hypothalamus,74.78,83.81,Rattus norvegicus
NEUR_7827,Hippocampus,147.54,115.64,Mus musculus
NEUR_4961,Thalamus,30.43,84.35,Danio rerio
NEUR_7253,Thalamus,126.55,84.02,Macaca mulatta
NEUR_4227,Hippocampus,72.13,74.59,Danio rerio
NEUR_6967,Cerebellum,14.06,113.88,Danio rerio
NEUR_5207,Hippocampus,76.5,81.89,Rattus norvegicus
NEUR_7134,Hippocampus,29.45,80.61,Danio rerio
NEUR_4645,Striatum,10.5,64.84,Danio rerio
NEUR_5387,Thalamus,23.63,111.32,Danio rerio
NEUR_3109,Hippocampus,23.53,38.89,Macaca mulatta
NEUR_1454,Thalamus,124.75,31.27,Rattus norvegicus
NEUR_7116,Cortex,51.25,54.93,Rattus norvegicus
NEUR_3601,Hippocampus,99.09,99.81,Macaca mulatta
NEUR_5955,Hypothalamus,51.19,14.78,Macaca mulatta
NEUR_2609,Cerebellum,141.76,61.61,Macaca mulatta
NEUR_5786,Cortex,13.45,77.26,Rattus norvegicus
NEUR_2405,Thalamus,117.97,72.64,Rattus norvegicus
NEUR_4673,Cortex,45.33,31.29,Macaca mulatta
NEUR_7318,Thalamus,105.28,101.78,Mus musculus
NEUR_3438,Thalamus,20.85,39.99,Danio rerio
NEUR_9315,Thalamus,48.29,116.24,Rattus norvegicus
NEUR_7807,Thalamus,133.75,21.62,Mus musculus
NEUR_9316,Amygdala,8.44,23.48,Danio rerio
NEUR_7948,Thalamus,68.73,95.45,Mus musculus
NEUR_3438,Cortex,57.12,22.86,Rattus norvegicus
NEUR_3871,Cortex,83.39,117.04,Mus musculus
NEUR_8165,Thalamus,103.08,32.28,Macaca mulatta
NEUR_6306,Cerebellum,53.58,14.53,Rattus norvegicus
NEUR_7751,Cortex,132.91,61.89,Mus musculus
NEUR_9791,Hippocampus,138.15,103.23,Danio rerio
NEUR_1098,Cortex,42.15,50.06,Macaca mulatta
NEUR_1197,Cerebellum,0.28,105.36,Rattus norvegicus
NEUR_9432,Amygdala,74.14,118.48,Macaca mulatta
NEUR_5430,Cortex,35.33,55.34,Danio rerio
NEUR_5055,Hippocampus,50.45,31.46,Macaca mulatta
NEUR_2706,Amygdala,98.0,119.49,Danio rerio
NEUR_3954,Thalamus,111.38,87.05,Rattus norvegicus
NEUR_4244,Hypothalamus,100.84,117.36,Macaca mulatta
NEUR_6905,Striatum,139.98,10.96,Macaca mulatta
NEUR_2845,Hypothalamus,141.51,66.22,Macaca mulatta
NEUR_4943,Thalamus,95.13,109.32,Mus musculus
NEUR_5061,Hippocampus,9.72,84.21,Rattus norvegicus
NEUR_3201,Hippocampus,100.62,55.54,Rattus norvegicus
NEUR_1632,Hippocampus,60.89,52.61,Mus musculus
NEUR_8426,Hypothalamus,118.85,26.44,Mus musculus
NEUR_3299,Hippocampus,68.91,62.62,Rattus norvegicus
NEUR_1875,Cerebellum,143.77,17.78,Danio rerio
NEUR_4303,Thalamus,81.33,112.66,Danio rerio
NEUR_4643,Cortex,134.55,88.17,Danio rerio
NEUR_4462,Cerebellum,124.59,27.61,Rattus norvegicus
NEUR_5815,Amygdala,25.86,27.63,Mus musculus
NEUR_7359,Hypothalamus,20.11,87.19,Rattus norvegicus
NEUR_4513,Thalamus,142.03,14.94,Macaca mulatta
NEUR_3773,Striatum,128.3,42.73,Mus musculus
NEUR_7591,Hippocampus,108.51,85.15,Mus musculus
NEUR_5738,Thalamus,118.48,111.8,Rattus norvegicus
NEUR_6280,Cerebellum,117.24,73.25,Mus musculus
NEUR_1993,Hippocampus,130.77,80.79,Macaca mulatta
NEUR_5701,Hypothalamus,3.35,56.51,Mus musculus
NEUR_6777,Amygdala,14.97,63.88,Rattus norvegicus
NEUR_8782,Thalamus,52.74,40.74,Rattus norvegicus
NEUR_5771,Amygdala,74.08,100.71,Macaca mulatta
NEUR_1456,Hippocampus,81.75,78.56,Macaca mulatta
NEUR_7490,Thalamus,16.67,59.96,Mus musculus
NEUR_5481,Striatum,133.84,74.55,Mus musculus
NEUR_7965,Striatum,123.89,55.49,Macaca mulatta
NEUR_5340,Cerebellum,123.34,28.83,Macaca mulatta
NEUR_3376,Hippocampus,123.69,76.09,Macaca mulatta
NEUR_3513,Amygdala,105.38,23.05,Mus musculus
NEUR_2170,Thalamus,12.18,34.9,Rattus norvegicus
NEUR_6070,Striatum,36.48,24.56,Macaca mulatta
NEUR_8191,Thalamus,73.46,43.01,Rattus norvegicus
NEUR_4064,Thalamus,79.54,72.62,Danio rerio
NEUR_4605,Amygdala,127.46,19.32,Rattus norvegicus
NEUR_5462,Amygdala,32.02,51.86,Rattus norvegicus
NEUR_9884,Cerebellum,108.65,29.74,Mus musculus
NEUR_3979,Hippocampus,95.32,44.26,Macaca mulatta
NEUR_5453,Amygdala,61.58,61.56,Macaca mulatta
NEUR_7840,Cerebellum,3.0,70.8,Danio rerio
NEUR_1025,Hippocampus,131.89,76.48,Macaca mulatta
NEUR_4001,Cortex,88.55,35.52,Mus musculus
NEUR_8693,Hippocampus,23.1,97.75,Danio rerio
NEUR_8852,Amygdala,118.04,73.68,Rattus norvegicus
NEUR_1680,Cortex,61.6,99.37,Rattus norvegicus
NEUR_4784,Thalamus,94.45,46.95,Danio rerio
NEUR_2332,Striatum,17.86,32.26,Rattus norvegicus
NEUR_7427,Cortex,58.29,110.45,Macaca mulatta
NEUR_6630,Hypothalamus,134.35,97.58,Macaca mulatta
NEUR_8636,Hypothalamus,70.87,71.82,Rattus norvegicus
NEUR_1453,Amygdala,79.48,17.11,Danio rerio
NEUR_6530,Hypothalamus,82.65,79.64,Danio rerio
NEUR_9500,Cerebellum,135.33,31.14,Danio rerio
NEUR_6781,Hypothalamus,101.23,87.77,Danio rerio
NEUR_4451,Cerebellum,4.04,84.85,Rattus norvegicus
NEUR_7483,Amygdala,86.39,21.78,Macaca mulatta
NEUR_1110,Striatum,96.15,112.63,Macaca mulatta
NEUR_4759,Cortex,148.9,103.9,Mus musculus
NEUR_4156,Amygdala,51.62,73.58,Macaca mulatta
NEUR_8293,Striatum,80.84,17.59,Macaca mulatta
NEUR_4393,Amygdala,123.13,38.49,Macaca mulatta
NEUR_4004,Amygdala,24.46,60.32,Rattus norvegicus
NEUR_4125,Amygdala,95.23,52.72,Danio rerio
NEUR_8249,Cerebellum,121.14,88.51,Mus musculus
NEUR_8313,Cerebellum,9.82,108.07,Mus musculus
NEUR_8097,Hippocampus,64.07,102.07,Macaca mulatta
NEUR_2937,Striatum,106.69,14.31,Danio rerio
NEUR_6261,Thalamus,73.99,27.8,Mus musculus
NEUR_8904,Cerebellum,15.84,106.44,Rattus norvegicus
NEUR_1346,Cerebellum,90.59,53.97,Mus musculus
NEUR_7403,Thalamus,130.77,45.34,Rattus norvegicus
NEUR_7109,Amygdala,39.22,75.14,Danio rerio
NEUR_6404,Hypothalamus,127.69,21.22,Mus musculus
NEUR_3242,Amygdala,13.49,37.14,Mus musculus
NEUR_7636,Cerebellum,95.67,113.96,Macaca mulatta
NEUR_6323,Cerebellum,59.45,44.16,Rattus norvegicus
NEUR_8369,Cortex,52.02,28.67,Danio rerio
NEUR_5227,Cerebellum,137.78,67.74,Danio rerio
NEUR_7942,Thalamus,123.02,113.0,Mus musculus
NEUR_1242,Hippocampus,126.99,92.83,Danio rerio
NEUR_9305,Amygdala,80.63,118.71,Danio rerio
NEUR_8556,Cortex,77.7,18.94,Macaca mulatta
NEUR_5125,Amygdala,111.05,69.05,Rattus norvegicus
NEUR_3206,Hippocampus,75.01,42.71,Rattus norvegicus
NEUR_9481,Cortex,104.07,21.86,Macaca mulatta
NEUR_8225,Striatum,39.55,73.23,Rattus norvegicus
NEUR_7083,Hippocampus,93.29,71.32,Danio rerio
NEUR_1373,Thalamus,94.16,96.61,Rattus norvegicus
NEUR_6160,Hypothalamus,137.0,45.14,Danio rerio
NEUR_1220,Hypothalamus,144.48,69.03,Macaca mulatta
NEUR_5272,Cerebellum,57.12,34.13,Danio rerio
NEUR_7604,Thalamus,12.23,80.77,Danio rerio
NEUR_7783,Cortex,120.45,43.22,Danio rerio
NEUR_4917,Cortex,101.94,14.98,Rattus norvegicus
NEUR_1170,Cerebellum,115.16,21.57,Danio rerio
NEUR_2886,Striatum,86.02,39.13,Rattus norvegicus
NEUR_1620,Hippocampus,98.78,23.94,Rattus norvegicus
NEUR_3385,Cerebellum,65.8,80.66,Rattus norvegicus
NEUR_4748,Thalamus,35.47,89.82,Macaca mulatta
NEUR_9739,Amygdala,52.67,118.54,Mus musculus
NEUR_5698,Cerebellum,26.01,62.82,Danio rerio
NEUR_7837,Thalamus,29.01,40.54,Macaca mulatta
NEUR_1320,Cerebellum,104.16,18.53,Mus musculus
NEUR_5588,Hypothalamus,3.81,26.65,Rattus norvegicus
NEUR_4272,Striatum,138.37,115.45,Rattus norvegicus
NEUR_8409,Striatum,40.8,94.39,Macaca mulatta
NEUR_8463,Thalamus,63.45,115.8,Macaca mulatta
NEUR_3665,Thalamus,32.62,101.84,Macaca mulatta
NEUR_2133,Cerebellum,96.31,48.96,Mus musculus
NEUR_5198,Cortex,113.25,21.34,Mus musculus
NEUR_8105,Cortex,38.49,13.96,Macaca mulatta
NEUR_7527,Cerebellum,40.37,75.84,Mus musculus
NEUR_5045,Amygdala,144.05,10.77,Macaca mulatta
NEUR_8793,Cortex,129.26,70.36,Danio rerio
NEUR_8332,Striatum,128.6,105.67,Macaca mulatta
NEUR_5673,Amygdala,87.22,80.4,Mus musculus
NEUR_3407,Amygdala,52.6,108.98,Macaca mulatta
NEUR_4894,Thalamus,8.27,51.97,Danio rerio
NEUR_1779,Amygdala,25.61,52.91,Macaca mulatta
NEUR_5779,Hippocampus,20.02,37.45,Mus musculus
NEUR_6929,Cerebellum,47.94,91.63,Macaca mulatta
NEUR_8714,Cerebellum,30.82,20.98,Mus musculus
NEUR_1273,Cerebellum,77.93,63.36,Mus musculus
NEUR_3954,Amygdala,69.21,98.88,Danio rerio
NEUR_7135,Amygdala,113.62,72.48,Mus musculus
NEUR_2947,Thalamus,76.2,101.42,Mus musculus
NEUR_1589,Hypothalamus,91.11,47.5,Rattus norvegicus
NEUR_7130,Cortex,67.22,107.35,Macaca mulatta
NEUR_2174,Cortex,138.58,44.0,Mus musculus
NEUR_5753,Hypothalamus,88.73,116.03,Danio rerio
NEUR_3707,Cerebellum,121.33,113.16,Rattus norvegicus
NEUR_6625,Striatum,122.47,106.81,Danio rerio
NEUR_7747,Amygdala,126.72,118.6,Danio rerio
NEUR_2948,Cerebellum,127.39,65.75,Danio rerio
NEUR_3932,Hippocampus,91.29,60.3,Danio rerio
NEUR_5893,Amygdala,35.13,19.97,Danio rerio
NEUR_2262,Thalamus,145.98,73.19,Rattus norvegicus
NEUR_5427,Hippocampus,33.96,65.9,Danio rerio
NEUR_4332,Striatum,48.03,117.31,Rattus norvegicus
NEUR_9750,Cerebellum,85.23,19.16,Danio rerio
NEUR_2855,Cerebellum,73.39,112.22,Rattus norvegicus
NEUR_8929,Hypothalamus,122.67,60.23,Mus musculus
NEUR_6270,Amygdala,25.5,19.22,Danio rerio
NEUR_7058,Amygdala,40.39,62.78,Rattus norvegicus
NEUR_4648,Hippocampus,108.24,14.05,Mus musculus
NEUR_8949,Cortex,83.23,28.51,Danio rerio
NEUR_7420,Amygdala,82.56,98.69,Macaca mulatta
NEUR_7173,Hypothalamus,116.57,53.88,Rattus norvegicus
NEUR_8392,Hypothalamus,8.94,30.59,Rattus norvegicus
NEUR_6988,Striatum,24.63,15.77,Rattus norvegicus
NEUR_9955,Cortex,12.88,11.46,Macaca mulatta
NEUR_2229,Hippocampus,29.89,55.57,Mus musculus
NEUR_4046,Amygdala,107.07,112.14,Rattus norvegicus
NEUR_7377,Hippocampus,107.45,68.92,Rattus norvegicus
NEUR_3072,Cortex,122.32,75.79,Rattus norvegicus
NEUR_5982,Hypothalamus,75.79,81.53,Danio rerio
NEUR_9914,Amygdala,148.41,105.35,Rattus norvegicus
NEUR_2997,Amygdala,129.24,44.34,Mus musculus
NEUR_5012,Amygdala,136.96,41.43,Mus musculus
NEUR_1554,Amygdala,17.94,73.13,Rattus norvegicus
NEUR_7337,Cerebellum,148.41,41.23,Rattus norvegicus
NEUR_9839,Hypothalamus,28.17,39.97,Macaca mulatta
NEUR_6954,Hippocampus,56.03,72.93,Rattus norvegicus
NEUR_4744,Cerebellum,71.03,27.51,Danio rerio
NEUR_9304,Cortex,38.85,97.49,Danio rerio
NEUR_7520,Striatum,149.88,56.01,Mus musculus
NEUR_8296,Hippocampus,133.03,106.23,Danio rerio
NEUR_5791,Amygdala,23.68,33.19,Macaca mulatta
NEUR_4410,Cerebellum,2.28,12.63,Mus musculus
NEUR_1586,Amygdala,70.44,70.94,Rattus norvegicus
NEUR_1947,Amygdala,128.51,114.94,Danio rerio
NEUR_1602,Thalamus,131.01,100.37,Danio rerio
NEUR_9293,Thalamus,111.12,17.65,Macaca mulatta
NEUR_2307,Cortex,53.78,16.04,Macaca mulatta
NEUR_2564,Thalamus,16.26,60.63,Danio rerio
NEUR_9583,Hippocampus,106.33,23.24,Mus musculus
NEUR_1557,Striatum,43.56,28.3,Rattus norvegicus
NEUR_4401,Striatum,19.89,25.86,Macaca mulatta
NEUR_2569,Hippocampus,23.93,33.61,Macaca mulatta
NEUR_2622,Cortex,66.28,36.92,Rattus norvegicus
NEUR_3996,Amygdala,0.36,114.93,Mus musculus
NEUR_6252,Thalamus,105.4,112.49,Mus musculus
NEUR_9818,Amygdala,41.38,78.14,Danio rerio
NEUR_1346,Amygdala,106.93,100.63,Mus musculus
NEUR_6373,Amygdala,130.81,49.85,Danio rerio
NEUR_8358,Hypothalamus,118.53,59.05,Danio rerio
NEUR_2088,Striatum,14.59,81.94,Macaca mulatta
NEUR_5370,Cortex,96.14,84.44,Rattus norvegicus
NEUR_4021,Hypothalamus,1.04,106.5,Macaca mulatta
NEUR_5586,Amygdala,140.53,31.95,Mus musculus
NEUR_2236,Cortex,28.34,97.45,Danio rerio
NEUR_3355,Hippocampus,86.6,101.41,Danio rerio
NEUR_1958,Striatum,29.73,35.5,Danio rerio
NEUR_8031,Striatum,71.33,45.82,Mus musculus
NEUR_1543,Hippocampus,36.1,63.12,Rattus norvegicus
NEUR_1894,Cortex,88.19,40.48,Danio rerio
NEUR_5713,Hippocampus,14.11,102.35,Rattus norvegicus
NEUR_6547,Amygdala,123.71,53.34,Mus musculus
NEUR_4394,Cortex,31.95,60.79,Macaca mulatta
NEUR_5933,Thalamus,143.85,83.0,Rattus norvegicus
NEUR_2522,Hippocampus,63.75,18.2,Mus musculus
NEUR_8022,Thalamus,129.32,99.88,Mus musculus
NEUR_4551,Thalamus,92.4,68.87,Mus musculus
NEUR_7817,Striatum,145.27,49.44,Mus musculus
NEUR_3474,Amygdala,104.29,55.88,Danio rerio
NEUR_8225,Hippocampus,132.76,57.24,Rattus norvegicus
NEUR_8080,Striatum,112.45,46.24,Danio rerio
NEUR_2598,Amygdala,68.13,116.97,Danio rerio
NEUR_7248,Striatum,25.96,16.11,Danio rerio
NEUR_8922,Hypothalamus,19.98,15.01,Danio rerio
NEUR_2369,Cerebellum,60.6,63.77,Rattus norvegicus
NEUR_9354,Hypothalamus,101.76,64.2,Mus musculus
NEUR_2803,Thalamus,120.55,106.48,Macaca mulatta
NEUR_6326,Hypothalamus,18.08,27.58,Mus musculus
NEUR_1890,Thalamus,74.19,113.44,Mus musculus
NEUR_6577,Hippocampus,70.7,11.22,Macaca mulatta
NEUR_5936,Striatum,15.25,47.32,Rattus norvegicus
NEUR_7160,Hippocampus,53.66,82.13,Rattus norvegicus
NEUR_8039,Thalamus,121.22,89.5,Rattus norvegicus
NEUR_5839,Hypothalamus,116.37,32.02,Rattus norvegicus
NEUR_2062,Amygdala,67.57,37.61,Macaca mulatta
NEUR_9462,Cerebellum,99.4,76.13,Macaca mulatta
NEUR_7545,Cerebellum,88.32,90.91,Danio rerio
NEUR_5017,Hypothalamus,60.74,14.62,Mus musculus
NEUR_8732,Cerebellum,37.99,103.49,Rattus norvegicus
NEUR_1414,Hypothalamus,98.26,77.09,Macaca mulatta
NEUR_8904,Thalamus,120.64,90.66,Rattus norvegicus
NEUR_8381,Hippocampus,72.04,119.22,Mus musculus
NEUR_2393,Hippocampus,136.72,10.67,Macaca mulatta
NEUR_2067,Amygdala,117.37,31.03,Rattus norvegicus
NEUR_9385,Cerebellum,143.29,106.2,Mus musculus
NEUR_1450,Striatum,117.94,93.26,Macaca mulatta
NEUR_3678,Hippocampus,78.77,56.7,Mus musculus
NEUR_5289,Cerebellum,94.7,80.48,Rattus norvegicus
NEUR_8407,Amygdala,49.2,87.67,Macaca mulatta
NEUR_9514,Hypothalamus,143.52,36.15,Danio rerio
NEUR_5930,Hypothalamus,146.36,28.71,Danio rerio
NEUR_4909,Thalamus,104.43,35.04,Rattus norvegicus
NEUR_9706,Hippocampus,3.42,32.25,Macaca mulatta
NEUR_5057,Cortex,126.72,53.03,Rattus norvegicus
NEUR_7450,Hypothalamus,35.88,40.22,Rattus norvegicus
NEUR_7223,Hypothalamus,48.11,98.6,Rattus norvegicus
NEUR_3598,Cortex,141.15,118.19,Danio rerio
NEUR_7583,Striatum,122.57,19.74,Rattus norvegicus
NEUR_8194,Striatum,103.67,28.2,Rattus norvegicus
NEUR_2615,Cortex,102.56,93.37,Macaca mulatta
NEUR_5344,Cortex,66.85,52.0,Rattus norvegicus
NEUR_9109,Cerebellum,15.47,57.04,Macaca mulatta
NEUR_3931,Amygdala,41.77,25.23,Macaca mulatta
NEUR_1451,Thalamus,127.5,75.39,Rattus norvegicus
NEUR_8980,Hippocampus,35.17,112.22,Rattus norvegicus
NEUR_3406,Striatum,113.73,48.5,Danio rerio
NEUR_9367,Cortex,113.01,20.96,Rattus norvegicus
NEUR_5525,Hippocampus,112.89,47.31,Danio rerio
NEUR_6218,Striatum,11.65,87.66,Danio rerio
NEUR_3231,Thalamus,63.94,70.71,Mus musculus
NEUR_6378,Thalamus,11.62,42.21,Macaca mulatta
NEUR_8565,Thalamus,52.98,28.77,Macaca mulatta
NEUR_4673,Cerebellum,79.1,29.62,Macaca mulatta
NEUR_5960,Amygdala,129.66,97.55,Macaca mulatta
NEUR_5813,Hippocampus,133.4,108.42,Rattus norvegicus
NEUR_3125,Hippocampus,9.24,43.83,Macaca mulatta
NEUR_7013,Amygdala,144.88,11.36,Macaca mulatta
NEUR_8119,Amygdala,123.93,86.4,Danio rerio
NEUR_6486,Thalamus,9.95,95.57,Danio rerio
NEUR_7661,Amygdala,17.85,48.03,Danio rerio
NEUR_9230,Hippocampus,8.62,118.47,Mus musculus
NEUR_2386,Striatum,69.53,43.31,Rattus norvegicus
NEUR_2007,Hippocampus,69.24,30.82,Mus musculus
NEUR_1190,Cortex,28.06,104.16,Danio rerio
NEUR_8209,Thalamus,43.03,53.66,Danio rerio
NEUR_7030,Thalamus,93.05,15.69,Rattus norvegicus
NEUR_8589,Hippocampus,126.13,27.65,Macaca mulatta
NEUR_8335,Hypothalamus,113.41,47.71,Macaca mulatta
NEUR_7953,Hypothalamus,101.33,54.53,Mus musculus
NEUR_5776,Amygdala,54.9,34.41,Mus musculus
NEUR_3789,Thalamus,70.14,35.7,Mus musculus
NEUR_3170,Cerebellum,3.37,27.73,Rattus norvegicus
NEUR_6153,Hippocampus,144.3,46.07,Rattus norvegicus
NEUR_6135,Cortex,63.07,30.79,Mus musculus
NEUR_4401,Amygdala,115.57,17.33,Mus musculus
NEUR_4703,Cerebellum,145.19,22.18,Rattus norvegicus
NEUR_5761,Cerebellum,27.47,58.53,Rattus norvegicus
NEUR_1791,Amygdala,124.17,82.35,Danio rerio
NEUR_5389,Hippocampus,36.84,85.29,Danio rerio
NEUR_7634,Hippocampus,135.42,82.3,Rattus norvegicus
NEUR_2040,Amygdala,122.75,52.47,Danio rerio
NEUR_4621,Hippocampus,74.52,22.2,Danio rerio
NEUR_6401,Thalamus,43.47,21.62,Danio rerio
NEUR_3363,Hippocampus,71.24,90.23,Rattus norvegicus
NEUR_8592,Striatum,32.32,70.17,Rattus norvegicus
NEUR_5129,Hippocampus,78.48,15.45,Macaca mulatta
NEUR_9514,Thalamus,70.21,31.34,Rattus norvegicus
NEUR_4392,Amygdala,129.48,41.97,Danio rerio
NEUR_5016,Cortex,4.57,108.25,Macaca mulatta
NEUR_6122,Hippocampus,69.44,34.22,Mus musculus
NEUR_4840,Striatum,33.04,47.57,Danio rerio
NEUR_4487,Amygdala,52.29,117.64,Macaca mulatta
NEUR_7103,Thalamus,49.87,94.89,Rattus norvegicus
NEUR_6754,Hippocampus,41.65,100.52,Danio rerio
NEUR_3848,Cerebellum,34.09,23.46,Macaca mulatta
NEUR_5880,Hypothalamus,38.35,80.16,Mus musculus
NEUR_8506,Cortex,49.98,70.35,Danio rerio
NEUR_4490,Amygdala,54.96,76.11,Mus musculus
NEUR_7629,Striatum,113.21,96.68,Mus musculus
NEUR_8144,Hippocampus,126.73,62.9,Mus musculus
NEUR_9266,Hippocampus,89.61,69.75,Mus musculus
NEUR_1631,Hypothalamus,31.06,83.99,Mus musculus
NEUR_6452,Amygdala,63.08,116.19,Rattus norvegicus
NEUR_3524,Hippocampus,13.98,30.31,Macaca mulatta
NEUR_6133,Cortex,102.69,46.28,Rattus norvegicus
NEUR_9468,Thalamus,95.77,35.1,Rattus norvegicus
NEUR_1841,Cortex,102.63,18.46,Rattus norvegicus
NEUR_5030,Hippocampus,66.84,26.65,Danio rerio
NEUR_7482,Amygdala,32.2,89.65,Danio rerio
NEUR_7492,Cerebellum,26.9,89.89,Macaca mulatta
NEUR_9231,Thalamus,114.17,98.42,Rattus norvegicus
NEUR_4568,Cortex,38.86,94.27,Danio rerio
NEUR_6950,Hippocampus,112.85,52.82,Rattus norvegicus
NEUR_4519,Cortex,136.35,25.25,Mus musculus
NEUR_4148,Cerebellum,146.95,14.14,Rattus norvegicus
NEUR_9327,Hippocampus,55.01,114.32,Mus musculus
NEUR_2693,Cortex,104.02,72.23,Macaca mulatta
NEUR_9871,Striatum,94.52,46.49,Rattus norvegicus
NEUR_5258,Hypothalamus,137.6,55.82,Rattus norvegicus
NEUR_9329,Hypothalamus,120.53,49.63,Macaca mulatta
NEUR_6235,Amygdala,133.75,53.89,Danio rerio
NEUR_4598,Hippocampus,33.67,92.74,Macaca mulatta
NEUR_6568,Hypothalamus,64.55,15.54,Danio rerio
NEUR_2166,Striatum,79.66,98.73,Mus musculus
NEUR_2950,Cortex,4.42,71.55,Rattus norvegicus
NEUR_1304,Cortex,44.93,51.22,Mus musculus
NEUR_5843,Cerebellum,125.69,85.8,Mus musculus
NEUR_5518,Cortex,93.0,43.5,Rattus norvegicus
NEUR_1527,Cortex,29.9,41.87,Rattus norvegicus
NEUR_5189,Amygdala,68.27,68.81,Macaca mulatta
NEUR_3811,Striatum,142.94,60.27,Danio rerio
NEUR_7479,Cortex,37.07,92.95,Rattus norvegicus
NEUR_2733,Amygdala,31.96,114.23,Danio rerio
NEUR_1664,Amygdala,60.54,29.17,Macaca mulatta
NEUR_2222,Hippocampus,100.98,112.11,Danio rerio
NEUR_8357,Striatum,42.56,92.13,Danio rerio
NEUR_2884,Amygdala,37.63,101.34,Mus musculus
