neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3840,Cerebellum,96.0,112.7,Danio rerio
NEUR_3159,Cerebellum,135.39,38.59,Rattus norvegicus
NEUR_1648,Cortex,20.63,70.2,Mus musculus
NEUR_8419,Hippocampus,118.06,49.44,Mus musculus
NEUR_3681,Striatum,46.51,83.66,Danio rerio
NEUR_2918,Hypothalamus,81.09,43.25,Rattus norvegicus
NEUR_8060,Hypothalamus,3.79,10.84,Danio rerio
NEUR_7783,Cerebellum,70.9,68.58,Danio rerio
NEUR_3147,Cortex,5.4,20.98,Danio rerio
NEUR_1638,Amygdala,85.88,113.93,Macaca mulatta
NEUR_4375,Thalamus,80.63,106.44,Mus musculus
NEUR_6723,Striatum,5.49,22.32,Macaca mulatta
NEUR_1764,Hippocampus,93.77,81.82,Macaca mulatta
NEUR_6019,Striatum,131.72,109.38,Rattus norvegicus
NEUR_1439,Striatum,66.83,71.41,Macaca mulatta
NEUR_1829,Cortex,72.81,23.64,Macaca mulatta
NEUR_2541,Cerebellum,132.7,78.22,Macaca mulatta
NEUR_3391,Amygdala,39.85,106.95,Mus musculus
NEUR_4712,Cerebellum,91.9,71.68,Rattus norvegicus
NEUR_3522,Thalamus,23.05,85.59,Danio rerio
NEUR_4328,Amygdala,115.77,10.02,Macaca mulatta
NEUR_2973,Amygdala,40.1,89.32,Rattus norvegicus
NEUR_1807,Amygdala,101.8,96.28,Macaca mulatta
NEUR_4479,Striatum,56.43,91.74,Mus musculus
NEUR_4160,Amygdala,121.18,84.18,Mus musculus
NEUR_4877,Hypothalamus,45.48,22.24,Danio rerio
NEUR_5015,Cerebellum,38.38,117.3,Macaca mulatta
NEUR_7999,Thalamus,139.08,78.6,Rattus norvegicus
NEUR_3304,Cortex,56.04,99.84,Danio rerio
NEUR_9650,Cortex,57.31,96.62,Mus musculus
NEUR_2663,Hippocampus,71.2,25.33,Rattus norvegicus
NEUR_2817,Cerebellum,111.41,94.47,Macaca mulatta
NEUR_7045,Hypothalamus,21.97,25.85,Mus musculus
NEUR_1122,Hippocampus,7.84,90.83,Danio rerio
NEUR_9409,Striatum,102.78,100.71,Rattus norvegicus
NEUR_1563,Cerebellum,22.59,92.29,Mus musculus
NEUR_2545,Amygdala,45.2,95.85,Mus musculus
NEUR_2962,Striatum,75.04,51.95,Macaca mulatta
NEUR_1234,Hippocampus,129.08,79.62,Mus musculus
NEUR_1175,Thalamus,21.72,44.72,Danio rerio
NEUR_9598,Hypothalamus,107.14,90.63,Rattus norvegicus
NEUR_5628,Hippocampus,144.04,66.09,Danio rerio
NEUR_3949,Cortex,19.37,76.14,Rattus norvegicus
NEUR_2909,Cerebellum,91.77,58.73,Macaca mulatta
NEUR_2152,Amygdala,110.09,84.86,Macaca mulatta
NEUR_6210,Amygdala,11.64,22.8,Macaca mulatta
NEUR_9325,Thalamus,69.91,111.36,Mus musculus
NEUR_1796,Amygdala,137.54,87.01,Danio rerio
NEUR_2418,Hypothalamus,8.65,83.7,Macaca mulatta
NEUR_2050,Thalamus,65.79,71.53,Mus musculus
NEUR_4722,Cortex,6.05,61.67,Rattus norvegicus
NEUR_5944,Amygdala,99.53,83.13,Danio rerio
NEUR_5747,Thalamus,142.01,13.67,Macaca mulatta
NEUR_2169,Thalamus,61.33,76.26,Macaca mulatta
NEUR_1789,Cortex,92.66,86.87,Mus musculus
NEUR_8579,Cerebellum,115.28,107.9,Mus musculus
NEUR_8566,Hippocampus,87.18,74.73,Mus musculus
NEUR_8756,Amygdala,77.11,60.63,Mus musculus
NEUR_7083,Hippocampus,144.9,56.06,Rattus norvegicus
NEUR_5754,Striatum,102.48,116.12,Macaca mulatta
NEUR_1241,Cortex,23.67,117.58,Rattus norvegicus
NEUR_1841,Amygdala,28.14,51.0,Rattus norvegicus
NEUR_1135,Amygdala,89.32,20.87,Mus musculus
NEUR_8679,Amygdala,51.31,69.71,Macaca mulatta
NEUR_7744,Striatum,120.09,45.97,Mus musculus
NEUR_2907,Cerebellum,139.72,44.88,Rattus norvegicus
NEUR_5454,Striatum,136.28,28.25,Macaca mulatta
NEUR_1359,Amygdala,111.47,38.15,Rattus norvegicus
NEUR_5615,Hippocampus,134.38,116.93,Macaca mulatta
NEUR_8839,Hippocampus,40.52,48.94,Rattus norvegicus
NEUR_8637,Hippocampus,29.05,45.06,Rattus norvegicus
NEUR_4990,Amygdala,71.03,65.74,Rattus norvegicus
NEUR_4818,Amygdala,80.06,71.22,Rattus norvegicus
NEUR_2006,Hippocampus,12.9,91.45,Rattus norvegicus
NEUR_8385,Thalamus,127.27,17.98,Rattus norvegicus
NEUR_2855,Amygdala,137.58,13.88,Rattus norvegicus
NEUR_2953,Striatum,126.12,112.78,Danio rerio
NEUR_3254,Hypothalamus,58.01,88.96,Rattus norvegicus
NEUR_1773,Hypothalamus,134.98,108.06,Danio rerio
NEUR_1222,Cerebellum,77.73,83.85,Rattus norvegicus
NEUR_9094,Cerebellum,143.86,86.92,Danio rerio
NEUR_3409,Hippocampus,134.82,104.33,Rattus norvegicus
NEUR_7080,Thalamus,16.32,31.27,Danio rerio
NEUR_1733,Cerebellum,115.02,13.61,Rattus norvegicus
NEUR_9557,Striatum,65.48,93.6,Danio rerio
NEUR_2185,Amygdala,6.58,104.68,Macaca mulatta
NEUR_4704,Striatum,51.51,76.1,Rattus norvegicus
NEUR_2003,Thalamus,75.48,29.04,Danio rerio
NEUR_6805,Hippocampus,3.9,116.95,Danio rerio
NEUR_5602,Striatum,13.14,67.9,Mus musculus
NEUR_1776,Cortex,121.11,105.65,Mus musculus
NEUR_1229,Striatum,24.06,113.62,Macaca mulatta
NEUR_5549,Thalamus,83.53,82.45,Danio rerio
NEUR_2526,Cortex,60.96,42.49,Mus musculus
NEUR_2377,Thalamus,45.43,76.18,Rattus norvegicus
NEUR_4593,Hippocampus,27.49,103.09,Danio rerio
NEUR_8164,Amygdala,105.71,95.81,Rattus norvegicus
NEUR_4517,Hippocampus,130.29,11.64,Rattus norvegicus
NEUR_1054,Thalamus,31.62,70.78,Danio rerio
NEUR_5491,Striatum,57.6,118.11,Macaca mulatta
NEUR_1927,Hippocampus,18.47,54.17,Macaca mulatta
NEUR_4167,Cerebellum,68.83,73.79,Rattus norvegicus
NEUR_1191,Thalamus,54.17,70.4,Danio rerio
NEUR_5380,Cerebellum,146.69,107.42,Mus musculus
NEUR_4774,Striatum,4.55,66.96,Mus musculus
NEUR_7189,Hypothalamus,86.56,50.19,Mus musculus
NEUR_7289,Thalamus,10.34,16.87,Rattus norvegicus
NEUR_4524,Thalamus,54.79,92.93,Mus musculus
NEUR_9374,Cerebellum,37.51,17.26,Macaca mulatta
NEUR_2744,Hippocampus,71.43,76.51,Macaca mulatta
NEUR_4044,Hypothalamus,36.8,106.68,Macaca mulatta
NEUR_2983,Hippocampus,143.3,39.39,Rattus norvegicus
NEUR_8966,Hippocampus,52.46,71.24,Macaca mulatta
NEUR_7105,Cortex,54.25,86.09,Rattus norvegicus
NEUR_2993,Thalamus,16.6,61.68,Danio rerio
NEUR_1906,Thalamus,106.98,97.9,Rattus norvegicus
NEUR_4982,Amygdala,92.4,73.33,Danio rerio
NEUR_3542,Cortex,2.26,92.77,Rattus norvegicus
NEUR_6187,Cerebellum,9.69,62.15,Macaca mulatta
NEUR_2968,Amygdala,89.28,87.45,Rattus norvegicus
NEUR_7919,Cortex,49.7,49.13,Macaca mulatta
NEUR_3213,Cerebellum,54.28,67.9,Danio rerio
NEUR_4103,Cerebellum,34.85,40.99,Danio rerio
NEUR_2149,Cerebellum,86.56,12.93,Rattus norvegicus
NEUR_8035,Hippocampus,11.16,95.26,Danio rerio
NEUR_2266,Cortex,82.5,61.77,Mus musculus
NEUR_2788,Striatum,46.81,87.83,Danio rerio
NEUR_3665,Amygdala,41.93,58.71,Rattus norvegicus
NEUR_1124,Cerebellum,139.27,20.65,Macaca mulatta
NEUR_9203,Thalamus,117.45,66.25,Mus musculus
NEUR_5440,Cerebellum,10.06,27.68,Danio rerio
NEUR_3061,Hippocampus,76.47,118.94,Macaca mulatta
NEUR_8957,Striatum,0.91,97.69,Macaca mulatta
NEUR_1581,Amygdala,113.1,44.13,Danio rerio
NEUR_8090,Striatum,59.08,92.45,Danio rerio
NEUR_3155,Hippocampus,85.38,92.02,Danio rerio
NEUR_2427,Cerebellum,142.46,86.28,Danio rerio
NEUR_3427,Thalamus,28.58,18.62,Mus musculus
NEUR_7629,Hypothalamus,136.41,18.93,Danio rerio
NEUR_5605,Hypothalamus,87.86,42.23,Mus musculus
NEUR_5365,Hippocampus,80.64,113.99,Mus musculus
NEUR_8646,Hippocampus,82.6,45.55,Macaca mulatta
NEUR_1346,Hypothalamus,101.37,40.39,Macaca mulatta
NEUR_8444,Amygdala,8.45,50.0,Mus musculus
NEUR_1173,Amygdala,131.74,35.06,Danio rerio
NEUR_6975,Hippocampus,41.8,44.43,Danio rerio
NEUR_2103,Striatum,1.91,48.22,Rattus norvegicus
NEUR_7031,Striatum,128.84,32.37,Mus musculus
NEUR_3295,Cerebellum,93.63,54.84,Danio rerio
NEUR_3949,Hypothalamus,99.34,10.42,Danio rerio
NEUR_5543,Hypothalamus,76.38,73.99,Mus musculus
NEUR_2155,Hippocampus,83.86,62.0,Macaca mulatta
NEUR_5389,Hippocampus,113.64,50.75,Mus musculus
NEUR_5781,Cortex,104.9,115.03,Mus musculus
NEUR_9260,Striatum,134.17,82.18,Rattus norvegicus
NEUR_4519,Cortex,138.31,76.33,Danio rerio
NEUR_5014,Thalamus,11.12,68.83,Danio rerio
NEUR_9978,Amygdala,138.48,112.99,Danio rerio
NEUR_5965,Hippocampus,127.07,109.81,Mus musculus
NEUR_7867,Thalamus,146.34,40.92,Rattus norvegicus
NEUR_3763,Cerebellum,18.19,33.91,Macaca mulatta
NEUR_6994,Cortex,114.54,104.47,Rattus norvegicus
NEUR_3323,Cortex,118.72,91.4,Danio rerio
NEUR_3985,Striatum,96.62,91.04,Rattus norvegicus
NEUR_7970,Hippocampus,113.85,58.12,Mus musculus
NEUR_5839,Cerebellum,1.97,60.68,Macaca mulatta
NEUR_5793,Hippocampus,79.21,69.19,Mus musculus
NEUR_2511,Hypothalamus,88.88,34.06,Rattus norvegicus
NEUR_4863,Cortex,116.33,44.43,Macaca mulatta
NEUR_3264,Striatum,104.54,33.53,Danio rerio
NEUR_3732,Cerebellum,21.65,26.41,Mus musculus
NEUR_5231,Hypothalamus,81.47,20.42,Mus musculus
NEUR_2292,Cerebellum,6.78,76.44,Macaca mulatta
NEUR_1251,Thalamus,62.0,119.08,Macaca mulatta
NEUR_4878,Hypothalamus,96.33,54.82,Danio rerio
NEUR_4079,Striatum,112.82,74.08,Macaca mulatta
NEUR_2565,Striatum,9.7,107.86,Mus musculus
NEUR_6483,Cortex,125.98,112.7,Mus musculus
NEUR_4096,Thalamus,84.73,108.61,Mus musculus
NEUR_4514,Cerebellum,133.38,46.49,Rattus norvegicus
NEUR_1418,Cortex,12.59,48.59,Rattus norvegicus
NEUR_1950,Hippocampus,91.79,35.16,Macaca mulatta
NEUR_9779,Amygdala,13.98,40.79,Macaca mulatta
NEUR_6409,Striatum,95.9,104.71,Macaca mulatta
NEUR_5698,Thalamus,132.4,93.45,Rattus norvegicus
NEUR_4471,Cerebellum,101.51,51.22,Macaca mulatta
NEUR_5295,Striatum,144.33,10.85,Danio rerio
NEUR_2875,Hippocampus,114.9,89.22,Rattus norvegicus
NEUR_4675,Cortex,73.62,117.99,Macaca mulatta
NEUR_9194,Striatum,133.59,42.38,Rattus norvegicus
NEUR_3215,Cerebellum,37.35,59.4,Macaca mulatta
NEUR_6642,Amygdala,4.0,118.3,Danio rerio
NEUR_9756,Cortex,80.77,106.47,Rattus norvegicus
NEUR_7494,Hypothalamus,110.83,50.98,Mus musculus
NEUR_8479,Thalamus,16.35,108.45,Mus musculus
NEUR_3683,Cerebellum,20.81,24.96,Danio rerio
NEUR_9062,Thalamus,39.56,28.85,Mus musculus
NEUR_4245,Cortex,3.15,26.63,Macaca mulatta
NEUR_6114,Cortex,127.6,109.76,Macaca mulatta
NEUR_2465,Cerebellum,74.99,35.2,Rattus norvegicus
NEUR_8924,Cerebellum,90.44,94.38,Danio rerio
NEUR_8162,Amygdala,98.2,26.92,Macaca mulatta
NEUR_4169,Hypothalamus,90.66,91.07,Danio rerio
NEUR_3096,Striatum,101.78,43.32,Macaca mulatta
NEUR_2119,Amygdala,3.68,61.25,Mus musculus
NEUR_8933,Cortex,53.16,75.55,Danio rerio
NEUR_9393,Thalamus,99.05,42.67,Rattus norvegicus
NEUR_2725,Amygdala,67.92,44.02,Mus musculus
NEUR_6509,Cerebellum,145.8,33.07,Macaca mulatta
NEUR_8700,Thalamus,80.66,84.01,Macaca mulatta
NEUR_8211,Hippocampus,88.83,109.44,Mus musculus
NEUR_7504,Amygdala,72.1,13.65,Danio rerio
NEUR_3734,Hippocampus,95.05,71.9,Rattus norvegicus
NEUR_9627,Hippocampus,131.38,78.6,Mus musculus
NEUR_9171,Hippocampus,139.15,66.54,Danio rerio
NEUR_1530,Hippocampus,105.19,91.78,Rattus norvegicus
NEUR_2959,Cerebellum,83.84,81.66,Danio rerio
NEUR_2123,Hypothalamus,38.69,83.59,Macaca mulatta
NEUR_6895,Cerebellum,87.61,111.6,Danio rerio
NEUR_5031,Thalamus,97.99,110.16,Macaca mulatta
NEUR_4086,Amygdala,4.9,37.0,Mus musculus
NEUR_6351,Amygdala,84.94,83.52,Mus musculus
NEUR_5743,Thalamus,33.58,91.31,Macaca mulatta
NEUR_2938,Hippocampus,35.48,17.62,Rattus norvegicus
NEUR_8757,Hypothalamus,7.93,62.09,Mus musculus
NEUR_6180,Amygdala,64.26,37.79,Mus musculus
NEUR_3069,Hypothalamus,13.71,94.55,Macaca mulatta
NEUR_7133,Cortex,8.17,106.53,Danio rerio
NEUR_4246,Amygdala,23.47,12.08,Mus musculus
NEUR_6525,Cortex,41.03,92.2,Rattus norvegicus
NEUR_8334,Cerebellum,24.72,75.8,Macaca mulatta
NEUR_8785,Thalamus,24.72,100.04,Macaca mulatta
NEUR_2795,Striatum,102.45,36.92,Mus musculus
NEUR_3488,Hypothalamus,107.88,28.45,Mus musculus
NEUR_4593,Amygdala,93.73,105.62,Rattus norvegicus
NEUR_6441,Cortex,52.29,30.09,Mus musculus
NEUR_1998,Hypothalamus,42.15,45.23,Danio rerio
NEUR_3622,Amygdala,64.37,45.0,Macaca mulatta
NEUR_4986,Hippocampus,132.5,17.58,Macaca mulatta
NEUR_7013,Amygdala,124.0,49.66,Macaca mulatta
NEUR_9552,Cerebellum,106.04,24.04,Macaca mulatta
NEUR_6597,Cortex,54.35,110.58,Rattus norvegicus
NEUR_2780,Striatum,6.48,57.52,Danio rerio
NEUR_1554,Cerebellum,138.14,12.48,Macaca mulatta
NEUR_3602,Striatum,69.19,25.26,Rattus norvegicus
NEUR_6905,Cerebellum,85.0,11.11,Rattus norvegicus
NEUR_5075,Amygdala,44.68,114.94,Rattus norvegicus
NEUR_2944,Hippocampus,16.9,35.71,Rattus norvegicus
NEUR_9972,Striatum,106.98,42.44,Rattus norvegicus
NEUR_6505,Thalamus,94.23,53.64,Mus musculus
NEUR_7327,Hippocampus,108.54,11.07,Danio rerio
NEUR_7362,Cortex,51.69,67.27,Danio rerio
NEUR_8516,Striatum,35.8,117.92,Danio rerio
NEUR_2287,Striatum,119.08,35.6,Macaca mulatta
NEUR_2005,Hypothalamus,101.61,55.3,Macaca mulatta
NEUR_1169,Hypothalamus,119.28,60.23,Danio rerio
NEUR_4121,Hippocampus,144.79,51.61,Rattus norvegicus
NEUR_2339,Cerebellum,49.61,94.71,Macaca mulatta
NEUR_9590,Cerebellum,124.84,119.88,Rattus norvegicus
NEUR_1941,Thalamus,101.22,36.95,Danio rerio
NEUR_1977,Amygdala,5.71,95.42,Danio rerio
NEUR_6441,Hypothalamus,0.85,16.34,Mus musculus
NEUR_2373,Hypothalamus,124.65,10.89,Macaca mulatta
NEUR_5997,Hippocampus,127.73,13.1,Mus musculus
NEUR_8017,Cortex,74.98,34.49,Danio rerio
NEUR_8914,Hypothalamus,94.95,21.56,Danio rerio
NEUR_6485,Hippocampus,41.34,75.23,Mus musculus
NEUR_4505,Striatum,136.42,61.44,Macaca mulatta
NEUR_7006,Cortex,89.57,50.71,Macaca mulatta
NEUR_4177,Thalamus,131.64,52.24,Rattus norvegicus
NEUR_5888,Hippocampus,80.37,117.13,Rattus norvegicus
NEUR_2632,Amygdala,3.67,86.7,Rattus norvegicus
NEUR_2479,Cortex,40.72,85.29,Danio rerio
NEUR_5817,Thalamus,20.18,55.84,Danio rerio
NEUR_4380,Amygdala,50.32,117.3,Danio rerio
NEUR_5543,Thalamus,39.74,97.79,Rattus norvegicus
NEUR_3734,Hypothalamus,57.4,78.25,Macaca mulatta
NEUR_5928,Thalamus,145.58,119.04,Mus musculus
NEUR_6319,Cerebellum,105.28,96.59,Mus musculus
NEUR_4633,Hippocampus,18.12,52.48,Macaca mulatta
NEUR_6795,Amygdala,61.82,37.66,Mus musculus
NEUR_9616,Cortex,140.73,80.74,Danio rerio
NEUR_9960,Amygdala,13.52,86.29,Mus musculus
NEUR_6696,Cortex,65.96,14.99,Mus musculus
NEUR_4174,Cerebellum,41.84,109.0,Rattus norvegicus
NEUR_5582,Hippocampus,101.15,82.23,Danio rerio
NEUR_6333,Hippocampus,139.94,56.54,Macaca mulatta
NEUR_4476,Hypothalamus,20.86,37.03,Rattus norvegicus
NEUR_3305,Hypothalamus,136.19,109.05,Mus musculus
NEUR_9658,Hippocampus,74.72,59.55,Mus musculus
NEUR_6099,Hippocampus,85.34,99.43,Macaca mulatta
NEUR_8638,Hypothalamus,13.64,15.77,Macaca mulatta
NEUR_3639,Striatum,120.0,99.09,Danio rerio
NEUR_7235,Thalamus,11.57,92.38,Rattus norvegicus
NEUR_7776,Amygdala,43.1,22.73,Danio rerio
NEUR_1239,Amygdala,76.73,37.63,Danio rerio
NEUR_5264,Cerebellum,37.16,100.81,Macaca mulatta
NEUR_5686,Striatum,102.75,67.9,Macaca mulatta
NEUR_5101,Hippocampus,93.14,41.83,Mus musculus
NEUR_7579,Thalamus,140.82,44.34,Macaca mulatta
NEUR_7160,Cortex,104.6,43.27,Mus musculus
NEUR_7144,Hippocampus,90.89,104.88,Mus musculus
NEUR_7545,Hypothalamus,32.69,86.97,Danio rerio
NEUR_4977,Thalamus,120.6,52.49,Macaca mulatta
NEUR_1990,Amygdala,112.64,83.11,Danio rerio
NEUR_5249,Cortex,16.34,14.28,Mus musculus
NEUR_1052,Hippocampus,127.06,69.38,Mus musculus
NEUR_2579,Cerebellum,126.54,36.94,Macaca mulatta
NEUR_6173,Hippocampus,16.3,72.84,Rattus norvegicus
NEUR_6873,Cerebellum,1.29,88.85,Macaca mulatta
NEUR_1366,Cortex,71.54,51.77,Danio rerio
NEUR_8242,Cerebellum,122.02,21.9,Mus musculus
NEUR_9222,Amygdala,134.62,72.48,Macaca mulatta
NEUR_4610,Cortex,51.34,47.36,Macaca mulatta
NEUR_6333,Striatum,118.8,63.24,Mus musculus
NEUR_7826,Hypothalamus,72.35,15.27,Rattus norvegicus
NEUR_6350,Amygdala,21.08,106.43,Danio rerio
NEUR_9245,Thalamus,85.71,60.22,Rattus norvegicus
NEUR_7603,Cerebellum,89.03,42.57,Rattus norvegicus
NEUR_9212,Amygdala,54.54,23.7,Danio rerio
NEUR_3401,Hypothalamus,88.93,69.21,Mus musculus
NEUR_1095,Cerebellum,120.06,92.12,Mus musculus
NEUR_3750,Cortex,127.07,13.12,Mus musculus
NEUR_7963,Cortex,68.87,99.51,Macaca mulatta
NEUR_4793,Amygdala,51.34,25.59,Danio rerio
NEUR_7395,Amygdala,101.58,37.01,Macaca mulatta
NEUR_3821,Amygdala,105.72,66.54,Mus musculus
NEUR_4396,Striatum,42.65,15.62,Mus musculus
NEUR_9034,Amygdala,92.77,53.05,Mus musculus
NEUR_8632,Thalamus,140.11,33.3,Mus musculus
NEUR_2075,Thalamus,124.46,100.61,Danio rerio
NEUR_1057,Thalamus,142.3,60.88,Macaca mulatta
NEUR_7087,Cerebellum,4.4,40.98,Rattus norvegicus
NEUR_2431,Thalamus,64.38,76.13,Macaca mulatta
NEUR_3507,Thalamus,88.49,53.63,Danio rerio
NEUR_2148,Hippocampus,16.23,17.86,Danio rerio
NEUR_5284,Amygdala,92.07,117.24,Macaca mulatta
NEUR_2622,Hypothalamus,122.11,68.24,Danio rerio
NEUR_1038,Hippocampus,71.44,102.48,Rattus norvegicus
NEUR_4688,Amygdala,60.22,48.67,Macaca mulatta
NEUR_3330,Hippocampus,28.87,105.36,Mus musculus
NEUR_1779,Hypothalamus,118.6,72.38,Rattus norvegicus
NEUR_2294,Hippocampus,127.29,115.82,Mus musculus
NEUR_3484,Hypothalamus,81.48,97.02,Rattus norvegicus
NEUR_3147,Amygdala,26.9,90.2,Macaca mulatta
NEUR_7052,Striatum,55.92,17.37,Rattus norvegicus
NEUR_7179,Amygdala,63.27,89.04,Mus musculus
NEUR_7755,Striatum,148.7,113.17,Danio rerio
NEUR_3627,Amygdala,40.77,76.49,Danio rerio
NEUR_5675,Striatum,41.77,85.87,Danio rerio
NEUR_1704,Hippocampus,102.59,99.67,Danio rerio
NEUR_7673,Striatum,5.43,70.04,Danio rerio
NEUR_6540,Cerebellum,1.57,84.46,Macaca mulatta
NEUR_9602,Cerebellum,75.54,73.84,Rattus norvegicus
NEUR_5691,Thalamus,26.06,118.69,Macaca mulatta
NEUR_7813,Striatum,125.19,57.71,Rattus norvegicus
NEUR_3143,Amygdala,113.7,74.42,Mus musculus
NEUR_9329,Hippocampus,58.58,59.61,Mus musculus
NEUR_1978,Cerebellum,4.88,21.63,Rattus norvegicus
NEUR_5437,Amygdala,147.28,106.93,Danio rerio
NEUR_8241,Thalamus,140.36,48.47,Rattus norvegicus
NEUR_5789,Cerebellum,19.33,118.8,Mus musculus
NEUR_2999,Hippocampus,138.18,79.62,Mus musculus
NEUR_2805,Striatum,112.86,30.72,Mus musculus
NEUR_1506,Cerebellum,9.57,65.2,Rattus norvegicus
NEUR_8018,Amygdala,124.36,108.78,Macaca mulatta
NEUR_7525,Cerebellum,17.49,94.42,Macaca mulatta
NEUR_9942,Amygdala,122.8,46.9,Mus musculus
NEUR_2208,Striatum,81.69,113.45,Mus musculus
NEUR_7472,Cortex,53.98,108.43,Danio rerio
NEUR_5490,Striatum,28.9,98.92,Rattus norvegicus
NEUR_5997,Striatum,137.29,62.86,Rattus norvegicus
NEUR_6689,Striatum,149.43,30.7,Danio rerio
NEUR_6351,Hippocampus,15.47,66.16,Rattus norvegicus
NEUR_5265,Cortex,109.73,87.92,Macaca mulatta
NEUR_4703,Striatum,124.17,68.8,Danio rerio
NEUR_6272,Amygdala,73.97,108.15,Macaca mulatta
NEUR_7163,Amygdala,10.47,92.55,Rattus norvegicus
NEUR_7728,Cerebellum,77.49,90.42,Mus musculus
NEUR_8239,Striatum,4.83,102.25,Macaca mulatta
NEUR_7099,Cerebellum,9.98,80.06,Macaca mulatta
NEUR_4661,Hippocampus,83.0,17.16,Mus musculus
NEUR_1705,Hypothalamus,27.94,86.18,Danio rerio
NEUR_5217,Amygdala,43.29,98.76,Danio rerio
NEUR_6785,Striatum,62.04,78.58,Macaca mulatta
NEUR_9604,Cortex,92.66,53.91,Macaca mulatta
NEUR_1343,Hypothalamus,10.94,86.68,Mus musculus
NEUR_8576,Hippocampus,7.37,48.7,Rattus norvegicus
NEUR_6196,Cortex,81.21,35.88,Rattus norvegicus
NEUR_3183,Cerebellum,50.54,47.71,Mus musculus
NEUR_8840,Cortex,64.62,79.3,Mus musculus
NEUR_1501,Hippocampus,110.12,44.92,Mus musculus
NEUR_8441,Thalamus,91.45,46.52,Macaca mulatta
NEUR_4962,Hypothalamus,57.1,27.77,Macaca mulatta
NEUR_3317,Cortex,33.4,82.74,Macaca mulatta
NEUR_9979,Cerebellum,82.94,28.85,Danio rerio
NEUR_8504,Hippocampus,81.9,119.93,Danio rerio
NEUR_3641,Cortex,121.12,71.22,Rattus norvegicus
NEUR_1359,Thalamus,116.08,35.75,Rattus norvegicus
NEUR_4093,Thalamus,15.56,95.86,Rattus norvegicus
NEUR_8037,Cerebellum,42.68,115.97,Macaca mulatta
NEUR_1273,Thalamus,145.91,22.66,Rattus norvegicus
NEUR_2223,Hippocampus,119.4,12.65,Danio rerio
NEUR_3167,Thalamus,34.11,93.02,Mus musculus
NEUR_7684,Cerebellum,73.45,58.39,Macaca mulatta
NEUR_4305,Hippocampus,16.88,44.81,Rattus norvegicus
NEUR_8429,Cerebellum,142.59,50.07,Mus musculus
NEUR_9952,Amygdala,12.14,108.22,Mus musculus
NEUR_8164,Hypothalamus,85.97,116.47,Mus musculus
NEUR_9235,Hippocampus,149.57,85.59,Rattus norvegicus
NEUR_3390,Thalamus,136.47,21.1,Mus musculus
NEUR_2197,Amygdala,81.79,67.44,Mus musculus
NEUR_4305,Cortex,106.35,36.47,Mus musculus
NEUR_9109,Hippocampus,2.12,10.3,Danio rerio
NEUR_6717,Cortex,144.09,35.14,Mus musculus
NEUR_9337,Thalamus,9.1,55.5,Mus musculus
NEUR_8904,Amygdala,101.79,68.18,Mus musculus
NEUR_7135,Hippocampus,0.72,59.04,Danio rerio
NEUR_5374,Hippocampus,98.18,16.43,Mus musculus
NEUR_1493,Amygdala,105.02,119.97,Danio rerio
NEUR_4241,Thalamus,142.46,84.35,Rattus norvegicus
NEUR_5765,Amygdala,135.95,102.14,Danio rerio
NEUR_1892,Hippocampus,77.71,95.21,Macaca mulatta
NEUR_5722,Hypothalamus,21.58,29.01,Rattus norvegicus
NEUR_5805,Thalamus,59.9,49.85,Danio rerio
NEUR_9189,Amygdala,99.99,47.37,Danio rerio
NEUR_7530,Cortex,84.86,45.22,Rattus norvegicus
NEUR_2113,Amygdala,22.97,103.86,Macaca mulatta
NEUR_9962,Striatum,102.28,10.59,Macaca mulatta
NEUR_8214,Amygdala,22.27,117.87,Macaca mulatta
NEUR_6278,Hippocampus,119.28,14.21,Mus musculus
NEUR_1852,Amygdala,78.78,29.05,Rattus norvegicus
NEUR_3416,Striatum,131.03,101.31,Macaca mulatta
NEUR_2199,Hippocampus,19.25,65.71,Mus musculus
NEUR_2871,Amygdala,124.09,97.25,Danio rerio
NEUR_1986,Hippocampus,25.53,72.83,Macaca mulatta
NEUR_9305,Thalamus,145.05,62.23,Macaca mulatta
NEUR_9835,Striatum,47.52,116.59,Macaca mulatta
NEUR_7912,Hypothalamus,127.4,20.49,Mus musculus
NEUR_3617,Thalamus,44.3,118.18,Macaca mulatta
NEUR_1495,Striatum,45.43,25.52,Danio rerio
NEUR_9647,Cerebellum,62.24,72.29,Macaca mulatta
NEUR_8143,Hypothalamus,40.37,110.86,Rattus norvegicus
NEUR_6341,Cortex,91.03,61.42,Rattus norvegicus
NEUR_7401,Amygdala,83.4,118.46,Mus musculus
NEUR_3216,Hippocampus,107.56,23.69,Rattus norvegicus
NEUR_5396,Amygdala,114.8,90.52,Rattus norvegicus
NEUR_7566,Hypothalamus,83.27,74.17,Macaca mulatta
NEUR_6263,Hypothalamus,66.99,73.07,Mus musculus
NEUR_1529,Thalamus,68.57,28.72,Danio rerio
NEUR_5866,Thalamus,127.32,51.11,Macaca mulatta
NEUR_6807,Cortex,53.81,25.28,Macaca mulatta
NEUR_5360,Thalamus,14.22,87.72,Macaca mulatta
NEUR_6272,Cerebellum,52.85,109.48,Macaca mulatta
NEUR_5034,Hippocampus,117.83,61.18,Danio rerio
NEUR_1234,Hypothalamus,35.35,32.61,Macaca mulatta
NEUR_2651,Striatum,15.4,23.8,Rattus norvegicus
