neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4016,Hippocampus,116.09,82.25,Rattus norvegicus
NEUR_5198,Striatum,109.13,92.45,Rattus norvegicus
NEUR_1599,Amygdala,78.8,33.73,Mus musculus
NEUR_4446,Hippocampus,47.93,105.58,Mus musculus
NEUR_2482,Thalamus,48.09,38.45,Mus musculus
NEUR_5114,Hypothalamus,5.49,18.6,Mus musculus
NEUR_5424,Hypothalamus,24.07,47.38,Danio rerio
NEUR_1857,Hippocampus,84.63,116.86,Danio rerio
NEUR_2967,Cortex,31.45,74.85,Rattus norvegicus
NEUR_9138,Amygdala,30.71,85.2,Mus musculus
NEUR_2544,Hypothalamus,46.48,105.22,Macaca mulatta
NEUR_7337,Thalamus,7.47,21.34,Macaca mulatta
NEUR_7049,Cortex,65.64,109.03,Mus musculus
NEUR_4030,Cortex,125.71,88.91,Mus musculus
NEUR_3119,Hypothalamus,27.18,42.35,Macaca mulatta
NEUR_5915,Cortex,8.15,43.37,Danio rerio
NEUR_3636,Hypothalamus,99.3,102.81,Rattus norvegicus
NEUR_1042,Hypothalamus,0.76,35.22,Mus musculus
NEUR_8577,Thalamus,68.0,27.22,Rattus norvegicus
NEUR_9030,Striatum,147.46,34.32,Mus musculus
NEUR_4676,Thalamus,74.99,113.65,Danio rerio
NEUR_4688,Amygdala,132.91,50.04,Mus musculus
NEUR_9995,Thalamus,12.79,57.68,Rattus norvegicus
NEUR_4960,Hippocampus,91.83,74.24,Rattus norvegicus
NEUR_6435,Amygdala,86.62,36.74,Danio rerio
NEUR_7649,Hypothalamus,19.84,29.8,Mus musculus
NEUR_4035,Thalamus,30.64,85.9,Mus musculus
NEUR_1333,Amygdala,108.26,97.79,Macaca mulatta
NEUR_2823,Thalamus,40.17,107.56,Danio rerio
NEUR_2879,Thalamus,124.57,21.45,Mus musculus
NEUR_9016,Cortex,98.15,32.44,Danio rerio
NEUR_7291,Thalamus,66.79,116.43,Rattus norvegicus
NEUR_7679,Striatum,22.38,17.05,Macaca mulatta
NEUR_4984,Cerebellum,84.49,115.23,Danio rerio
NEUR_7334,Striatum,78.02,31.8,Rattus norvegicus
NEUR_8553,Striatum,4.07,107.41,Macaca mulatta
NEUR_6818,Amygdala,138.86,25.92,Rattus norvegicus
NEUR_4433,Thalamus,3.77,17.54,Danio rerio
NEUR_6767,Hypothalamus,75.68,65.9,Danio rerio
NEUR_5997,Cortex,119.4,51.45,Macaca mulatta
NEUR_6722,Hippocampus,65.11,58.19,Rattus norvegicus
NEUR_8225,Hippocampus,40.22,93.48,Macaca mulatta
NEUR_9774,Thalamus,149.9,40.27,Mus musculus
NEUR_4064,Amygdala,108.92,79.91,Mus musculus
NEUR_7873,Amygdala,122.44,65.75,Danio rerio
NEUR_8998,Cortex,6.58,55.67,Macaca mulatta
NEUR_1401,Cortex,135.07,16.44,Mus musculus
NEUR_9719,Amygdala,34.22,46.29,Mus musculus
NEUR_8708,Hippocampus,85.24,45.7,Rattus norvegicus
NEUR_6104,Hippocampus,107.13,76.88,Mus musculus
NEUR_4102,Cerebellum,2.07,39.27,Rattus norvegicus
NEUR_9775,Thalamus,132.06,114.68,Danio rerio
NEUR_8994,Striatum,102.84,81.78,Macaca mulatta
NEUR_3778,Hippocampus,99.62,89.17,Rattus norvegicus
NEUR_9217,Thalamus,105.29,81.97,Rattus norvegicus
NEUR_6763,Hypothalamus,33.43,106.34,Mus musculus
NEUR_3810,Thalamus,87.35,21.74,Rattus norvegicus
NEUR_3860,Amygdala,79.26,28.83,Danio rerio
NEUR_4636,Amygdala,72.68,112.91,Macaca mulatta
NEUR_8399,Cerebellum,129.88,27.28,Rattus norvegicus
NEUR_1932,Amygdala,72.73,72.32,Danio rerio
NEUR_8311,Amygdala,138.59,51.26,Macaca mulatta
NEUR_1358,Thalamus,146.27,119.29,Danio rerio
NEUR_2586,Hypothalamus,65.16,97.2,Macaca mulatta
NEUR_2965,Cortex,51.54,102.88,Danio rerio
NEUR_6835,Cortex,28.04,12.48,Rattus norvegicus
NEUR_5592,Cerebellum,56.24,118.52,Rattus norvegicus
NEUR_3703,Cortex,8.89,89.44,Macaca mulatta
NEUR_3073,Cerebellum,13.51,81.97,Mus musculus
NEUR_7017,Cerebellum,10.88,68.7,Danio rerio
NEUR_1828,Cerebellum,54.31,114.5,Macaca mulatta
NEUR_5507,Cortex,84.33,32.79,Mus musculus
NEUR_8152,Thalamus,56.51,33.14,Macaca mulatta
NEUR_3455,Thalamus,84.46,69.04,Mus musculus
NEUR_9132,Hypothalamus,41.04,14.57,Mus musculus
NEUR_6760,Amygdala,88.25,55.88,Danio rerio
NEUR_5963,Thalamus,29.77,112.44,Danio rerio
NEUR_3712,Hippocampus,56.19,13.62,Mus musculus
NEUR_4676,Cortex,141.34,82.89,Macaca mulatta
NEUR_9766,Amygdala,87.79,16.58,Rattus norvegicus
NEUR_6750,Hippocampus,6.59,69.23,Mus musculus
NEUR_3906,Thalamus,113.97,88.09,Danio rerio
NEUR_1348,Amygdala,115.87,13.14,Danio rerio
NEUR_3079,Striatum,48.91,53.2,Rattus norvegicus
NEUR_6781,Hypothalamus,12.7,64.24,Macaca mulatta
NEUR_6592,Hippocampus,58.33,39.39,Mus musculus
NEUR_5533,Hippocampus,105.89,29.57,Macaca mulatta
NEUR_5773,Amygdala,50.85,86.44,Mus musculus
NEUR_4166,Cortex,116.97,30.18,Rattus norvegicus
NEUR_9061,Cerebellum,96.38,69.85,Macaca mulatta
NEUR_6516,Cortex,57.54,69.35,Macaca mulatta
NEUR_9693,Amygdala,134.26,107.92,Danio rerio
NEUR_6424,Thalamus,56.3,62.61,Rattus norvegicus
NEUR_1007,Amygdala,23.25,10.82,Danio rerio
NEUR_2011,Hippocampus,116.35,106.5,Mus musculus
NEUR_2636,Cortex,85.28,44.64,Macaca mulatta
NEUR_2547,Cortex,66.51,67.0,Rattus norvegicus
NEUR_7758,Cerebellum,31.88,107.26,Danio rerio
NEUR_7974,Striatum,132.25,110.17,Mus musculus
NEUR_5469,Hypothalamus,99.37,52.19,Macaca mulatta
NEUR_4562,Cerebellum,21.84,92.77,Rattus norvegicus
NEUR_9586,Hypothalamus,92.67,49.39,Macaca mulatta
NEUR_5914,Amygdala,136.59,84.01,Danio rerio
NEUR_2631,Cortex,31.05,78.35,Mus musculus
NEUR_1525,Cortex,119.68,77.27,Macaca mulatta
NEUR_4602,Amygdala,56.58,93.86,Rattus norvegicus
NEUR_9898,Amygdala,69.07,31.4,Rattus norvegicus
NEUR_4189,Cerebellum,8.48,114.54,Mus musculus
NEUR_1523,Hypothalamus,137.44,11.49,Danio rerio
NEUR_5302,Striatum,47.19,118.1,Danio rerio
NEUR_1235,Hippocampus,11.93,28.74,Rattus norvegicus
NEUR_5136,Striatum,44.31,55.31,Mus musculus
NEUR_8809,Hippocampus,0.11,33.97,Macaca mulatta
NEUR_1880,Thalamus,32.53,26.48,Rattus norvegicus
NEUR_9580,Cerebellum,140.03,18.4,Danio rerio
NEUR_7888,Thalamus,124.68,68.39,Rattus norvegicus
NEUR_2565,Striatum,65.04,109.77,Danio rerio
NEUR_1136,Striatum,84.96,25.14,Danio rerio
NEUR_9845,Cortex,111.28,45.6,Rattus norvegicus
NEUR_9825,Cerebellum,56.71,63.62,Rattus norvegicus
NEUR_1932,Thalamus,18.06,25.49,Macaca mulatta
NEUR_7182,Cortex,139.25,105.27,Macaca mulatta
NEUR_4723,Cortex,27.76,59.27,Danio rerio
NEUR_8162,Cortex,139.99,73.22,Mus musculus
NEUR_7199,Cerebellum,46.91,82.29,Mus musculus
NEUR_1503,Hypothalamus,136.85,96.81,Macaca mulatta
NEUR_1447,Cerebellum,71.52,89.39,Danio rerio
NEUR_7653,Amygdala,147.52,94.05,Macaca mulatta
NEUR_1533,Cortex,80.07,46.95,Danio rerio
NEUR_7698,Striatum,60.1,35.74,Rattus norvegicus
NEUR_9085,Cortex,80.15,44.86,Macaca mulatta
NEUR_8291,Cerebellum,31.09,53.36,Rattus norvegicus
NEUR_8926,Hippocampus,135.86,95.37,Danio rerio
NEUR_7160,Hypothalamus,45.5,51.54,Rattus norvegicus
NEUR_2827,Hippocampus,122.61,11.54,Rattus norvegicus
NEUR_6137,Amygdala,101.27,32.22,Mus musculus
NEUR_2719,Hippocampus,81.16,109.08,Mus musculus
NEUR_9679,Striatum,98.48,71.84,Mus musculus
NEUR_2525,Amygdala,13.09,58.99,Rattus norvegicus
NEUR_4689,Amygdala,2.48,29.32,Danio rerio
NEUR_1999,Thalamus,51.41,110.21,Mus musculus
NEUR_4993,Hypothalamus,52.71,23.42,Danio rerio
NEUR_8591,Cerebellum,104.39,21.77,Rattus norvegicus
NEUR_7054,Hippocampus,81.24,10.95,Macaca mulatta
NEUR_6516,Thalamus,41.67,92.38,Mus musculus
NEUR_3978,Amygdala,59.53,91.4,Mus musculus
NEUR_6028,Hypothalamus,27.65,115.1,Macaca mulatta
NEUR_4556,Striatum,33.41,57.15,Rattus norvegicus
NEUR_3973,Cerebellum,89.19,24.73,Danio rerio
NEUR_8942,Hypothalamus,11.71,117.44,Rattus norvegicus
NEUR_6396,Cortex,108.83,13.22,Mus musculus
NEUR_9722,Amygdala,89.88,119.98,Macaca mulatta
NEUR_9332,Hippocampus,149.7,103.29,Macaca mulatta
NEUR_6131,Striatum,55.79,11.32,Danio rerio
NEUR_1670,Cerebellum,29.73,66.56,Macaca mulatta
NEUR_4961,Cortex,61.71,19.81,Macaca mulatta
NEUR_2617,Amygdala,7.08,77.5,Macaca mulatta
NEUR_3038,Cortex,89.97,73.82,Danio rerio
NEUR_5792,Thalamus,51.11,61.71,Macaca mulatta
NEUR_1337,Striatum,57.41,68.52,Mus musculus
NEUR_9302,Cortex,99.09,115.45,Mus musculus
NEUR_4280,Amygdala,105.87,27.66,Macaca mulatta
NEUR_9955,Amygdala,134.85,40.58,Danio rerio
NEUR_3358,Cerebellum,27.79,24.42,Mus musculus
NEUR_1377,Striatum,93.27,12.25,Danio rerio
NEUR_5695,Hippocampus,52.45,11.51,Rattus norvegicus
NEUR_2419,Thalamus,125.62,118.74,Rattus norvegicus
NEUR_7273,Hippocampus,71.38,57.49,Rattus norvegicus
NEUR_1278,Thalamus,11.56,61.47,Rattus norvegicus
NEUR_5908,Amygdala,92.71,89.46,Mus musculus
NEUR_1694,Hippocampus,103.19,82.61,Rattus norvegicus
NEUR_5109,Thalamus,64.28,81.11,Macaca mulatta
NEUR_9114,Hippocampus,82.32,41.83,Macaca mulatta
NEUR_9157,Cerebellum,30.71,104.62,Mus musculus
NEUR_3638,Amygdala,54.6,88.78,Macaca mulatta
NEUR_1983,Cerebellum,26.53,57.07,Danio rerio
NEUR_7955,Amygdala,51.89,27.56,Mus musculus
NEUR_7994,Hippocampus,48.67,89.68,Mus musculus
NEUR_7470,Thalamus,95.67,43.61,Macaca mulatta
NEUR_7638,Thalamus,60.2,113.69,Macaca mulatta
NEUR_6802,Hippocampus,69.42,34.08,Mus musculus
NEUR_6416,Hippocampus,144.33,51.4,Rattus norvegicus
NEUR_4420,Striatum,134.93,98.26,Macaca mulatta
NEUR_7482,Thalamus,21.35,30.54,Rattus norvegicus
NEUR_7916,Amygdala,4.14,62.5,Mus musculus
NEUR_4519,Thalamus,48.16,13.43,Macaca mulatta
NEUR_9147,Hypothalamus,52.65,25.51,Rattus norvegicus
NEUR_3236,Thalamus,23.42,28.57,Rattus norvegicus
NEUR_6546,Striatum,75.04,107.56,Macaca mulatta
NEUR_6182,Striatum,71.51,67.06,Macaca mulatta
NEUR_4961,Amygdala,140.27,74.01,Rattus norvegicus
NEUR_5824,Striatum,41.21,98.82,Rattus norvegicus
NEUR_9061,Thalamus,21.75,65.67,Mus musculus
NEUR_8728,Striatum,149.75,41.55,Mus musculus
NEUR_6342,Amygdala,83.53,101.11,Rattus norvegicus
NEUR_1210,Cerebellum,129.55,56.19,Danio rerio
NEUR_8673,Hippocampus,140.61,47.23,Danio rerio
NEUR_7345,Cortex,45.86,28.89,Macaca mulatta
NEUR_7042,Hippocampus,136.25,109.28,Mus musculus
NEUR_5939,Cortex,130.99,93.15,Macaca mulatta
NEUR_6861,Cerebellum,20.44,107.53,Rattus norvegicus
NEUR_1095,Cerebellum,87.88,60.43,Macaca mulatta
NEUR_6448,Thalamus,123.3,26.61,Mus musculus
NEUR_8205,Cortex,5.68,93.61,Mus musculus
NEUR_5998,Hypothalamus,106.41,63.27,Rattus norvegicus
NEUR_4097,Amygdala,146.0,24.12,Macaca mulatta
NEUR_1902,Hypothalamus,11.7,28.38,Rattus norvegicus
NEUR_8139,Amygdala,140.47,45.4,Rattus norvegicus
NEUR_9319,Hypothalamus,135.37,48.43,Danio rerio
NEUR_9149,Cerebellum,71.27,83.61,Rattus norvegicus
NEUR_2652,Hypothalamus,110.76,32.29,Danio rerio
NEUR_1207,Thalamus,144.17,55.64,Macaca mulatta
NEUR_2605,Amygdala,133.8,60.92,Mus musculus
NEUR_2839,Hippocampus,81.62,116.78,Rattus norvegicus
NEUR_4838,Amygdala,51.29,17.83,Mus musculus
NEUR_8886,Thalamus,0.2,100.38,Macaca mulatta
NEUR_9004,Hippocampus,122.48,47.76,Danio rerio
NEUR_9376,Striatum,94.8,57.72,Danio rerio
NEUR_3099,Amygdala,2.7,75.35,Mus musculus
NEUR_2870,Striatum,25.65,72.24,Macaca mulatta
NEUR_2094,Cerebellum,18.69,22.42,Danio rerio
NEUR_9733,Cortex,91.38,72.83,Rattus norvegicus
NEUR_2843,Hypothalamus,34.51,84.52,Danio rerio
NEUR_5836,Thalamus,129.62,11.79,Danio rerio
NEUR_4155,Thalamus,60.86,85.88,Danio rerio
NEUR_6014,Cortex,56.8,102.17,Danio rerio
NEUR_2874,Striatum,64.17,35.76,Macaca mulatta
NEUR_1674,Hippocampus,119.67,116.57,Danio rerio
NEUR_3229,Hypothalamus,46.26,55.38,Mus musculus
NEUR_5326,Cortex,37.3,104.9,Rattus norvegicus
NEUR_6965,Cortex,118.62,98.35,Mus musculus
NEUR_8441,Hypothalamus,87.04,80.23,Mus musculus
NEUR_9962,Amygdala,61.8,60.52,Rattus norvegicus
NEUR_7102,Hypothalamus,124.02,45.4,Mus musculus
NEUR_6319,Cerebellum,34.45,76.17,Mus musculus
NEUR_2919,Striatum,69.8,64.72,Mus musculus
NEUR_5352,Hypothalamus,97.12,15.75,Danio rerio
NEUR_7897,Thalamus,69.24,27.95,Mus musculus
NEUR_6252,Thalamus,82.85,117.85,Danio rerio
NEUR_9482,Thalamus,28.19,29.91,Macaca mulatta
NEUR_7082,Hypothalamus,148.44,41.25,Macaca mulatta
NEUR_1949,Hippocampus,28.76,40.72,Danio rerio
NEUR_4783,Cerebellum,41.91,99.72,Rattus norvegicus
NEUR_6747,Hippocampus,91.42,82.83,Danio rerio
NEUR_6745,Cortex,103.68,88.93,Danio rerio
NEUR_5689,Thalamus,129.55,18.1,Mus musculus
NEUR_2085,Amygdala,85.63,53.53,Mus musculus
NEUR_5281,Striatum,47.88,18.66,Rattus norvegicus
NEUR_7381,Hypothalamus,22.75,14.86,Danio rerio
NEUR_4122,Cortex,139.03,117.62,Mus musculus
NEUR_4135,Amygdala,131.17,35.97,Macaca mulatta
NEUR_6214,Hypothalamus,50.02,77.11,Macaca mulatta
NEUR_2224,Thalamus,85.24,25.03,Macaca mulatta
NEUR_3242,Hippocampus,38.5,93.87,Mus musculus
NEUR_4523,Thalamus,148.06,75.25,Danio rerio
NEUR_2839,Cortex,116.85,56.84,Mus musculus
NEUR_3455,Thalamus,117.45,25.47,Macaca mulatta
NEUR_1868,Cerebellum,139.72,44.05,Mus musculus
NEUR_6047,Hypothalamus,92.43,118.5,Mus musculus
NEUR_1980,Cortex,39.07,34.02,Danio rerio
NEUR_8031,Cortex,66.25,24.15,Mus musculus
NEUR_5189,Cortex,1.77,23.34,Danio rerio
NEUR_5388,Cerebellum,88.71,79.59,Mus musculus
NEUR_5192,Striatum,120.23,87.11,Macaca mulatta
NEUR_7116,Hypothalamus,65.87,66.66,Macaca mulatta
NEUR_9764,Thalamus,42.69,68.7,Danio rerio
NEUR_1287,Hippocampus,131.75,87.87,Rattus norvegicus
NEUR_5386,Hippocampus,113.9,93.66,Mus musculus
NEUR_3978,Thalamus,108.85,46.44,Mus musculus
NEUR_4451,Hypothalamus,8.91,68.13,Mus musculus
NEUR_4362,Cortex,42.58,59.86,Rattus norvegicus
NEUR_6854,Hypothalamus,33.45,16.55,Macaca mulatta
NEUR_1112,Hypothalamus,97.99,88.65,Mus musculus
NEUR_3155,Hypothalamus,111.42,78.48,Mus musculus
NEUR_1165,Striatum,64.87,75.71,Rattus norvegicus
NEUR_8527,Hypothalamus,16.93,118.54,Macaca mulatta
NEUR_5344,Cerebellum,142.73,84.49,Mus musculus
NEUR_8894,Thalamus,46.83,30.46,Mus musculus
NEUR_4313,Hypothalamus,50.89,111.36,Macaca mulatta
NEUR_5201,Striatum,69.77,45.73,Rattus norvegicus
NEUR_9042,Thalamus,124.54,93.32,Macaca mulatta
NEUR_1670,Cerebellum,15.39,75.85,Macaca mulatta
NEUR_2283,Hippocampus,136.46,64.81,Mus musculus
NEUR_9365,Hypothalamus,21.86,55.48,Mus musculus
NEUR_6200,Striatum,34.94,17.3,Macaca mulatta
NEUR_5420,Cerebellum,61.54,95.77,Mus musculus
NEUR_3921,Cerebellum,8.0,88.48,Danio rerio
NEUR_9537,Cortex,82.96,30.91,Rattus norvegicus
NEUR_4226,Hypothalamus,55.8,34.92,Danio rerio
NEUR_2478,Thalamus,41.44,53.36,Rattus norvegicus
NEUR_5303,Striatum,90.43,26.0,Rattus norvegicus
NEUR_5027,Cerebellum,85.1,99.85,Mus musculus
NEUR_1949,Cortex,29.35,92.7,Rattus norvegicus
NEUR_3912,Cerebellum,55.03,119.65,Mus musculus
NEUR_4519,Cortex,146.46,115.81,Mus musculus
NEUR_7784,Hypothalamus,145.19,112.48,Danio rerio
NEUR_8684,Cerebellum,123.72,99.48,Rattus norvegicus
NEUR_3897,Thalamus,80.12,33.44,Mus musculus
NEUR_1307,Cerebellum,96.42,72.29,Danio rerio
NEUR_7613,Amygdala,106.03,118.96,Macaca mulatta
NEUR_8966,Hippocampus,138.0,17.95,Macaca mulatta
NEUR_1332,Cortex,69.89,103.13,Danio rerio
NEUR_2146,Hippocampus,42.63,96.59,Rattus norvegicus
NEUR_1529,Cerebellum,49.99,13.37,Rattus norvegicus
NEUR_8921,Striatum,50.22,104.16,Danio rerio
NEUR_9038,Hypothalamus,63.99,51.12,Macaca mulatta
NEUR_2146,Amygdala,24.07,110.22,Macaca mulatta
NEUR_5306,Cortex,65.73,25.42,Mus musculus
NEUR_8476,Cortex,1.06,99.2,Macaca mulatta
NEUR_1614,Hippocampus,118.93,58.03,Mus musculus
NEUR_5965,Cerebellum,0.36,95.35,Mus musculus
NEUR_9486,Hippocampus,25.88,43.74,Macaca mulatta
NEUR_8935,Amygdala,110.69,79.16,Mus musculus
NEUR_3805,Hypothalamus,93.72,107.42,Rattus norvegicus
NEUR_5912,Thalamus,49.57,95.06,Mus musculus
NEUR_9975,Hippocampus,75.45,28.72,Rattus norvegicus
NEUR_4839,Cerebellum,36.71,91.11,Danio rerio
NEUR_3646,Striatum,52.46,76.1,Rattus norvegicus
NEUR_4708,Thalamus,7.71,57.62,Rattus norvegicus
NEUR_6671,Striatum,64.73,66.6,Macaca mulatta
NEUR_4516,Cortex,123.56,15.96,Macaca mulatta
NEUR_3148,Cortex,119.93,118.37,Rattus norvegicus
NEUR_9454,Amygdala,25.73,87.22,Macaca mulatta
NEUR_7074,Amygdala,72.18,58.49,Danio rerio
NEUR_7533,Striatum,125.87,79.83,Mus musculus
NEUR_3570,Cerebellum,107.94,17.15,Macaca mulatta
NEUR_4634,Cerebellum,78.33,73.69,Macaca mulatta
NEUR_2292,Cerebellum,75.62,32.06,Macaca mulatta
NEUR_6261,Striatum,142.77,46.17,Macaca mulatta
NEUR_9955,Striatum,148.08,10.94,Rattus norvegicus
NEUR_2967,Cerebellum,56.23,32.53,Mus musculus
NEUR_4703,Hippocampus,86.84,37.24,Danio rerio
NEUR_7606,Amygdala,66.52,55.08,Danio rerio
NEUR_7705,Striatum,6.45,111.71,Danio rerio
NEUR_1831,Hippocampus,66.57,24.51,Mus musculus
NEUR_5713,Cerebellum,137.17,114.93,Mus musculus
NEUR_8817,Cortex,114.59,29.79,Danio rerio
NEUR_1733,Striatum,116.68,103.6,Macaca mulatta
NEUR_7677,Hypothalamus,68.82,110.4,Mus musculus
NEUR_3694,Striatum,63.84,34.31,Rattus norvegicus
NEUR_7995,Hypothalamus,38.12,56.91,Rattus norvegicus
NEUR_7094,Amygdala,22.17,83.3,Mus musculus
NEUR_1098,Hippocampus,45.88,29.69,Macaca mulatta
NEUR_6979,Thalamus,120.15,29.95,Mus musculus
NEUR_3112,Hypothalamus,20.41,65.91,Rattus norvegicus
NEUR_3957,Hypothalamus,74.19,56.43,Macaca mulatta
NEUR_9539,Cortex,17.81,48.38,Macaca mulatta
NEUR_4752,Hippocampus,131.93,67.4,Mus musculus
NEUR_6193,Striatum,145.81,76.73,Macaca mulatta
NEUR_9140,Thalamus,86.2,18.04,Danio rerio
NEUR_6228,Amygdala,115.54,38.2,Danio rerio
NEUR_9327,Cerebellum,1.04,19.56,Rattus norvegicus
NEUR_4859,Striatum,89.82,85.94,Danio rerio
NEUR_8933,Striatum,128.07,52.43,Danio rerio
NEUR_5494,Striatum,65.87,40.81,Macaca mulatta
NEUR_6372,Striatum,83.5,37.2,Macaca mulatta
NEUR_9780,Amygdala,123.43,19.45,Danio rerio
NEUR_8486,Thalamus,63.63,71.27,Mus musculus
NEUR_7445,Striatum,34.01,84.65,Danio rerio
NEUR_4508,Cortex,114.82,59.43,Rattus norvegicus
NEUR_9088,Striatum,68.28,86.48,Mus musculus
NEUR_6327,Amygdala,103.31,42.12,Mus musculus
NEUR_2147,Cortex,92.68,92.27,Danio rerio
NEUR_7988,Hypothalamus,26.51,78.81,Macaca mulatta
NEUR_4306,Cortex,50.99,83.32,Danio rerio
NEUR_3780,Hypothalamus,104.47,52.36,Macaca mulatta
NEUR_1855,Hippocampus,143.67,59.21,Rattus norvegicus
NEUR_6763,Hypothalamus,112.65,14.55,Rattus norvegicus
NEUR_4006,Amygdala,128.36,105.26,Rattus norvegicus
NEUR_9096,Striatum,84.57,65.43,Macaca mulatta
NEUR_2488,Hippocampus,132.74,44.42,Danio rerio
NEUR_6088,Amygdala,50.24,97.01,Rattus norvegicus
NEUR_4197,Hypothalamus,13.18,46.92,Macaca mulatta
NEUR_7847,Hippocampus,91.36,109.14,Danio rerio
NEUR_4585,Cortex,45.84,39.52,Rattus norvegicus
NEUR_1600,Cortex,100.64,112.09,Mus musculus
NEUR_2367,Thalamus,63.1,79.94,Danio rerio
NEUR_3145,Striatum,3.82,97.98,Danio rerio
NEUR_5816,Amygdala,97.13,25.19,Rattus norvegicus
NEUR_7850,Thalamus,141.38,37.64,Macaca mulatta
NEUR_6183,Hippocampus,89.33,81.19,Mus musculus
NEUR_3673,Cerebellum,39.83,41.1,Danio rerio
NEUR_4902,Cerebellum,135.27,66.3,Rattus norvegicus
NEUR_7540,Cortex,70.33,39.15,Macaca mulatta
NEUR_4829,Cerebellum,77.61,30.18,Danio rerio
NEUR_6046,Cerebellum,8.08,17.5,Macaca mulatta
