neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3437,Striatum,139.19,14.75,Danio rerio
NEUR_5652,Cortex,5.9,96.51,Danio rerio
NEUR_5228,Thalamus,25.26,19.73,Danio rerio
NEUR_2150,Thalamus,95.47,29.79,Mus musculus
NEUR_2525,Striatum,14.09,43.83,Danio rerio
NEUR_3063,Striatum,90.66,106.76,Danio rerio
NEUR_9504,Hippocampus,88.98,73.78,Macaca mulatta
NEUR_9314,Thalamus,118.33,105.12,Mus musculus
NEUR_2900,Hypothalamus,66.17,115.96,Macaca mulatta
NEUR_4883,Amygdala,116.06,78.17,Mus musculus
NEUR_6958,Amygdala,66.44,62.65,Rattus norvegicus
NEUR_8528,Thalamus,116.52,28.34,Danio rerio
NEUR_5194,Amygdala,75.61,52.48,Mus musculus
NEUR_4754,Amygdala,53.47,32.53,Macaca mulatta
NEUR_3882,Thalamus,28.96,59.82,Danio rerio
NEUR_6726,Cerebellum,92.52,114.11,Macaca mulatta
NEUR_5391,Hypothalamus,38.19,53.47,Macaca mulatta
NEUR_3871,Amygdala,24.83,34.76,Rattus norvegicus
NEUR_7850,Amygdala,122.86,10.58,Danio rerio
NEUR_2562,Thalamus,1.2,108.44,Mus musculus
NEUR_7945,Striatum,58.48,10.31,Rattus norvegicus
NEUR_3314,Hypothalamus,122.55,118.84,Rattus norvegicus
NEUR_1326,Cortex,83.62,105.77,Danio rerio
NEUR_6628,Hippocampus,45.34,31.13,Rattus norvegicus
NEUR_8937,Cortex,39.49,105.3,Rattus norvegicus
NEUR_6770,Cortex,74.77,53.66,Danio rerio
NEUR_3648,Hippocampus,8.36,97.85,Macaca mulatta
NEUR_2038,Hypothalamus,60.23,46.5,Mus musculus
NEUR_9169,Hypothalamus,145.15,46.71,Macaca mulatta
NEUR_4723,Thalamus,102.0,95.99,Danio rerio
NEUR_2477,Cerebellum,123.49,86.62,Danio rerio
NEUR_7302,Amygdala,85.06,76.45,Mus musculus
NEUR_2345,Amygdala,1.5,81.72,Mus musculus
NEUR_3802,Cortex,55.62,81.64,Rattus norvegicus
NEUR_2591,Hypothalamus,5.76,114.79,Danio rerio
NEUR_3986,Cortex,123.47,32.54,Mus musculus
NEUR_3994,Amygdala,23.75,50.29,Danio rerio
NEUR_7654,Hypothalamus,71.63,75.82,Macaca mulatta
NEUR_9844,Cortex,99.21,48.61,Rattus norvegicus
NEUR_7366,Cortex,76.94,104.88,Mus musculus
NEUR_6525,Cortex,148.43,63.87,Danio rerio
NEUR_1610,Hippocampus,126.96,62.91,Rattus norvegicus
NEUR_3549,Hippocampus,59.46,91.25,Rattus norvegicus
NEUR_6991,Hypothalamus,146.02,10.68,Macaca mulatta
NEUR_4219,Amygdala,114.42,33.79,Macaca mulatta
NEUR_2387,Thalamus,144.97,62.49,Rattus norvegicus
NEUR_4038,Hippocampus,115.0,61.47,Danio rerio
NEUR_7381,Cerebellum,143.98,99.46,Danio rerio
NEUR_6378,Hypothalamus,107.91,68.23,Mus musculus
NEUR_8454,Cortex,145.92,13.63,Danio rerio
NEUR_4106,Cortex,112.7,26.0,Danio rerio
NEUR_8316,Cerebellum,106.26,72.37,Rattus norvegicus
NEUR_1008,Cortex,125.08,110.05,Danio rerio
NEUR_8777,Hippocampus,62.57,104.5,Mus musculus
NEUR_2337,Cortex,100.92,54.8,Macaca mulatta
NEUR_3493,Cortex,51.33,50.65,Macaca mulatta
NEUR_3557,Striatum,136.37,91.89,Mus musculus
NEUR_9804,Hippocampus,54.73,70.02,Mus musculus
NEUR_5032,Thalamus,74.91,117.99,Rattus norvegicus
NEUR_8710,Amygdala,100.97,51.53,Macaca mulatta
NEUR_8066,Cortex,131.75,23.4,Danio rerio
NEUR_3569,Amygdala,21.77,65.61,Rattus norvegicus
NEUR_5959,Cerebellum,114.47,63.76,Macaca mulatta
NEUR_3080,Thalamus,71.03,11.7,Macaca mulatta
NEUR_3628,Striatum,141.84,61.75,Mus musculus
NEUR_7305,Cerebellum,88.7,103.75,Macaca mulatta
NEUR_5202,Hypothalamus,124.8,43.99,Mus musculus
NEUR_8365,Thalamus,103.56,49.73,Macaca mulatta
NEUR_1096,Hypothalamus,83.1,75.61,Macaca mulatta
NEUR_5134,Striatum,92.02,50.17,Rattus norvegicus
NEUR_2080,Thalamus,110.38,90.66,Rattus norvegicus
NEUR_2374,Thalamus,98.5,23.5,Rattus norvegicus
NEUR_3728,Cerebellum,70.46,25.7,Danio rerio
NEUR_1874,Hippocampus,15.33,78.26,Macaca mulatta
NEUR_6549,Cortex,148.07,91.51,Danio rerio
NEUR_4731,Amygdala,8.07,95.6,Mus musculus
NEUR_7193,Striatum,25.47,19.37,Macaca mulatta
NEUR_3254,Cerebellum,116.64,112.98,Danio rerio
NEUR_2437,Thalamus,70.27,85.69,Rattus norvegicus
NEUR_9936,Hippocampus,67.33,101.65,Macaca mulatta
NEUR_3330,Amygdala,127.23,40.42,Rattus norvegicus
NEUR_3449,Thalamus,136.43,21.83,Danio rerio
NEUR_5574,Hippocampus,145.24,50.87,Macaca mulatta
NEUR_5748,Cortex,43.2,78.67,Rattus norvegicus
NEUR_5726,Cerebellum,110.44,38.58,Danio rerio
NEUR_1318,Cortex,130.4,112.12,Rattus norvegicus
NEUR_6165,Hypothalamus,25.6,11.32,Danio rerio
NEUR_2106,Cortex,41.27,78.78,Rattus norvegicus
NEUR_9566,Thalamus,105.08,33.61,Macaca mulatta
NEUR_9289,Cerebellum,63.08,110.09,Rattus norvegicus
NEUR_9116,Cortex,60.11,56.15,Macaca mulatta
NEUR_4538,Striatum,58.49,86.5,Mus musculus
NEUR_2479,Cortex,55.51,79.51,Rattus norvegicus
NEUR_8884,Thalamus,95.41,53.89,Rattus norvegicus
NEUR_8401,Hippocampus,32.69,93.41,Mus musculus
NEUR_6863,Thalamus,85.04,83.3,Macaca mulatta
NEUR_1041,Striatum,54.05,45.54,Macaca mulatta
NEUR_2336,Striatum,106.69,81.55,Rattus norvegicus
NEUR_3658,Hypothalamus,147.45,34.4,Mus musculus
NEUR_6266,Hypothalamus,17.6,86.3,Mus musculus
NEUR_4503,Striatum,108.33,64.07,Macaca mulatta
NEUR_3196,Amygdala,29.98,58.96,Mus musculus
NEUR_6840,Striatum,57.98,85.7,Mus musculus
NEUR_6247,Thalamus,15.6,68.01,Danio rerio
NEUR_4284,Thalamus,126.79,19.95,Rattus norvegicus
NEUR_1927,Cortex,12.68,16.12,Mus musculus
NEUR_6594,Cortex,120.12,102.33,Danio rerio
NEUR_7869,Hippocampus,65.02,50.88,Rattus norvegicus
NEUR_1964,Hippocampus,108.88,118.02,Rattus norvegicus
NEUR_6956,Hippocampus,48.37,34.24,Rattus norvegicus
NEUR_8164,Amygdala,134.91,117.16,Danio rerio
NEUR_9808,Cortex,64.34,74.24,Rattus norvegicus
NEUR_1444,Hippocampus,42.64,37.94,Rattus norvegicus
NEUR_1463,Cerebellum,98.07,78.68,Mus musculus
NEUR_7843,Cortex,108.65,108.23,Macaca mulatta
NEUR_8995,Cortex,49.67,109.95,Danio rerio
NEUR_7685,Amygdala,146.92,77.65,Macaca mulatta
NEUR_3065,Striatum,105.89,65.87,Rattus norvegicus
NEUR_6509,Hippocampus,144.76,10.77,Rattus norvegicus
NEUR_2182,Striatum,147.61,102.39,Danio rerio
NEUR_1744,Cerebellum,123.21,22.41,Rattus norvegicus
NEUR_4534,Cortex,97.37,44.3,Danio rerio
NEUR_5834,Striatum,59.45,94.97,Rattus norvegicus
NEUR_2475,Cerebellum,64.88,30.93,Macaca mulatta
NEUR_6777,Thalamus,65.56,31.08,Danio rerio
NEUR_4525,Hippocampus,144.89,12.85,Rattus norvegicus
NEUR_9406,Cortex,51.22,83.03,Macaca mulatta
NEUR_5078,Striatum,25.03,29.28,Macaca mulatta
NEUR_1432,Amygdala,59.04,86.55,Macaca mulatta
NEUR_1584,Thalamus,38.38,10.17,Rattus norvegicus
NEUR_3976,Striatum,5.45,73.58,Rattus norvegicus
NEUR_9255,Cerebellum,66.34,61.26,Rattus norvegicus
NEUR_4315,Hypothalamus,115.33,115.54,Rattus norvegicus
NEUR_6475,Hippocampus,144.45,13.66,Macaca mulatta
NEUR_6641,Hypothalamus,5.15,90.09,Rattus norvegicus
NEUR_1157,Striatum,19.83,11.03,Macaca mulatta
NEUR_3269,Thalamus,101.14,52.99,Rattus norvegicus
NEUR_2027,Amygdala,66.43,58.32,Macaca mulatta
NEUR_4115,Cerebellum,40.45,48.15,Rattus norvegicus
NEUR_5912,Hypothalamus,134.44,28.39,Macaca mulatta
NEUR_7053,Hippocampus,75.69,59.15,Macaca mulatta
NEUR_9350,Thalamus,114.09,29.33,Danio rerio
NEUR_6256,Cerebellum,102.11,15.51,Danio rerio
NEUR_7700,Striatum,46.33,16.65,Rattus norvegicus
NEUR_1258,Amygdala,59.19,56.71,Mus musculus
NEUR_2367,Hippocampus,98.92,26.59,Rattus norvegicus
NEUR_6912,Cortex,56.5,44.48,Macaca mulatta
NEUR_2105,Cerebellum,90.64,75.19,Danio rerio
NEUR_4768,Hypothalamus,2.55,90.59,Danio rerio
NEUR_4058,Amygdala,79.99,40.89,Rattus norvegicus
NEUR_8739,Hypothalamus,104.18,13.83,Mus musculus
NEUR_3840,Amygdala,69.68,98.24,Rattus norvegicus
NEUR_3141,Hippocampus,146.24,89.24,Danio rerio
NEUR_6229,Hypothalamus,53.64,45.36,Rattus norvegicus
NEUR_6756,Striatum,55.47,13.86,Rattus norvegicus
NEUR_2730,Striatum,146.76,65.8,Macaca mulatta
NEUR_9974,Hypothalamus,25.68,35.5,Rattus norvegicus
NEUR_6876,Striatum,115.68,119.0,Rattus norvegicus
NEUR_3430,Striatum,26.56,35.18,Rattus norvegicus
NEUR_5905,Thalamus,73.93,64.39,Rattus norvegicus
NEUR_1101,Thalamus,61.03,41.96,Mus musculus
NEUR_9793,Hypothalamus,5.92,54.71,Mus musculus
NEUR_6044,Cortex,113.65,46.61,Mus musculus
NEUR_2626,Cortex,136.42,36.1,Macaca mulatta
NEUR_1826,Amygdala,112.07,114.18,Rattus norvegicus
NEUR_5502,Thalamus,96.51,55.56,Rattus norvegicus
NEUR_1376,Cerebellum,146.08,17.49,Rattus norvegicus
NEUR_3598,Striatum,70.42,23.63,Rattus norvegicus
NEUR_5946,Amygdala,20.36,36.3,Danio rerio
NEUR_6119,Cortex,66.86,11.29,Rattus norvegicus
NEUR_8617,Cerebellum,35.95,77.74,Mus musculus
NEUR_8386,Cerebellum,125.94,26.74,Mus musculus
NEUR_2754,Thalamus,14.19,89.9,Danio rerio
NEUR_6113,Hippocampus,70.47,15.98,Danio rerio
NEUR_1132,Striatum,41.62,79.1,Macaca mulatta
NEUR_9263,Thalamus,128.99,100.04,Mus musculus
NEUR_2268,Amygdala,146.69,45.15,Macaca mulatta
NEUR_9897,Thalamus,24.09,66.99,Macaca mulatta
NEUR_3414,Striatum,137.27,110.07,Danio rerio
NEUR_9786,Hypothalamus,37.8,51.58,Danio rerio
NEUR_6581,Hippocampus,8.81,65.26,Danio rerio
NEUR_8448,Hippocampus,121.2,99.42,Rattus norvegicus
NEUR_8200,Cerebellum,53.02,99.86,Rattus norvegicus
NEUR_6057,Hippocampus,111.65,95.13,Mus musculus
NEUR_5529,Amygdala,110.78,54.23,Macaca mulatta
NEUR_1290,Cortex,62.76,33.28,Rattus norvegicus
NEUR_5968,Hypothalamus,135.15,18.04,Danio rerio
NEUR_3151,Thalamus,104.31,100.48,Mus musculus
NEUR_4608,Cerebellum,74.36,104.26,Mus musculus
NEUR_1083,Striatum,76.28,60.83,Rattus norvegicus
NEUR_2389,Amygdala,129.91,77.85,Danio rerio
NEUR_1207,Striatum,29.3,10.1,Rattus norvegicus
NEUR_1424,Thalamus,64.17,21.77,Danio rerio
NEUR_7658,Hippocampus,115.77,31.08,Rattus norvegicus
NEUR_9407,Hypothalamus,88.13,71.77,Danio rerio
NEUR_2872,Cortex,74.37,63.0,Mus musculus
NEUR_2166,Hippocampus,85.64,97.82,Rattus norvegicus
NEUR_6072,Striatum,82.16,26.66,Mus musculus
NEUR_4431,Hypothalamus,75.88,38.91,Mus musculus
NEUR_5752,Amygdala,106.88,119.65,Mus musculus
NEUR_8875,Striatum,50.23,75.92,Rattus norvegicus
NEUR_9308,Hypothalamus,4.48,116.33,Rattus norvegicus
NEUR_9294,Amygdala,79.18,25.67,Mus musculus
NEUR_4315,Cerebellum,42.01,21.65,Danio rerio
NEUR_3621,Cortex,119.83,97.43,Rattus norvegicus
NEUR_3605,Cortex,74.89,47.59,Mus musculus
NEUR_2940,Hippocampus,47.39,21.39,Rattus norvegicus
NEUR_1330,Striatum,84.04,80.64,Mus musculus
NEUR_5479,Hippocampus,81.29,79.51,Macaca mulatta
NEUR_7554,Cerebellum,111.13,57.27,Macaca mulatta
NEUR_1575,Cerebellum,89.27,98.63,Mus musculus
NEUR_9812,Thalamus,141.85,25.08,Mus musculus
NEUR_4110,Thalamus,124.3,30.04,Rattus norvegicus
NEUR_8702,Amygdala,5.39,74.78,Macaca mulatta
NEUR_2660,Cerebellum,98.11,72.69,Danio rerio
NEUR_4451,Cortex,69.14,17.22,Mus musculus
NEUR_8849,Thalamus,99.31,73.38,Macaca mulatta
NEUR_6618,Cortex,86.66,113.1,Macaca mulatta
NEUR_3928,Hypothalamus,110.4,78.01,Rattus norvegicus
NEUR_3263,Striatum,1.68,56.64,Mus musculus
NEUR_5594,Striatum,109.39,35.76,Rattus norvegicus
NEUR_7667,Thalamus,138.36,49.88,Danio rerio
NEUR_2179,Cortex,78.62,93.28,Macaca mulatta
NEUR_2271,Hypothalamus,77.68,50.81,Rattus norvegicus
NEUR_8119,Amygdala,84.15,70.48,Mus musculus
NEUR_6220,Hippocampus,124.06,52.57,Macaca mulatta
NEUR_4378,Hypothalamus,82.55,37.59,Mus musculus
NEUR_7676,Amygdala,101.81,61.53,Mus musculus
NEUR_6992,Amygdala,132.58,81.26,Macaca mulatta
NEUR_9540,Amygdala,83.58,19.9,Rattus norvegicus
NEUR_1064,Thalamus,138.15,50.48,Rattus norvegicus
NEUR_4116,Cortex,28.73,106.12,Danio rerio
NEUR_1416,Cerebellum,145.05,10.83,Danio rerio
NEUR_3361,Cerebellum,51.38,51.3,Danio rerio
NEUR_8719,Hippocampus,32.63,91.09,Rattus norvegicus
NEUR_7456,Thalamus,52.43,32.55,Rattus norvegicus
NEUR_2928,Hippocampus,133.27,37.26,Danio rerio
NEUR_4674,Cortex,58.28,36.03,Rattus norvegicus
NEUR_3507,Thalamus,128.63,64.8,Rattus norvegicus
NEUR_3993,Cortex,140.72,110.54,Danio rerio
NEUR_1311,Thalamus,112.56,115.88,Rattus norvegicus
NEUR_2361,Amygdala,36.98,105.93,Mus musculus
NEUR_8081,Cerebellum,40.64,45.79,Mus musculus
NEUR_6551,Cortex,117.92,58.12,Mus musculus
NEUR_5461,Striatum,87.58,101.84,Macaca mulatta
NEUR_5462,Amygdala,105.74,58.33,Macaca mulatta
NEUR_5324,Thalamus,1.16,97.97,Mus musculus
NEUR_5930,Cerebellum,39.23,112.9,Rattus norvegicus
NEUR_2523,Striatum,49.03,22.81,Mus musculus
NEUR_7089,Amygdala,80.42,50.22,Danio rerio
NEUR_1957,Thalamus,113.41,21.49,Danio rerio
NEUR_1418,Cerebellum,147.07,77.17,Mus musculus
NEUR_4907,Hypothalamus,118.94,29.12,Danio rerio
NEUR_7918,Amygdala,141.03,94.21,Rattus norvegicus
NEUR_2140,Cortex,24.98,37.32,Mus musculus
NEUR_4894,Hippocampus,121.06,14.03,Macaca mulatta
NEUR_8017,Hypothalamus,36.81,13.42,Rattus norvegicus
NEUR_1271,Hippocampus,73.65,105.06,Danio rerio
NEUR_6778,Cerebellum,38.4,42.16,Mus musculus
NEUR_1401,Striatum,7.5,35.95,Danio rerio
NEUR_3867,Hippocampus,143.66,11.83,Rattus norvegicus
NEUR_3908,Thalamus,81.32,83.3,Danio rerio
NEUR_6532,Amygdala,102.57,84.47,Macaca mulatta
NEUR_4419,Hypothalamus,79.07,77.16,Macaca mulatta
NEUR_2939,Cerebellum,39.78,34.29,Macaca mulatta
NEUR_4885,Hypothalamus,108.72,97.37,Danio rerio
NEUR_5962,Hippocampus,84.6,73.94,Mus musculus
NEUR_2134,Striatum,131.88,116.54,Danio rerio
NEUR_5134,Hypothalamus,68.56,115.92,Rattus norvegicus
NEUR_1387,Amygdala,15.85,53.61,Danio rerio
NEUR_1831,Striatum,90.42,12.48,Rattus norvegicus
NEUR_8267,Thalamus,25.74,53.19,Mus musculus
NEUR_9798,Thalamus,105.05,50.67,Macaca mulatta
NEUR_5935,Amygdala,108.65,71.75,Mus musculus
NEUR_5094,Hypothalamus,9.6,22.89,Rattus norvegicus
NEUR_2358,Hippocampus,0.84,72.17,Mus musculus
NEUR_5382,Hippocampus,125.12,114.65,Danio rerio
NEUR_6593,Thalamus,12.94,64.2,Mus musculus
NEUR_9632,Amygdala,121.71,69.73,Danio rerio
NEUR_1311,Cortex,112.11,93.15,Mus musculus
NEUR_9288,Thalamus,139.5,117.62,Danio rerio
NEUR_9360,Amygdala,88.84,52.29,Danio rerio
NEUR_8765,Hippocampus,78.88,30.25,Mus musculus
NEUR_6118,Thalamus,43.33,114.79,Macaca mulatta
NEUR_3907,Hypothalamus,117.72,91.99,Macaca mulatta
NEUR_7395,Amygdala,137.62,35.83,Macaca mulatta
NEUR_4466,Cerebellum,46.89,51.28,Mus musculus
NEUR_2658,Amygdala,55.11,65.77,Rattus norvegicus
NEUR_7281,Thalamus,123.77,22.02,Danio rerio
NEUR_3698,Hippocampus,113.04,14.39,Danio rerio
NEUR_4185,Cerebellum,83.09,37.06,Mus musculus
NEUR_3495,Thalamus,30.32,38.15,Danio rerio
NEUR_7359,Hypothalamus,10.87,100.17,Rattus norvegicus
NEUR_2141,Cerebellum,121.5,18.1,Macaca mulatta
NEUR_9324,Cerebellum,93.63,95.57,Danio rerio
NEUR_1207,Striatum,140.52,71.46,Rattus norvegicus
NEUR_4636,Striatum,132.44,96.49,Danio rerio
NEUR_3666,Hypothalamus,60.89,52.63,Mus musculus
NEUR_1504,Striatum,24.19,94.21,Danio rerio
NEUR_1156,Thalamus,105.58,15.8,Macaca mulatta
NEUR_4803,Hypothalamus,39.47,95.62,Danio rerio
NEUR_4396,Cerebellum,31.31,74.69,Rattus norvegicus
NEUR_4495,Hypothalamus,100.71,53.28,Rattus norvegicus
NEUR_7488,Thalamus,104.2,83.09,Rattus norvegicus
NEUR_7765,Thalamus,59.63,32.51,Mus musculus
NEUR_1420,Amygdala,144.03,72.49,Macaca mulatta
NEUR_9013,Cortex,23.82,97.37,Macaca mulatta
NEUR_3652,Hypothalamus,38.61,92.68,Rattus norvegicus
NEUR_9769,Thalamus,65.63,57.02,Macaca mulatta
NEUR_2675,Hippocampus,31.17,32.91,Rattus norvegicus
NEUR_2381,Cortex,50.33,92.12,Danio rerio
NEUR_2331,Striatum,45.22,41.21,Macaca mulatta
NEUR_8728,Striatum,114.33,99.23,Rattus norvegicus
NEUR_7349,Cerebellum,64.18,75.84,Mus musculus
NEUR_3130,Cortex,97.56,39.24,Mus musculus
NEUR_5455,Striatum,121.83,32.51,Macaca mulatta
NEUR_3864,Cerebellum,40.58,114.18,Mus musculus
NEUR_1723,Thalamus,115.33,113.46,Rattus norvegicus
NEUR_2377,Hypothalamus,7.68,47.21,Mus musculus
NEUR_7738,Cerebellum,3.78,66.77,Macaca mulatta
NEUR_4911,Striatum,149.39,100.96,Danio rerio
NEUR_2275,Cerebellum,29.23,105.04,Danio rerio
NEUR_2339,Amygdala,87.0,104.29,Mus musculus
NEUR_2972,Cortex,122.83,101.84,Mus musculus
NEUR_8781,Thalamus,129.41,16.35,Danio rerio
NEUR_6447,Hippocampus,149.45,37.69,Rattus norvegicus
NEUR_2589,Hippocampus,32.04,101.96,Mus musculus
NEUR_1051,Hypothalamus,146.07,88.11,Rattus norvegicus
NEUR_7185,Amygdala,10.4,99.68,Macaca mulatta
NEUR_4139,Striatum,143.28,27.79,Mus musculus
NEUR_2992,Hippocampus,1.46,59.19,Rattus norvegicus
NEUR_9155,Cortex,51.46,39.41,Macaca mulatta
NEUR_5453,Cerebellum,134.92,22.88,Rattus norvegicus
NEUR_7591,Hippocampus,112.35,115.78,Macaca mulatta
NEUR_9634,Cortex,130.08,65.41,Danio rerio
NEUR_8743,Cortex,52.8,102.87,Mus musculus
NEUR_3108,Cerebellum,29.1,62.49,Danio rerio
NEUR_8577,Striatum,133.18,105.84,Danio rerio
NEUR_2947,Cortex,16.73,52.41,Rattus norvegicus
NEUR_8422,Amygdala,98.92,63.3,Mus musculus
NEUR_8644,Amygdala,58.77,23.11,Macaca mulatta
NEUR_9109,Striatum,14.26,94.57,Danio rerio
NEUR_5739,Amygdala,71.03,39.77,Macaca mulatta
NEUR_6521,Hypothalamus,116.42,28.56,Danio rerio
NEUR_1696,Cortex,41.77,21.18,Danio rerio
NEUR_7172,Hippocampus,78.15,77.33,Rattus norvegicus
NEUR_5649,Hippocampus,134.6,46.6,Macaca mulatta
NEUR_5948,Hippocampus,6.53,109.4,Mus musculus
NEUR_5757,Hippocampus,47.91,97.11,Mus musculus
NEUR_6940,Hypothalamus,34.96,12.51,Danio rerio
NEUR_1759,Hippocampus,23.97,91.95,Danio rerio
NEUR_1409,Amygdala,118.96,106.06,Mus musculus
NEUR_6009,Thalamus,37.32,77.69,Macaca mulatta
NEUR_9286,Cortex,130.67,115.7,Macaca mulatta
NEUR_9624,Hypothalamus,32.71,77.75,Danio rerio
NEUR_2020,Cortex,79.47,94.61,Macaca mulatta
NEUR_2758,Cerebellum,83.81,70.0,Rattus norvegicus
NEUR_1225,Hippocampus,51.34,112.03,Rattus norvegicus
NEUR_9843,Striatum,147.52,34.28,Macaca mulatta
NEUR_8486,Cerebellum,31.45,104.9,Rattus norvegicus
NEUR_3225,Hippocampus,86.78,39.8,Rattus norvegicus
NEUR_5945,Amygdala,128.26,89.31,Macaca mulatta
NEUR_8468,Hypothalamus,15.22,61.93,Danio rerio
NEUR_3721,Cortex,133.47,41.45,Macaca mulatta
NEUR_2511,Hippocampus,47.57,55.59,Rattus norvegicus
NEUR_4704,Thalamus,144.74,34.95,Macaca mulatta
NEUR_6131,Striatum,120.43,18.44,Macaca mulatta
NEUR_2651,Thalamus,81.55,17.25,Macaca mulatta
NEUR_4937,Amygdala,144.22,64.38,Danio rerio
NEUR_6296,Striatum,89.27,14.32,Mus musculus
NEUR_7242,Hypothalamus,51.59,75.27,Rattus norvegicus
NEUR_1849,Amygdala,131.02,22.11,Mus musculus
NEUR_9273,Cortex,87.83,74.11,Danio rerio
NEUR_8637,Hypothalamus,55.09,74.57,Mus musculus
NEUR_4711,Amygdala,78.93,39.82,Macaca mulatta
NEUR_6010,Amygdala,27.98,35.04,Rattus norvegicus
NEUR_8564,Hippocampus,58.07,117.52,Rattus norvegicus
NEUR_2918,Thalamus,81.46,81.94,Danio rerio
NEUR_2058,Hypothalamus,48.64,64.98,Mus musculus
NEUR_2861,Hypothalamus,114.67,18.08,Rattus norvegicus
NEUR_3028,Striatum,128.98,86.75,Danio rerio
NEUR_9027,Hippocampus,120.42,38.41,Rattus norvegicus
NEUR_6124,Amygdala,32.62,54.97,Danio rerio
NEUR_7672,Hippocampus,6.13,107.27,Rattus norvegicus
NEUR_5129,Hippocampus,54.07,19.94,Rattus norvegicus
NEUR_6672,Cortex,64.45,55.48,Rattus norvegicus
NEUR_3789,Cortex,5.44,98.7,Macaca mulatta
NEUR_9393,Cerebellum,4.19,29.67,Macaca mulatta
NEUR_6123,Thalamus,28.15,88.34,Rattus norvegicus
NEUR_4600,Thalamus,95.46,12.74,Danio rerio
NEUR_4561,Thalamus,40.52,81.46,Macaca mulatta
NEUR_7584,Amygdala,36.99,99.66,Danio rerio
NEUR_8019,Cortex,137.35,75.08,Macaca mulatta
NEUR_3998,Hippocampus,81.49,17.32,Rattus norvegicus
NEUR_4032,Hippocampus,3.38,23.41,Mus musculus
NEUR_4007,Amygdala,105.12,19.06,Rattus norvegicus
NEUR_6077,Hypothalamus,46.66,18.13,Mus musculus
NEUR_1085,Cerebellum,89.96,110.53,Danio rerio
NEUR_2825,Amygdala,133.15,11.01,Rattus norvegicus
NEUR_2402,Striatum,38.05,112.93,Macaca mulatta
NEUR_9091,Cerebellum,24.08,94.06,Macaca mulatta
NEUR_6108,Amygdala,128.59,22.91,Mus musculus
NEUR_6957,Striatum,27.31,60.91,Macaca mulatta
NEUR_4671,Cerebellum,127.21,10.09,Rattus norvegicus
NEUR_2716,Striatum,134.07,103.69,Macaca mulatta
NEUR_6811,Hypothalamus,145.82,82.76,Mus musculus
NEUR_2029,Amygdala,69.48,83.25,Macaca mulatta
NEUR_7678,Amygdala,77.08,36.3,Mus musculus
NEUR_1510,Hippocampus,31.11,20.73,Macaca mulatta
NEUR_8100,Hippocampus,133.25,24.09,Danio rerio
NEUR_9518,Hippocampus,61.25,16.49,Macaca mulatta
NEUR_9706,Cortex,78.53,36.25,Macaca mulatta
NEUR_4595,Hypothalamus,105.29,95.26,Mus musculus
NEUR_5539,Cerebellum,49.44,67.1,Rattus norvegicus
NEUR_7475,Hippocampus,38.77,58.99,Rattus norvegicus
NEUR_1607,Striatum,83.68,11.63,Mus musculus
NEUR_8701,Striatum,97.88,39.26,Macaca mulatta
NEUR_2273,Striatum,142.56,89.17,Rattus norvegicus
NEUR_8179,Amygdala,64.21,79.8,Rattus norvegicus
NEUR_7199,Hippocampus,101.26,34.67,Danio rerio
NEUR_7981,Cerebellum,57.13,79.62,Danio rerio
NEUR_2769,Cerebellum,1.5,99.02,Rattus norvegicus
NEUR_2391,Cortex,95.02,116.02,Macaca mulatta
NEUR_4747,Cerebellum,90.0,99.02,Danio rerio
NEUR_2635,Cerebellum,0.64,31.95,Rattus norvegicus
NEUR_2437,Hippocampus,90.8,110.49,Danio rerio
NEUR_7106,Cerebellum,75.93,68.9,Danio rerio
NEUR_3017,Amygdala,76.02,119.48,Macaca mulatta
NEUR_1557,Hypothalamus,24.62,115.82,Rattus norvegicus
NEUR_3306,Striatum,71.69,88.41,Rattus norvegicus
NEUR_2229,Striatum,84.14,110.89,Danio rerio
NEUR_5629,Striatum,44.25,10.21,Rattus norvegicus
NEUR_7619,Thalamus,41.05,64.63,Rattus norvegicus
NEUR_9768,Amygdala,32.3,44.74,Macaca mulatta
NEUR_1363,Thalamus,52.02,43.3,Rattus norvegicus
NEUR_2694,Cortex,84.36,35.7,Mus musculus
NEUR_8750,Hypothalamus,27.51,93.04,Mus musculus
NEUR_6008,Hippocampus,0.65,30.61,Danio rerio
NEUR_5206,Striatum,81.52,102.22,Mus musculus
NEUR_7062,Cortex,80.23,73.81,Mus musculus
NEUR_6000,Hippocampus,37.1,108.98,Danio rerio
NEUR_7617,Cerebellum,36.93,57.26,Mus musculus
NEUR_7592,Thalamus,28.28,38.98,Rattus norvegicus
NEUR_6991,Cortex,8.33,28.53,Rattus norvegicus
NEUR_5276,Hippocampus,146.61,117.16,Rattus norvegicus
NEUR_6113,Hypothalamus,56.85,60.05,Macaca mulatta
NEUR_4193,Hippocampus,1.13,101.52,Danio rerio
NEUR_3524,Hippocampus,24.93,105.56,Macaca mulatta
NEUR_3802,Cerebellum,31.99,111.47,Rattus norvegicus
NEUR_6488,Hippocampus,88.21,93.92,Macaca mulatta
NEUR_8760,Hypothalamus,87.01,75.11,Mus musculus
NEUR_4625,Hypothalamus,19.18,64.06,Macaca mulatta
NEUR_2544,Cortex,124.81,47.02,Macaca mulatta
NEUR_6436,Amygdala,5.72,119.27,Macaca mulatta
NEUR_1758,Hypothalamus,61.78,48.15,Danio rerio
