neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2737,Cerebellum,136.87,54.42,Mus musculus
NEUR_4921,Hypothalamus,34.52,101.35,Danio rerio
NEUR_6833,Cerebellum,52.19,118.55,Rattus norvegicus
NEUR_6611,Thalamus,144.84,100.77,Danio rerio
NEUR_4694,Amygdala,50.64,39.23,Macaca mulatta
NEUR_2670,Cerebellum,99.62,111.04,Mus musculus
NEUR_4469,Cerebellum,9.5,106.54,Rattus norvegicus
NEUR_6817,Hippocampus,148.93,43.09,Rattus norvegicus
NEUR_7063,Cortex,16.88,11.83,Danio rerio
NEUR_5761,Thalamus,140.27,112.84,Mus musculus
NEUR_2100,Cortex,71.42,30.19,Mus musculus
NEUR_9945,Hippocampus,49.96,27.6,Rattus norvegicus
NEUR_1456,Amygdala,107.89,60.46,Mus musculus
NEUR_1730,Cortex,16.61,107.32,Mus musculus
NEUR_6845,Amygdala,91.65,107.45,Macaca mulatta
NEUR_8038,Thalamus,13.06,29.48,Danio rerio
NEUR_1168,Cortex,144.11,31.13,Danio rerio
NEUR_3322,Hypothalamus,136.09,30.69,Macaca mulatta
NEUR_3180,Amygdala,121.28,101.94,Rattus norvegicus
NEUR_9239,Hippocampus,25.13,64.07,Danio rerio
NEUR_3740,Hypothalamus,59.08,22.93,Rattus norvegicus
NEUR_6092,Hypothalamus,19.41,62.77,Rattus norvegicus
NEUR_6312,Striatum,133.57,16.3,Mus musculus
NEUR_4668,Hypothalamus,80.99,102.98,Danio rerio
NEUR_3219,Cortex,83.87,20.05,Macaca mulatta
NEUR_9244,Striatum,126.33,42.06,Mus musculus
NEUR_1787,Striatum,76.62,114.23,Rattus norvegicus
NEUR_7185,Cerebellum,32.25,118.97,Rattus norvegicus
NEUR_9155,Hippocampus,132.76,87.59,Danio rerio
NEUR_6997,Striatum,73.97,48.98,Macaca mulatta
NEUR_2240,Hypothalamus,134.43,116.56,Rattus norvegicus
NEUR_2963,Thalamus,3.4,18.9,Danio rerio
NEUR_5880,Hypothalamus,123.57,28.69,Macaca mulatta
NEUR_2168,Striatum,33.73,20.23,Danio rerio
NEUR_2742,Cortex,91.78,32.38,Mus musculus
NEUR_7927,Hypothalamus,27.3,82.59,Rattus norvegicus
NEUR_9354,Thalamus,59.16,94.0,Macaca mulatta
NEUR_3383,Amygdala,80.39,47.28,Danio rerio
NEUR_6136,Hippocampus,72.53,64.03,Mus musculus
NEUR_3143,Cerebellum,134.36,106.49,Rattus norvegicus
NEUR_6532,Hypothalamus,113.68,30.48,Danio rerio
NEUR_8396,Cerebellum,14.62,37.94,Rattus norvegicus
NEUR_1322,Hippocampus,99.25,32.29,Rattus norvegicus
NEUR_2481,Cerebellum,33.48,106.78,Rattus norvegicus
NEUR_6323,Thalamus,119.42,100.0,Mus musculus
NEUR_2360,Amygdala,122.46,20.92,Mus musculus
NEUR_9922,Cerebellum,66.81,113.68,Danio rerio
NEUR_9145,Hippocampus,103.78,96.94,Rattus norvegicus
NEUR_7060,Amygdala,115.98,18.43,Rattus norvegicus
NEUR_4907,Striatum,21.32,20.08,Danio rerio
NEUR_2268,Thalamus,100.08,111.5,Macaca mulatta
NEUR_7717,Cortex,15.39,37.78,Mus musculus
NEUR_2156,Amygdala,84.72,98.81,Macaca mulatta
NEUR_6418,Cerebellum,107.33,88.53,Rattus norvegicus
NEUR_3477,Cerebellum,21.64,26.33,Mus musculus
NEUR_4437,Cerebellum,123.41,73.22,Rattus norvegicus
NEUR_3066,Thalamus,21.67,111.59,Danio rerio
NEUR_8316,Striatum,134.93,42.03,Rattus norvegicus
NEUR_4478,Hypothalamus,8.27,105.06,Mus musculus
NEUR_3816,Cortex,101.27,67.91,Macaca mulatta
NEUR_8464,Cortex,93.6,33.77,Rattus norvegicus
NEUR_1355,Thalamus,89.56,111.25,Rattus norvegicus
NEUR_4910,Hypothalamus,100.07,68.58,Danio rerio
NEUR_8943,Hypothalamus,109.41,27.74,Danio rerio
NEUR_2710,Cortex,68.08,50.91,Mus musculus
NEUR_7719,Cortex,96.69,45.96,Mus musculus
NEUR_3748,Amygdala,68.92,49.06,Rattus norvegicus
NEUR_8197,Hypothalamus,128.05,57.72,Danio rerio
NEUR_1714,Striatum,110.59,105.91,Macaca mulatta
NEUR_5841,Thalamus,119.6,104.15,Macaca mulatta
NEUR_3046,Cerebellum,127.17,67.99,Mus musculus
NEUR_1407,Hippocampus,70.2,96.79,Macaca mulatta
NEUR_7798,Cortex,107.35,41.75,Danio rerio
NEUR_5842,Striatum,42.66,85.02,Danio rerio
NEUR_8583,Hypothalamus,2.07,78.57,Macaca mulatta
NEUR_9550,Amygdala,29.68,75.68,Macaca mulatta
NEUR_7245,Hippocampus,103.96,118.19,Macaca mulatta
NEUR_9466,Hippocampus,115.22,26.89,Danio rerio
NEUR_5500,Hypothalamus,102.04,41.97,Macaca mulatta
NEUR_8048,Hippocampus,80.31,104.73,Macaca mulatta
NEUR_5349,Cerebellum,17.08,25.71,Danio rerio
NEUR_8457,Hypothalamus,85.76,63.17,Rattus norvegicus
NEUR_1462,Thalamus,35.35,13.54,Danio rerio
NEUR_5158,Hypothalamus,98.05,108.99,Rattus norvegicus
NEUR_1134,Hypothalamus,83.16,94.02,Danio rerio
NEUR_7506,Cerebellum,126.26,35.06,Rattus norvegicus
NEUR_9751,Amygdala,29.95,40.42,Macaca mulatta
NEUR_1296,Striatum,87.74,83.98,Mus musculus
NEUR_7591,Hypothalamus,140.39,39.54,Mus musculus
NEUR_9000,Hippocampus,117.29,29.22,Rattus norvegicus
NEUR_8847,Hypothalamus,113.88,83.03,Mus musculus
NEUR_6336,Thalamus,91.61,103.78,Rattus norvegicus
NEUR_5545,Cerebellum,113.81,96.76,Rattus norvegicus
NEUR_8942,Thalamus,87.61,44.34,Mus musculus
NEUR_8302,Hypothalamus,14.65,44.52,Danio rerio
NEUR_9999,Hippocampus,116.27,25.34,Rattus norvegicus
NEUR_9773,Cortex,50.18,107.98,Danio rerio
NEUR_1353,Hypothalamus,62.84,16.67,Rattus norvegicus
NEUR_8077,Cortex,112.9,73.62,Macaca mulatta
NEUR_5109,Cortex,94.66,85.94,Macaca mulatta
NEUR_9439,Hippocampus,54.84,60.25,Macaca mulatta
NEUR_4815,Striatum,73.01,65.83,Macaca mulatta
NEUR_6766,Cortex,144.53,95.13,Rattus norvegicus
NEUR_3067,Thalamus,110.21,58.93,Macaca mulatta
NEUR_9450,Thalamus,59.71,84.96,Mus musculus
NEUR_9999,Thalamus,89.67,77.99,Rattus norvegicus
NEUR_8897,Thalamus,17.26,89.83,Danio rerio
NEUR_7159,Striatum,106.63,91.92,Mus musculus
NEUR_1675,Amygdala,54.67,91.14,Macaca mulatta
NEUR_7519,Amygdala,75.24,26.93,Danio rerio
NEUR_4509,Hippocampus,77.79,56.07,Mus musculus
NEUR_7917,Striatum,39.69,80.49,Mus musculus
NEUR_1246,Amygdala,63.14,79.94,Rattus norvegicus
NEUR_7251,Striatum,139.33,116.48,Danio rerio
NEUR_7660,Striatum,58.52,104.21,Danio rerio
NEUR_4774,Thalamus,28.58,71.96,Rattus norvegicus
NEUR_8254,Cortex,50.88,56.46,Danio rerio
NEUR_9152,Thalamus,55.28,39.19,Macaca mulatta
NEUR_2725,Cerebellum,63.2,107.93,Mus musculus
NEUR_3373,Hypothalamus,40.67,102.6,Mus musculus
NEUR_6897,Cortex,27.42,38.21,Danio rerio
NEUR_2110,Cerebellum,47.09,13.8,Mus musculus
NEUR_2299,Striatum,82.98,83.46,Rattus norvegicus
NEUR_4817,Thalamus,9.13,54.55,Danio rerio
NEUR_7831,Hypothalamus,113.06,87.7,Rattus norvegicus
NEUR_2200,Hippocampus,8.31,99.95,Mus musculus
NEUR_9161,Hypothalamus,13.4,72.07,Mus musculus
NEUR_7578,Hippocampus,58.34,106.39,Rattus norvegicus
NEUR_9574,Hippocampus,97.28,39.08,Rattus norvegicus
NEUR_3036,Hypothalamus,3.84,86.17,Mus musculus
NEUR_8254,Cortex,24.13,48.08,Mus musculus
NEUR_8692,Cortex,117.62,108.24,Macaca mulatta
NEUR_8575,Thalamus,82.81,39.69,Macaca mulatta
NEUR_9841,Thalamus,3.99,116.73,Rattus norvegicus
NEUR_2487,Cortex,125.08,19.59,Macaca mulatta
NEUR_4544,Hypothalamus,84.33,117.84,Macaca mulatta
NEUR_4947,Hypothalamus,61.31,56.44,Rattus norvegicus
NEUR_4960,Hippocampus,81.6,73.15,Danio rerio
NEUR_3051,Striatum,43.49,12.92,Macaca mulatta
NEUR_2998,Cerebellum,2.3,105.8,Danio rerio
NEUR_7033,Amygdala,89.05,113.62,Mus musculus
NEUR_8095,Thalamus,100.01,114.42,Mus musculus
NEUR_8955,Cerebellum,81.47,59.97,Mus musculus
NEUR_4508,Striatum,149.61,86.53,Macaca mulatta
NEUR_3812,Thalamus,33.68,118.79,Danio rerio
NEUR_9467,Amygdala,33.68,75.36,Rattus norvegicus
NEUR_9160,Cortex,52.78,20.6,Danio rerio
NEUR_7326,Hippocampus,86.79,24.96,Macaca mulatta
NEUR_5033,Hypothalamus,128.03,101.33,Danio rerio
NEUR_5400,Hypothalamus,6.88,100.58,Rattus norvegicus
NEUR_5606,Thalamus,16.14,107.85,Danio rerio
NEUR_2918,Cerebellum,17.23,52.72,Mus musculus
NEUR_9080,Amygdala,121.73,80.68,Danio rerio
NEUR_5189,Cerebellum,100.29,114.79,Macaca mulatta
NEUR_2477,Amygdala,50.1,14.69,Macaca mulatta
NEUR_9228,Striatum,73.34,44.2,Macaca mulatta
NEUR_9697,Striatum,12.68,88.73,Danio rerio
NEUR_4196,Striatum,19.11,21.32,Rattus norvegicus
NEUR_2406,Thalamus,74.71,109.92,Mus musculus
NEUR_9681,Thalamus,10.33,35.77,Danio rerio
NEUR_4459,Striatum,9.66,13.09,Mus musculus
NEUR_8486,Striatum,124.52,101.21,Danio rerio
NEUR_3711,Cortex,125.64,11.27,Danio rerio
NEUR_4597,Cortex,115.89,49.58,Mus musculus
NEUR_1528,Cerebellum,121.68,40.0,Mus musculus
NEUR_6319,Striatum,30.42,74.21,Mus musculus
NEUR_6438,Cerebellum,98.97,53.78,Macaca mulatta
NEUR_3335,Hypothalamus,4.81,97.85,Rattus norvegicus
NEUR_4095,Amygdala,75.39,30.5,Macaca mulatta
NEUR_1721,Cortex,7.35,52.65,Macaca mulatta
NEUR_2851,Striatum,57.27,51.62,Mus musculus
NEUR_6476,Cerebellum,34.95,116.46,Danio rerio
NEUR_6126,Hypothalamus,146.1,118.21,Mus musculus
NEUR_9358,Thalamus,63.37,99.04,Danio rerio
NEUR_7318,Cortex,94.37,74.28,Macaca mulatta
NEUR_8237,Amygdala,55.59,36.19,Rattus norvegicus
NEUR_7955,Amygdala,35.18,87.19,Macaca mulatta
NEUR_1735,Amygdala,66.98,41.99,Macaca mulatta
NEUR_5865,Amygdala,78.01,14.59,Macaca mulatta
NEUR_7000,Hypothalamus,12.14,49.13,Macaca mulatta
NEUR_4873,Amygdala,103.18,91.69,Macaca mulatta
NEUR_7881,Thalamus,118.31,110.45,Mus musculus
NEUR_6562,Cortex,99.14,14.34,Danio rerio
NEUR_5264,Hippocampus,86.44,38.95,Danio rerio
NEUR_5207,Amygdala,39.04,31.96,Rattus norvegicus
NEUR_1632,Striatum,89.49,18.69,Macaca mulatta
NEUR_7991,Hypothalamus,86.08,31.38,Macaca mulatta
NEUR_8943,Amygdala,7.35,72.15,Macaca mulatta
NEUR_5490,Thalamus,76.97,47.11,Rattus norvegicus
NEUR_8768,Thalamus,51.63,88.43,Rattus norvegicus
NEUR_2385,Hippocampus,102.88,100.5,Rattus norvegicus
NEUR_6363,Hippocampus,80.53,66.72,Rattus norvegicus
NEUR_4232,Striatum,45.84,54.45,Macaca mulatta
NEUR_2655,Thalamus,24.31,71.36,Rattus norvegicus
NEUR_9791,Hippocampus,35.24,62.45,Macaca mulatta
NEUR_2783,Amygdala,28.17,116.91,Rattus norvegicus
NEUR_1703,Thalamus,104.04,51.61,Danio rerio
NEUR_5635,Hypothalamus,12.38,98.32,Mus musculus
NEUR_3538,Amygdala,0.72,92.81,Mus musculus
NEUR_9649,Hypothalamus,78.85,18.57,Danio rerio
NEUR_8959,Thalamus,144.16,114.22,Rattus norvegicus
NEUR_4552,Striatum,53.39,37.46,Rattus norvegicus
NEUR_5824,Thalamus,6.16,61.2,Danio rerio
NEUR_5675,Cerebellum,6.72,75.58,Mus musculus
NEUR_6136,Cortex,16.06,110.82,Danio rerio
NEUR_4090,Cerebellum,72.96,78.61,Rattus norvegicus
NEUR_6199,Amygdala,72.5,23.54,Rattus norvegicus
NEUR_6285,Amygdala,31.28,104.35,Rattus norvegicus
NEUR_7749,Cortex,75.38,53.83,Rattus norvegicus
NEUR_8729,Hippocampus,67.32,81.35,Mus musculus
NEUR_5160,Hippocampus,69.99,73.41,Macaca mulatta
NEUR_7793,Cortex,135.44,30.25,Macaca mulatta
NEUR_9098,Hypothalamus,0.85,31.88,Danio rerio
NEUR_2562,Hippocampus,7.98,62.6,Danio rerio
NEUR_2841,Hypothalamus,0.28,97.54,Rattus norvegicus
NEUR_8975,Hippocampus,59.51,86.0,Danio rerio
NEUR_5187,Cerebellum,131.74,71.26,Mus musculus
NEUR_8133,Thalamus,123.53,82.38,Mus musculus
NEUR_9293,Cerebellum,16.57,67.11,Macaca mulatta
NEUR_3238,Hypothalamus,47.17,89.09,Danio rerio
NEUR_6938,Striatum,19.09,103.6,Macaca mulatta
NEUR_8434,Hippocampus,48.06,71.37,Rattus norvegicus
NEUR_4486,Hippocampus,105.78,115.79,Danio rerio
NEUR_5552,Striatum,110.61,13.31,Macaca mulatta
NEUR_4054,Striatum,20.18,29.31,Rattus norvegicus
NEUR_1800,Cortex,140.94,43.25,Macaca mulatta
NEUR_3558,Amygdala,29.1,24.82,Danio rerio
NEUR_2647,Cortex,35.56,85.85,Macaca mulatta
NEUR_3509,Amygdala,54.18,86.08,Macaca mulatta
NEUR_7639,Hypothalamus,43.66,28.09,Rattus norvegicus
NEUR_6113,Amygdala,35.48,52.47,Macaca mulatta
NEUR_5864,Amygdala,7.02,43.08,Macaca mulatta
NEUR_4929,Thalamus,11.82,100.12,Danio rerio
NEUR_9311,Amygdala,92.82,119.03,Mus musculus
NEUR_5829,Cerebellum,10.13,88.36,Mus musculus
NEUR_6230,Striatum,97.68,70.54,Rattus norvegicus
NEUR_2486,Cerebellum,79.08,46.29,Macaca mulatta
NEUR_8784,Cerebellum,123.12,78.82,Mus musculus
NEUR_6184,Hypothalamus,148.64,44.46,Rattus norvegicus
NEUR_3716,Thalamus,22.32,10.35,Rattus norvegicus
NEUR_2821,Amygdala,136.9,25.86,Mus musculus
NEUR_8683,Hippocampus,93.89,108.78,Mus musculus
NEUR_6028,Hippocampus,72.53,16.03,Mus musculus
NEUR_8472,Hippocampus,141.58,56.14,Mus musculus
NEUR_3839,Hypothalamus,68.11,60.03,Danio rerio
NEUR_9549,Thalamus,96.21,11.05,Macaca mulatta
NEUR_1845,Cortex,0.12,48.39,Macaca mulatta
NEUR_8578,Striatum,36.25,118.18,Rattus norvegicus
NEUR_3367,Cerebellum,66.74,69.36,Rattus norvegicus
NEUR_3443,Cerebellum,32.41,66.33,Danio rerio
NEUR_7019,Hypothalamus,138.65,29.62,Rattus norvegicus
NEUR_8492,Hippocampus,109.98,49.28,Macaca mulatta
NEUR_5920,Cerebellum,57.47,35.35,Danio rerio
NEUR_7945,Cerebellum,109.01,84.16,Macaca mulatta
NEUR_6282,Striatum,148.22,50.42,Danio rerio
NEUR_7281,Hypothalamus,138.69,79.88,Macaca mulatta
NEUR_3022,Cerebellum,41.44,110.47,Macaca mulatta
NEUR_9459,Amygdala,78.69,108.07,Rattus norvegicus
NEUR_1623,Cortex,23.11,17.68,Macaca mulatta
NEUR_6037,Hypothalamus,75.99,16.03,Macaca mulatta
NEUR_9804,Cerebellum,49.47,82.87,Danio rerio
NEUR_8536,Amygdala,74.57,111.61,Mus musculus
NEUR_2393,Cortex,32.1,114.6,Danio rerio
NEUR_4957,Thalamus,117.57,109.3,Mus musculus
NEUR_6344,Striatum,120.63,97.27,Rattus norvegicus
NEUR_7604,Striatum,35.11,118.33,Macaca mulatta
NEUR_3917,Thalamus,13.14,32.42,Macaca mulatta
NEUR_5302,Striatum,8.7,13.97,Mus musculus
NEUR_2079,Hippocampus,142.32,113.44,Rattus norvegicus
NEUR_4772,Hippocampus,108.85,54.24,Mus musculus
NEUR_8257,Amygdala,73.48,112.31,Mus musculus
NEUR_4641,Cerebellum,97.61,37.48,Macaca mulatta
NEUR_5822,Cerebellum,12.82,17.96,Rattus norvegicus
NEUR_3070,Hippocampus,25.2,89.55,Mus musculus
NEUR_1320,Hippocampus,70.58,68.22,Mus musculus
NEUR_6177,Cerebellum,43.72,104.99,Rattus norvegicus
NEUR_1248,Hypothalamus,10.24,34.08,Macaca mulatta
NEUR_5050,Hippocampus,100.88,104.38,Mus musculus
NEUR_1869,Cerebellum,87.52,28.28,Macaca mulatta
NEUR_2671,Striatum,71.64,38.54,Rattus norvegicus
NEUR_1199,Cerebellum,32.16,50.48,Mus musculus
NEUR_4810,Cerebellum,43.5,26.24,Rattus norvegicus
NEUR_9145,Amygdala,50.62,108.05,Danio rerio
NEUR_6764,Amygdala,97.04,97.2,Rattus norvegicus
NEUR_6287,Hypothalamus,138.51,110.47,Rattus norvegicus
NEUR_1321,Striatum,86.77,72.98,Mus musculus
NEUR_7822,Thalamus,70.74,17.62,Mus musculus
NEUR_8294,Cerebellum,31.88,70.21,Rattus norvegicus
NEUR_6513,Hypothalamus,74.98,52.32,Mus musculus
NEUR_8836,Amygdala,34.7,69.65,Danio rerio
NEUR_5754,Cortex,108.44,12.68,Rattus norvegicus
NEUR_8340,Thalamus,65.14,54.0,Macaca mulatta
NEUR_1223,Hippocampus,44.18,17.65,Rattus norvegicus
NEUR_9362,Cortex,137.1,14.28,Rattus norvegicus
NEUR_7397,Hypothalamus,134.7,28.78,Rattus norvegicus
NEUR_6533,Striatum,101.64,21.62,Macaca mulatta
NEUR_2144,Cortex,39.44,34.56,Mus musculus
NEUR_1443,Hypothalamus,125.16,69.27,Macaca mulatta
NEUR_2053,Thalamus,129.05,66.07,Mus musculus
NEUR_2988,Cortex,100.57,88.48,Rattus norvegicus
NEUR_9597,Striatum,19.23,18.71,Rattus norvegicus
NEUR_6938,Hippocampus,103.4,26.36,Rattus norvegicus
NEUR_2278,Thalamus,126.8,81.92,Mus musculus
NEUR_8954,Hypothalamus,106.52,89.56,Macaca mulatta
NEUR_2673,Cerebellum,119.34,50.41,Macaca mulatta
NEUR_5607,Cerebellum,67.12,28.89,Rattus norvegicus
NEUR_4639,Cerebellum,101.28,59.61,Macaca mulatta
NEUR_3838,Hippocampus,29.45,21.55,Macaca mulatta
NEUR_7639,Hippocampus,147.93,32.22,Mus musculus
NEUR_7779,Striatum,73.0,114.39,Mus musculus
NEUR_2682,Amygdala,49.67,78.89,Mus musculus
NEUR_3392,Amygdala,108.69,80.11,Macaca mulatta
NEUR_9683,Amygdala,100.12,64.31,Macaca mulatta
NEUR_2119,Hippocampus,53.93,78.78,Macaca mulatta
NEUR_2557,Amygdala,69.36,114.54,Macaca mulatta
NEUR_1614,Hypothalamus,130.71,86.15,Danio rerio
NEUR_2094,Amygdala,62.93,21.65,Macaca mulatta
NEUR_1035,Thalamus,43.42,62.84,Rattus norvegicus
NEUR_4524,Hypothalamus,50.68,20.08,Danio rerio
NEUR_2740,Cerebellum,22.25,41.81,Macaca mulatta
NEUR_8680,Striatum,41.42,99.99,Danio rerio
NEUR_4288,Hypothalamus,20.44,107.86,Rattus norvegicus
NEUR_3414,Hypothalamus,65.23,77.6,Macaca mulatta
NEUR_4381,Cortex,52.37,116.39,Danio rerio
NEUR_8051,Striatum,132.6,94.65,Macaca mulatta
NEUR_2478,Thalamus,101.29,72.33,Rattus norvegicus
NEUR_5796,Striatum,125.58,50.95,Danio rerio
NEUR_3780,Cerebellum,104.81,15.94,Rattus norvegicus
NEUR_1124,Cortex,39.17,33.83,Danio rerio
NEUR_8204,Cerebellum,60.15,100.81,Macaca mulatta
NEUR_3656,Thalamus,63.71,33.59,Rattus norvegicus
NEUR_5016,Cortex,7.76,92.8,Macaca mulatta
NEUR_6547,Amygdala,136.93,27.22,Mus musculus
NEUR_8491,Amygdala,97.45,20.59,Macaca mulatta
NEUR_8813,Cortex,117.51,105.56,Rattus norvegicus
NEUR_6718,Amygdala,48.43,115.97,Danio rerio
NEUR_2338,Striatum,149.06,25.16,Mus musculus
NEUR_1649,Hypothalamus,42.32,32.46,Danio rerio
NEUR_6342,Hippocampus,28.74,104.88,Danio rerio
NEUR_9809,Thalamus,5.1,89.21,Mus musculus
NEUR_8506,Amygdala,139.35,56.02,Mus musculus
NEUR_6891,Hypothalamus,121.09,22.6,Danio rerio
NEUR_2410,Cerebellum,31.71,11.63,Mus musculus
NEUR_2472,Cerebellum,146.99,109.99,Danio rerio
NEUR_3393,Hypothalamus,126.26,108.66,Rattus norvegicus
NEUR_9639,Amygdala,115.6,93.18,Danio rerio
NEUR_6466,Hippocampus,118.8,32.67,Danio rerio
NEUR_9171,Striatum,131.46,114.59,Danio rerio
NEUR_7454,Hypothalamus,100.79,104.13,Mus musculus
NEUR_4953,Hypothalamus,116.37,28.12,Mus musculus
NEUR_8581,Hypothalamus,142.26,62.94,Macaca mulatta
NEUR_3421,Cortex,141.01,43.84,Rattus norvegicus
NEUR_1105,Thalamus,107.88,71.84,Mus musculus
NEUR_1069,Hippocampus,32.74,79.14,Macaca mulatta
NEUR_5168,Striatum,38.86,104.31,Mus musculus
NEUR_1591,Thalamus,75.34,27.02,Mus musculus
NEUR_7630,Cortex,127.84,90.95,Danio rerio
NEUR_3789,Striatum,134.37,75.74,Danio rerio
NEUR_3570,Striatum,126.01,23.32,Danio rerio
NEUR_5283,Cortex,27.49,20.29,Macaca mulatta
NEUR_2445,Cerebellum,48.08,67.16,Rattus norvegicus
NEUR_7938,Thalamus,115.65,20.22,Mus musculus
NEUR_9122,Amygdala,92.01,52.68,Danio rerio
NEUR_8227,Thalamus,128.19,116.02,Macaca mulatta
NEUR_3750,Cerebellum,77.47,59.44,Macaca mulatta
NEUR_5390,Cerebellum,44.53,80.02,Rattus norvegicus
NEUR_9767,Hypothalamus,9.53,69.49,Macaca mulatta
NEUR_1341,Cerebellum,115.67,49.35,Danio rerio
NEUR_3406,Striatum,93.2,19.29,Mus musculus
NEUR_5417,Cerebellum,47.68,64.84,Rattus norvegicus
NEUR_6621,Striatum,64.85,98.16,Danio rerio
NEUR_3062,Thalamus,28.77,99.53,Macaca mulatta
NEUR_5222,Hypothalamus,14.87,56.45,Rattus norvegicus
NEUR_1110,Thalamus,84.79,99.45,Rattus norvegicus
NEUR_9704,Striatum,65.95,57.81,Danio rerio
NEUR_7701,Hippocampus,72.73,76.96,Mus musculus
NEUR_6267,Thalamus,131.69,25.37,Macaca mulatta
NEUR_8139,Thalamus,52.73,74.29,Macaca mulatta
NEUR_3216,Amygdala,48.51,29.44,Mus musculus
NEUR_3241,Cortex,29.56,67.67,Rattus norvegicus
NEUR_1684,Cerebellum,71.44,106.92,Mus musculus
NEUR_8743,Cortex,57.46,33.9,Rattus norvegicus
NEUR_9182,Striatum,4.52,48.07,Macaca mulatta
NEUR_8802,Hippocampus,87.65,115.7,Macaca mulatta
NEUR_6924,Hypothalamus,64.74,110.83,Danio rerio
NEUR_9392,Amygdala,95.43,12.98,Mus musculus
NEUR_1738,Hippocampus,2.82,61.09,Macaca mulatta
NEUR_2690,Hypothalamus,12.45,63.89,Mus musculus
NEUR_4641,Cerebellum,58.23,110.75,Mus musculus
NEUR_5440,Hippocampus,5.83,81.51,Danio rerio
NEUR_7892,Cerebellum,107.92,40.73,Macaca mulatta
NEUR_8784,Hypothalamus,89.54,90.65,Danio rerio
NEUR_9178,Hippocampus,108.87,91.87,Rattus norvegicus
NEUR_3241,Thalamus,46.2,20.52,Macaca mulatta
NEUR_8209,Hippocampus,106.26,109.29,Macaca mulatta
NEUR_6594,Cerebellum,88.68,103.06,Mus musculus
NEUR_6646,Amygdala,90.92,117.24,Rattus norvegicus
NEUR_5562,Striatum,27.43,45.36,Danio rerio
NEUR_8488,Thalamus,84.67,34.95,Rattus norvegicus
NEUR_6154,Thalamus,91.67,108.11,Danio rerio
NEUR_2018,Cerebellum,81.73,11.88,Rattus norvegicus
NEUR_3767,Cerebellum,31.98,84.78,Mus musculus
NEUR_5377,Thalamus,46.52,86.1,Mus musculus
NEUR_3307,Striatum,123.37,117.11,Danio rerio
NEUR_9394,Cerebellum,45.84,119.82,Rattus norvegicus
NEUR_7197,Hypothalamus,133.97,55.68,Danio rerio
NEUR_8000,Thalamus,32.31,102.27,Mus musculus
NEUR_5037,Striatum,19.55,31.36,Rattus norvegicus
NEUR_8508,Thalamus,24.18,14.96,Rattus norvegicus
NEUR_1864,Hypothalamus,73.21,61.18,Danio rerio
NEUR_4916,Thalamus,35.46,101.88,Macaca mulatta
NEUR_5060,Thalamus,78.8,23.17,Macaca mulatta
NEUR_8422,Hypothalamus,121.57,38.9,Mus musculus
NEUR_7695,Thalamus,99.66,73.46,Danio rerio
NEUR_6631,Thalamus,13.52,51.83,Mus musculus
NEUR_7249,Striatum,146.02,75.67,Rattus norvegicus
