neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9061,Cerebellum,48.6,51.44,Rattus norvegicus
NEUR_9341,Striatum,18.03,42.45,Mus musculus
NEUR_1190,Cortex,133.75,52.59,Macaca mulatta
NEUR_3656,Hippocampus,85.68,29.62,Mus musculus
NEUR_1465,Thalamus,18.79,76.52,Danio rerio
NEUR_1501,Striatum,36.6,117.48,Macaca mulatta
NEUR_2670,Hypothalamus,95.67,115.25,Mus musculus
NEUR_4196,Hippocampus,78.36,61.18,Mus musculus
NEUR_3964,Cortex,22.62,12.4,Mus musculus
NEUR_3687,Striatum,51.37,50.79,Mus musculus
NEUR_9382,Striatum,126.16,72.4,Macaca mulatta
NEUR_2035,Cerebellum,110.92,47.43,Danio rerio
NEUR_6830,Thalamus,13.01,72.71,Rattus norvegicus
NEUR_3264,Cerebellum,20.57,47.2,Mus musculus
NEUR_1821,Striatum,125.73,20.42,Rattus norvegicus
NEUR_6917,Cortex,39.08,77.34,Mus musculus
NEUR_8583,Cerebellum,118.11,51.06,Mus musculus
NEUR_5369,Amygdala,99.98,45.34,Macaca mulatta
NEUR_5801,Cerebellum,80.65,60.11,Mus musculus
NEUR_5861,Thalamus,100.56,114.9,Danio rerio
NEUR_5968,Hippocampus,34.62,25.18,Mus musculus
NEUR_6455,Hypothalamus,143.39,53.01,Danio rerio
NEUR_1876,Hippocampus,66.05,19.04,Rattus norvegicus
NEUR_8257,Cortex,89.6,45.27,Mus musculus
NEUR_5464,Striatum,61.17,104.79,Mus musculus
NEUR_2532,Hypothalamus,59.15,51.72,Rattus norvegicus
NEUR_4187,Amygdala,114.26,36.82,Macaca mulatta
NEUR_2362,Amygdala,97.07,73.36,Danio rerio
NEUR_5035,Cerebellum,76.32,79.85,Rattus norvegicus
NEUR_9208,Hypothalamus,37.57,105.38,Rattus norvegicus
NEUR_5437,Cortex,75.08,116.46,Danio rerio
NEUR_9251,Cerebellum,72.37,92.19,Macaca mulatta
NEUR_5292,Striatum,90.03,111.77,Danio rerio
NEUR_4161,Cerebellum,126.13,87.0,Macaca mulatta
NEUR_9898,Striatum,123.13,74.83,Rattus norvegicus
NEUR_3277,Striatum,20.68,72.62,Rattus norvegicus
NEUR_8658,Striatum,1.21,107.57,Danio rerio
NEUR_4660,Striatum,50.43,44.87,Mus musculus
NEUR_4136,Thalamus,72.18,82.27,Macaca mulatta
NEUR_9554,Hypothalamus,115.36,87.49,Mus musculus
NEUR_2254,Cortex,134.34,57.06,Rattus norvegicus
NEUR_4782,Hippocampus,111.95,88.68,Macaca mulatta
NEUR_4796,Cortex,4.74,89.05,Macaca mulatta
NEUR_4887,Striatum,35.37,13.86,Mus musculus
NEUR_1235,Cerebellum,71.83,55.45,Macaca mulatta
NEUR_1992,Hypothalamus,30.47,113.14,Macaca mulatta
NEUR_2530,Hypothalamus,61.16,81.94,Rattus norvegicus
NEUR_5342,Hippocampus,22.13,107.51,Danio rerio
NEUR_8495,Cerebellum,1.4,11.12,Macaca mulatta
NEUR_6725,Amygdala,112.14,89.56,Danio rerio
NEUR_3679,Cortex,107.46,72.58,Mus musculus
NEUR_2951,Hippocampus,19.05,51.38,Mus musculus
NEUR_3797,Cerebellum,109.65,94.09,Rattus norvegicus
NEUR_7267,Cerebellum,131.46,73.99,Mus musculus
NEUR_7710,Hypothalamus,147.31,71.31,Macaca mulatta
NEUR_6423,Cerebellum,109.79,76.81,Mus musculus
NEUR_7534,Cortex,60.9,59.44,Mus musculus
NEUR_1675,Thalamus,69.68,117.54,Rattus norvegicus
NEUR_7868,Hippocampus,27.4,14.82,Rattus norvegicus
NEUR_9875,Cortex,129.34,98.05,Macaca mulatta
NEUR_3939,Cerebellum,143.2,59.27,Danio rerio
NEUR_3863,Hippocampus,110.39,108.65,Mus musculus
NEUR_9275,Amygdala,54.45,65.75,Mus musculus
NEUR_4611,Hypothalamus,46.68,27.95,Rattus norvegicus
NEUR_1471,Thalamus,118.83,62.55,Mus musculus
NEUR_9101,Hypothalamus,3.0,70.0,Rattus norvegicus
NEUR_3828,Cortex,94.42,12.87,Danio rerio
NEUR_2602,Hypothalamus,76.25,18.12,Rattus norvegicus
NEUR_3161,Hypothalamus,68.86,105.13,Macaca mulatta
NEUR_4336,Hypothalamus,83.07,23.13,Danio rerio
NEUR_9951,Cortex,86.63,36.01,Rattus norvegicus
NEUR_7697,Striatum,63.07,31.93,Macaca mulatta
NEUR_4000,Cerebellum,38.4,81.84,Danio rerio
NEUR_4913,Cortex,15.48,31.78,Mus musculus
NEUR_1706,Cortex,64.9,59.79,Rattus norvegicus
NEUR_7140,Thalamus,64.15,63.07,Danio rerio
NEUR_2541,Cortex,54.81,45.62,Mus musculus
NEUR_1261,Amygdala,104.46,72.98,Danio rerio
NEUR_7895,Cortex,121.5,102.29,Mus musculus
NEUR_6540,Cerebellum,136.82,89.72,Danio rerio
NEUR_2874,Hippocampus,136.52,109.79,Mus musculus
NEUR_9422,Striatum,32.51,58.87,Macaca mulatta
NEUR_3108,Hypothalamus,4.58,95.32,Danio rerio
NEUR_3433,Cortex,38.02,72.33,Rattus norvegicus
NEUR_1184,Cerebellum,58.01,12.91,Mus musculus
NEUR_7571,Hypothalamus,3.35,82.08,Macaca mulatta
NEUR_8827,Cortex,36.72,37.38,Rattus norvegicus
NEUR_3849,Amygdala,7.59,112.62,Macaca mulatta
NEUR_1624,Cortex,65.64,56.85,Mus musculus
NEUR_9059,Amygdala,47.08,88.05,Macaca mulatta
NEUR_8715,Cerebellum,71.54,14.92,Rattus norvegicus
NEUR_1144,Amygdala,25.46,26.15,Mus musculus
NEUR_9903,Amygdala,75.01,24.59,Danio rerio
NEUR_7010,Hypothalamus,114.27,10.87,Danio rerio
NEUR_7724,Hippocampus,31.41,11.79,Mus musculus
NEUR_1920,Cortex,46.2,41.05,Mus musculus
NEUR_2294,Thalamus,44.7,78.32,Macaca mulatta
NEUR_6860,Cortex,122.3,114.2,Rattus norvegicus
NEUR_4456,Striatum,31.08,70.57,Danio rerio
NEUR_8712,Thalamus,113.29,23.15,Danio rerio
NEUR_8630,Striatum,94.29,12.65,Rattus norvegicus
NEUR_2872,Cortex,93.61,78.54,Mus musculus
NEUR_8754,Cortex,147.56,25.68,Rattus norvegicus
NEUR_1753,Hypothalamus,34.16,22.24,Danio rerio
NEUR_9067,Hippocampus,28.05,116.3,Macaca mulatta
NEUR_1629,Striatum,82.0,55.48,Mus musculus
NEUR_3092,Hypothalamus,14.63,87.05,Danio rerio
NEUR_9977,Amygdala,79.97,87.15,Macaca mulatta
NEUR_6398,Hippocampus,54.32,110.61,Danio rerio
NEUR_2876,Cortex,87.36,40.3,Rattus norvegicus
NEUR_8418,Cerebellum,15.83,101.58,Rattus norvegicus
NEUR_6559,Striatum,37.89,13.92,Macaca mulatta
NEUR_8920,Amygdala,50.06,33.24,Mus musculus
NEUR_8914,Hippocampus,85.42,86.92,Mus musculus
NEUR_4032,Amygdala,112.15,38.36,Mus musculus
NEUR_4794,Cortex,111.3,79.56,Danio rerio
NEUR_4664,Cortex,149.69,63.43,Mus musculus
NEUR_7722,Cerebellum,132.95,109.15,Rattus norvegicus
NEUR_7350,Thalamus,85.5,47.21,Mus musculus
NEUR_8770,Hippocampus,100.18,48.53,Rattus norvegicus
NEUR_6162,Striatum,30.21,52.09,Rattus norvegicus
NEUR_3963,Cerebellum,129.11,78.95,Danio rerio
NEUR_5160,Hypothalamus,92.15,18.7,Mus musculus
NEUR_7731,Thalamus,21.62,60.72,Danio rerio
NEUR_3791,Amygdala,84.47,19.03,Rattus norvegicus
NEUR_4198,Cortex,90.0,66.47,Mus musculus
NEUR_3962,Cerebellum,117.06,75.6,Danio rerio
NEUR_4564,Cortex,69.48,23.31,Danio rerio
NEUR_2800,Cortex,83.69,17.57,Rattus norvegicus
NEUR_1175,Thalamus,0.61,96.6,Macaca mulatta
NEUR_9360,Cerebellum,16.19,109.08,Danio rerio
NEUR_7272,Hypothalamus,11.13,103.07,Mus musculus
NEUR_1140,Hippocampus,104.78,68.01,Danio rerio
NEUR_8331,Thalamus,142.9,64.48,Macaca mulatta
NEUR_2541,Cortex,132.31,74.19,Mus musculus
NEUR_4435,Cortex,8.41,30.89,Danio rerio
NEUR_4723,Amygdala,120.78,44.49,Danio rerio
NEUR_3276,Striatum,60.95,96.12,Danio rerio
NEUR_3949,Striatum,134.93,15.04,Rattus norvegicus
NEUR_2114,Amygdala,124.43,12.76,Mus musculus
NEUR_2082,Cortex,77.29,49.05,Macaca mulatta
NEUR_3327,Cerebellum,93.32,20.65,Mus musculus
NEUR_1022,Cerebellum,138.26,47.79,Macaca mulatta
NEUR_6595,Cerebellum,81.18,28.03,Rattus norvegicus
NEUR_9207,Cerebellum,76.7,71.23,Macaca mulatta
NEUR_9591,Hypothalamus,18.79,104.71,Mus musculus
NEUR_9382,Cortex,89.18,14.95,Macaca mulatta
NEUR_8116,Hippocampus,53.23,25.02,Danio rerio
NEUR_4027,Hippocampus,83.65,44.46,Macaca mulatta
NEUR_5513,Thalamus,108.64,34.7,Macaca mulatta
NEUR_2792,Amygdala,84.63,22.82,Mus musculus
NEUR_6234,Striatum,17.13,77.08,Macaca mulatta
NEUR_3811,Hippocampus,48.79,67.37,Macaca mulatta
NEUR_2193,Hippocampus,49.69,39.83,Macaca mulatta
NEUR_8712,Cerebellum,111.67,35.77,Rattus norvegicus
NEUR_6476,Striatum,82.2,114.67,Rattus norvegicus
NEUR_4423,Thalamus,15.99,63.89,Danio rerio
NEUR_6628,Hippocampus,114.06,64.73,Macaca mulatta
NEUR_4899,Thalamus,53.37,19.94,Macaca mulatta
NEUR_4971,Hippocampus,143.2,85.74,Macaca mulatta
NEUR_5072,Cerebellum,43.91,14.82,Danio rerio
NEUR_9747,Hypothalamus,3.31,47.74,Mus musculus
NEUR_5743,Cerebellum,131.4,25.77,Mus musculus
NEUR_9792,Hypothalamus,4.48,76.61,Mus musculus
NEUR_3953,Striatum,26.95,17.71,Mus musculus
NEUR_6116,Hypothalamus,99.84,51.17,Danio rerio
NEUR_8747,Cerebellum,40.43,97.27,Rattus norvegicus
NEUR_8526,Cortex,25.71,77.97,Macaca mulatta
NEUR_2852,Cortex,109.88,49.49,Macaca mulatta
NEUR_2066,Cerebellum,104.66,73.49,Macaca mulatta
NEUR_8759,Hypothalamus,109.2,79.9,Mus musculus
NEUR_3887,Cerebellum,125.32,107.49,Mus musculus
NEUR_3864,Hypothalamus,122.76,94.91,Danio rerio
NEUR_8362,Striatum,12.03,31.57,Danio rerio
NEUR_5192,Hypothalamus,5.93,104.65,Danio rerio
NEUR_1009,Cortex,35.19,24.12,Mus musculus
NEUR_5293,Hypothalamus,31.36,55.34,Rattus norvegicus
NEUR_7489,Amygdala,135.43,108.33,Mus musculus
NEUR_3554,Thalamus,138.33,61.17,Mus musculus
NEUR_3095,Hypothalamus,144.2,117.04,Rattus norvegicus
NEUR_6639,Amygdala,16.63,69.33,Mus musculus
NEUR_5040,Amygdala,101.43,26.23,Mus musculus
NEUR_4389,Thalamus,75.2,65.09,Rattus norvegicus
NEUR_2735,Cortex,2.73,50.36,Mus musculus
NEUR_9311,Thalamus,38.92,78.08,Rattus norvegicus
NEUR_7478,Amygdala,88.87,102.77,Mus musculus
NEUR_8664,Cerebellum,41.36,48.57,Danio rerio
NEUR_2887,Cerebellum,42.02,17.82,Danio rerio
NEUR_1217,Cerebellum,71.21,36.52,Macaca mulatta
NEUR_1829,Hippocampus,49.12,24.87,Macaca mulatta
NEUR_9074,Amygdala,107.01,92.78,Danio rerio
NEUR_2190,Cerebellum,53.13,46.71,Mus musculus
NEUR_4323,Thalamus,17.15,78.82,Rattus norvegicus
NEUR_7564,Amygdala,92.57,36.24,Macaca mulatta
NEUR_2746,Hypothalamus,127.93,75.91,Macaca mulatta
NEUR_3821,Thalamus,85.14,28.28,Macaca mulatta
NEUR_1137,Hypothalamus,97.65,25.49,Rattus norvegicus
NEUR_5909,Hippocampus,118.38,115.01,Mus musculus
NEUR_7490,Hippocampus,46.05,77.24,Rattus norvegicus
NEUR_6712,Cerebellum,132.55,30.04,Macaca mulatta
NEUR_5929,Striatum,135.09,94.16,Danio rerio
NEUR_8791,Hypothalamus,103.19,24.28,Danio rerio
NEUR_4455,Hypothalamus,141.28,71.27,Mus musculus
NEUR_6020,Hippocampus,25.76,91.96,Macaca mulatta
NEUR_7220,Hypothalamus,43.96,103.92,Macaca mulatta
NEUR_2173,Hypothalamus,125.12,12.08,Danio rerio
NEUR_3714,Cortex,61.19,112.86,Macaca mulatta
NEUR_5553,Striatum,47.58,50.16,Danio rerio
NEUR_7927,Hypothalamus,102.98,47.79,Danio rerio
NEUR_4926,Cerebellum,43.82,49.91,Mus musculus
NEUR_5741,Thalamus,48.77,11.24,Danio rerio
NEUR_7470,Cerebellum,49.21,28.41,Rattus norvegicus
NEUR_2412,Hippocampus,58.53,88.88,Mus musculus
NEUR_2558,Cerebellum,52.17,73.06,Rattus norvegicus
NEUR_8279,Cortex,104.2,40.28,Rattus norvegicus
NEUR_1108,Striatum,59.09,102.81,Danio rerio
NEUR_4083,Striatum,88.4,107.97,Macaca mulatta
NEUR_7366,Striatum,18.52,38.91,Macaca mulatta
NEUR_9298,Hypothalamus,0.88,20.39,Danio rerio
NEUR_4521,Cortex,39.11,96.14,Mus musculus
NEUR_5839,Striatum,124.73,96.6,Danio rerio
NEUR_9290,Hippocampus,147.26,69.75,Rattus norvegicus
NEUR_9682,Cerebellum,5.05,21.92,Macaca mulatta
NEUR_1445,Thalamus,142.78,56.53,Mus musculus
NEUR_7382,Hippocampus,8.56,69.21,Mus musculus
NEUR_1491,Thalamus,66.15,111.17,Danio rerio
NEUR_9432,Hippocampus,149.15,107.49,Rattus norvegicus
NEUR_7555,Hippocampus,15.19,91.76,Macaca mulatta
NEUR_6522,Cerebellum,49.08,89.42,Rattus norvegicus
NEUR_9064,Cerebellum,128.91,28.98,Mus musculus
NEUR_3935,Amygdala,48.86,10.84,Macaca mulatta
NEUR_8796,Hypothalamus,32.38,40.17,Rattus norvegicus
NEUR_5135,Striatum,101.24,103.88,Macaca mulatta
NEUR_1423,Striatum,113.97,113.77,Macaca mulatta
NEUR_3487,Thalamus,133.87,70.1,Rattus norvegicus
NEUR_5201,Striatum,25.51,94.15,Rattus norvegicus
NEUR_8051,Striatum,16.92,57.89,Danio rerio
NEUR_6482,Thalamus,63.42,82.64,Macaca mulatta
NEUR_8797,Thalamus,137.8,75.36,Macaca mulatta
NEUR_7687,Thalamus,108.76,12.0,Danio rerio
NEUR_3075,Striatum,50.33,37.4,Macaca mulatta
NEUR_8343,Cortex,29.14,98.36,Mus musculus
NEUR_1317,Striatum,47.89,33.41,Mus musculus
NEUR_7297,Thalamus,107.29,114.09,Macaca mulatta
NEUR_5177,Thalamus,26.12,119.97,Mus musculus
NEUR_7149,Cortex,25.95,92.36,Mus musculus
NEUR_3997,Thalamus,98.24,52.33,Danio rerio
NEUR_6620,Cerebellum,103.86,41.42,Danio rerio
NEUR_8820,Hippocampus,135.06,66.23,Danio rerio
NEUR_9426,Thalamus,23.37,71.29,Macaca mulatta
NEUR_5492,Hippocampus,121.5,79.92,Rattus norvegicus
NEUR_7488,Striatum,140.28,116.39,Rattus norvegicus
NEUR_5914,Amygdala,85.53,40.76,Rattus norvegicus
NEUR_6514,Cerebellum,51.43,105.3,Macaca mulatta
NEUR_8217,Cerebellum,120.7,111.5,Mus musculus
NEUR_7061,Thalamus,140.93,119.68,Mus musculus
NEUR_6475,Striatum,85.0,11.91,Mus musculus
NEUR_9643,Amygdala,11.18,96.19,Macaca mulatta
NEUR_8424,Hippocampus,45.54,19.6,Rattus norvegicus
NEUR_8226,Thalamus,114.08,117.52,Mus musculus
NEUR_7198,Hippocampus,142.25,94.59,Mus musculus
NEUR_9299,Amygdala,97.86,91.36,Mus musculus
NEUR_5596,Striatum,115.23,112.42,Rattus norvegicus
NEUR_2374,Cortex,22.08,54.87,Danio rerio
NEUR_1840,Cortex,78.63,26.1,Danio rerio
NEUR_3986,Hypothalamus,73.8,48.95,Danio rerio
NEUR_2801,Thalamus,94.48,63.87,Rattus norvegicus
NEUR_4385,Striatum,124.11,38.32,Rattus norvegicus
NEUR_9939,Cerebellum,110.24,81.73,Macaca mulatta
NEUR_1918,Hypothalamus,27.17,43.01,Macaca mulatta
NEUR_2152,Amygdala,71.82,68.91,Macaca mulatta
NEUR_7547,Cerebellum,87.88,18.12,Mus musculus
NEUR_8878,Thalamus,135.36,46.72,Macaca mulatta
NEUR_6659,Thalamus,124.64,79.88,Macaca mulatta
NEUR_1880,Cortex,134.42,32.91,Macaca mulatta
