neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5403,Thalamus,120.28,53.03,Danio rerio
NEUR_9769,Hippocampus,50.82,13.26,Rattus norvegicus
NEUR_2593,Thalamus,110.49,57.9,Rattus norvegicus
NEUR_7513,Cerebellum,132.44,71.82,Mus musculus
NEUR_6532,Amygdala,137.94,35.5,Rattus norvegicus
NEUR_4725,Hypothalamus,145.88,93.03,Rattus norvegicus
NEUR_7139,Amygdala,92.42,42.93,Macaca mulatta
NEUR_6046,Striatum,38.12,13.03,Macaca mulatta
NEUR_9145,Cortex,89.93,100.89,Mus musculus
NEUR_6463,Cortex,91.33,10.26,Rattus norvegicus
NEUR_5375,Thalamus,93.88,84.24,Rattus norvegicus
NEUR_6314,Hypothalamus,28.3,52.28,Danio rerio
NEUR_2994,Striatum,22.19,11.38,Mus musculus
NEUR_8187,Thalamus,101.9,55.03,Danio rerio
NEUR_8480,Amygdala,40.54,63.53,Rattus norvegicus
NEUR_1308,Hippocampus,28.79,102.0,Macaca mulatta
NEUR_2603,Cortex,148.97,81.02,Rattus norvegicus
NEUR_5866,Striatum,147.57,66.39,Danio rerio
NEUR_6501,Thalamus,84.12,25.17,Macaca mulatta
NEUR_4744,Hypothalamus,72.59,54.2,Macaca mulatta
NEUR_5267,Cerebellum,68.14,83.23,Rattus norvegicus
NEUR_6145,Cerebellum,128.56,23.99,Macaca mulatta
NEUR_7484,Hippocampus,41.6,15.07,Mus musculus
NEUR_6723,Cortex,93.17,21.71,Danio rerio
NEUR_6442,Striatum,116.75,96.35,Danio rerio
NEUR_7740,Thalamus,36.09,106.12,Mus musculus
NEUR_4603,Amygdala,135.03,111.87,Rattus norvegicus
NEUR_9136,Amygdala,35.26,65.9,Macaca mulatta
NEUR_7482,Hippocampus,107.0,95.37,Rattus norvegicus
NEUR_3929,Cerebellum,139.18,94.85,Mus musculus
NEUR_5343,Striatum,106.55,75.22,Mus musculus
NEUR_9711,Thalamus,46.98,93.54,Danio rerio
NEUR_7961,Hypothalamus,136.21,23.09,Rattus norvegicus
NEUR_1067,Thalamus,140.17,92.63,Mus musculus
NEUR_4673,Hippocampus,84.56,68.38,Mus musculus
NEUR_1326,Cortex,31.68,79.39,Mus musculus
NEUR_9010,Hypothalamus,22.83,13.24,Macaca mulatta
NEUR_6095,Hypothalamus,74.59,69.67,Danio rerio
NEUR_1585,Cortex,43.32,25.19,Macaca mulatta
NEUR_9990,Cerebellum,88.01,60.23,Danio rerio
NEUR_5009,Amygdala,116.09,77.43,Rattus norvegicus
NEUR_3958,Striatum,3.0,91.65,Macaca mulatta
NEUR_8519,Thalamus,131.58,12.09,Macaca mulatta
NEUR_5121,Cerebellum,141.64,86.51,Mus musculus
NEUR_6810,Amygdala,146.0,48.45,Mus musculus
NEUR_6460,Hypothalamus,83.21,102.07,Rattus norvegicus
NEUR_2218,Hippocampus,122.56,89.87,Mus musculus
NEUR_4815,Cerebellum,146.8,24.13,Mus musculus
NEUR_5736,Amygdala,86.74,27.22,Mus musculus
NEUR_7852,Thalamus,57.85,107.67,Rattus norvegicus
NEUR_7227,Hippocampus,104.99,73.76,Rattus norvegicus
NEUR_1887,Cerebellum,134.68,19.1,Mus musculus
NEUR_8074,Hypothalamus,94.27,97.98,Rattus norvegicus
NEUR_2360,Hippocampus,106.99,43.72,Rattus norvegicus
NEUR_3142,Striatum,31.09,78.51,Danio rerio
NEUR_8432,Cerebellum,52.21,16.09,Danio rerio
NEUR_3254,Amygdala,31.63,85.34,Mus musculus
NEUR_4082,Striatum,107.15,115.57,Mus musculus
NEUR_2626,Cerebellum,34.38,93.08,Macaca mulatta
NEUR_9204,Hypothalamus,41.68,96.09,Macaca mulatta
NEUR_4316,Amygdala,60.88,63.67,Macaca mulatta
NEUR_7759,Cerebellum,76.98,84.26,Rattus norvegicus
NEUR_4541,Thalamus,60.62,98.21,Danio rerio
NEUR_6340,Striatum,43.79,50.49,Mus musculus
NEUR_4995,Striatum,41.92,40.8,Mus musculus
NEUR_8689,Cerebellum,116.75,36.41,Rattus norvegicus
NEUR_9863,Thalamus,46.7,46.04,Macaca mulatta
NEUR_1727,Amygdala,136.2,82.81,Danio rerio
NEUR_7255,Cerebellum,107.11,79.05,Danio rerio
NEUR_1051,Striatum,64.76,105.57,Rattus norvegicus
NEUR_5721,Hippocampus,76.98,114.93,Macaca mulatta
NEUR_7351,Striatum,44.84,69.32,Rattus norvegicus
NEUR_5668,Striatum,38.36,53.17,Mus musculus
NEUR_5281,Amygdala,50.58,89.32,Rattus norvegicus
NEUR_1430,Cerebellum,116.97,24.84,Rattus norvegicus
NEUR_8022,Striatum,17.39,81.2,Danio rerio
NEUR_9784,Hippocampus,73.76,94.28,Mus musculus
NEUR_4128,Striatum,46.43,82.76,Mus musculus
NEUR_4985,Striatum,35.38,75.05,Macaca mulatta
NEUR_8948,Cortex,134.69,23.94,Mus musculus
NEUR_5026,Striatum,100.68,114.81,Rattus norvegicus
NEUR_7647,Cerebellum,145.55,15.93,Rattus norvegicus
NEUR_9163,Hypothalamus,91.28,56.41,Mus musculus
NEUR_5859,Cerebellum,149.18,30.47,Rattus norvegicus
NEUR_6983,Thalamus,123.19,53.36,Rattus norvegicus
NEUR_7233,Striatum,70.41,77.4,Rattus norvegicus
NEUR_7284,Hippocampus,32.41,47.33,Macaca mulatta
NEUR_8918,Amygdala,4.73,76.38,Mus musculus
NEUR_5285,Hippocampus,132.53,44.32,Mus musculus
NEUR_9518,Cerebellum,79.97,69.09,Danio rerio
NEUR_2521,Amygdala,145.18,23.41,Macaca mulatta
NEUR_2618,Amygdala,109.04,119.76,Macaca mulatta
NEUR_7472,Hippocampus,11.75,80.16,Mus musculus
NEUR_1670,Cerebellum,67.82,114.2,Danio rerio
NEUR_6143,Hippocampus,127.89,14.21,Rattus norvegicus
NEUR_9775,Striatum,82.62,64.0,Macaca mulatta
NEUR_6291,Hippocampus,143.89,56.84,Mus musculus
NEUR_4140,Hypothalamus,57.77,31.51,Danio rerio
NEUR_1300,Hypothalamus,50.2,64.06,Mus musculus
NEUR_2824,Cerebellum,107.7,39.03,Macaca mulatta
NEUR_6941,Hypothalamus,5.88,67.78,Mus musculus
NEUR_7641,Cortex,80.65,62.88,Macaca mulatta
NEUR_1425,Hippocampus,23.89,10.92,Mus musculus
NEUR_2642,Cerebellum,72.39,61.03,Macaca mulatta
NEUR_8786,Thalamus,116.48,57.49,Mus musculus
NEUR_5095,Hypothalamus,119.72,77.96,Rattus norvegicus
NEUR_9811,Cerebellum,56.38,21.61,Danio rerio
NEUR_9923,Thalamus,63.27,77.32,Rattus norvegicus
NEUR_9760,Cerebellum,91.94,108.44,Rattus norvegicus
NEUR_1172,Cortex,79.61,11.97,Danio rerio
NEUR_5569,Cerebellum,30.97,119.24,Mus musculus
NEUR_4945,Striatum,139.03,42.99,Mus musculus
NEUR_1239,Thalamus,134.9,47.07,Rattus norvegicus
NEUR_3871,Cortex,141.53,87.97,Rattus norvegicus
NEUR_2860,Striatum,23.1,63.04,Rattus norvegicus
NEUR_2153,Cortex,16.27,62.9,Macaca mulatta
NEUR_4932,Hypothalamus,130.99,32.7,Danio rerio
NEUR_4133,Hypothalamus,81.23,87.19,Danio rerio
NEUR_1322,Cerebellum,7.0,100.96,Macaca mulatta
NEUR_1435,Hippocampus,43.36,67.06,Macaca mulatta
NEUR_4661,Striatum,5.62,61.89,Danio rerio
NEUR_5868,Thalamus,67.7,32.2,Rattus norvegicus
NEUR_4699,Hippocampus,141.1,54.93,Rattus norvegicus
NEUR_3106,Cerebellum,0.85,52.13,Rattus norvegicus
NEUR_6112,Amygdala,149.4,93.88,Mus musculus
NEUR_9801,Thalamus,123.35,46.18,Rattus norvegicus
NEUR_7381,Cortex,124.75,117.58,Mus musculus
NEUR_2366,Striatum,61.77,60.5,Macaca mulatta
NEUR_2832,Hippocampus,53.25,29.35,Danio rerio
NEUR_9782,Hypothalamus,51.58,101.62,Rattus norvegicus
NEUR_1229,Thalamus,30.45,62.31,Macaca mulatta
NEUR_7827,Cortex,107.44,23.49,Macaca mulatta
NEUR_4729,Cerebellum,129.41,43.17,Rattus norvegicus
NEUR_2601,Thalamus,134.58,58.33,Mus musculus
NEUR_6380,Striatum,148.19,27.71,Danio rerio
NEUR_9713,Cortex,42.52,102.53,Macaca mulatta
NEUR_8883,Hippocampus,85.63,71.5,Danio rerio
NEUR_9216,Hippocampus,82.68,99.15,Rattus norvegicus
NEUR_1973,Striatum,23.35,31.48,Mus musculus
NEUR_9708,Cortex,58.93,119.66,Mus musculus
NEUR_9659,Striatum,83.93,52.73,Mus musculus
NEUR_2795,Cerebellum,104.59,40.64,Danio rerio
NEUR_2046,Hypothalamus,99.55,87.17,Mus musculus
NEUR_5183,Striatum,55.84,54.88,Danio rerio
NEUR_9192,Cortex,45.69,65.21,Macaca mulatta
NEUR_9245,Thalamus,22.01,45.44,Rattus norvegicus
NEUR_7329,Cortex,104.43,56.37,Macaca mulatta
NEUR_4689,Thalamus,105.44,114.13,Rattus norvegicus
NEUR_5952,Cerebellum,126.5,101.06,Rattus norvegicus
NEUR_6008,Hypothalamus,102.47,81.33,Mus musculus
NEUR_2282,Amygdala,138.76,62.44,Rattus norvegicus
NEUR_8709,Hypothalamus,81.0,37.41,Mus musculus
NEUR_7793,Hypothalamus,78.66,88.37,Danio rerio
NEUR_6478,Cortex,20.0,37.03,Danio rerio
NEUR_7853,Hypothalamus,99.7,49.78,Mus musculus
NEUR_1434,Hippocampus,86.9,58.18,Danio rerio
NEUR_2889,Cerebellum,84.48,33.17,Mus musculus
NEUR_9304,Hypothalamus,143.84,119.5,Danio rerio
NEUR_6550,Amygdala,63.48,41.74,Macaca mulatta
NEUR_5756,Hippocampus,128.94,81.13,Danio rerio
NEUR_4330,Amygdala,55.0,117.96,Danio rerio
NEUR_1394,Hypothalamus,32.92,58.42,Danio rerio
NEUR_7987,Striatum,23.63,36.1,Macaca mulatta
NEUR_1827,Hypothalamus,54.9,43.05,Rattus norvegicus
NEUR_9677,Cerebellum,50.16,42.12,Danio rerio
NEUR_9218,Hippocampus,112.65,93.39,Mus musculus
NEUR_6431,Amygdala,51.13,49.65,Danio rerio
NEUR_7764,Cerebellum,96.45,50.51,Rattus norvegicus
NEUR_7169,Striatum,60.05,57.44,Rattus norvegicus
NEUR_5802,Striatum,49.96,29.97,Macaca mulatta
NEUR_1881,Cortex,5.14,48.8,Macaca mulatta
NEUR_3048,Striatum,128.73,27.82,Macaca mulatta
NEUR_2749,Hypothalamus,56.75,26.43,Rattus norvegicus
NEUR_2176,Cerebellum,4.1,88.39,Mus musculus
NEUR_6908,Hippocampus,19.07,77.07,Rattus norvegicus
NEUR_3664,Striatum,85.56,77.6,Danio rerio
NEUR_7662,Cortex,70.82,69.38,Rattus norvegicus
NEUR_1846,Hippocampus,145.88,12.95,Mus musculus
NEUR_8389,Thalamus,85.45,40.81,Rattus norvegicus
NEUR_9145,Cortex,22.76,36.67,Macaca mulatta
NEUR_5781,Cerebellum,82.55,38.37,Macaca mulatta
NEUR_6284,Striatum,90.49,109.82,Mus musculus
NEUR_9115,Thalamus,92.71,114.27,Rattus norvegicus
NEUR_3850,Thalamus,79.23,56.47,Macaca mulatta
NEUR_3407,Thalamus,4.02,67.64,Mus musculus
NEUR_3678,Cerebellum,44.14,103.25,Macaca mulatta
NEUR_7114,Cerebellum,140.16,58.53,Mus musculus
NEUR_9191,Hypothalamus,76.17,83.17,Danio rerio
NEUR_5330,Hippocampus,146.91,40.38,Danio rerio
NEUR_9850,Thalamus,80.22,22.26,Macaca mulatta
NEUR_7156,Striatum,21.27,34.23,Macaca mulatta
NEUR_6040,Amygdala,103.01,116.43,Mus musculus
NEUR_3400,Amygdala,122.19,49.06,Rattus norvegicus
NEUR_9090,Thalamus,116.7,113.65,Danio rerio
NEUR_2066,Striatum,16.6,64.54,Macaca mulatta
NEUR_1955,Hypothalamus,57.2,109.15,Mus musculus
NEUR_8947,Amygdala,5.04,105.51,Rattus norvegicus
NEUR_3038,Cortex,106.74,115.97,Rattus norvegicus
NEUR_7912,Striatum,34.08,101.87,Rattus norvegicus
NEUR_6199,Hypothalamus,74.88,107.29,Mus musculus
NEUR_2583,Thalamus,27.51,19.61,Macaca mulatta
NEUR_9174,Thalamus,63.71,79.35,Macaca mulatta
NEUR_4840,Cerebellum,15.37,77.39,Mus musculus
NEUR_9873,Amygdala,76.48,38.57,Mus musculus
NEUR_8182,Thalamus,134.82,28.77,Danio rerio
NEUR_9231,Amygdala,26.62,79.27,Macaca mulatta
NEUR_7667,Hypothalamus,98.62,23.08,Mus musculus
NEUR_5482,Cortex,40.48,88.24,Macaca mulatta
NEUR_8754,Cerebellum,81.19,90.01,Mus musculus
NEUR_5670,Hippocampus,5.76,44.18,Macaca mulatta
NEUR_1031,Cortex,82.44,32.85,Macaca mulatta
NEUR_3743,Hypothalamus,3.44,109.94,Rattus norvegicus
NEUR_8917,Amygdala,12.67,109.1,Rattus norvegicus
NEUR_2903,Thalamus,13.05,60.59,Danio rerio
NEUR_4555,Thalamus,36.04,45.39,Mus musculus
NEUR_6597,Striatum,52.68,24.02,Macaca mulatta
NEUR_8540,Thalamus,11.39,12.73,Danio rerio
NEUR_7809,Cortex,125.59,79.28,Mus musculus
NEUR_9931,Amygdala,109.43,27.21,Macaca mulatta
NEUR_3371,Striatum,8.93,107.87,Rattus norvegicus
NEUR_5173,Hypothalamus,7.67,99.25,Macaca mulatta
NEUR_9575,Cortex,102.16,14.03,Rattus norvegicus
NEUR_7204,Striatum,103.05,64.95,Mus musculus
NEUR_7047,Cerebellum,21.66,44.28,Rattus norvegicus
NEUR_2153,Thalamus,116.12,16.78,Rattus norvegicus
NEUR_1593,Striatum,1.67,68.7,Mus musculus
NEUR_3106,Hippocampus,127.27,95.32,Danio rerio
NEUR_3702,Thalamus,89.12,16.66,Rattus norvegicus
NEUR_1640,Thalamus,46.28,19.29,Rattus norvegicus
NEUR_5147,Thalamus,95.99,88.83,Macaca mulatta
NEUR_3394,Hippocampus,67.35,68.04,Macaca mulatta
NEUR_4796,Amygdala,64.37,54.2,Rattus norvegicus
NEUR_5144,Cerebellum,101.31,80.0,Macaca mulatta
NEUR_2407,Cerebellum,134.39,10.08,Rattus norvegicus
NEUR_3894,Hippocampus,43.72,32.87,Rattus norvegicus
NEUR_4608,Hippocampus,107.76,109.26,Rattus norvegicus
NEUR_7595,Cerebellum,116.59,102.71,Macaca mulatta
NEUR_7304,Hippocampus,146.53,101.06,Danio rerio
NEUR_1482,Hypothalamus,141.5,86.5,Rattus norvegicus
NEUR_3015,Hypothalamus,138.69,108.64,Mus musculus
NEUR_3462,Striatum,17.17,100.55,Macaca mulatta
NEUR_7349,Amygdala,130.45,104.17,Mus musculus
NEUR_1306,Hippocampus,83.35,88.05,Danio rerio
NEUR_8722,Thalamus,45.23,29.26,Mus musculus
NEUR_6801,Thalamus,128.45,119.43,Rattus norvegicus
NEUR_9354,Amygdala,5.91,25.04,Macaca mulatta
NEUR_3702,Striatum,86.46,11.57,Rattus norvegicus
NEUR_6025,Striatum,38.63,15.42,Danio rerio
NEUR_6493,Thalamus,81.01,78.03,Macaca mulatta
NEUR_3622,Cortex,132.53,54.09,Macaca mulatta
NEUR_9031,Striatum,3.55,37.87,Rattus norvegicus
NEUR_4651,Thalamus,39.88,14.09,Rattus norvegicus
NEUR_1018,Hypothalamus,127.26,72.71,Mus musculus
NEUR_1541,Hippocampus,34.35,27.43,Macaca mulatta
NEUR_4463,Striatum,89.88,69.11,Danio rerio
NEUR_9711,Cerebellum,113.0,61.6,Mus musculus
NEUR_4392,Cortex,141.53,93.74,Mus musculus
NEUR_5621,Cortex,77.87,18.3,Rattus norvegicus
NEUR_4188,Amygdala,36.89,36.94,Danio rerio
NEUR_4129,Cortex,53.34,55.76,Mus musculus
NEUR_1534,Amygdala,79.92,77.2,Mus musculus
NEUR_2221,Cerebellum,60.07,60.53,Macaca mulatta
NEUR_9580,Hypothalamus,18.64,52.96,Rattus norvegicus
NEUR_3095,Hippocampus,97.64,89.68,Macaca mulatta
NEUR_6196,Amygdala,58.99,93.02,Rattus norvegicus
NEUR_4791,Thalamus,26.41,40.92,Macaca mulatta
NEUR_8580,Cerebellum,7.66,116.51,Rattus norvegicus
NEUR_3527,Hippocampus,76.92,76.51,Danio rerio
NEUR_7234,Thalamus,0.98,20.47,Danio rerio
NEUR_1628,Thalamus,38.13,53.93,Mus musculus
NEUR_7640,Cerebellum,78.34,74.78,Macaca mulatta
NEUR_6222,Cortex,62.48,57.27,Mus musculus
NEUR_1009,Cerebellum,80.95,52.96,Mus musculus
NEUR_2119,Hypothalamus,97.43,35.61,Mus musculus
NEUR_9103,Thalamus,130.15,76.2,Macaca mulatta
NEUR_6429,Thalamus,107.39,78.88,Rattus norvegicus
NEUR_2414,Striatum,16.16,55.0,Danio rerio
NEUR_8570,Hypothalamus,102.14,101.3,Danio rerio
NEUR_4535,Hypothalamus,39.7,17.74,Macaca mulatta
NEUR_5829,Hypothalamus,85.01,96.64,Macaca mulatta
NEUR_6785,Cerebellum,127.19,11.38,Rattus norvegicus
NEUR_2344,Thalamus,9.9,26.24,Macaca mulatta
NEUR_8935,Cortex,44.49,80.28,Danio rerio
NEUR_8909,Cerebellum,103.67,19.52,Mus musculus
NEUR_7792,Amygdala,60.36,39.36,Mus musculus
NEUR_2897,Striatum,77.25,56.15,Rattus norvegicus
NEUR_7385,Hippocampus,113.65,90.18,Macaca mulatta
NEUR_2092,Cortex,75.94,94.11,Danio rerio
NEUR_9284,Cortex,49.32,112.08,Mus musculus
NEUR_5137,Cortex,19.44,27.6,Rattus norvegicus
NEUR_3106,Amygdala,120.85,48.5,Macaca mulatta
NEUR_6830,Amygdala,147.43,47.98,Rattus norvegicus
NEUR_3454,Striatum,9.16,24.24,Macaca mulatta
NEUR_1224,Hippocampus,34.48,114.16,Macaca mulatta
NEUR_2838,Hippocampus,109.98,29.13,Rattus norvegicus
NEUR_5287,Amygdala,75.88,36.63,Rattus norvegicus
NEUR_4558,Cortex,128.88,89.94,Macaca mulatta
NEUR_7974,Hypothalamus,52.28,81.78,Mus musculus
NEUR_3499,Hypothalamus,124.81,93.96,Mus musculus
NEUR_6521,Amygdala,46.57,75.44,Mus musculus
NEUR_1823,Hippocampus,119.51,26.93,Mus musculus
NEUR_9538,Thalamus,30.96,43.81,Macaca mulatta
NEUR_7920,Hippocampus,31.41,107.15,Mus musculus
NEUR_8111,Hippocampus,19.04,118.03,Mus musculus
NEUR_3633,Hippocampus,14.52,100.32,Macaca mulatta
NEUR_9992,Hippocampus,13.2,35.41,Danio rerio
NEUR_7985,Hypothalamus,71.47,91.06,Rattus norvegicus
NEUR_6895,Cerebellum,44.32,12.04,Macaca mulatta
NEUR_1280,Hippocampus,36.29,83.21,Rattus norvegicus
NEUR_2550,Thalamus,118.71,67.3,Rattus norvegicus
NEUR_2825,Striatum,75.91,29.37,Rattus norvegicus
NEUR_7542,Cortex,4.93,115.65,Mus musculus
NEUR_4641,Cerebellum,102.66,112.66,Mus musculus
NEUR_6305,Cortex,106.85,93.94,Macaca mulatta
NEUR_4124,Striatum,125.52,97.36,Macaca mulatta
NEUR_8341,Hippocampus,118.89,23.1,Rattus norvegicus
NEUR_3449,Hippocampus,29.59,31.73,Macaca mulatta
NEUR_1037,Hypothalamus,1.74,76.6,Danio rerio
NEUR_1098,Amygdala,106.37,111.03,Mus musculus
NEUR_8003,Cerebellum,41.46,77.54,Danio rerio
NEUR_3097,Hippocampus,140.55,14.0,Rattus norvegicus
NEUR_1466,Hippocampus,131.3,75.06,Macaca mulatta
NEUR_5026,Hippocampus,35.68,52.65,Danio rerio
NEUR_2259,Thalamus,145.33,97.2,Macaca mulatta
NEUR_6747,Amygdala,146.45,89.2,Rattus norvegicus
NEUR_2310,Cortex,117.4,59.9,Rattus norvegicus
NEUR_8703,Thalamus,149.81,96.48,Mus musculus
NEUR_3434,Hippocampus,78.23,53.22,Danio rerio
NEUR_7266,Striatum,81.71,10.37,Danio rerio
NEUR_1836,Striatum,123.97,47.24,Danio rerio
NEUR_7566,Cortex,135.24,81.0,Macaca mulatta
NEUR_2249,Hippocampus,17.4,46.11,Danio rerio
NEUR_6491,Striatum,3.01,73.26,Macaca mulatta
NEUR_3420,Striatum,134.45,92.36,Mus musculus
NEUR_4250,Striatum,123.53,115.61,Rattus norvegicus
NEUR_4180,Hippocampus,65.6,97.51,Danio rerio
NEUR_1042,Amygdala,99.7,68.33,Mus musculus
NEUR_4668,Hippocampus,40.97,112.08,Mus musculus
NEUR_9381,Thalamus,139.04,88.15,Danio rerio
NEUR_8638,Amygdala,64.87,38.66,Danio rerio
NEUR_5288,Cerebellum,118.05,109.94,Mus musculus
NEUR_6237,Striatum,148.65,119.24,Rattus norvegicus
NEUR_3532,Striatum,24.75,65.41,Rattus norvegicus
NEUR_5403,Amygdala,147.83,86.6,Mus musculus
NEUR_2944,Cortex,35.88,49.92,Mus musculus
NEUR_5962,Amygdala,46.76,118.04,Danio rerio
NEUR_6039,Thalamus,147.45,59.13,Mus musculus
NEUR_3671,Cortex,5.48,69.83,Danio rerio
NEUR_1747,Cerebellum,142.79,87.32,Danio rerio
NEUR_6617,Cortex,41.71,20.87,Macaca mulatta
NEUR_2922,Cerebellum,84.8,67.95,Rattus norvegicus
NEUR_3630,Cortex,130.88,51.63,Rattus norvegicus
NEUR_6253,Cortex,2.99,37.77,Rattus norvegicus
NEUR_1718,Thalamus,31.06,46.81,Mus musculus
NEUR_2132,Hypothalamus,114.36,98.03,Danio rerio
NEUR_9031,Striatum,57.99,115.63,Rattus norvegicus
NEUR_5936,Striatum,65.88,54.97,Rattus norvegicus
NEUR_8001,Cerebellum,0.39,21.75,Macaca mulatta
NEUR_1433,Amygdala,37.42,61.62,Mus musculus
NEUR_8234,Cerebellum,86.31,50.42,Mus musculus
NEUR_1958,Cerebellum,13.63,24.15,Danio rerio
NEUR_4857,Cerebellum,24.99,84.68,Macaca mulatta
NEUR_3990,Hippocampus,42.17,56.42,Danio rerio
NEUR_3309,Thalamus,33.83,36.61,Danio rerio
NEUR_4334,Cerebellum,15.52,17.72,Macaca mulatta
NEUR_7282,Hypothalamus,115.57,71.31,Mus musculus
NEUR_1879,Cerebellum,63.34,39.3,Rattus norvegicus
NEUR_9523,Amygdala,113.27,66.27,Rattus norvegicus
NEUR_1358,Thalamus,94.34,82.3,Danio rerio
NEUR_9193,Cerebellum,28.0,83.6,Macaca mulatta
NEUR_5265,Striatum,63.38,48.19,Mus musculus
NEUR_2987,Thalamus,80.32,32.79,Macaca mulatta
NEUR_2048,Hippocampus,15.34,75.94,Danio rerio
NEUR_5319,Cerebellum,122.29,55.57,Rattus norvegicus
NEUR_8719,Cortex,128.07,67.35,Mus musculus
NEUR_6175,Cerebellum,110.71,51.05,Rattus norvegicus
NEUR_1275,Hypothalamus,37.28,66.63,Danio rerio
NEUR_4954,Hypothalamus,45.72,10.68,Macaca mulatta
NEUR_5921,Cortex,112.05,52.05,Danio rerio
NEUR_1825,Amygdala,19.57,92.77,Mus musculus
NEUR_4992,Cortex,136.28,83.63,Rattus norvegicus
NEUR_8852,Striatum,30.24,98.43,Danio rerio
NEUR_9909,Hypothalamus,4.82,21.9,Mus musculus
NEUR_8123,Cortex,89.84,59.62,Macaca mulatta
NEUR_9806,Amygdala,119.94,94.47,Danio rerio
NEUR_7742,Amygdala,66.27,97.22,Macaca mulatta
NEUR_5758,Cortex,135.39,14.27,Danio rerio
NEUR_5891,Thalamus,96.35,49.88,Rattus norvegicus
NEUR_1692,Hippocampus,59.75,111.41,Danio rerio
NEUR_6273,Cortex,47.02,27.6,Danio rerio
NEUR_6886,Cerebellum,57.19,108.12,Rattus norvegicus
NEUR_3131,Hypothalamus,62.91,29.14,Rattus norvegicus
NEUR_2894,Striatum,54.44,73.24,Mus musculus
NEUR_4149,Hypothalamus,20.19,69.73,Rattus norvegicus
NEUR_4845,Hypothalamus,101.27,60.17,Rattus norvegicus
NEUR_7786,Amygdala,147.26,39.61,Rattus norvegicus
NEUR_7856,Amygdala,82.25,76.04,Macaca mulatta
NEUR_3825,Striatum,74.94,119.98,Danio rerio
NEUR_7499,Thalamus,49.45,86.04,Macaca mulatta
NEUR_5729,Striatum,5.86,96.6,Rattus norvegicus
NEUR_6065,Cerebellum,60.3,84.99,Mus musculus
NEUR_4365,Cortex,76.19,54.7,Danio rerio
NEUR_6150,Hypothalamus,130.29,77.78,Mus musculus
