neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9085,Striatum,123.45,22.61,Macaca mulatta
NEUR_3254,Amygdala,21.14,32.09,Macaca mulatta
NEUR_3701,Hippocampus,147.49,52.83,Macaca mulatta
NEUR_1262,Cerebellum,29.98,69.9,Macaca mulatta
NEUR_1808,Cerebellum,122.86,34.6,Mus musculus
NEUR_4469,Hippocampus,8.64,45.96,Macaca mulatta
NEUR_4380,Hippocampus,110.84,85.7,Macaca mulatta
NEUR_8698,Striatum,93.0,13.87,Rattus norvegicus
NEUR_4216,Hypothalamus,73.68,64.72,Macaca mulatta
NEUR_9467,Hypothalamus,8.9,25.94,Danio rerio
NEUR_3588,Amygdala,72.34,61.99,Mus musculus
NEUR_3575,Cortex,34.37,14.62,Mus musculus
NEUR_6024,Hypothalamus,85.2,75.0,Macaca mulatta
NEUR_4173,Hypothalamus,129.15,45.08,Rattus norvegicus
NEUR_8621,Thalamus,31.26,87.54,Rattus norvegicus
NEUR_8935,Cortex,93.3,83.78,Rattus norvegicus
NEUR_7165,Striatum,62.65,104.77,Rattus norvegicus
NEUR_6583,Hypothalamus,27.47,76.21,Macaca mulatta
NEUR_5754,Cortex,114.1,105.74,Mus musculus
NEUR_2102,Thalamus,26.78,23.38,Rattus norvegicus
NEUR_5520,Cerebellum,125.56,88.06,Mus musculus
NEUR_6966,Hippocampus,68.91,65.76,Rattus norvegicus
NEUR_2642,Hippocampus,69.23,17.32,Rattus norvegicus
NEUR_1693,Hypothalamus,72.53,97.31,Mus musculus
NEUR_9720,Striatum,126.44,63.74,Mus musculus
NEUR_6963,Cerebellum,108.37,81.34,Mus musculus
NEUR_8459,Hippocampus,14.41,119.02,Macaca mulatta
NEUR_1166,Thalamus,10.41,78.59,Danio rerio
NEUR_4376,Hypothalamus,74.72,113.22,Mus musculus
NEUR_4378,Hippocampus,114.59,22.92,Mus musculus
NEUR_8059,Amygdala,64.78,35.72,Rattus norvegicus
NEUR_7275,Thalamus,57.56,77.88,Mus musculus
NEUR_4930,Striatum,120.78,72.07,Macaca mulatta
NEUR_4567,Amygdala,25.0,91.22,Macaca mulatta
NEUR_5013,Thalamus,97.2,108.86,Danio rerio
NEUR_2158,Cerebellum,34.34,72.03,Danio rerio
NEUR_8432,Thalamus,108.96,54.72,Danio rerio
NEUR_9648,Thalamus,77.54,26.2,Mus musculus
NEUR_4102,Thalamus,4.48,20.11,Mus musculus
NEUR_6805,Cerebellum,146.07,63.63,Danio rerio
NEUR_4245,Hypothalamus,38.9,100.47,Mus musculus
NEUR_9681,Amygdala,112.22,23.36,Mus musculus
NEUR_6131,Hippocampus,61.0,67.49,Danio rerio
NEUR_8738,Hippocampus,89.45,46.72,Mus musculus
NEUR_2441,Amygdala,118.91,60.53,Mus musculus
NEUR_8820,Striatum,56.71,10.15,Macaca mulatta
NEUR_4077,Cortex,121.4,40.43,Danio rerio
NEUR_6971,Cerebellum,125.62,107.04,Macaca mulatta
NEUR_7983,Cortex,66.62,27.63,Macaca mulatta
NEUR_2951,Thalamus,30.25,43.63,Rattus norvegicus
NEUR_2608,Hypothalamus,121.27,95.87,Danio rerio
NEUR_3375,Cerebellum,7.17,33.9,Mus musculus
NEUR_6353,Cerebellum,114.67,92.48,Mus musculus
NEUR_4598,Hypothalamus,62.84,16.63,Rattus norvegicus
NEUR_6037,Hypothalamus,75.96,95.64,Macaca mulatta
NEUR_7259,Thalamus,122.44,42.0,Mus musculus
NEUR_3705,Amygdala,138.83,79.8,Macaca mulatta
NEUR_5677,Hippocampus,131.65,37.95,Danio rerio
NEUR_5305,Hippocampus,111.6,111.03,Macaca mulatta
NEUR_9243,Cortex,42.02,108.02,Macaca mulatta
NEUR_1404,Amygdala,17.96,26.81,Rattus norvegicus
NEUR_2672,Thalamus,28.7,34.8,Danio rerio
NEUR_9329,Striatum,47.52,113.55,Rattus norvegicus
NEUR_2474,Hypothalamus,126.44,109.77,Rattus norvegicus
NEUR_1031,Striatum,22.23,22.53,Danio rerio
NEUR_8216,Cortex,71.49,89.9,Macaca mulatta
NEUR_7122,Amygdala,139.29,79.79,Danio rerio
NEUR_3090,Hippocampus,19.0,108.79,Mus musculus
NEUR_8162,Cortex,49.1,113.64,Rattus norvegicus
NEUR_1620,Amygdala,56.03,19.28,Macaca mulatta
NEUR_9041,Amygdala,122.49,109.72,Danio rerio
NEUR_9989,Amygdala,1.77,18.07,Macaca mulatta
NEUR_4156,Amygdala,49.49,42.01,Danio rerio
NEUR_3440,Cerebellum,37.18,71.64,Mus musculus
NEUR_6014,Striatum,20.94,22.98,Rattus norvegicus
NEUR_9903,Thalamus,3.02,93.52,Macaca mulatta
NEUR_5407,Cerebellum,33.96,85.78,Macaca mulatta
NEUR_9295,Thalamus,61.54,41.97,Macaca mulatta
NEUR_3368,Thalamus,122.44,17.36,Rattus norvegicus
NEUR_2420,Thalamus,8.86,18.81,Macaca mulatta
NEUR_8668,Striatum,37.11,83.23,Macaca mulatta
NEUR_6129,Cortex,57.92,109.89,Mus musculus
NEUR_9352,Thalamus,72.77,29.56,Rattus norvegicus
NEUR_4084,Cortex,134.96,73.4,Rattus norvegicus
NEUR_3060,Hypothalamus,104.62,20.26,Rattus norvegicus
NEUR_7797,Cerebellum,85.4,98.0,Rattus norvegicus
NEUR_9487,Thalamus,70.11,64.46,Danio rerio
NEUR_9769,Thalamus,55.91,61.75,Danio rerio
NEUR_4915,Striatum,97.31,103.87,Rattus norvegicus
NEUR_1407,Thalamus,58.98,27.65,Rattus norvegicus
NEUR_5173,Hypothalamus,122.07,59.56,Rattus norvegicus
NEUR_1896,Cortex,6.83,40.04,Rattus norvegicus
NEUR_6853,Cerebellum,32.85,79.66,Macaca mulatta
NEUR_3448,Thalamus,132.32,85.5,Mus musculus
NEUR_5234,Thalamus,31.36,46.55,Mus musculus
NEUR_4705,Striatum,133.69,82.59,Macaca mulatta
NEUR_1386,Hypothalamus,125.32,57.28,Rattus norvegicus
NEUR_9440,Striatum,77.61,79.03,Danio rerio
NEUR_4389,Thalamus,23.9,102.58,Mus musculus
NEUR_9055,Striatum,58.57,105.54,Danio rerio
NEUR_1549,Amygdala,134.37,34.8,Danio rerio
NEUR_6424,Striatum,149.31,33.81,Danio rerio
NEUR_4103,Striatum,93.6,119.4,Macaca mulatta
NEUR_4292,Amygdala,23.07,35.32,Danio rerio
NEUR_6420,Thalamus,43.31,77.97,Rattus norvegicus
NEUR_2506,Amygdala,89.94,85.22,Macaca mulatta
NEUR_5722,Hippocampus,22.84,23.31,Danio rerio
NEUR_3707,Cerebellum,60.87,50.01,Danio rerio
NEUR_3755,Hypothalamus,87.46,105.98,Mus musculus
NEUR_1616,Amygdala,58.39,89.54,Danio rerio
NEUR_2922,Amygdala,71.33,116.23,Macaca mulatta
NEUR_4827,Amygdala,101.05,82.46,Mus musculus
NEUR_3340,Cerebellum,106.26,96.86,Rattus norvegicus
NEUR_1690,Hypothalamus,55.19,70.33,Mus musculus
NEUR_5485,Amygdala,15.02,62.11,Macaca mulatta
NEUR_9851,Striatum,16.45,95.53,Danio rerio
NEUR_3109,Cortex,45.72,45.64,Danio rerio
NEUR_4933,Thalamus,120.64,32.56,Rattus norvegicus
NEUR_4975,Striatum,96.36,54.21,Mus musculus
NEUR_5961,Thalamus,141.99,75.67,Macaca mulatta
NEUR_8195,Hypothalamus,114.89,12.81,Mus musculus
NEUR_8489,Cerebellum,13.5,101.41,Danio rerio
NEUR_4231,Hypothalamus,89.33,56.95,Mus musculus
NEUR_3084,Thalamus,107.34,62.7,Macaca mulatta
NEUR_2492,Hypothalamus,137.95,88.54,Mus musculus
NEUR_5177,Striatum,114.86,24.5,Mus musculus
NEUR_6874,Amygdala,39.17,14.26,Rattus norvegicus
NEUR_8584,Hippocampus,137.68,94.5,Danio rerio
NEUR_9622,Thalamus,87.15,114.97,Rattus norvegicus
NEUR_5715,Striatum,81.56,16.81,Danio rerio
NEUR_4146,Cortex,0.4,27.48,Macaca mulatta
NEUR_4316,Thalamus,25.35,68.19,Mus musculus
NEUR_1500,Hypothalamus,123.08,56.54,Rattus norvegicus
NEUR_7862,Hypothalamus,51.56,109.38,Mus musculus
NEUR_6739,Hypothalamus,52.8,18.31,Macaca mulatta
NEUR_1163,Thalamus,23.42,82.84,Danio rerio
NEUR_3679,Thalamus,119.28,117.88,Danio rerio
NEUR_7385,Amygdala,123.99,47.26,Macaca mulatta
NEUR_8777,Amygdala,115.14,115.8,Danio rerio
NEUR_3118,Cerebellum,93.93,41.45,Rattus norvegicus
NEUR_7566,Cortex,106.88,71.24,Danio rerio
NEUR_1000,Striatum,64.5,113.56,Rattus norvegicus
NEUR_9294,Cortex,76.98,25.6,Rattus norvegicus
NEUR_7759,Hypothalamus,103.74,56.99,Mus musculus
NEUR_3022,Amygdala,138.59,65.84,Danio rerio
NEUR_3924,Striatum,36.4,41.09,Macaca mulatta
NEUR_1145,Hippocampus,63.5,100.19,Macaca mulatta
NEUR_4065,Cortex,118.43,21.23,Macaca mulatta
NEUR_6160,Amygdala,109.0,19.3,Danio rerio
NEUR_2602,Cerebellum,99.22,72.57,Rattus norvegicus
NEUR_3676,Striatum,123.05,96.2,Danio rerio
NEUR_8617,Cerebellum,12.46,33.18,Danio rerio
NEUR_9692,Thalamus,98.46,18.81,Rattus norvegicus
NEUR_8089,Cerebellum,56.07,76.83,Macaca mulatta
NEUR_7015,Striatum,141.56,40.16,Mus musculus
NEUR_7487,Cerebellum,6.12,83.76,Macaca mulatta
NEUR_4236,Cerebellum,136.04,55.16,Rattus norvegicus
NEUR_5930,Cortex,29.28,71.49,Mus musculus
NEUR_3581,Hippocampus,39.09,99.03,Rattus norvegicus
NEUR_7254,Amygdala,19.08,95.35,Rattus norvegicus
NEUR_7147,Hippocampus,118.44,44.88,Rattus norvegicus
NEUR_8900,Cortex,19.3,106.65,Macaca mulatta
NEUR_8489,Thalamus,98.91,45.34,Mus musculus
NEUR_4733,Cortex,128.54,110.04,Macaca mulatta
NEUR_4373,Cerebellum,5.8,63.32,Rattus norvegicus
NEUR_2014,Thalamus,50.06,30.88,Danio rerio
NEUR_1084,Cortex,78.23,96.65,Macaca mulatta
NEUR_9030,Striatum,136.63,111.38,Mus musculus
NEUR_1503,Cerebellum,92.0,17.87,Danio rerio
NEUR_9763,Hypothalamus,91.76,85.8,Mus musculus
NEUR_9332,Hypothalamus,86.86,75.66,Danio rerio
NEUR_9830,Cerebellum,19.37,78.28,Macaca mulatta
NEUR_2331,Cerebellum,126.94,83.25,Danio rerio
NEUR_8487,Cerebellum,99.87,16.25,Danio rerio
NEUR_9846,Cortex,73.54,49.79,Danio rerio
NEUR_5239,Cerebellum,10.75,36.18,Danio rerio
NEUR_3131,Striatum,14.54,116.24,Mus musculus
NEUR_9754,Thalamus,113.12,18.21,Rattus norvegicus
NEUR_8598,Striatum,20.28,24.87,Danio rerio
NEUR_2010,Thalamus,130.09,58.1,Danio rerio
NEUR_5419,Striatum,75.18,116.03,Danio rerio
NEUR_5115,Cortex,56.19,58.68,Mus musculus
NEUR_5045,Hypothalamus,75.95,112.46,Macaca mulatta
NEUR_2443,Cerebellum,126.67,67.48,Macaca mulatta
NEUR_5897,Hippocampus,78.86,112.91,Rattus norvegicus
NEUR_1459,Hypothalamus,0.45,34.75,Rattus norvegicus
NEUR_6536,Thalamus,28.81,109.46,Rattus norvegicus
NEUR_5057,Hippocampus,35.54,78.77,Macaca mulatta
NEUR_6140,Thalamus,92.08,110.9,Danio rerio
NEUR_5288,Amygdala,133.59,41.59,Rattus norvegicus
NEUR_5874,Hypothalamus,143.61,47.13,Macaca mulatta
NEUR_8594,Striatum,44.73,18.28,Danio rerio
NEUR_7030,Striatum,59.68,58.78,Rattus norvegicus
NEUR_4398,Hypothalamus,50.81,17.26,Macaca mulatta
NEUR_9011,Hypothalamus,35.94,95.78,Mus musculus
NEUR_8507,Striatum,133.24,26.63,Danio rerio
NEUR_3574,Thalamus,103.37,18.49,Rattus norvegicus
NEUR_8015,Hippocampus,71.07,30.19,Rattus norvegicus
NEUR_2422,Cerebellum,122.23,95.27,Rattus norvegicus
NEUR_2936,Cerebellum,25.47,80.81,Danio rerio
NEUR_4193,Striatum,16.22,113.59,Danio rerio
NEUR_3411,Hypothalamus,34.3,41.57,Mus musculus
NEUR_5610,Striatum,143.64,48.36,Rattus norvegicus
NEUR_2859,Striatum,101.58,17.13,Macaca mulatta
NEUR_9359,Hippocampus,74.89,24.0,Danio rerio
NEUR_8894,Hippocampus,147.86,109.23,Mus musculus
NEUR_6168,Cortex,108.57,65.96,Mus musculus
NEUR_3834,Thalamus,80.29,72.04,Rattus norvegicus
NEUR_9298,Thalamus,148.88,34.82,Rattus norvegicus
NEUR_1729,Thalamus,107.36,23.01,Mus musculus
NEUR_1610,Thalamus,75.47,97.07,Mus musculus
NEUR_7144,Cortex,3.12,65.4,Rattus norvegicus
NEUR_3382,Cerebellum,84.07,41.64,Mus musculus
NEUR_5397,Hypothalamus,67.29,77.8,Mus musculus
NEUR_3832,Hippocampus,23.71,103.83,Rattus norvegicus
NEUR_4513,Striatum,86.03,101.24,Danio rerio
NEUR_3297,Amygdala,28.72,102.96,Macaca mulatta
NEUR_1989,Thalamus,51.59,94.49,Danio rerio
NEUR_6258,Amygdala,107.21,18.55,Mus musculus
NEUR_3747,Thalamus,43.07,18.44,Mus musculus
NEUR_8206,Thalamus,1.8,65.72,Danio rerio
NEUR_5092,Striatum,143.87,25.37,Rattus norvegicus
NEUR_4348,Hippocampus,113.68,40.11,Mus musculus
NEUR_9294,Thalamus,28.1,105.38,Danio rerio
NEUR_7827,Cerebellum,21.3,30.22,Mus musculus
NEUR_7440,Hippocampus,65.56,43.23,Macaca mulatta
NEUR_2560,Cortex,135.51,45.02,Mus musculus
NEUR_4696,Hypothalamus,81.67,62.29,Rattus norvegicus
NEUR_2639,Hippocampus,144.39,104.9,Rattus norvegicus
NEUR_7241,Cortex,20.88,115.47,Mus musculus
NEUR_9803,Cerebellum,31.82,89.24,Mus musculus
NEUR_4693,Hypothalamus,95.32,22.61,Mus musculus
NEUR_7531,Striatum,95.92,13.56,Mus musculus
NEUR_5311,Hippocampus,131.1,117.55,Mus musculus
NEUR_5851,Cerebellum,69.06,93.8,Macaca mulatta
NEUR_6178,Cortex,132.69,61.21,Macaca mulatta
NEUR_7136,Cortex,93.67,114.97,Mus musculus
NEUR_7736,Cerebellum,58.72,54.38,Danio rerio
NEUR_3128,Amygdala,55.17,74.38,Mus musculus
NEUR_9557,Thalamus,129.21,54.85,Rattus norvegicus
NEUR_2189,Cerebellum,7.84,33.22,Danio rerio
NEUR_7468,Hypothalamus,94.42,52.38,Danio rerio
NEUR_7820,Hypothalamus,67.99,79.58,Danio rerio
NEUR_5824,Amygdala,15.48,106.59,Macaca mulatta
NEUR_2440,Hypothalamus,66.32,90.93,Mus musculus
NEUR_4885,Amygdala,107.35,46.5,Rattus norvegicus
NEUR_1801,Striatum,113.18,13.43,Mus musculus
NEUR_2105,Cerebellum,117.12,111.1,Mus musculus
NEUR_2679,Cortex,0.13,97.57,Mus musculus
NEUR_2611,Amygdala,139.94,55.61,Danio rerio
NEUR_1403,Amygdala,86.18,65.86,Macaca mulatta
NEUR_2928,Hypothalamus,100.1,83.29,Mus musculus
NEUR_5248,Striatum,145.82,22.62,Mus musculus
NEUR_9200,Amygdala,71.4,59.43,Danio rerio
NEUR_2569,Amygdala,28.2,17.12,Macaca mulatta
NEUR_8979,Amygdala,134.9,57.22,Rattus norvegicus
NEUR_7429,Hippocampus,124.24,111.76,Macaca mulatta
NEUR_1446,Striatum,9.81,18.54,Danio rerio
NEUR_3686,Amygdala,103.88,69.47,Rattus norvegicus
NEUR_4847,Cortex,80.78,10.3,Rattus norvegicus
NEUR_5453,Hippocampus,100.9,47.61,Danio rerio
NEUR_1343,Striatum,45.04,89.65,Mus musculus
NEUR_5524,Hippocampus,35.37,30.26,Rattus norvegicus
NEUR_7173,Hypothalamus,145.63,79.42,Macaca mulatta
NEUR_5160,Hippocampus,60.05,38.04,Mus musculus
NEUR_1892,Cerebellum,55.86,80.84,Danio rerio
NEUR_7804,Striatum,118.53,56.08,Danio rerio
NEUR_6292,Hypothalamus,74.15,30.27,Rattus norvegicus
NEUR_8742,Thalamus,33.75,66.17,Mus musculus
NEUR_4233,Thalamus,119.35,64.82,Danio rerio
NEUR_5095,Cortex,143.73,24.57,Mus musculus
NEUR_6429,Cerebellum,34.38,29.1,Rattus norvegicus
NEUR_8810,Cortex,38.89,36.24,Macaca mulatta
NEUR_8499,Hippocampus,9.93,23.9,Danio rerio
NEUR_5222,Thalamus,101.36,12.75,Macaca mulatta
NEUR_6574,Cerebellum,115.17,63.75,Rattus norvegicus
NEUR_3692,Hypothalamus,78.8,84.96,Danio rerio
NEUR_4363,Striatum,120.36,59.64,Macaca mulatta
NEUR_7512,Cerebellum,8.79,43.33,Macaca mulatta
NEUR_7587,Amygdala,17.47,106.32,Mus musculus
NEUR_9639,Hippocampus,114.0,105.66,Mus musculus
NEUR_8595,Cortex,23.01,105.35,Mus musculus
NEUR_7624,Striatum,135.42,95.17,Mus musculus
NEUR_4461,Thalamus,91.44,29.26,Macaca mulatta
NEUR_9332,Striatum,54.02,94.95,Danio rerio
NEUR_8298,Cortex,131.9,41.16,Macaca mulatta
NEUR_3534,Amygdala,135.56,35.94,Macaca mulatta
NEUR_9376,Hypothalamus,32.94,114.95,Rattus norvegicus
NEUR_3722,Amygdala,100.53,85.04,Danio rerio
NEUR_6572,Thalamus,79.41,102.18,Mus musculus
NEUR_2580,Hypothalamus,143.38,68.67,Rattus norvegicus
NEUR_5578,Striatum,139.08,116.64,Macaca mulatta
NEUR_3382,Cortex,48.21,94.09,Mus musculus
NEUR_7224,Hippocampus,70.16,36.64,Macaca mulatta
NEUR_6275,Hypothalamus,126.09,47.19,Rattus norvegicus
NEUR_2182,Hippocampus,24.94,39.79,Rattus norvegicus
NEUR_9923,Striatum,18.41,100.42,Danio rerio
NEUR_7191,Cortex,44.67,44.52,Macaca mulatta
NEUR_7822,Cerebellum,74.51,71.88,Danio rerio
NEUR_1942,Cerebellum,80.98,53.5,Mus musculus
NEUR_8976,Thalamus,86.06,92.95,Mus musculus
NEUR_9417,Hippocampus,89.48,17.47,Rattus norvegicus
NEUR_8969,Striatum,86.01,30.83,Rattus norvegicus
NEUR_9904,Thalamus,89.86,55.25,Rattus norvegicus
NEUR_4332,Amygdala,72.38,111.55,Mus musculus
NEUR_9687,Cerebellum,114.04,108.61,Mus musculus
NEUR_3995,Hypothalamus,84.38,56.33,Mus musculus
NEUR_5464,Thalamus,1.51,24.59,Danio rerio
NEUR_3114,Striatum,35.51,100.08,Rattus norvegicus
NEUR_8795,Hippocampus,61.86,104.12,Rattus norvegicus
NEUR_7471,Cerebellum,42.14,61.78,Danio rerio
NEUR_8209,Cortex,105.48,10.08,Rattus norvegicus
NEUR_3297,Hippocampus,65.62,84.47,Rattus norvegicus
NEUR_5028,Cortex,37.25,76.86,Macaca mulatta
NEUR_8780,Thalamus,106.07,90.32,Rattus norvegicus
NEUR_9475,Hypothalamus,74.44,41.17,Mus musculus
NEUR_4049,Striatum,114.15,13.54,Rattus norvegicus
NEUR_3882,Cerebellum,10.09,111.07,Rattus norvegicus
NEUR_6772,Cerebellum,136.95,61.18,Rattus norvegicus
NEUR_6602,Cerebellum,18.09,117.85,Rattus norvegicus
NEUR_5132,Cerebellum,57.02,84.37,Danio rerio
NEUR_7349,Hippocampus,44.7,86.23,Rattus norvegicus
NEUR_7498,Cerebellum,71.89,50.79,Rattus norvegicus
NEUR_8668,Striatum,94.05,111.73,Danio rerio
NEUR_1448,Striatum,118.1,115.55,Rattus norvegicus
NEUR_7189,Thalamus,48.91,56.36,Rattus norvegicus
NEUR_5181,Amygdala,112.32,109.53,Mus musculus
NEUR_3631,Cerebellum,100.68,112.29,Danio rerio
NEUR_7848,Striatum,57.83,57.13,Danio rerio
NEUR_7023,Cerebellum,62.08,72.64,Rattus norvegicus
NEUR_1919,Amygdala,87.95,23.62,Rattus norvegicus
NEUR_5632,Cerebellum,141.9,51.45,Rattus norvegicus
NEUR_6449,Cortex,145.37,116.83,Rattus norvegicus
NEUR_9392,Striatum,50.07,43.42,Macaca mulatta
NEUR_9953,Striatum,17.28,48.32,Danio rerio
NEUR_4464,Cortex,51.61,34.22,Rattus norvegicus
NEUR_6463,Amygdala,142.94,78.09,Danio rerio
NEUR_9481,Hippocampus,72.48,68.58,Macaca mulatta
NEUR_4703,Cerebellum,45.26,113.59,Mus musculus
NEUR_9300,Cerebellum,68.96,119.92,Danio rerio
NEUR_8496,Hypothalamus,52.62,100.92,Danio rerio
NEUR_4879,Cerebellum,139.39,116.0,Mus musculus
NEUR_9913,Hypothalamus,84.34,62.01,Rattus norvegicus
NEUR_7256,Hippocampus,143.45,67.06,Macaca mulatta
NEUR_9876,Cerebellum,113.21,73.01,Macaca mulatta
NEUR_7837,Hypothalamus,108.73,114.8,Mus musculus
NEUR_4514,Hypothalamus,34.3,23.12,Mus musculus
NEUR_9698,Hippocampus,114.44,56.35,Danio rerio
NEUR_2684,Thalamus,140.87,67.17,Macaca mulatta
NEUR_4881,Cerebellum,91.02,70.52,Rattus norvegicus
NEUR_1082,Amygdala,72.91,69.17,Rattus norvegicus
NEUR_5283,Cortex,64.18,88.75,Mus musculus
NEUR_5773,Thalamus,149.51,70.61,Danio rerio
NEUR_2598,Cortex,94.94,113.81,Macaca mulatta
NEUR_9666,Striatum,7.91,39.05,Rattus norvegicus
NEUR_7971,Thalamus,103.67,50.07,Macaca mulatta
NEUR_5028,Thalamus,97.84,50.8,Macaca mulatta
NEUR_6538,Amygdala,32.83,85.81,Mus musculus
NEUR_8838,Cerebellum,39.33,112.75,Rattus norvegicus
NEUR_7781,Amygdala,69.79,102.7,Mus musculus
NEUR_5200,Amygdala,15.22,12.47,Rattus norvegicus
NEUR_8835,Striatum,82.71,64.31,Macaca mulatta
NEUR_9830,Thalamus,127.82,109.9,Rattus norvegicus
NEUR_6540,Striatum,59.72,102.06,Macaca mulatta
NEUR_8089,Thalamus,123.95,77.47,Rattus norvegicus
NEUR_6476,Thalamus,54.21,67.89,Rattus norvegicus
NEUR_3012,Cortex,75.7,28.74,Mus musculus
NEUR_6295,Cortex,76.62,32.89,Rattus norvegicus
NEUR_4927,Hypothalamus,73.67,15.91,Danio rerio
NEUR_3755,Hypothalamus,144.33,57.05,Danio rerio
NEUR_1439,Hypothalamus,32.86,83.02,Rattus norvegicus
NEUR_3801,Amygdala,31.82,49.97,Macaca mulatta
NEUR_2431,Cortex,128.67,25.15,Macaca mulatta
NEUR_5864,Hypothalamus,37.43,68.63,Danio rerio
NEUR_3489,Hypothalamus,34.54,34.2,Rattus norvegicus
NEUR_6702,Cerebellum,36.11,50.38,Mus musculus
NEUR_8206,Amygdala,57.77,76.68,Rattus norvegicus
NEUR_7355,Hypothalamus,67.48,72.36,Macaca mulatta
NEUR_7402,Thalamus,87.25,18.06,Mus musculus
NEUR_7362,Cerebellum,14.52,106.35,Mus musculus
NEUR_2690,Striatum,0.28,27.21,Mus musculus
NEUR_1028,Striatum,145.11,73.85,Danio rerio
NEUR_9467,Amygdala,90.31,61.7,Rattus norvegicus
NEUR_4076,Striatum,74.08,20.61,Mus musculus
NEUR_5463,Amygdala,17.65,119.42,Danio rerio
NEUR_5734,Amygdala,39.06,16.11,Macaca mulatta
NEUR_1926,Amygdala,15.61,36.03,Danio rerio
NEUR_2473,Cerebellum,0.52,109.28,Rattus norvegicus
NEUR_7150,Cortex,94.3,51.83,Macaca mulatta
NEUR_9101,Cortex,83.03,19.71,Rattus norvegicus
NEUR_8018,Cortex,46.0,99.4,Macaca mulatta
NEUR_8446,Striatum,49.55,104.69,Danio rerio
NEUR_2211,Thalamus,53.2,40.14,Macaca mulatta
NEUR_7357,Thalamus,87.9,41.67,Rattus norvegicus
NEUR_7798,Cerebellum,49.83,117.32,Rattus norvegicus
NEUR_9793,Amygdala,18.01,48.62,Macaca mulatta
NEUR_2710,Striatum,99.6,51.38,Danio rerio
NEUR_5351,Thalamus,60.27,96.75,Macaca mulatta
NEUR_3292,Striatum,35.43,71.68,Rattus norvegicus
NEUR_9204,Striatum,147.44,77.6,Macaca mulatta
NEUR_1962,Cerebellum,136.82,52.58,Danio rerio
NEUR_5715,Cerebellum,48.29,13.22,Macaca mulatta
NEUR_7682,Cortex,8.75,94.15,Rattus norvegicus
NEUR_2387,Hippocampus,142.46,95.4,Rattus norvegicus
NEUR_7358,Thalamus,7.43,82.65,Rattus norvegicus
NEUR_9878,Striatum,48.24,24.6,Mus musculus
NEUR_7589,Hippocampus,3.87,70.06,Rattus norvegicus
NEUR_4211,Hypothalamus,101.48,92.81,Macaca mulatta
NEUR_9055,Cerebellum,64.06,100.0,Mus musculus
NEUR_6054,Cortex,11.86,120.0,Rattus norvegicus
NEUR_5176,Hippocampus,24.09,14.26,Rattus norvegicus
NEUR_9087,Thalamus,87.71,86.34,Macaca mulatta
NEUR_2235,Thalamus,60.85,70.22,Macaca mulatta
NEUR_6272,Hypothalamus,101.5,91.33,Macaca mulatta
NEUR_2515,Cerebellum,145.58,23.2,Rattus norvegicus
NEUR_2003,Thalamus,149.24,55.34,Rattus norvegicus
NEUR_7348,Thalamus,143.11,95.82,Macaca mulatta
NEUR_9832,Hypothalamus,126.16,108.51,Danio rerio
