neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_7203,Striatum,80.13,78.43,Rattus norvegicus
NEUR_8368,Amygdala,31.53,78.82,Macaca mulatta
NEUR_8050,Hypothalamus,67.47,118.59,Mus musculus
NEUR_6925,Thalamus,90.41,101.72,Danio rerio
NEUR_7440,Hippocampus,8.27,15.96,Mus musculus
NEUR_8552,Hypothalamus,46.55,43.71,Rattus norvegicus
NEUR_8619,Hippocampus,50.25,70.31,Mus musculus
NEUR_6817,Striatum,51.59,12.69,Mus musculus
NEUR_5391,Hypothalamus,89.66,86.68,Rattus norvegicus
NEUR_7416,Cortex,73.23,90.31,Macaca mulatta
NEUR_5908,Amygdala,120.94,71.59,Danio rerio
NEUR_7121,Cerebellum,79.16,100.65,Macaca mulatta
NEUR_5812,Cortex,39.05,21.65,Danio rerio
NEUR_1267,Thalamus,1.86,50.04,Rattus norvegicus
NEUR_5260,Amygdala,22.04,92.87,Mus musculus
NEUR_5858,Hypothalamus,128.08,73.17,Macaca mulatta
NEUR_7240,Striatum,53.95,76.1,Mus musculus
NEUR_2575,Hypothalamus,130.14,107.49,Macaca mulatta
NEUR_2951,Thalamus,134.77,49.06,Mus musculus
NEUR_4348,Cerebellum,94.49,70.21,Rattus norvegicus
NEUR_5744,Thalamus,3.89,16.79,Macaca mulatta
NEUR_5390,Hippocampus,123.99,78.3,Danio rerio
NEUR_7200,Hypothalamus,117.69,105.76,Macaca mulatta
NEUR_1013,Hypothalamus,92.45,92.72,Macaca mulatta
NEUR_7434,Striatum,72.78,63.96,Macaca mulatta
NEUR_7132,Thalamus,3.08,38.29,Rattus norvegicus
NEUR_2595,Hippocampus,28.89,70.19,Mus musculus
NEUR_1891,Hypothalamus,133.83,85.88,Macaca mulatta
NEUR_3060,Striatum,21.57,16.35,Mus musculus
NEUR_5233,Hypothalamus,140.12,112.84,Danio rerio
NEUR_3882,Cerebellum,119.38,81.83,Danio rerio
NEUR_3403,Cortex,149.6,24.83,Danio rerio
NEUR_2681,Striatum,106.67,10.81,Macaca mulatta
NEUR_6613,Hippocampus,62.07,83.27,Rattus norvegicus
NEUR_3699,Striatum,148.44,102.76,Mus musculus
NEUR_9938,Striatum,4.3,15.75,Macaca mulatta
NEUR_4219,Amygdala,141.71,19.29,Danio rerio
NEUR_8696,Hippocampus,10.56,39.35,Danio rerio
NEUR_6864,Cerebellum,116.03,88.35,Rattus norvegicus
NEUR_3825,Thalamus,46.98,56.8,Danio rerio
NEUR_3478,Hypothalamus,125.11,49.81,Rattus norvegicus
NEUR_1277,Hippocampus,102.75,81.63,Macaca mulatta
NEUR_5690,Thalamus,43.99,56.63,Mus musculus
NEUR_5669,Striatum,105.17,75.63,Rattus norvegicus
NEUR_6827,Striatum,135.15,115.14,Danio rerio
NEUR_6884,Thalamus,111.54,38.88,Macaca mulatta
NEUR_7923,Cortex,27.3,114.47,Rattus norvegicus
NEUR_8815,Cortex,110.7,98.04,Mus musculus
NEUR_7613,Cortex,107.35,98.56,Danio rerio
NEUR_6195,Amygdala,88.46,73.52,Danio rerio
NEUR_8191,Thalamus,107.79,90.95,Mus musculus
NEUR_6587,Amygdala,108.6,67.97,Danio rerio
NEUR_9931,Cerebellum,14.6,50.11,Macaca mulatta
NEUR_2119,Hippocampus,81.74,18.76,Mus musculus
NEUR_9417,Hippocampus,75.9,79.18,Mus musculus
NEUR_6903,Amygdala,132.9,53.44,Rattus norvegicus
NEUR_3772,Hippocampus,50.66,93.02,Rattus norvegicus
NEUR_8240,Amygdala,1.69,86.59,Macaca mulatta
NEUR_5585,Cortex,109.32,79.26,Macaca mulatta
NEUR_4752,Striatum,4.29,38.51,Danio rerio
NEUR_6051,Hypothalamus,88.22,43.36,Macaca mulatta
NEUR_7238,Hippocampus,114.34,52.68,Rattus norvegicus
NEUR_7456,Cerebellum,5.24,57.68,Mus musculus
NEUR_4952,Striatum,120.11,95.91,Mus musculus
NEUR_9915,Cerebellum,40.04,74.96,Macaca mulatta
NEUR_6077,Amygdala,132.15,37.33,Macaca mulatta
NEUR_8079,Hippocampus,149.57,99.37,Danio rerio
NEUR_9072,Cerebellum,145.71,43.86,Rattus norvegicus
NEUR_6929,Thalamus,27.59,118.53,Macaca mulatta
NEUR_2221,Amygdala,142.11,35.6,Rattus norvegicus
NEUR_2219,Cortex,21.73,45.17,Danio rerio
NEUR_8882,Cortex,94.94,63.21,Rattus norvegicus
NEUR_8961,Thalamus,54.03,35.76,Danio rerio
NEUR_8362,Cortex,136.75,90.55,Danio rerio
NEUR_3380,Thalamus,11.83,10.37,Macaca mulatta
NEUR_1713,Amygdala,114.75,39.6,Rattus norvegicus
NEUR_5160,Hypothalamus,99.0,33.11,Macaca mulatta
NEUR_8966,Thalamus,104.08,11.87,Rattus norvegicus
NEUR_9292,Hypothalamus,92.69,61.13,Macaca mulatta
NEUR_2234,Hypothalamus,103.17,100.27,Danio rerio
NEUR_4642,Thalamus,14.5,65.56,Macaca mulatta
NEUR_8587,Hippocampus,46.62,55.27,Mus musculus
NEUR_4932,Cortex,130.83,64.09,Rattus norvegicus
NEUR_6328,Hippocampus,131.9,57.24,Danio rerio
NEUR_9872,Hypothalamus,66.53,30.33,Rattus norvegicus
NEUR_9196,Striatum,148.18,43.78,Rattus norvegicus
NEUR_4947,Striatum,103.95,51.5,Macaca mulatta
NEUR_1578,Amygdala,110.8,26.49,Rattus norvegicus
NEUR_8261,Thalamus,77.43,13.27,Mus musculus
NEUR_1256,Hypothalamus,11.97,91.91,Mus musculus
NEUR_6106,Amygdala,2.16,99.74,Rattus norvegicus
NEUR_3494,Cortex,146.72,98.98,Rattus norvegicus
NEUR_6557,Thalamus,123.53,60.94,Mus musculus
NEUR_1220,Hypothalamus,39.41,82.59,Macaca mulatta
NEUR_6329,Striatum,25.84,22.16,Rattus norvegicus
NEUR_8519,Hypothalamus,44.61,17.78,Rattus norvegicus
NEUR_8660,Striatum,24.49,92.2,Rattus norvegicus
NEUR_9854,Cortex,35.78,12.91,Mus musculus
NEUR_1326,Striatum,132.77,46.67,Mus musculus
NEUR_3489,Striatum,90.32,117.23,Rattus norvegicus
NEUR_9767,Thalamus,136.94,108.48,Danio rerio
NEUR_2620,Striatum,140.29,44.29,Mus musculus
NEUR_3609,Striatum,128.04,67.76,Danio rerio
NEUR_4549,Cortex,49.96,72.99,Mus musculus
NEUR_8876,Hypothalamus,113.72,13.05,Rattus norvegicus
NEUR_6847,Striatum,103.4,77.29,Rattus norvegicus
NEUR_6172,Cerebellum,86.91,23.48,Rattus norvegicus
NEUR_1460,Amygdala,64.28,57.75,Rattus norvegicus
NEUR_3022,Hippocampus,105.33,28.05,Rattus norvegicus
NEUR_9670,Cortex,86.13,112.03,Rattus norvegicus
NEUR_1744,Hypothalamus,144.24,63.76,Mus musculus
NEUR_1353,Hippocampus,144.79,100.31,Danio rerio
NEUR_2305,Hippocampus,90.94,91.4,Rattus norvegicus
NEUR_8090,Hypothalamus,94.15,75.7,Rattus norvegicus
NEUR_4752,Hippocampus,82.38,12.92,Rattus norvegicus
NEUR_9389,Hippocampus,6.9,109.65,Rattus norvegicus
NEUR_2405,Striatum,45.06,55.31,Rattus norvegicus
NEUR_6022,Cerebellum,145.18,87.38,Danio rerio
NEUR_7146,Cortex,80.44,70.09,Mus musculus
NEUR_8952,Thalamus,51.66,69.93,Mus musculus
NEUR_3139,Striatum,91.65,76.19,Rattus norvegicus
NEUR_3664,Striatum,27.87,99.2,Mus musculus
NEUR_1719,Thalamus,30.98,116.63,Danio rerio
NEUR_1584,Hypothalamus,147.94,110.61,Macaca mulatta
NEUR_6964,Cortex,2.27,114.4,Mus musculus
NEUR_8984,Striatum,74.05,88.4,Danio rerio
NEUR_7691,Cerebellum,2.75,114.76,Mus musculus
NEUR_5952,Hypothalamus,35.44,104.44,Rattus norvegicus
NEUR_2461,Thalamus,26.06,28.79,Mus musculus
NEUR_7927,Cortex,60.83,61.46,Rattus norvegicus
NEUR_9520,Amygdala,137.9,59.78,Danio rerio
NEUR_1846,Thalamus,24.04,54.8,Rattus norvegicus
NEUR_7653,Cerebellum,70.24,117.05,Macaca mulatta
NEUR_1876,Striatum,88.71,49.03,Macaca mulatta
NEUR_3382,Hypothalamus,94.44,80.08,Rattus norvegicus
NEUR_8753,Thalamus,7.72,101.09,Danio rerio
NEUR_4795,Hypothalamus,143.57,75.27,Danio rerio
NEUR_6922,Hippocampus,45.6,86.42,Rattus norvegicus
NEUR_6568,Thalamus,111.86,113.25,Macaca mulatta
NEUR_8611,Amygdala,23.12,91.58,Macaca mulatta
NEUR_2512,Thalamus,21.46,109.7,Rattus norvegicus
NEUR_8834,Thalamus,131.22,47.55,Rattus norvegicus
NEUR_2732,Cortex,135.45,91.66,Rattus norvegicus
NEUR_6293,Hypothalamus,36.19,102.27,Danio rerio
NEUR_8894,Striatum,149.13,80.21,Mus musculus
NEUR_6573,Striatum,146.35,57.69,Rattus norvegicus
NEUR_2227,Thalamus,96.08,92.52,Mus musculus
NEUR_9992,Amygdala,128.02,97.33,Mus musculus
NEUR_1514,Hippocampus,140.73,35.88,Mus musculus
NEUR_6884,Amygdala,93.11,48.45,Danio rerio
NEUR_9261,Striatum,149.59,111.92,Danio rerio
NEUR_2907,Hypothalamus,87.68,119.29,Mus musculus
NEUR_5261,Hypothalamus,10.32,19.08,Macaca mulatta
NEUR_7267,Hippocampus,56.03,40.3,Rattus norvegicus
NEUR_8761,Cerebellum,11.66,19.5,Macaca mulatta
NEUR_6485,Hippocampus,67.0,97.19,Macaca mulatta
NEUR_2550,Cortex,62.45,119.39,Macaca mulatta
NEUR_4786,Cortex,26.02,60.72,Macaca mulatta
NEUR_5352,Cerebellum,62.76,69.99,Rattus norvegicus
NEUR_1172,Hippocampus,4.95,115.3,Danio rerio
NEUR_1429,Striatum,33.27,48.27,Danio rerio
NEUR_4224,Hippocampus,104.48,36.25,Mus musculus
NEUR_2056,Amygdala,25.96,14.99,Rattus norvegicus
NEUR_2408,Cerebellum,4.93,34.97,Danio rerio
NEUR_2753,Cerebellum,126.47,37.44,Mus musculus
NEUR_1040,Cerebellum,124.55,56.42,Danio rerio
NEUR_9195,Thalamus,84.58,23.64,Mus musculus
NEUR_9769,Cerebellum,135.67,114.51,Rattus norvegicus
NEUR_6609,Thalamus,142.02,110.64,Danio rerio
NEUR_1151,Cortex,89.08,18.89,Mus musculus
NEUR_6570,Hippocampus,16.1,77.73,Rattus norvegicus
NEUR_5030,Hypothalamus,117.62,18.47,Danio rerio
NEUR_5611,Hippocampus,141.41,54.67,Macaca mulatta
NEUR_4397,Striatum,35.59,12.21,Rattus norvegicus
NEUR_7450,Hippocampus,55.43,101.43,Danio rerio
NEUR_8593,Hippocampus,15.81,31.79,Danio rerio
NEUR_7467,Thalamus,116.97,17.05,Mus musculus
NEUR_5227,Cerebellum,75.67,59.12,Danio rerio
NEUR_8607,Amygdala,103.85,75.55,Mus musculus
NEUR_2898,Thalamus,144.11,10.88,Danio rerio
NEUR_5877,Cerebellum,45.05,101.13,Rattus norvegicus
NEUR_2262,Striatum,49.15,54.02,Mus musculus
NEUR_6879,Cortex,4.82,34.26,Mus musculus
NEUR_7340,Striatum,102.78,111.72,Mus musculus
NEUR_1944,Amygdala,24.22,91.62,Macaca mulatta
NEUR_6407,Hypothalamus,28.61,102.74,Rattus norvegicus
NEUR_7947,Amygdala,2.08,25.66,Danio rerio
NEUR_8720,Hippocampus,121.15,103.9,Mus musculus
NEUR_7915,Striatum,82.41,54.6,Rattus norvegicus
NEUR_9465,Striatum,27.92,74.21,Mus musculus
NEUR_3993,Cerebellum,77.05,117.53,Macaca mulatta
NEUR_5156,Cortex,26.41,80.57,Rattus norvegicus
NEUR_7047,Cerebellum,103.84,91.89,Rattus norvegicus
NEUR_8254,Amygdala,82.23,85.06,Mus musculus
NEUR_5059,Amygdala,84.06,31.89,Macaca mulatta
NEUR_4156,Hippocampus,2.57,91.49,Mus musculus
NEUR_9538,Amygdala,87.83,19.39,Macaca mulatta
NEUR_6611,Cerebellum,117.66,10.08,Macaca mulatta
NEUR_3511,Striatum,67.24,67.3,Danio rerio
NEUR_2276,Hypothalamus,46.21,41.51,Rattus norvegicus
NEUR_1522,Striatum,46.4,42.45,Danio rerio
NEUR_9766,Hypothalamus,8.81,117.58,Macaca mulatta
NEUR_5113,Thalamus,149.24,47.02,Macaca mulatta
NEUR_4992,Hypothalamus,25.42,71.27,Macaca mulatta
NEUR_2639,Hippocampus,106.0,107.36,Rattus norvegicus
NEUR_8914,Hypothalamus,67.01,93.89,Rattus norvegicus
NEUR_2602,Hypothalamus,141.35,34.69,Rattus norvegicus
NEUR_8803,Amygdala,98.97,89.66,Danio rerio
NEUR_2848,Amygdala,128.04,50.11,Danio rerio
NEUR_7571,Cerebellum,44.86,32.61,Mus musculus
NEUR_1566,Thalamus,80.24,42.99,Mus musculus
NEUR_2867,Thalamus,17.08,43.49,Danio rerio
NEUR_4259,Hippocampus,7.91,44.7,Rattus norvegicus
NEUR_3408,Amygdala,149.36,77.25,Mus musculus
NEUR_3495,Cerebellum,86.78,16.19,Rattus norvegicus
NEUR_9224,Striatum,147.55,59.14,Rattus norvegicus
NEUR_5155,Hypothalamus,118.38,41.37,Rattus norvegicus
NEUR_9173,Amygdala,106.9,40.33,Rattus norvegicus
NEUR_6736,Thalamus,22.42,34.38,Macaca mulatta
NEUR_8296,Hypothalamus,72.14,10.24,Mus musculus
NEUR_8915,Hippocampus,50.74,48.89,Mus musculus
NEUR_3594,Amygdala,1.81,108.53,Mus musculus
NEUR_7671,Cortex,57.11,44.18,Macaca mulatta
NEUR_1549,Cortex,5.52,113.56,Mus musculus
NEUR_9435,Thalamus,40.51,39.47,Mus musculus
NEUR_5959,Hippocampus,136.76,114.34,Danio rerio
NEUR_5995,Hippocampus,94.57,40.54,Danio rerio
NEUR_1157,Amygdala,126.6,76.89,Macaca mulatta
NEUR_7192,Hippocampus,147.68,64.89,Danio rerio
NEUR_8066,Cortex,116.03,21.48,Mus musculus
NEUR_3147,Striatum,11.37,102.72,Macaca mulatta
NEUR_4206,Hippocampus,25.15,24.69,Macaca mulatta
NEUR_4207,Cerebellum,105.6,67.49,Mus musculus
NEUR_3068,Thalamus,143.61,45.6,Macaca mulatta
NEUR_5214,Hippocampus,50.81,30.46,Rattus norvegicus
NEUR_9878,Amygdala,13.53,99.24,Rattus norvegicus
NEUR_2933,Hippocampus,147.5,31.22,Danio rerio
NEUR_1629,Cerebellum,14.18,43.75,Mus musculus
NEUR_8321,Hypothalamus,67.51,47.37,Mus musculus
NEUR_4041,Amygdala,71.56,48.06,Rattus norvegicus
NEUR_3943,Cerebellum,58.65,92.61,Mus musculus
NEUR_9899,Cortex,51.29,31.92,Mus musculus
NEUR_1366,Cerebellum,9.61,61.76,Rattus norvegicus
NEUR_8394,Striatum,143.88,100.59,Mus musculus
NEUR_8968,Hippocampus,113.78,49.91,Danio rerio
NEUR_9043,Striatum,148.35,39.96,Macaca mulatta
NEUR_2947,Striatum,133.22,85.53,Rattus norvegicus
NEUR_2805,Thalamus,46.85,94.64,Danio rerio
NEUR_6751,Thalamus,34.41,35.85,Danio rerio
NEUR_4414,Hippocampus,61.38,107.9,Danio rerio
NEUR_1939,Striatum,64.65,102.36,Mus musculus
NEUR_1033,Amygdala,76.56,46.91,Rattus norvegicus
NEUR_2543,Amygdala,76.82,66.07,Mus musculus
NEUR_2727,Cerebellum,82.4,71.17,Danio rerio
NEUR_4803,Thalamus,113.86,117.24,Rattus norvegicus
NEUR_1627,Thalamus,62.46,29.22,Rattus norvegicus
NEUR_5204,Hippocampus,129.16,86.58,Danio rerio
NEUR_4182,Hippocampus,15.92,66.42,Rattus norvegicus
NEUR_7431,Hypothalamus,0.35,108.8,Mus musculus
NEUR_7479,Amygdala,61.01,75.77,Mus musculus
NEUR_9674,Striatum,129.39,23.84,Macaca mulatta
NEUR_3898,Cerebellum,30.07,62.77,Rattus norvegicus
NEUR_5677,Striatum,84.41,10.35,Rattus norvegicus
NEUR_6709,Cortex,140.56,59.31,Rattus norvegicus
NEUR_7837,Cerebellum,67.33,97.49,Mus musculus
NEUR_6760,Striatum,93.06,63.97,Rattus norvegicus
NEUR_8559,Hypothalamus,92.19,37.06,Rattus norvegicus
NEUR_1208,Hippocampus,42.08,100.84,Rattus norvegicus
NEUR_7452,Hippocampus,93.47,103.8,Macaca mulatta
NEUR_5187,Thalamus,75.22,119.84,Rattus norvegicus
NEUR_9707,Amygdala,42.89,35.12,Rattus norvegicus
NEUR_2464,Amygdala,145.86,102.08,Rattus norvegicus
NEUR_7486,Cerebellum,142.26,38.1,Macaca mulatta
NEUR_1560,Cortex,28.6,49.59,Mus musculus
NEUR_2479,Hypothalamus,82.87,71.86,Danio rerio
NEUR_9029,Cortex,61.56,32.52,Macaca mulatta
NEUR_8269,Amygdala,94.72,110.14,Mus musculus
NEUR_7523,Cortex,132.05,29.38,Rattus norvegicus
NEUR_2545,Amygdala,63.72,75.41,Rattus norvegicus
NEUR_7408,Thalamus,110.61,111.99,Danio rerio
NEUR_7173,Amygdala,1.91,42.26,Mus musculus
NEUR_7025,Amygdala,137.75,70.72,Danio rerio
NEUR_3038,Hippocampus,69.68,114.39,Mus musculus
NEUR_3088,Amygdala,62.87,86.98,Mus musculus
NEUR_1702,Cerebellum,10.96,119.92,Rattus norvegicus
NEUR_7370,Hypothalamus,58.41,118.28,Macaca mulatta
NEUR_8472,Amygdala,93.11,81.65,Macaca mulatta
NEUR_9420,Hippocampus,82.04,88.97,Macaca mulatta
NEUR_3651,Amygdala,7.61,77.67,Rattus norvegicus
NEUR_8525,Cortex,52.82,44.45,Mus musculus
NEUR_6903,Cerebellum,43.85,95.47,Rattus norvegicus
NEUR_7058,Hypothalamus,143.24,44.39,Mus musculus
NEUR_4474,Cerebellum,76.46,68.45,Macaca mulatta
NEUR_8588,Striatum,21.82,39.97,Rattus norvegicus
NEUR_6845,Cortex,66.25,64.35,Rattus norvegicus
NEUR_9534,Hippocampus,15.97,98.57,Macaca mulatta
NEUR_2191,Amygdala,143.58,87.28,Danio rerio
NEUR_7273,Striatum,124.61,97.23,Mus musculus
NEUR_7712,Cortex,7.27,20.71,Macaca mulatta
NEUR_6972,Hippocampus,132.77,24.0,Mus musculus
NEUR_2021,Hypothalamus,2.54,68.03,Danio rerio
NEUR_7123,Hypothalamus,26.69,33.59,Macaca mulatta
NEUR_8662,Thalamus,79.69,97.05,Rattus norvegicus
NEUR_8751,Striatum,68.35,68.86,Rattus norvegicus
NEUR_7491,Hippocampus,120.15,13.38,Macaca mulatta
NEUR_8920,Hypothalamus,125.58,20.51,Mus musculus
NEUR_1730,Cortex,4.26,91.03,Danio rerio
NEUR_9566,Thalamus,20.96,41.18,Rattus norvegicus
NEUR_8781,Thalamus,9.97,105.91,Macaca mulatta
NEUR_6134,Amygdala,29.08,104.87,Mus musculus
NEUR_7856,Hypothalamus,95.7,21.59,Rattus norvegicus
NEUR_9891,Cortex,138.69,64.85,Macaca mulatta
NEUR_3706,Amygdala,14.72,114.97,Mus musculus
NEUR_6942,Striatum,106.14,95.99,Mus musculus
NEUR_9838,Hippocampus,25.9,102.09,Rattus norvegicus
NEUR_8201,Cerebellum,130.77,107.97,Mus musculus
NEUR_6414,Hypothalamus,93.78,93.26,Danio rerio
NEUR_3435,Hippocampus,80.86,105.59,Danio rerio
NEUR_8361,Thalamus,4.2,76.82,Mus musculus
NEUR_1883,Hippocampus,34.33,22.92,Rattus norvegicus
NEUR_6089,Cerebellum,117.71,43.54,Rattus norvegicus
NEUR_9878,Amygdala,87.86,76.42,Danio rerio
NEUR_4102,Hippocampus,41.8,25.78,Macaca mulatta
NEUR_6176,Cortex,129.65,118.53,Mus musculus
NEUR_5903,Hippocampus,50.85,85.72,Rattus norvegicus
NEUR_1939,Striatum,69.58,102.37,Danio rerio
NEUR_7447,Striatum,52.16,51.53,Rattus norvegicus
NEUR_3104,Hippocampus,130.65,116.63,Mus musculus
NEUR_4130,Cortex,74.41,104.57,Macaca mulatta
NEUR_5253,Cerebellum,40.94,28.77,Macaca mulatta
NEUR_6002,Striatum,102.8,47.85,Danio rerio
NEUR_7190,Amygdala,100.3,77.96,Macaca mulatta
NEUR_1014,Thalamus,71.86,119.73,Rattus norvegicus
NEUR_6410,Hippocampus,20.55,102.56,Rattus norvegicus
NEUR_5663,Amygdala,56.29,54.88,Danio rerio
NEUR_5261,Cerebellum,91.07,78.74,Mus musculus
NEUR_8460,Striatum,134.56,57.22,Mus musculus
NEUR_9396,Hypothalamus,78.36,14.89,Danio rerio
NEUR_3510,Cerebellum,113.99,90.53,Mus musculus
NEUR_4479,Amygdala,134.57,42.72,Macaca mulatta
NEUR_4380,Cerebellum,55.3,23.25,Rattus norvegicus
NEUR_5644,Amygdala,123.73,71.8,Macaca mulatta
NEUR_8121,Amygdala,36.69,38.35,Mus musculus
NEUR_8140,Striatum,89.49,113.35,Danio rerio
NEUR_9830,Striatum,92.54,91.76,Danio rerio
NEUR_8466,Hippocampus,33.26,62.26,Macaca mulatta
NEUR_6221,Striatum,48.78,61.09,Macaca mulatta
NEUR_1278,Thalamus,50.47,102.69,Macaca mulatta
NEUR_2964,Cerebellum,76.48,119.15,Danio rerio
NEUR_7399,Cortex,36.64,41.58,Danio rerio
NEUR_5348,Thalamus,116.42,90.73,Rattus norvegicus
NEUR_1900,Hippocampus,140.09,42.51,Mus musculus
NEUR_7846,Striatum,13.02,60.73,Danio rerio
NEUR_1763,Striatum,95.57,14.47,Macaca mulatta
NEUR_7096,Cerebellum,13.6,93.04,Danio rerio
NEUR_5371,Amygdala,104.11,113.63,Mus musculus
NEUR_3381,Thalamus,128.15,86.61,Mus musculus
NEUR_4095,Hypothalamus,63.74,77.59,Danio rerio
NEUR_2547,Thalamus,13.02,63.18,Mus musculus
NEUR_7288,Hippocampus,91.4,31.9,Danio rerio
NEUR_6503,Thalamus,80.05,102.75,Danio rerio
NEUR_7280,Cerebellum,145.78,22.01,Rattus norvegicus
NEUR_3041,Cortex,41.35,117.04,Mus musculus
NEUR_2658,Hippocampus,65.69,81.47,Danio rerio
NEUR_8971,Amygdala,74.77,82.44,Macaca mulatta
NEUR_6697,Thalamus,37.46,25.81,Mus musculus
NEUR_8792,Cerebellum,123.96,18.5,Danio rerio
NEUR_5254,Thalamus,76.03,31.12,Danio rerio
NEUR_7558,Cortex,101.28,76.85,Danio rerio
NEUR_3154,Amygdala,90.73,104.94,Rattus norvegicus
NEUR_7296,Striatum,88.25,31.73,Mus musculus
NEUR_8992,Cortex,110.01,68.28,Mus musculus
NEUR_1903,Cerebellum,41.24,106.13,Danio rerio
NEUR_2824,Thalamus,86.81,45.31,Danio rerio
NEUR_2637,Hypothalamus,127.9,86.7,Danio rerio
NEUR_2893,Hypothalamus,21.95,99.77,Danio rerio
NEUR_3725,Thalamus,5.06,76.79,Rattus norvegicus
NEUR_4374,Striatum,5.47,112.39,Macaca mulatta
NEUR_3863,Cortex,49.31,104.82,Danio rerio
NEUR_3217,Hippocampus,125.21,71.89,Macaca mulatta
NEUR_1922,Hypothalamus,146.71,93.04,Macaca mulatta
NEUR_9375,Striatum,139.42,51.53,Macaca mulatta
NEUR_8391,Cortex,44.01,111.17,Mus musculus
NEUR_5188,Striatum,81.08,38.2,Mus musculus
NEUR_2868,Thalamus,75.36,22.37,Mus musculus
NEUR_8768,Striatum,0.21,70.29,Macaca mulatta
NEUR_2044,Amygdala,84.65,39.79,Mus musculus
NEUR_1295,Amygdala,10.91,119.26,Mus musculus
NEUR_8976,Striatum,121.13,84.6,Rattus norvegicus
NEUR_9675,Thalamus,24.76,33.99,Mus musculus
NEUR_3845,Amygdala,20.82,18.95,Mus musculus
NEUR_5782,Hippocampus,4.15,58.44,Macaca mulatta
NEUR_6819,Amygdala,136.69,57.42,Danio rerio
NEUR_4412,Hippocampus,66.84,53.06,Mus musculus
NEUR_4077,Cerebellum,137.71,10.76,Danio rerio
NEUR_3823,Hypothalamus,146.66,97.94,Mus musculus
NEUR_2761,Cerebellum,61.79,38.7,Mus musculus
NEUR_7591,Cerebellum,85.26,67.82,Macaca mulatta
NEUR_5718,Striatum,80.41,65.87,Danio rerio
NEUR_3180,Striatum,37.62,108.54,Rattus norvegicus
NEUR_9201,Hypothalamus,37.63,78.52,Macaca mulatta
NEUR_5834,Hippocampus,0.36,63.15,Rattus norvegicus
NEUR_4421,Amygdala,112.49,56.59,Rattus norvegicus
NEUR_1446,Hypothalamus,92.22,99.2,Mus musculus
NEUR_5162,Thalamus,39.93,93.64,Rattus norvegicus
NEUR_3478,Hypothalamus,22.62,42.24,Macaca mulatta
NEUR_5382,Amygdala,38.98,92.76,Rattus norvegicus
NEUR_6713,Cortex,146.12,42.5,Mus musculus
NEUR_8486,Hippocampus,25.18,29.67,Mus musculus
NEUR_9493,Striatum,105.59,67.28,Danio rerio
NEUR_4820,Striatum,63.54,55.79,Mus musculus
NEUR_6517,Thalamus,28.75,42.82,Rattus norvegicus
NEUR_3582,Cortex,80.48,64.43,Mus musculus
NEUR_6405,Hypothalamus,71.91,92.57,Macaca mulatta
NEUR_7300,Cortex,88.96,15.17,Macaca mulatta
NEUR_1775,Hypothalamus,121.68,27.73,Mus musculus
NEUR_3934,Hypothalamus,95.37,78.75,Rattus norvegicus
NEUR_8794,Hippocampus,112.24,98.72,Rattus norvegicus
NEUR_8953,Thalamus,23.67,83.39,Macaca mulatta
NEUR_3107,Hypothalamus,76.07,32.37,Mus musculus
NEUR_1970,Striatum,133.25,84.81,Mus musculus
NEUR_1606,Amygdala,106.68,69.72,Danio rerio
NEUR_8383,Striatum,90.04,31.29,Mus musculus
NEUR_4497,Amygdala,25.55,21.01,Danio rerio
NEUR_4397,Amygdala,26.77,29.47,Macaca mulatta
NEUR_6837,Cerebellum,138.7,43.06,Mus musculus
NEUR_2019,Cerebellum,22.26,65.67,Danio rerio
NEUR_7650,Hypothalamus,73.39,67.44,Macaca mulatta
NEUR_6202,Cerebellum,79.48,100.9,Mus musculus
NEUR_8728,Amygdala,99.04,45.88,Mus musculus
NEUR_6607,Hypothalamus,106.73,110.03,Mus musculus
NEUR_3633,Cortex,57.21,104.3,Rattus norvegicus
NEUR_2262,Thalamus,24.23,74.67,Mus musculus
NEUR_4726,Hypothalamus,68.6,73.03,Danio rerio
NEUR_4086,Amygdala,56.25,76.34,Danio rerio
NEUR_6393,Thalamus,21.21,26.51,Danio rerio
NEUR_8055,Hippocampus,111.88,105.24,Danio rerio
NEUR_7770,Cortex,115.45,10.41,Rattus norvegicus
NEUR_8987,Striatum,14.76,16.77,Macaca mulatta
NEUR_3313,Cortex,78.39,45.4,Macaca mulatta
NEUR_4705,Thalamus,50.76,110.43,Mus musculus
NEUR_2270,Hypothalamus,146.11,52.57,Rattus norvegicus
NEUR_2633,Hippocampus,90.35,61.83,Mus musculus
NEUR_6960,Thalamus,10.93,86.26,Danio rerio
NEUR_5784,Hippocampus,67.18,112.71,Danio rerio
NEUR_7112,Cortex,100.66,86.02,Danio rerio
NEUR_8022,Cortex,68.14,46.24,Danio rerio
NEUR_4898,Hypothalamus,50.32,64.44,Rattus norvegicus
NEUR_1981,Thalamus,135.78,96.9,Rattus norvegicus
NEUR_2721,Striatum,72.04,98.88,Rattus norvegicus
NEUR_7594,Cerebellum,107.59,13.15,Danio rerio
NEUR_9530,Cerebellum,59.56,96.81,Danio rerio
NEUR_8714,Cortex,38.52,50.86,Rattus norvegicus
NEUR_5378,Thalamus,95.1,59.45,Mus musculus
NEUR_4527,Cortex,104.57,81.01,Danio rerio
NEUR_5996,Thalamus,139.7,111.21,Mus musculus
NEUR_7659,Hypothalamus,48.74,19.82,Macaca mulatta
