neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5372,Amygdala,30.15,56.19,Rattus norvegicus
NEUR_5761,Hippocampus,74.61,100.53,Rattus norvegicus
NEUR_5218,Hippocampus,133.48,106.51,Rattus norvegicus
NEUR_7833,Hypothalamus,128.78,106.59,Rattus norvegicus
NEUR_1843,Cerebellum,113.85,58.69,Danio rerio
NEUR_2427,Cerebellum,98.63,16.2,Macaca mulatta
NEUR_3467,Thalamus,17.38,40.19,Macaca mulatta
NEUR_9160,Thalamus,84.9,33.81,Danio rerio
NEUR_9220,Hypothalamus,62.52,62.77,Macaca mulatta
NEUR_6050,Striatum,97.52,38.34,Mus musculus
NEUR_2332,Amygdala,120.89,77.1,Macaca mulatta
NEUR_7828,Cerebellum,89.25,72.03,Rattus norvegicus
NEUR_6691,Amygdala,81.79,66.71,Mus musculus
NEUR_9042,Striatum,95.91,63.56,Mus musculus
NEUR_1486,Striatum,142.85,77.88,Mus musculus
NEUR_9085,Thalamus,23.43,12.66,Macaca mulatta
NEUR_8624,Cerebellum,37.89,13.38,Macaca mulatta
NEUR_9047,Striatum,54.6,58.64,Rattus norvegicus
NEUR_8254,Thalamus,14.41,67.14,Mus musculus
NEUR_2829,Thalamus,100.49,48.94,Macaca mulatta
NEUR_7513,Hippocampus,79.41,47.98,Macaca mulatta
NEUR_5273,Hippocampus,101.55,111.3,Rattus norvegicus
NEUR_8401,Cerebellum,113.09,34.37,Rattus norvegicus
NEUR_8570,Hippocampus,63.03,11.62,Mus musculus
NEUR_2657,Hippocampus,97.75,52.82,Macaca mulatta
NEUR_4484,Hippocampus,17.07,39.8,Danio rerio
NEUR_3964,Hypothalamus,123.69,45.7,Macaca mulatta
NEUR_7404,Cortex,138.39,88.64,Danio rerio
NEUR_3281,Thalamus,110.99,41.46,Macaca mulatta
NEUR_1319,Striatum,11.56,14.82,Rattus norvegicus
NEUR_4390,Thalamus,96.13,111.21,Mus musculus
NEUR_7398,Striatum,98.43,116.05,Macaca mulatta
NEUR_8476,Amygdala,107.27,96.0,Macaca mulatta
NEUR_1342,Striatum,117.72,99.43,Danio rerio
NEUR_2154,Cerebellum,78.2,13.13,Rattus norvegicus
NEUR_9280,Cerebellum,135.13,112.95,Mus musculus
NEUR_4618,Cerebellum,2.66,81.36,Rattus norvegicus
NEUR_6190,Striatum,77.57,103.26,Mus musculus
NEUR_7572,Thalamus,92.51,74.41,Macaca mulatta
NEUR_3652,Hippocampus,32.32,24.06,Rattus norvegicus
NEUR_5487,Cortex,32.62,48.87,Rattus norvegicus
NEUR_7450,Cortex,92.94,20.24,Rattus norvegicus
NEUR_9965,Cerebellum,10.33,111.67,Macaca mulatta
NEUR_5550,Striatum,28.32,51.18,Mus musculus
NEUR_4087,Thalamus,44.17,92.19,Macaca mulatta
NEUR_8694,Hippocampus,14.0,92.98,Mus musculus
NEUR_8177,Hippocampus,96.66,97.14,Mus musculus
NEUR_4172,Hypothalamus,129.2,55.76,Rattus norvegicus
NEUR_2380,Striatum,87.12,35.06,Danio rerio
NEUR_8343,Hypothalamus,76.73,46.25,Macaca mulatta
NEUR_8726,Amygdala,49.1,16.49,Mus musculus
NEUR_9316,Hypothalamus,80.21,108.0,Danio rerio
NEUR_3652,Thalamus,35.28,111.91,Mus musculus
NEUR_6627,Cerebellum,98.63,86.0,Danio rerio
NEUR_6341,Hippocampus,90.69,66.71,Rattus norvegicus
NEUR_4232,Cortex,140.64,17.21,Macaca mulatta
NEUR_5680,Hippocampus,10.19,81.95,Macaca mulatta
NEUR_6709,Amygdala,65.83,92.03,Mus musculus
NEUR_3491,Cortex,110.03,44.83,Mus musculus
NEUR_6520,Hippocampus,65.99,99.97,Mus musculus
NEUR_7438,Hypothalamus,58.72,42.68,Macaca mulatta
NEUR_5411,Amygdala,134.67,84.36,Mus musculus
NEUR_8313,Cortex,48.8,94.78,Mus musculus
NEUR_7022,Cerebellum,136.2,101.64,Mus musculus
NEUR_3874,Striatum,97.81,39.46,Mus musculus
NEUR_4083,Striatum,127.72,99.68,Macaca mulatta
NEUR_1962,Amygdala,121.06,76.39,Macaca mulatta
NEUR_1761,Striatum,14.5,34.43,Macaca mulatta
NEUR_2074,Thalamus,75.23,57.07,Danio rerio
NEUR_9144,Amygdala,115.53,111.38,Rattus norvegicus
NEUR_2128,Striatum,33.38,85.88,Danio rerio
NEUR_5908,Thalamus,75.26,80.75,Danio rerio
NEUR_6482,Cortex,73.77,70.85,Rattus norvegicus
NEUR_4873,Amygdala,36.54,103.98,Danio rerio
NEUR_6248,Striatum,137.85,16.62,Mus musculus
NEUR_7211,Cortex,100.43,104.9,Danio rerio
NEUR_9094,Cerebellum,106.95,86.99,Rattus norvegicus
NEUR_6795,Cortex,120.15,40.59,Rattus norvegicus
NEUR_8014,Hypothalamus,132.4,15.82,Rattus norvegicus
NEUR_7343,Striatum,56.16,15.34,Macaca mulatta
NEUR_6616,Hippocampus,45.16,17.91,Mus musculus
NEUR_1522,Hypothalamus,86.05,27.52,Danio rerio
NEUR_9151,Thalamus,28.49,95.37,Rattus norvegicus
NEUR_3585,Striatum,140.4,93.89,Mus musculus
NEUR_9876,Amygdala,121.19,70.98,Danio rerio
NEUR_1117,Hypothalamus,81.95,28.1,Rattus norvegicus
NEUR_2160,Hippocampus,49.22,52.38,Rattus norvegicus
NEUR_1076,Striatum,142.01,32.39,Mus musculus
NEUR_9924,Hippocampus,62.71,85.85,Macaca mulatta
NEUR_1455,Striatum,119.27,16.57,Macaca mulatta
NEUR_9547,Striatum,33.1,47.53,Danio rerio
NEUR_4701,Striatum,83.12,37.22,Mus musculus
NEUR_6321,Striatum,88.36,109.61,Danio rerio
NEUR_6639,Hypothalamus,119.04,68.2,Mus musculus
NEUR_8798,Hypothalamus,109.17,35.27,Rattus norvegicus
NEUR_5981,Striatum,40.31,62.7,Rattus norvegicus
NEUR_1441,Cerebellum,88.53,48.97,Mus musculus
NEUR_7685,Hypothalamus,141.82,53.47,Macaca mulatta
NEUR_1048,Amygdala,35.75,52.74,Rattus norvegicus
NEUR_2738,Striatum,125.52,50.28,Danio rerio
NEUR_6665,Amygdala,101.29,92.62,Danio rerio
NEUR_2069,Amygdala,62.74,39.77,Mus musculus
NEUR_2193,Cerebellum,102.13,45.79,Mus musculus
NEUR_4809,Thalamus,43.15,67.29,Rattus norvegicus
NEUR_4435,Hippocampus,124.5,16.7,Rattus norvegicus
NEUR_4943,Cortex,140.07,14.51,Danio rerio
NEUR_5464,Amygdala,55.81,60.77,Rattus norvegicus
NEUR_9398,Cortex,115.3,18.86,Rattus norvegicus
NEUR_6671,Hypothalamus,139.38,69.13,Rattus norvegicus
NEUR_6432,Cortex,125.48,51.73,Rattus norvegicus
NEUR_4663,Amygdala,109.52,29.57,Danio rerio
NEUR_8554,Cortex,148.58,104.06,Rattus norvegicus
NEUR_4930,Amygdala,99.05,84.27,Rattus norvegicus
NEUR_9697,Thalamus,6.99,31.59,Danio rerio
NEUR_2551,Amygdala,8.97,100.15,Danio rerio
NEUR_3951,Cortex,71.52,75.2,Macaca mulatta
NEUR_4809,Hypothalamus,40.23,21.11,Macaca mulatta
NEUR_9575,Amygdala,140.17,67.27,Rattus norvegicus
NEUR_1091,Cerebellum,95.1,95.38,Mus musculus
NEUR_5422,Amygdala,84.08,38.31,Danio rerio
NEUR_8190,Cerebellum,9.51,104.04,Mus musculus
NEUR_3159,Striatum,125.37,67.67,Macaca mulatta
NEUR_5725,Cortex,149.8,98.86,Danio rerio
NEUR_9903,Hypothalamus,129.31,42.89,Macaca mulatta
NEUR_2891,Amygdala,61.3,56.16,Danio rerio
NEUR_4765,Thalamus,6.55,84.48,Rattus norvegicus
NEUR_7552,Thalamus,34.72,57.22,Danio rerio
NEUR_5649,Amygdala,114.77,26.74,Danio rerio
NEUR_2970,Striatum,17.32,54.34,Danio rerio
NEUR_7601,Cerebellum,7.96,30.8,Rattus norvegicus
NEUR_3283,Cerebellum,92.2,113.79,Rattus norvegicus
NEUR_7701,Cerebellum,139.68,16.33,Mus musculus
NEUR_2215,Hippocampus,134.54,85.11,Rattus norvegicus
NEUR_2871,Amygdala,96.44,92.69,Macaca mulatta
NEUR_3681,Amygdala,149.21,16.29,Mus musculus
NEUR_8913,Hippocampus,58.92,105.41,Mus musculus
NEUR_6697,Cortex,91.02,51.74,Rattus norvegicus
NEUR_8157,Amygdala,59.15,77.87,Macaca mulatta
NEUR_1893,Amygdala,89.04,67.74,Danio rerio
NEUR_4515,Hypothalamus,108.46,51.07,Danio rerio
NEUR_1686,Hypothalamus,103.25,22.34,Rattus norvegicus
NEUR_6085,Cerebellum,45.14,99.12,Mus musculus
NEUR_7057,Cortex,62.44,30.95,Macaca mulatta
NEUR_5695,Hypothalamus,15.27,70.01,Danio rerio
NEUR_9649,Hippocampus,13.48,101.06,Danio rerio
NEUR_6542,Cortex,19.96,45.62,Danio rerio
NEUR_1720,Cortex,60.08,17.71,Mus musculus
NEUR_3784,Amygdala,47.11,15.42,Rattus norvegicus
NEUR_5018,Hippocampus,4.27,10.78,Rattus norvegicus
NEUR_5476,Hypothalamus,23.32,108.61,Rattus norvegicus
NEUR_9829,Amygdala,29.97,88.31,Mus musculus
NEUR_4026,Hypothalamus,67.28,106.16,Rattus norvegicus
NEUR_5772,Thalamus,42.73,84.33,Danio rerio
NEUR_3185,Amygdala,112.4,55.21,Rattus norvegicus
NEUR_1640,Striatum,97.54,20.87,Rattus norvegicus
NEUR_9976,Hippocampus,135.49,80.53,Macaca mulatta
NEUR_4336,Thalamus,71.24,35.81,Danio rerio
NEUR_6968,Cortex,88.06,29.57,Rattus norvegicus
NEUR_2436,Striatum,33.13,19.61,Mus musculus
NEUR_3336,Cortex,22.69,75.02,Danio rerio
NEUR_4302,Thalamus,130.47,29.98,Danio rerio
NEUR_5027,Cerebellum,1.29,91.7,Mus musculus
NEUR_4215,Striatum,41.59,89.53,Macaca mulatta
NEUR_9408,Amygdala,12.58,18.31,Danio rerio
NEUR_4529,Cerebellum,147.46,102.63,Mus musculus
NEUR_2685,Hypothalamus,89.91,60.27,Rattus norvegicus
NEUR_6280,Cortex,149.75,35.39,Macaca mulatta
NEUR_1217,Thalamus,31.09,19.38,Mus musculus
NEUR_1710,Hippocampus,117.26,117.79,Rattus norvegicus
NEUR_8659,Hippocampus,0.87,31.19,Danio rerio
NEUR_8490,Cerebellum,126.69,41.3,Mus musculus
NEUR_5420,Hypothalamus,32.41,41.63,Rattus norvegicus
NEUR_7793,Cerebellum,19.06,115.36,Mus musculus
NEUR_5814,Striatum,126.43,93.11,Macaca mulatta
NEUR_2435,Amygdala,33.48,72.4,Danio rerio
NEUR_5316,Hippocampus,6.29,102.14,Danio rerio
NEUR_2652,Cerebellum,123.74,59.77,Macaca mulatta
NEUR_7431,Amygdala,75.2,79.19,Danio rerio
NEUR_6691,Hippocampus,28.96,104.04,Mus musculus
NEUR_1368,Cerebellum,64.47,70.26,Rattus norvegicus
NEUR_9340,Thalamus,44.01,24.11,Macaca mulatta
NEUR_1763,Hypothalamus,20.42,99.7,Rattus norvegicus
NEUR_4517,Amygdala,104.18,81.5,Danio rerio
NEUR_7425,Amygdala,32.16,65.59,Rattus norvegicus
NEUR_4577,Cerebellum,89.51,39.04,Rattus norvegicus
NEUR_6018,Cerebellum,27.16,66.29,Mus musculus
NEUR_4461,Cortex,75.94,64.39,Macaca mulatta
NEUR_9220,Hypothalamus,57.34,26.63,Macaca mulatta
NEUR_6339,Cerebellum,49.97,95.24,Rattus norvegicus
NEUR_3816,Hypothalamus,84.83,65.94,Rattus norvegicus
NEUR_9887,Cerebellum,44.76,66.33,Mus musculus
NEUR_6763,Thalamus,148.59,21.02,Rattus norvegicus
NEUR_4432,Hippocampus,59.45,66.8,Mus musculus
NEUR_2866,Striatum,64.06,45.46,Macaca mulatta
NEUR_2421,Striatum,49.21,70.97,Rattus norvegicus
NEUR_2808,Hippocampus,46.64,37.98,Macaca mulatta
NEUR_3338,Hippocampus,32.22,38.79,Mus musculus
NEUR_8060,Cortex,44.1,12.74,Rattus norvegicus
NEUR_1915,Hypothalamus,132.97,84.5,Rattus norvegicus
NEUR_3190,Hypothalamus,34.36,102.79,Rattus norvegicus
NEUR_3892,Hippocampus,50.54,30.56,Mus musculus
NEUR_8176,Hypothalamus,143.32,105.27,Mus musculus
NEUR_9321,Thalamus,89.37,39.51,Danio rerio
NEUR_1948,Cerebellum,123.1,43.25,Macaca mulatta
NEUR_7382,Striatum,69.33,84.31,Mus musculus
NEUR_3835,Striatum,47.27,75.52,Rattus norvegicus
NEUR_5105,Amygdala,128.9,85.96,Macaca mulatta
NEUR_5804,Hypothalamus,24.98,12.35,Mus musculus
NEUR_5644,Striatum,33.24,33.66,Danio rerio
NEUR_5037,Hypothalamus,130.65,46.73,Macaca mulatta
NEUR_4924,Hypothalamus,49.07,91.44,Danio rerio
NEUR_4158,Amygdala,116.88,38.3,Macaca mulatta
NEUR_9405,Cortex,125.1,10.25,Rattus norvegicus
NEUR_1430,Hippocampus,123.69,119.6,Rattus norvegicus
NEUR_7452,Thalamus,79.19,36.8,Macaca mulatta
NEUR_8935,Thalamus,70.15,71.66,Danio rerio
NEUR_9162,Cortex,68.95,84.51,Danio rerio
NEUR_8342,Hippocampus,1.03,109.29,Macaca mulatta
NEUR_9314,Cortex,92.29,30.3,Mus musculus
NEUR_9039,Amygdala,61.77,99.12,Mus musculus
NEUR_6008,Striatum,118.32,95.71,Danio rerio
NEUR_1251,Thalamus,53.5,99.11,Danio rerio
NEUR_3344,Cortex,80.94,65.35,Danio rerio
NEUR_1318,Hippocampus,100.64,64.39,Mus musculus
NEUR_6720,Thalamus,80.59,61.63,Danio rerio
NEUR_2785,Amygdala,113.87,77.9,Macaca mulatta
NEUR_5880,Striatum,31.12,117.2,Mus musculus
NEUR_5023,Striatum,66.83,53.51,Danio rerio
NEUR_2631,Hippocampus,81.85,54.56,Macaca mulatta
NEUR_1971,Thalamus,75.41,47.06,Rattus norvegicus
NEUR_3992,Cerebellum,22.38,77.29,Danio rerio
NEUR_3933,Cerebellum,37.26,110.96,Rattus norvegicus
NEUR_1846,Hypothalamus,113.05,82.0,Macaca mulatta
NEUR_4317,Cerebellum,65.87,66.44,Rattus norvegicus
NEUR_7770,Striatum,136.49,90.96,Macaca mulatta
NEUR_3700,Amygdala,137.74,19.73,Mus musculus
NEUR_8438,Striatum,29.35,81.67,Danio rerio
NEUR_4018,Cerebellum,137.63,28.05,Danio rerio
NEUR_6290,Cortex,95.1,46.1,Rattus norvegicus
NEUR_2999,Cortex,31.49,52.1,Macaca mulatta
NEUR_6290,Amygdala,89.64,52.99,Danio rerio
NEUR_1732,Amygdala,75.67,31.59,Mus musculus
NEUR_9392,Amygdala,83.56,91.66,Mus musculus
NEUR_5474,Hippocampus,131.57,20.08,Rattus norvegicus
NEUR_4921,Cerebellum,19.68,23.14,Macaca mulatta
NEUR_4646,Amygdala,43.74,49.93,Danio rerio
NEUR_1279,Hippocampus,131.18,48.64,Danio rerio
NEUR_3767,Cerebellum,54.56,86.51,Rattus norvegicus
NEUR_3993,Striatum,148.51,31.11,Macaca mulatta
NEUR_6677,Striatum,66.08,47.06,Macaca mulatta
NEUR_7626,Striatum,90.3,119.27,Danio rerio
NEUR_3111,Cortex,90.07,68.63,Rattus norvegicus
NEUR_2420,Cerebellum,31.12,108.51,Mus musculus
NEUR_9325,Hypothalamus,37.18,75.88,Macaca mulatta
NEUR_8993,Amygdala,63.91,53.01,Macaca mulatta
NEUR_1583,Cerebellum,18.01,69.2,Mus musculus
NEUR_9988,Hippocampus,102.44,48.55,Macaca mulatta
NEUR_4755,Thalamus,92.43,75.78,Danio rerio
NEUR_9083,Hypothalamus,79.36,36.17,Danio rerio
NEUR_6821,Hypothalamus,81.16,32.19,Rattus norvegicus
NEUR_3606,Amygdala,128.04,74.49,Mus musculus
NEUR_5768,Cortex,111.84,43.33,Macaca mulatta
NEUR_7806,Hypothalamus,96.32,79.35,Mus musculus
NEUR_5477,Striatum,146.11,119.58,Mus musculus
NEUR_5732,Striatum,139.0,76.05,Rattus norvegicus
NEUR_5155,Hippocampus,55.8,43.89,Mus musculus
NEUR_4233,Cerebellum,2.64,112.6,Mus musculus
NEUR_5798,Hypothalamus,113.88,68.05,Danio rerio
NEUR_3931,Cerebellum,40.49,109.48,Rattus norvegicus
NEUR_8096,Striatum,115.64,114.44,Macaca mulatta
NEUR_1585,Hypothalamus,18.64,57.6,Mus musculus
NEUR_3632,Hypothalamus,61.33,18.91,Rattus norvegicus
NEUR_5737,Amygdala,116.35,62.55,Danio rerio
NEUR_6027,Hypothalamus,76.7,26.37,Danio rerio
NEUR_4765,Hippocampus,36.62,107.6,Mus musculus
NEUR_1150,Cerebellum,59.49,82.09,Danio rerio
NEUR_4609,Amygdala,27.78,114.23,Danio rerio
NEUR_1704,Amygdala,137.22,75.8,Danio rerio
NEUR_5428,Amygdala,90.31,100.04,Mus musculus
NEUR_4140,Cortex,37.84,72.49,Rattus norvegicus
NEUR_4081,Striatum,132.21,86.39,Macaca mulatta
NEUR_1682,Amygdala,123.37,28.37,Macaca mulatta
NEUR_2672,Hypothalamus,79.85,16.1,Danio rerio
NEUR_5589,Thalamus,107.06,69.85,Mus musculus
NEUR_2636,Thalamus,139.27,15.9,Macaca mulatta
NEUR_7338,Cortex,37.26,32.38,Mus musculus
NEUR_3300,Amygdala,140.56,14.33,Macaca mulatta
NEUR_7371,Striatum,80.07,109.54,Macaca mulatta
NEUR_1191,Striatum,66.57,92.26,Mus musculus
NEUR_9048,Cerebellum,53.66,108.63,Mus musculus
NEUR_8527,Amygdala,119.64,75.77,Mus musculus
NEUR_4607,Amygdala,59.39,115.71,Mus musculus
NEUR_3853,Thalamus,59.79,58.5,Rattus norvegicus
NEUR_2469,Cerebellum,78.31,20.84,Danio rerio
NEUR_4398,Cortex,83.47,113.38,Danio rerio
NEUR_3199,Striatum,116.16,29.02,Rattus norvegicus
NEUR_9673,Hypothalamus,140.63,78.91,Macaca mulatta
NEUR_1562,Cortex,120.2,94.35,Rattus norvegicus
NEUR_2419,Hypothalamus,1.11,16.8,Macaca mulatta
NEUR_7690,Cerebellum,40.86,12.21,Danio rerio
NEUR_6865,Hypothalamus,80.75,50.97,Rattus norvegicus
NEUR_8743,Striatum,38.53,116.68,Macaca mulatta
NEUR_2554,Hippocampus,57.58,110.13,Macaca mulatta
NEUR_8144,Cerebellum,47.56,24.51,Macaca mulatta
NEUR_4643,Thalamus,24.52,103.06,Macaca mulatta
NEUR_9419,Hippocampus,19.1,27.7,Danio rerio
NEUR_7321,Amygdala,40.79,91.26,Macaca mulatta
NEUR_6528,Hypothalamus,28.52,32.63,Danio rerio
NEUR_8320,Amygdala,86.03,88.96,Macaca mulatta
NEUR_8161,Thalamus,90.96,21.2,Danio rerio
NEUR_9899,Striatum,14.54,77.24,Mus musculus
NEUR_1159,Amygdala,84.45,33.61,Mus musculus
NEUR_2285,Hippocampus,69.0,26.0,Macaca mulatta
NEUR_6919,Hippocampus,114.91,118.4,Rattus norvegicus
NEUR_6962,Cerebellum,69.15,19.84,Rattus norvegicus
NEUR_5754,Cortex,52.37,109.2,Macaca mulatta
NEUR_4840,Hippocampus,116.53,119.71,Danio rerio
NEUR_8944,Thalamus,110.81,76.68,Mus musculus
NEUR_9716,Striatum,54.42,21.03,Rattus norvegicus
NEUR_5785,Cortex,18.67,13.7,Mus musculus
NEUR_1609,Thalamus,57.07,54.67,Mus musculus
NEUR_2541,Cerebellum,118.1,53.06,Rattus norvegicus
NEUR_1310,Thalamus,58.35,93.46,Danio rerio
NEUR_3104,Cerebellum,90.38,67.77,Danio rerio
NEUR_7759,Amygdala,95.13,44.13,Rattus norvegicus
NEUR_6853,Hippocampus,6.9,98.93,Macaca mulatta
NEUR_7523,Hypothalamus,34.35,104.33,Macaca mulatta
NEUR_4928,Amygdala,104.06,38.32,Mus musculus
NEUR_9748,Cerebellum,103.11,65.54,Mus musculus
NEUR_9517,Hippocampus,64.64,118.77,Rattus norvegicus
NEUR_5236,Thalamus,106.7,82.41,Danio rerio
NEUR_8096,Cortex,21.27,48.5,Rattus norvegicus
NEUR_1075,Cerebellum,15.73,32.8,Macaca mulatta
NEUR_6197,Cortex,92.25,80.2,Macaca mulatta
NEUR_7056,Hypothalamus,40.45,59.97,Rattus norvegicus
NEUR_3057,Hypothalamus,145.53,82.34,Macaca mulatta
NEUR_2498,Thalamus,74.78,89.59,Rattus norvegicus
NEUR_6749,Cerebellum,13.62,10.16,Rattus norvegicus
NEUR_4363,Hypothalamus,95.89,75.63,Macaca mulatta
NEUR_4008,Cortex,99.24,72.41,Danio rerio
NEUR_6632,Hippocampus,90.03,59.61,Danio rerio
NEUR_2795,Hypothalamus,146.9,88.09,Danio rerio
NEUR_8097,Cerebellum,35.76,15.62,Mus musculus
NEUR_1033,Amygdala,105.18,67.84,Mus musculus
NEUR_8641,Hippocampus,41.79,75.24,Rattus norvegicus
NEUR_8711,Thalamus,114.98,58.71,Danio rerio
NEUR_9486,Thalamus,75.76,79.01,Macaca mulatta
NEUR_5986,Hypothalamus,72.48,102.82,Rattus norvegicus
NEUR_7465,Cerebellum,22.72,38.91,Macaca mulatta
NEUR_4654,Hippocampus,84.66,48.1,Rattus norvegicus
NEUR_6956,Cerebellum,67.49,84.62,Rattus norvegicus
NEUR_6868,Thalamus,28.46,54.2,Macaca mulatta
NEUR_1838,Amygdala,6.62,93.07,Mus musculus
