neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5222,Amygdala,48.85,113.59,Danio rerio
NEUR_8655,Amygdala,129.12,115.12,Danio rerio
NEUR_2368,Hippocampus,142.34,58.01,Danio rerio
NEUR_8348,Cortex,38.25,49.57,Mus musculus
NEUR_4216,Cortex,116.53,33.86,Rattus norvegicus
NEUR_2338,Cerebellum,97.64,77.75,Danio rerio
NEUR_7191,Cortex,117.07,93.33,Mus musculus
NEUR_7093,Amygdala,9.25,27.56,Macaca mulatta
NEUR_1933,Amygdala,144.15,20.49,Rattus norvegicus
NEUR_5343,Hypothalamus,47.41,39.05,Mus musculus
NEUR_5648,Striatum,99.2,26.76,Macaca mulatta
NEUR_5422,Striatum,94.34,32.67,Mus musculus
NEUR_5722,Cortex,16.27,103.24,Macaca mulatta
NEUR_4282,Hippocampus,37.55,92.35,Mus musculus
NEUR_2585,Cerebellum,7.77,118.19,Mus musculus
NEUR_1863,Hypothalamus,138.35,94.12,Danio rerio
NEUR_2694,Cortex,140.44,114.22,Macaca mulatta
NEUR_9690,Thalamus,136.81,78.92,Rattus norvegicus
NEUR_3633,Amygdala,105.65,84.35,Mus musculus
NEUR_4007,Cortex,82.16,18.19,Macaca mulatta
NEUR_1444,Thalamus,138.92,45.09,Mus musculus
NEUR_7992,Hippocampus,84.22,16.08,Mus musculus
NEUR_4018,Cortex,50.14,65.82,Mus musculus
NEUR_7546,Hippocampus,39.61,49.64,Mus musculus
NEUR_4837,Thalamus,32.27,17.5,Macaca mulatta
NEUR_1953,Hippocampus,49.87,104.43,Danio rerio
NEUR_2306,Thalamus,17.24,52.07,Danio rerio
NEUR_1696,Striatum,143.43,116.26,Macaca mulatta
NEUR_6604,Hippocampus,95.08,76.37,Rattus norvegicus
NEUR_1477,Hippocampus,42.03,65.09,Rattus norvegicus
NEUR_6114,Hippocampus,87.2,86.94,Mus musculus
NEUR_5036,Hippocampus,18.34,62.59,Rattus norvegicus
NEUR_5200,Cortex,115.59,13.69,Macaca mulatta
NEUR_7295,Hypothalamus,149.42,69.85,Danio rerio
NEUR_9058,Cerebellum,130.84,53.05,Danio rerio
NEUR_4974,Hippocampus,49.42,28.67,Danio rerio
NEUR_7868,Hippocampus,138.01,91.38,Danio rerio
NEUR_8266,Hypothalamus,8.87,37.49,Rattus norvegicus
NEUR_3684,Hypothalamus,60.75,98.95,Mus musculus
NEUR_1333,Thalamus,100.99,79.0,Danio rerio
NEUR_3324,Cortex,126.71,75.07,Rattus norvegicus
NEUR_3848,Cortex,80.68,56.96,Rattus norvegicus
NEUR_3412,Cortex,84.82,74.05,Rattus norvegicus
NEUR_6738,Thalamus,28.78,48.98,Danio rerio
NEUR_8250,Cerebellum,53.88,15.85,Rattus norvegicus
NEUR_5021,Striatum,67.43,71.49,Danio rerio
NEUR_4187,Hippocampus,114.78,70.45,Mus musculus
NEUR_3858,Hypothalamus,107.9,63.67,Mus musculus
NEUR_8065,Hippocampus,44.59,56.27,Macaca mulatta
NEUR_8333,Cortex,103.68,62.83,Macaca mulatta
NEUR_3182,Cortex,144.86,103.82,Danio rerio
NEUR_1124,Amygdala,59.07,30.31,Rattus norvegicus
NEUR_2901,Amygdala,138.74,44.37,Danio rerio
NEUR_2377,Amygdala,118.79,10.9,Mus musculus
NEUR_4604,Hypothalamus,23.91,71.41,Danio rerio
NEUR_8342,Striatum,111.12,36.02,Macaca mulatta
NEUR_9184,Cortex,19.93,36.13,Mus musculus
NEUR_4127,Cerebellum,138.5,52.42,Danio rerio
NEUR_7510,Striatum,126.79,17.86,Rattus norvegicus
NEUR_4284,Hypothalamus,52.18,72.86,Rattus norvegicus
NEUR_6494,Amygdala,124.27,77.78,Danio rerio
NEUR_2068,Cortex,23.25,119.96,Danio rerio
NEUR_7410,Hippocampus,69.16,52.14,Macaca mulatta
NEUR_5268,Striatum,63.84,48.79,Rattus norvegicus
NEUR_1541,Hippocampus,78.44,22.33,Mus musculus
NEUR_4593,Amygdala,25.92,61.26,Danio rerio
NEUR_9912,Hippocampus,35.89,113.79,Mus musculus
NEUR_1854,Amygdala,111.9,90.4,Macaca mulatta
NEUR_1010,Amygdala,54.47,10.28,Rattus norvegicus
NEUR_5550,Thalamus,6.25,10.44,Rattus norvegicus
NEUR_9294,Thalamus,73.21,83.11,Macaca mulatta
NEUR_6294,Cerebellum,74.05,70.29,Danio rerio
NEUR_4545,Thalamus,62.61,88.3,Macaca mulatta
NEUR_5188,Hypothalamus,139.17,48.53,Danio rerio
NEUR_3128,Striatum,57.6,41.66,Danio rerio
NEUR_1566,Hippocampus,46.93,60.37,Danio rerio
NEUR_2773,Hippocampus,9.81,73.91,Rattus norvegicus
NEUR_2245,Hypothalamus,116.85,42.45,Macaca mulatta
NEUR_4044,Thalamus,94.72,83.56,Mus musculus
NEUR_7234,Thalamus,61.01,23.68,Danio rerio
NEUR_1275,Striatum,23.67,39.6,Danio rerio
NEUR_8365,Cortex,117.8,119.94,Macaca mulatta
NEUR_9971,Hypothalamus,122.94,48.44,Rattus norvegicus
NEUR_2329,Cortex,123.29,70.02,Mus musculus
NEUR_1753,Hypothalamus,135.7,109.23,Rattus norvegicus
NEUR_1006,Cerebellum,124.84,41.63,Mus musculus
NEUR_6473,Cortex,81.77,11.84,Mus musculus
NEUR_6883,Thalamus,1.77,27.6,Danio rerio
NEUR_3617,Hypothalamus,13.03,113.16,Mus musculus
NEUR_9968,Hypothalamus,5.45,16.26,Rattus norvegicus
NEUR_4983,Hippocampus,131.43,47.64,Macaca mulatta
NEUR_1856,Cerebellum,149.25,80.05,Rattus norvegicus
NEUR_4711,Cortex,66.91,99.01,Mus musculus
NEUR_6767,Hippocampus,108.62,111.88,Danio rerio
NEUR_6384,Hypothalamus,18.33,98.73,Mus musculus
NEUR_1138,Amygdala,30.12,68.08,Danio rerio
NEUR_5193,Hypothalamus,136.64,42.93,Macaca mulatta
NEUR_1468,Hypothalamus,20.78,98.48,Macaca mulatta
NEUR_2785,Cortex,123.62,16.39,Rattus norvegicus
NEUR_2210,Striatum,63.51,16.23,Danio rerio
NEUR_6192,Hypothalamus,110.36,117.74,Mus musculus
NEUR_3425,Hypothalamus,105.93,89.89,Rattus norvegicus
NEUR_8659,Hippocampus,57.7,101.99,Mus musculus
NEUR_2389,Hypothalamus,46.35,14.31,Macaca mulatta
NEUR_5327,Thalamus,94.94,65.55,Rattus norvegicus
NEUR_3175,Hypothalamus,76.97,63.44,Rattus norvegicus
NEUR_8724,Striatum,58.65,18.97,Rattus norvegicus
NEUR_2577,Hippocampus,49.66,64.65,Danio rerio
NEUR_7247,Striatum,112.58,67.15,Mus musculus
NEUR_8758,Cortex,20.47,93.17,Danio rerio
NEUR_4426,Amygdala,73.56,16.25,Macaca mulatta
NEUR_6232,Cerebellum,36.93,10.13,Rattus norvegicus
NEUR_8192,Cerebellum,28.42,56.24,Rattus norvegicus
NEUR_9030,Striatum,96.89,115.48,Danio rerio
NEUR_4677,Cerebellum,139.26,91.97,Rattus norvegicus
NEUR_6693,Hippocampus,121.66,91.84,Macaca mulatta
NEUR_5690,Thalamus,90.95,28.88,Danio rerio
NEUR_1599,Amygdala,33.75,91.27,Mus musculus
NEUR_5917,Thalamus,121.12,101.97,Macaca mulatta
NEUR_4017,Hypothalamus,111.43,99.06,Rattus norvegicus
NEUR_5025,Hypothalamus,56.02,99.46,Danio rerio
NEUR_6351,Cortex,20.89,56.78,Rattus norvegicus
NEUR_1802,Amygdala,21.44,104.08,Rattus norvegicus
NEUR_8631,Amygdala,44.72,66.67,Danio rerio
NEUR_6137,Amygdala,6.65,37.43,Macaca mulatta
NEUR_8900,Hippocampus,145.03,58.37,Danio rerio
NEUR_7092,Thalamus,11.07,11.31,Macaca mulatta
NEUR_2696,Hippocampus,71.03,66.43,Mus musculus
NEUR_2909,Cortex,24.99,103.66,Danio rerio
NEUR_6201,Hypothalamus,121.03,58.53,Mus musculus
NEUR_1364,Cortex,62.51,97.29,Danio rerio
NEUR_6939,Striatum,128.72,116.64,Rattus norvegicus
NEUR_6073,Thalamus,118.75,97.61,Danio rerio
NEUR_6170,Striatum,52.36,95.34,Mus musculus
NEUR_8469,Thalamus,80.52,71.46,Danio rerio
NEUR_1321,Cortex,22.97,67.07,Macaca mulatta
NEUR_1185,Hypothalamus,87.84,114.93,Mus musculus
NEUR_3955,Thalamus,64.12,17.92,Macaca mulatta
NEUR_3525,Hippocampus,126.62,92.8,Mus musculus
NEUR_1028,Cortex,33.63,60.76,Rattus norvegicus
NEUR_2913,Hypothalamus,139.03,45.65,Rattus norvegicus
NEUR_3728,Thalamus,126.52,44.21,Mus musculus
NEUR_4718,Cerebellum,78.61,43.27,Danio rerio
NEUR_6618,Hypothalamus,92.15,57.41,Macaca mulatta
NEUR_6555,Hypothalamus,119.49,87.04,Danio rerio
NEUR_3733,Cortex,25.91,12.21,Mus musculus
NEUR_6749,Cerebellum,45.77,111.44,Danio rerio
NEUR_2942,Amygdala,16.22,108.08,Mus musculus
NEUR_6153,Cerebellum,32.76,100.31,Danio rerio
NEUR_7376,Hypothalamus,46.86,66.08,Macaca mulatta
NEUR_5095,Amygdala,71.45,55.52,Danio rerio
NEUR_4745,Thalamus,131.1,70.65,Danio rerio
NEUR_8115,Thalamus,94.31,65.68,Rattus norvegicus
NEUR_2607,Hypothalamus,19.47,30.32,Rattus norvegicus
NEUR_6252,Cortex,100.23,78.57,Rattus norvegicus
NEUR_7896,Striatum,97.38,98.08,Danio rerio
NEUR_7904,Striatum,134.08,76.19,Macaca mulatta
NEUR_7519,Thalamus,123.94,22.43,Macaca mulatta
NEUR_7441,Amygdala,105.25,73.31,Rattus norvegicus
NEUR_3709,Striatum,73.22,54.8,Danio rerio
NEUR_4616,Striatum,17.98,105.08,Danio rerio
NEUR_2794,Cerebellum,89.66,25.69,Macaca mulatta
NEUR_9931,Hypothalamus,0.35,83.31,Danio rerio
NEUR_3447,Thalamus,117.16,103.42,Mus musculus
NEUR_1456,Hippocampus,127.17,31.71,Rattus norvegicus
NEUR_5456,Cerebellum,96.53,108.53,Macaca mulatta
NEUR_2066,Striatum,149.03,23.11,Rattus norvegicus
NEUR_7980,Amygdala,141.51,36.56,Rattus norvegicus
NEUR_8836,Thalamus,112.66,117.33,Mus musculus
NEUR_6779,Hypothalamus,83.62,52.6,Mus musculus
NEUR_3304,Hypothalamus,99.06,74.4,Rattus norvegicus
NEUR_8153,Thalamus,27.88,32.48,Danio rerio
NEUR_3806,Cortex,82.24,93.58,Rattus norvegicus
NEUR_1572,Hypothalamus,109.8,49.49,Macaca mulatta
NEUR_9159,Hypothalamus,38.63,94.94,Rattus norvegicus
NEUR_6927,Hippocampus,10.55,82.02,Macaca mulatta
NEUR_1307,Hippocampus,48.22,18.6,Rattus norvegicus
NEUR_8568,Striatum,84.25,47.28,Mus musculus
NEUR_1483,Cerebellum,149.12,60.94,Danio rerio
NEUR_2202,Cortex,57.82,13.81,Danio rerio
NEUR_1749,Amygdala,49.59,30.57,Mus musculus
NEUR_7385,Cortex,18.88,113.61,Mus musculus
NEUR_2175,Cortex,41.96,98.55,Mus musculus
NEUR_7529,Thalamus,103.8,28.78,Macaca mulatta
NEUR_6951,Hippocampus,37.7,114.95,Danio rerio
NEUR_6034,Cortex,98.85,111.51,Mus musculus
NEUR_4119,Amygdala,70.74,104.06,Danio rerio
NEUR_4712,Thalamus,133.14,112.75,Danio rerio
NEUR_5694,Amygdala,81.22,94.5,Rattus norvegicus
NEUR_9842,Cortex,125.26,30.94,Macaca mulatta
NEUR_4035,Amygdala,138.27,26.0,Mus musculus
NEUR_3128,Hippocampus,47.06,106.96,Mus musculus
NEUR_3062,Striatum,107.37,49.5,Mus musculus
NEUR_8682,Amygdala,94.11,57.9,Macaca mulatta
NEUR_7164,Hippocampus,59.75,49.99,Macaca mulatta
NEUR_8268,Hypothalamus,148.26,43.7,Rattus norvegicus
NEUR_2748,Cerebellum,44.89,46.1,Danio rerio
NEUR_6886,Thalamus,60.37,33.5,Rattus norvegicus
NEUR_7869,Striatum,148.25,96.78,Danio rerio
NEUR_1751,Cortex,10.7,41.3,Mus musculus
NEUR_4258,Cortex,26.46,76.67,Danio rerio
NEUR_1175,Amygdala,54.25,72.68,Rattus norvegicus
NEUR_6822,Thalamus,118.65,28.11,Mus musculus
NEUR_3906,Hippocampus,10.26,63.2,Macaca mulatta
NEUR_7238,Cerebellum,109.53,33.92,Macaca mulatta
NEUR_5863,Amygdala,13.79,95.8,Rattus norvegicus
NEUR_1009,Hippocampus,125.65,20.12,Danio rerio
NEUR_1671,Cerebellum,77.72,93.46,Rattus norvegicus
NEUR_5369,Cerebellum,113.27,59.79,Danio rerio
NEUR_2602,Cerebellum,96.54,84.11,Macaca mulatta
NEUR_5186,Amygdala,50.99,89.31,Mus musculus
NEUR_3374,Striatum,58.85,119.72,Danio rerio
NEUR_6695,Thalamus,85.81,14.24,Rattus norvegicus
NEUR_6616,Hypothalamus,72.19,89.19,Rattus norvegicus
NEUR_6313,Cerebellum,82.55,61.46,Macaca mulatta
NEUR_7821,Cortex,92.3,39.36,Macaca mulatta
NEUR_5068,Cerebellum,120.91,46.75,Mus musculus
NEUR_3931,Amygdala,100.13,25.5,Danio rerio
NEUR_8809,Amygdala,67.78,94.51,Mus musculus
NEUR_1971,Striatum,115.11,99.38,Macaca mulatta
NEUR_2357,Hippocampus,124.82,63.53,Rattus norvegicus
NEUR_9026,Cortex,51.99,80.56,Rattus norvegicus
NEUR_1667,Hippocampus,67.26,107.35,Rattus norvegicus
NEUR_8608,Cerebellum,100.21,27.38,Rattus norvegicus
NEUR_1927,Cortex,42.97,31.37,Macaca mulatta
NEUR_2620,Hippocampus,131.67,71.59,Rattus norvegicus
NEUR_1715,Thalamus,34.33,73.96,Macaca mulatta
NEUR_4545,Hippocampus,93.55,12.57,Rattus norvegicus
NEUR_8018,Amygdala,109.68,51.6,Mus musculus
NEUR_1372,Cortex,90.9,53.06,Danio rerio
NEUR_6668,Thalamus,40.49,90.88,Rattus norvegicus
NEUR_4752,Thalamus,48.05,101.91,Danio rerio
NEUR_1268,Hippocampus,67.75,58.92,Macaca mulatta
NEUR_6108,Striatum,92.21,27.79,Mus musculus
NEUR_2552,Hippocampus,106.66,32.86,Macaca mulatta
NEUR_8127,Hypothalamus,106.11,114.44,Mus musculus
NEUR_7866,Cortex,30.65,22.64,Danio rerio
NEUR_5971,Thalamus,110.48,114.57,Macaca mulatta
NEUR_3154,Cortex,29.21,64.05,Rattus norvegicus
NEUR_8719,Hippocampus,62.45,10.08,Mus musculus
NEUR_2546,Cerebellum,76.97,41.25,Mus musculus
NEUR_3507,Striatum,34.87,84.24,Danio rerio
NEUR_7641,Striatum,125.82,53.12,Mus musculus
NEUR_2284,Amygdala,101.03,26.88,Danio rerio
NEUR_7214,Hypothalamus,140.64,16.53,Macaca mulatta
NEUR_6072,Amygdala,75.15,26.51,Rattus norvegicus
NEUR_3190,Hypothalamus,58.62,99.93,Mus musculus
NEUR_9971,Thalamus,122.89,15.69,Macaca mulatta
NEUR_6228,Cerebellum,130.91,83.4,Mus musculus
NEUR_7313,Striatum,62.92,116.77,Rattus norvegicus
NEUR_3521,Thalamus,134.11,85.5,Rattus norvegicus
NEUR_7916,Cortex,132.64,42.93,Mus musculus
NEUR_1806,Hippocampus,28.29,17.57,Danio rerio
NEUR_6762,Cerebellum,105.89,61.16,Mus musculus
NEUR_3951,Amygdala,37.55,68.29,Macaca mulatta
NEUR_2605,Cerebellum,1.32,82.86,Danio rerio
NEUR_9539,Striatum,28.38,31.2,Macaca mulatta
NEUR_4849,Cerebellum,124.53,87.03,Macaca mulatta
NEUR_8252,Amygdala,38.76,13.97,Danio rerio
NEUR_5214,Cortex,14.25,111.91,Macaca mulatta
NEUR_4977,Striatum,66.47,94.15,Rattus norvegicus
NEUR_3217,Cerebellum,127.33,87.71,Danio rerio
NEUR_6967,Cerebellum,80.85,78.27,Mus musculus
NEUR_3370,Cortex,131.15,30.01,Macaca mulatta
NEUR_3168,Hypothalamus,117.35,107.56,Macaca mulatta
NEUR_7684,Amygdala,18.99,82.33,Danio rerio
NEUR_8362,Cortex,49.22,37.39,Danio rerio
NEUR_2742,Cortex,10.29,19.54,Rattus norvegicus
NEUR_9950,Thalamus,131.33,64.55,Macaca mulatta
NEUR_7982,Amygdala,21.32,79.76,Mus musculus
NEUR_3001,Hypothalamus,57.73,79.13,Mus musculus
NEUR_7924,Thalamus,42.78,62.01,Macaca mulatta
NEUR_7879,Cerebellum,19.18,80.7,Mus musculus
NEUR_8242,Hippocampus,42.41,65.35,Mus musculus
NEUR_2815,Hypothalamus,50.27,56.19,Mus musculus
NEUR_3659,Hypothalamus,88.15,73.98,Macaca mulatta
NEUR_3633,Striatum,124.78,48.95,Rattus norvegicus
NEUR_8550,Hypothalamus,99.11,118.34,Macaca mulatta
NEUR_8718,Hippocampus,148.0,101.9,Danio rerio
NEUR_4614,Amygdala,133.89,45.45,Mus musculus
NEUR_9821,Amygdala,28.81,11.21,Macaca mulatta
NEUR_9844,Thalamus,104.63,78.42,Rattus norvegicus
NEUR_9033,Striatum,11.89,71.67,Mus musculus
NEUR_8815,Cortex,70.07,95.38,Danio rerio
NEUR_2541,Striatum,21.97,83.35,Rattus norvegicus
NEUR_5877,Amygdala,52.5,68.81,Mus musculus
NEUR_2453,Striatum,22.68,16.95,Macaca mulatta
NEUR_5802,Amygdala,132.51,99.68,Rattus norvegicus
NEUR_7330,Amygdala,35.27,108.05,Mus musculus
NEUR_7615,Striatum,98.14,90.68,Rattus norvegicus
NEUR_4267,Hippocampus,30.41,18.69,Danio rerio
NEUR_1581,Thalamus,3.58,107.6,Mus musculus
NEUR_8008,Amygdala,85.26,111.73,Rattus norvegicus
NEUR_1303,Cortex,139.42,81.43,Rattus norvegicus
NEUR_4320,Striatum,44.33,93.51,Macaca mulatta
NEUR_9347,Cortex,100.32,118.85,Danio rerio
NEUR_1930,Cortex,10.79,115.49,Danio rerio
NEUR_1763,Thalamus,54.6,80.74,Macaca mulatta
NEUR_7995,Cortex,28.0,16.29,Mus musculus
NEUR_9410,Amygdala,120.73,75.3,Mus musculus
NEUR_1649,Amygdala,44.68,58.94,Rattus norvegicus
NEUR_9766,Cortex,4.12,60.15,Mus musculus
NEUR_9892,Thalamus,109.94,57.5,Macaca mulatta
NEUR_9944,Thalamus,81.09,39.86,Macaca mulatta
NEUR_4679,Amygdala,58.02,18.69,Macaca mulatta
NEUR_9507,Thalamus,82.81,25.38,Danio rerio
NEUR_6174,Hippocampus,69.53,113.75,Rattus norvegicus
NEUR_3326,Amygdala,133.54,53.67,Danio rerio
NEUR_3294,Striatum,98.8,11.14,Danio rerio
NEUR_7339,Cerebellum,139.7,110.77,Danio rerio
NEUR_9713,Hypothalamus,138.61,52.05,Macaca mulatta
NEUR_2758,Hypothalamus,12.43,67.26,Danio rerio
NEUR_4591,Striatum,72.0,75.22,Rattus norvegicus
NEUR_3544,Cerebellum,40.37,115.11,Macaca mulatta
NEUR_9585,Striatum,127.37,89.1,Rattus norvegicus
NEUR_1445,Hypothalamus,42.86,96.64,Mus musculus
NEUR_3810,Hypothalamus,133.52,52.03,Rattus norvegicus
NEUR_5989,Hypothalamus,9.86,100.52,Rattus norvegicus
NEUR_7172,Amygdala,63.95,118.82,Rattus norvegicus
NEUR_3732,Hippocampus,120.65,92.27,Macaca mulatta
NEUR_1851,Hypothalamus,148.85,36.9,Rattus norvegicus
NEUR_2368,Cerebellum,37.05,99.52,Macaca mulatta
NEUR_2424,Cortex,78.3,13.79,Macaca mulatta
NEUR_7032,Striatum,108.41,15.13,Mus musculus
NEUR_9643,Hippocampus,48.81,84.61,Mus musculus
NEUR_2089,Hypothalamus,69.22,104.75,Rattus norvegicus
NEUR_3488,Cerebellum,138.2,87.85,Danio rerio
NEUR_8379,Hypothalamus,96.15,108.24,Macaca mulatta
NEUR_6053,Cerebellum,47.94,64.32,Danio rerio
NEUR_6643,Hypothalamus,100.82,35.75,Mus musculus
NEUR_1795,Hippocampus,22.81,35.34,Macaca mulatta
NEUR_9681,Amygdala,79.96,27.21,Mus musculus
NEUR_8200,Thalamus,94.35,43.3,Macaca mulatta
NEUR_6659,Thalamus,12.48,14.84,Macaca mulatta
NEUR_5523,Cortex,62.84,45.97,Macaca mulatta
NEUR_5565,Cortex,41.42,80.79,Mus musculus
NEUR_1728,Striatum,141.23,90.81,Danio rerio
NEUR_8659,Thalamus,114.3,13.73,Rattus norvegicus
NEUR_8888,Thalamus,103.14,102.22,Rattus norvegicus
NEUR_5891,Amygdala,116.77,102.26,Rattus norvegicus
NEUR_6038,Hippocampus,135.96,86.7,Mus musculus
NEUR_6271,Hippocampus,128.04,58.76,Mus musculus
NEUR_6897,Cortex,76.27,65.15,Danio rerio
NEUR_6740,Striatum,27.41,14.35,Danio rerio
NEUR_4510,Hypothalamus,19.51,104.96,Rattus norvegicus
NEUR_6183,Amygdala,76.69,103.81,Mus musculus
NEUR_3528,Thalamus,148.45,64.35,Danio rerio
NEUR_2271,Cerebellum,98.54,44.34,Rattus norvegicus
NEUR_7783,Striatum,97.26,60.58,Macaca mulatta
NEUR_9013,Amygdala,28.2,89.6,Macaca mulatta
NEUR_2579,Thalamus,6.22,43.3,Danio rerio
NEUR_4093,Amygdala,146.93,88.84,Rattus norvegicus
NEUR_6158,Amygdala,144.8,95.61,Mus musculus
NEUR_5093,Amygdala,71.85,110.06,Macaca mulatta
NEUR_6313,Thalamus,72.72,20.95,Rattus norvegicus
NEUR_8652,Cerebellum,25.9,18.52,Danio rerio
NEUR_9905,Hippocampus,87.51,84.32,Mus musculus
NEUR_9661,Cortex,91.4,91.61,Macaca mulatta
NEUR_7158,Striatum,51.06,49.1,Mus musculus
NEUR_2431,Striatum,60.49,14.62,Rattus norvegicus
NEUR_1082,Hippocampus,124.08,71.33,Danio rerio
NEUR_4890,Hippocampus,47.94,46.69,Danio rerio
NEUR_2428,Cortex,55.33,42.44,Danio rerio
NEUR_1081,Striatum,123.36,103.87,Macaca mulatta
NEUR_2332,Cortex,32.15,54.21,Mus musculus
NEUR_4704,Cortex,40.26,32.91,Mus musculus
NEUR_1517,Hypothalamus,119.92,20.36,Rattus norvegicus
NEUR_2604,Cerebellum,116.31,52.16,Rattus norvegicus
NEUR_5878,Cortex,48.31,52.51,Macaca mulatta
NEUR_7443,Thalamus,94.1,108.32,Danio rerio
NEUR_5556,Thalamus,63.48,27.53,Danio rerio
NEUR_1709,Cortex,144.18,91.89,Mus musculus
NEUR_5609,Cerebellum,138.46,64.92,Mus musculus
NEUR_3088,Cortex,46.67,58.0,Danio rerio
NEUR_8015,Thalamus,85.87,97.0,Rattus norvegicus
NEUR_5545,Cerebellum,148.96,68.96,Rattus norvegicus
NEUR_2395,Amygdala,8.08,57.44,Rattus norvegicus
NEUR_2397,Amygdala,19.74,110.31,Rattus norvegicus
NEUR_3740,Hypothalamus,136.22,50.25,Macaca mulatta
NEUR_7951,Hypothalamus,99.77,47.52,Mus musculus
NEUR_8075,Striatum,73.44,49.61,Macaca mulatta
NEUR_3451,Amygdala,33.87,60.52,Mus musculus
NEUR_1206,Amygdala,107.72,68.46,Danio rerio
NEUR_1584,Cerebellum,80.27,108.83,Mus musculus
NEUR_7641,Hypothalamus,126.26,106.24,Danio rerio
NEUR_5011,Striatum,52.04,55.17,Mus musculus
NEUR_1954,Amygdala,37.98,38.33,Rattus norvegicus
NEUR_6179,Hypothalamus,17.42,112.57,Danio rerio
NEUR_7481,Cortex,94.0,73.16,Danio rerio
NEUR_1561,Cerebellum,83.8,79.19,Rattus norvegicus
NEUR_6267,Hippocampus,59.93,16.35,Mus musculus
NEUR_1467,Amygdala,7.86,25.73,Macaca mulatta
NEUR_5478,Striatum,134.88,115.56,Mus musculus
NEUR_2478,Hypothalamus,47.66,89.39,Rattus norvegicus
NEUR_5041,Striatum,77.25,94.27,Macaca mulatta
NEUR_5925,Hippocampus,52.65,68.76,Rattus norvegicus
NEUR_7088,Hypothalamus,149.07,33.68,Mus musculus
NEUR_1378,Striatum,60.63,71.61,Danio rerio
NEUR_8959,Hypothalamus,55.2,73.23,Macaca mulatta
NEUR_7119,Thalamus,60.19,64.02,Danio rerio
NEUR_8380,Striatum,111.6,69.4,Macaca mulatta
NEUR_5811,Striatum,6.08,22.67,Macaca mulatta
NEUR_2479,Amygdala,19.05,12.32,Macaca mulatta
NEUR_4712,Striatum,18.02,39.81,Mus musculus
NEUR_3955,Hippocampus,38.81,43.13,Macaca mulatta
NEUR_9691,Hypothalamus,37.2,50.18,Danio rerio
NEUR_6677,Cerebellum,68.24,101.35,Rattus norvegicus
NEUR_3096,Hypothalamus,77.15,41.37,Rattus norvegicus
NEUR_7438,Hippocampus,133.43,50.2,Rattus norvegicus
NEUR_4569,Cortex,115.26,83.27,Danio rerio
NEUR_1966,Amygdala,62.4,89.81,Macaca mulatta
NEUR_5153,Hypothalamus,143.21,45.18,Mus musculus
NEUR_9262,Striatum,135.8,66.52,Mus musculus
NEUR_6312,Thalamus,12.24,27.45,Mus musculus
NEUR_7251,Striatum,12.89,43.97,Macaca mulatta
NEUR_6127,Hippocampus,29.61,75.67,Rattus norvegicus
NEUR_4243,Thalamus,79.22,36.82,Mus musculus
NEUR_9554,Striatum,109.55,41.49,Danio rerio
