neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1945,Hypothalamus,146.58,85.97,Mus musculus
NEUR_9519,Striatum,117.14,83.34,Danio rerio
NEUR_3985,Cortex,56.41,31.78,Danio rerio
NEUR_2198,Hypothalamus,72.09,94.25,Rattus norvegicus
NEUR_3011,Thalamus,27.47,31.36,Rattus norvegicus
NEUR_9580,Hypothalamus,122.62,18.8,Mus musculus
NEUR_7203,Hypothalamus,58.37,51.27,Danio rerio
NEUR_4200,Hypothalamus,132.15,49.56,Macaca mulatta
NEUR_9915,Cerebellum,128.96,108.1,Rattus norvegicus
NEUR_4673,Cortex,10.15,108.76,Danio rerio
NEUR_5877,Striatum,149.15,117.02,Danio rerio
NEUR_2840,Thalamus,27.29,44.6,Mus musculus
NEUR_5713,Amygdala,59.26,20.18,Mus musculus
NEUR_8059,Thalamus,88.94,42.58,Danio rerio
NEUR_3226,Striatum,86.39,36.97,Danio rerio
NEUR_6116,Striatum,134.03,19.77,Mus musculus
NEUR_4557,Hippocampus,122.38,94.61,Mus musculus
NEUR_1623,Amygdala,69.13,92.05,Macaca mulatta
NEUR_4591,Thalamus,22.66,104.73,Macaca mulatta
NEUR_4388,Cerebellum,78.3,78.54,Rattus norvegicus
NEUR_7716,Striatum,135.56,19.85,Danio rerio
NEUR_5778,Cerebellum,73.28,42.9,Rattus norvegicus
NEUR_5730,Hippocampus,94.34,90.58,Danio rerio
NEUR_9458,Hippocampus,72.98,40.04,Macaca mulatta
NEUR_7310,Amygdala,92.91,65.25,Rattus norvegicus
NEUR_1081,Striatum,8.98,57.58,Danio rerio
NEUR_6511,Amygdala,48.54,83.64,Mus musculus
NEUR_1566,Hippocampus,64.32,110.1,Mus musculus
NEUR_5724,Cortex,48.71,51.86,Rattus norvegicus
NEUR_2931,Cerebellum,140.19,42.78,Mus musculus
NEUR_3344,Hippocampus,116.9,61.66,Rattus norvegicus
NEUR_4342,Hippocampus,38.34,108.8,Macaca mulatta
NEUR_7832,Hypothalamus,80.14,110.55,Danio rerio
NEUR_6750,Thalamus,132.93,72.16,Rattus norvegicus
NEUR_6610,Cortex,78.34,54.13,Danio rerio
NEUR_7222,Thalamus,84.64,77.27,Danio rerio
NEUR_3293,Hypothalamus,87.29,85.85,Danio rerio
NEUR_8443,Amygdala,15.46,68.39,Mus musculus
NEUR_8219,Cortex,33.71,94.47,Danio rerio
NEUR_7919,Cortex,18.37,72.76,Macaca mulatta
NEUR_1444,Cortex,61.54,63.19,Mus musculus
NEUR_6343,Cerebellum,146.72,91.58,Rattus norvegicus
NEUR_4900,Striatum,14.01,80.98,Danio rerio
NEUR_5866,Hypothalamus,19.99,55.27,Macaca mulatta
NEUR_2400,Striatum,20.8,60.75,Mus musculus
NEUR_4059,Hypothalamus,123.92,13.55,Mus musculus
NEUR_5237,Thalamus,115.05,92.26,Macaca mulatta
NEUR_4570,Amygdala,99.83,110.94,Danio rerio
NEUR_3033,Cortex,92.18,108.37,Danio rerio
NEUR_1951,Cerebellum,23.73,10.44,Mus musculus
NEUR_1106,Hippocampus,28.81,113.75,Danio rerio
NEUR_4481,Amygdala,42.87,82.27,Macaca mulatta
NEUR_9502,Hippocampus,128.69,23.97,Danio rerio
NEUR_1856,Amygdala,145.87,24.08,Rattus norvegicus
NEUR_8288,Thalamus,70.41,106.77,Danio rerio
NEUR_3677,Cerebellum,133.46,116.42,Macaca mulatta
NEUR_9425,Cortex,51.69,55.65,Mus musculus
NEUR_9660,Hippocampus,14.68,54.29,Rattus norvegicus
NEUR_8809,Cortex,20.19,82.06,Macaca mulatta
NEUR_3171,Thalamus,47.39,94.48,Mus musculus
NEUR_5174,Hypothalamus,93.75,110.86,Rattus norvegicus
NEUR_6861,Amygdala,45.72,25.98,Macaca mulatta
NEUR_7403,Thalamus,106.26,105.51,Danio rerio
NEUR_4005,Cortex,137.51,19.88,Danio rerio
NEUR_3087,Hippocampus,109.47,24.29,Rattus norvegicus
NEUR_6085,Hippocampus,28.88,14.08,Macaca mulatta
NEUR_8934,Hippocampus,63.96,28.08,Mus musculus
NEUR_7520,Striatum,85.41,10.26,Danio rerio
NEUR_3507,Striatum,57.63,38.35,Danio rerio
NEUR_6333,Amygdala,18.51,117.82,Mus musculus
NEUR_1769,Hypothalamus,30.99,75.14,Mus musculus
NEUR_5216,Amygdala,52.04,48.8,Rattus norvegicus
NEUR_8870,Hippocampus,102.12,55.28,Mus musculus
NEUR_5367,Hippocampus,96.94,86.69,Mus musculus
NEUR_2692,Striatum,108.13,119.31,Macaca mulatta
NEUR_6290,Striatum,129.02,74.62,Mus musculus
NEUR_9297,Thalamus,126.38,42.55,Macaca mulatta
NEUR_9401,Cerebellum,25.8,38.08,Mus musculus
NEUR_5600,Amygdala,121.62,117.08,Macaca mulatta
NEUR_9829,Striatum,108.79,10.65,Rattus norvegicus
NEUR_9177,Cortex,121.39,109.22,Mus musculus
NEUR_9930,Hypothalamus,148.48,52.85,Macaca mulatta
NEUR_5443,Thalamus,147.98,29.45,Macaca mulatta
NEUR_8141,Thalamus,87.11,104.98,Rattus norvegicus
NEUR_8788,Hippocampus,4.03,36.09,Mus musculus
NEUR_4826,Cortex,56.09,86.58,Macaca mulatta
NEUR_1478,Striatum,118.24,77.7,Danio rerio
NEUR_6696,Hippocampus,81.32,46.06,Danio rerio
NEUR_3485,Thalamus,147.49,87.45,Danio rerio
NEUR_4507,Striatum,8.13,79.59,Mus musculus
NEUR_7104,Cortex,34.63,31.01,Danio rerio
NEUR_7219,Cerebellum,137.6,118.69,Danio rerio
NEUR_5461,Thalamus,101.93,93.78,Rattus norvegicus
NEUR_8172,Cerebellum,115.54,83.9,Danio rerio
NEUR_5220,Thalamus,127.67,107.82,Danio rerio
NEUR_1298,Hippocampus,125.51,18.89,Rattus norvegicus
NEUR_4192,Hippocampus,71.93,64.53,Macaca mulatta
NEUR_5076,Hippocampus,0.13,90.43,Danio rerio
NEUR_2197,Hypothalamus,104.45,48.55,Rattus norvegicus
NEUR_3596,Cerebellum,99.15,74.67,Macaca mulatta
NEUR_1925,Hypothalamus,74.0,101.99,Rattus norvegicus
NEUR_8293,Cerebellum,124.53,76.12,Rattus norvegicus
NEUR_1222,Hippocampus,17.9,94.75,Macaca mulatta
NEUR_4827,Thalamus,124.52,98.56,Mus musculus
NEUR_7512,Cortex,69.37,31.79,Macaca mulatta
NEUR_5056,Thalamus,96.53,88.53,Mus musculus
NEUR_1777,Cerebellum,93.6,42.61,Danio rerio
NEUR_9526,Hippocampus,149.19,43.92,Mus musculus
NEUR_4844,Hypothalamus,119.7,45.42,Rattus norvegicus
NEUR_1506,Amygdala,129.49,32.07,Macaca mulatta
NEUR_5553,Cortex,55.14,39.72,Danio rerio
NEUR_6105,Amygdala,84.44,41.84,Macaca mulatta
NEUR_9430,Hypothalamus,43.47,19.07,Danio rerio
NEUR_5584,Hippocampus,140.34,113.23,Mus musculus
NEUR_8327,Thalamus,13.11,53.28,Macaca mulatta
NEUR_2709,Hippocampus,101.57,114.84,Danio rerio
NEUR_8450,Hippocampus,130.87,108.41,Danio rerio
NEUR_6835,Amygdala,85.38,69.46,Rattus norvegicus
NEUR_3595,Striatum,56.3,89.99,Danio rerio
NEUR_9359,Amygdala,78.8,98.63,Macaca mulatta
NEUR_7307,Cortex,63.42,74.52,Macaca mulatta
NEUR_2412,Thalamus,62.32,27.12,Mus musculus
NEUR_2956,Hippocampus,55.5,115.91,Danio rerio
NEUR_8369,Cerebellum,31.92,109.82,Mus musculus
NEUR_6380,Cerebellum,36.47,55.27,Mus musculus
NEUR_8434,Cortex,109.89,11.39,Macaca mulatta
NEUR_8253,Cortex,73.84,93.68,Macaca mulatta
NEUR_9484,Striatum,86.62,17.35,Mus musculus
NEUR_6291,Cortex,21.96,61.56,Mus musculus
NEUR_2744,Thalamus,4.61,31.96,Rattus norvegicus
NEUR_2775,Hypothalamus,1.57,41.7,Danio rerio
NEUR_9033,Cortex,115.69,10.06,Danio rerio
NEUR_4980,Striatum,143.79,107.7,Mus musculus
NEUR_2040,Cerebellum,32.36,114.63,Danio rerio
NEUR_4232,Hippocampus,75.95,16.97,Mus musculus
NEUR_6871,Hippocampus,11.23,58.8,Danio rerio
NEUR_9952,Amygdala,94.66,68.13,Danio rerio
NEUR_1453,Thalamus,83.86,49.17,Mus musculus
NEUR_3222,Hypothalamus,20.22,38.79,Macaca mulatta
NEUR_5488,Hypothalamus,23.86,108.17,Danio rerio
NEUR_7941,Amygdala,60.3,11.95,Mus musculus
NEUR_9980,Hippocampus,15.23,31.48,Mus musculus
NEUR_2478,Striatum,134.73,109.87,Danio rerio
NEUR_8667,Striatum,119.31,82.07,Macaca mulatta
NEUR_5619,Striatum,103.97,38.47,Danio rerio
NEUR_5060,Hippocampus,25.62,37.73,Macaca mulatta
NEUR_5374,Hippocampus,59.4,82.15,Mus musculus
NEUR_1505,Amygdala,134.87,88.23,Danio rerio
NEUR_5154,Cerebellum,5.2,16.03,Macaca mulatta
NEUR_6994,Cerebellum,78.88,84.9,Danio rerio
NEUR_4364,Hippocampus,57.3,53.71,Rattus norvegicus
NEUR_6227,Striatum,100.46,83.64,Macaca mulatta
NEUR_2476,Thalamus,118.43,59.38,Macaca mulatta
NEUR_2391,Amygdala,70.25,102.81,Mus musculus
NEUR_5173,Striatum,106.94,31.57,Danio rerio
NEUR_7137,Amygdala,43.73,45.91,Macaca mulatta
NEUR_4201,Cerebellum,115.92,38.91,Danio rerio
NEUR_7346,Striatum,70.3,70.61,Macaca mulatta
NEUR_2561,Hippocampus,51.73,88.13,Rattus norvegicus
NEUR_5802,Cerebellum,45.26,66.53,Mus musculus
NEUR_3134,Hypothalamus,90.11,104.64,Macaca mulatta
NEUR_1913,Cerebellum,66.67,59.45,Mus musculus
NEUR_2306,Hippocampus,123.96,114.52,Danio rerio
NEUR_2480,Thalamus,110.59,17.0,Mus musculus
NEUR_5558,Amygdala,135.81,33.14,Mus musculus
NEUR_1263,Thalamus,22.08,118.34,Macaca mulatta
NEUR_3426,Cerebellum,137.05,92.95,Danio rerio
NEUR_7645,Hypothalamus,81.17,27.2,Mus musculus
NEUR_7931,Cerebellum,8.53,97.39,Danio rerio
NEUR_1933,Cerebellum,19.89,115.38,Macaca mulatta
NEUR_8687,Striatum,33.94,91.47,Danio rerio
NEUR_4220,Cortex,59.09,71.79,Mus musculus
NEUR_8897,Amygdala,7.69,106.14,Macaca mulatta
NEUR_8823,Cortex,50.43,60.56,Mus musculus
NEUR_5617,Cortex,44.59,66.89,Rattus norvegicus
NEUR_4753,Amygdala,7.21,100.07,Danio rerio
NEUR_2731,Hippocampus,121.55,61.1,Rattus norvegicus
NEUR_7583,Thalamus,147.64,27.0,Rattus norvegicus
NEUR_6124,Thalamus,23.21,11.35,Macaca mulatta
NEUR_8989,Amygdala,6.92,65.66,Rattus norvegicus
NEUR_6670,Thalamus,43.56,66.96,Mus musculus
NEUR_6772,Cerebellum,49.3,98.96,Mus musculus
NEUR_2697,Hippocampus,146.39,18.12,Macaca mulatta
NEUR_6657,Hypothalamus,115.42,47.25,Mus musculus
NEUR_1943,Thalamus,95.55,99.63,Danio rerio
NEUR_3504,Cortex,94.68,91.07,Danio rerio
NEUR_2825,Cortex,59.43,98.47,Danio rerio
NEUR_8021,Hypothalamus,17.67,21.95,Rattus norvegicus
NEUR_4496,Hypothalamus,104.38,74.58,Macaca mulatta
NEUR_1547,Hypothalamus,13.86,105.32,Mus musculus
NEUR_1739,Hypothalamus,39.99,14.99,Mus musculus
NEUR_3792,Hypothalamus,76.97,90.71,Rattus norvegicus
NEUR_4182,Hypothalamus,99.45,33.92,Danio rerio
NEUR_4899,Hippocampus,118.61,107.82,Rattus norvegicus
NEUR_6075,Hypothalamus,96.54,22.01,Mus musculus
NEUR_1743,Cerebellum,0.99,96.57,Rattus norvegicus
NEUR_9042,Hippocampus,110.6,44.46,Danio rerio
NEUR_2237,Cerebellum,105.28,21.46,Rattus norvegicus
NEUR_6410,Cerebellum,49.06,45.09,Macaca mulatta
NEUR_9179,Hippocampus,16.05,112.63,Rattus norvegicus
NEUR_1006,Hippocampus,77.88,39.47,Rattus norvegicus
NEUR_6020,Amygdala,56.74,85.42,Rattus norvegicus
NEUR_2822,Amygdala,63.87,93.49,Macaca mulatta
NEUR_9101,Hippocampus,4.41,116.33,Mus musculus
NEUR_7217,Striatum,8.9,17.83,Rattus norvegicus
NEUR_1648,Amygdala,131.76,89.95,Rattus norvegicus
NEUR_3459,Striatum,145.59,23.56,Danio rerio
NEUR_6285,Hypothalamus,20.16,65.89,Rattus norvegicus
NEUR_5551,Amygdala,11.79,40.85,Macaca mulatta
NEUR_4620,Amygdala,99.14,108.55,Danio rerio
NEUR_1816,Hypothalamus,110.91,58.58,Danio rerio
NEUR_7711,Hippocampus,106.72,111.34,Rattus norvegicus
NEUR_7320,Striatum,11.7,31.88,Danio rerio
NEUR_8053,Hippocampus,131.14,90.43,Macaca mulatta
NEUR_6875,Cortex,16.65,37.44,Rattus norvegicus
NEUR_5070,Cerebellum,40.27,39.85,Mus musculus
NEUR_6673,Amygdala,103.71,20.45,Macaca mulatta
NEUR_9611,Cortex,1.21,84.2,Danio rerio
NEUR_7380,Hippocampus,30.08,104.16,Macaca mulatta
NEUR_7202,Cerebellum,42.2,70.0,Danio rerio
NEUR_8873,Cortex,87.18,111.49,Mus musculus
NEUR_8349,Cortex,51.13,32.13,Danio rerio
NEUR_8425,Cerebellum,16.57,97.33,Macaca mulatta
NEUR_4857,Thalamus,93.94,53.65,Danio rerio
NEUR_1382,Striatum,42.04,48.87,Danio rerio
NEUR_2712,Striatum,27.1,42.76,Mus musculus
NEUR_4582,Hypothalamus,144.97,108.1,Mus musculus
NEUR_6122,Cerebellum,33.01,111.98,Rattus norvegicus
NEUR_1656,Thalamus,5.45,60.76,Rattus norvegicus
NEUR_8573,Amygdala,106.9,56.28,Mus musculus
NEUR_2556,Thalamus,85.23,10.87,Mus musculus
NEUR_8555,Cerebellum,1.75,88.82,Danio rerio
NEUR_2230,Cerebellum,17.3,48.5,Danio rerio
NEUR_1182,Striatum,9.97,24.94,Danio rerio
NEUR_6045,Cerebellum,102.17,12.15,Danio rerio
NEUR_4006,Striatum,38.73,34.39,Mus musculus
NEUR_6612,Thalamus,74.66,35.5,Rattus norvegicus
NEUR_4035,Cerebellum,123.21,11.21,Mus musculus
NEUR_5444,Hippocampus,76.66,105.67,Mus musculus
NEUR_4234,Hippocampus,126.88,110.57,Danio rerio
NEUR_3845,Cortex,62.79,63.25,Macaca mulatta
NEUR_4556,Hypothalamus,30.73,22.05,Mus musculus
NEUR_8984,Cerebellum,126.86,42.62,Rattus norvegicus
NEUR_9373,Cerebellum,20.13,97.38,Macaca mulatta
NEUR_9315,Cortex,49.47,74.71,Danio rerio
NEUR_4268,Striatum,100.41,70.21,Macaca mulatta
NEUR_3155,Cerebellum,88.21,62.04,Mus musculus
NEUR_9815,Cerebellum,140.94,19.02,Rattus norvegicus
NEUR_1794,Hypothalamus,98.5,42.32,Mus musculus
NEUR_2461,Hypothalamus,97.67,34.95,Danio rerio
NEUR_1323,Cortex,104.71,84.25,Rattus norvegicus
NEUR_9017,Thalamus,84.49,45.68,Macaca mulatta
NEUR_2504,Hypothalamus,80.48,108.77,Rattus norvegicus
NEUR_5970,Cortex,26.69,60.42,Mus musculus
NEUR_9125,Cerebellum,64.6,76.97,Danio rerio
NEUR_3133,Hypothalamus,83.63,103.1,Mus musculus
NEUR_6566,Cortex,40.66,97.18,Mus musculus
NEUR_9397,Cortex,59.07,90.87,Rattus norvegicus
NEUR_8107,Thalamus,51.9,60.89,Macaca mulatta
NEUR_7708,Cortex,77.63,59.84,Macaca mulatta
NEUR_2408,Striatum,25.21,41.63,Mus musculus
NEUR_7899,Hypothalamus,138.78,33.03,Danio rerio
NEUR_4038,Amygdala,118.73,77.98,Danio rerio
NEUR_2395,Striatum,78.42,91.7,Danio rerio
NEUR_6626,Hypothalamus,17.11,88.2,Danio rerio
NEUR_8969,Amygdala,125.16,60.03,Rattus norvegicus
NEUR_9384,Cortex,136.99,91.17,Mus musculus
NEUR_5914,Thalamus,143.35,50.85,Rattus norvegicus
NEUR_5930,Cortex,131.38,55.88,Rattus norvegicus
NEUR_8188,Striatum,42.43,78.53,Danio rerio
NEUR_7431,Hypothalamus,97.48,49.02,Rattus norvegicus
NEUR_3359,Striatum,51.48,58.63,Rattus norvegicus
NEUR_6419,Hippocampus,20.38,46.43,Mus musculus
NEUR_7358,Cerebellum,68.8,12.2,Macaca mulatta
NEUR_4062,Cortex,67.03,57.56,Macaca mulatta
NEUR_3798,Thalamus,60.44,100.63,Mus musculus
NEUR_1446,Striatum,107.87,49.27,Macaca mulatta
NEUR_3967,Hypothalamus,130.04,49.76,Rattus norvegicus
NEUR_4821,Cortex,115.38,23.92,Danio rerio
NEUR_2731,Hypothalamus,106.86,101.41,Rattus norvegicus
NEUR_1026,Cortex,108.76,38.38,Mus musculus
NEUR_7302,Thalamus,75.69,80.74,Mus musculus
NEUR_5075,Amygdala,140.78,39.86,Danio rerio
NEUR_2340,Hippocampus,111.79,87.33,Danio rerio
NEUR_4290,Thalamus,105.28,99.79,Mus musculus
NEUR_7503,Amygdala,29.71,40.74,Mus musculus
NEUR_8959,Striatum,103.53,25.12,Danio rerio
NEUR_4732,Hypothalamus,57.92,86.9,Danio rerio
NEUR_6050,Hypothalamus,73.34,83.57,Danio rerio
NEUR_2051,Amygdala,83.73,19.59,Danio rerio
NEUR_1177,Hippocampus,126.33,76.1,Rattus norvegicus
NEUR_7195,Thalamus,80.04,95.44,Rattus norvegicus
NEUR_8027,Amygdala,50.75,19.74,Mus musculus
NEUR_7524,Hypothalamus,132.67,89.14,Rattus norvegicus
NEUR_7340,Cerebellum,141.63,39.49,Danio rerio
NEUR_8112,Cerebellum,134.49,22.76,Mus musculus
NEUR_6852,Striatum,48.8,82.52,Macaca mulatta
NEUR_6146,Cortex,113.13,61.7,Danio rerio
NEUR_6117,Cortex,57.04,30.43,Danio rerio
NEUR_6710,Amygdala,120.32,89.32,Danio rerio
NEUR_6757,Hippocampus,0.81,14.92,Mus musculus
NEUR_2205,Amygdala,60.33,110.31,Mus musculus
NEUR_8077,Hypothalamus,126.5,92.91,Mus musculus
NEUR_8359,Striatum,135.98,84.82,Mus musculus
NEUR_8749,Amygdala,128.13,64.15,Rattus norvegicus
NEUR_6255,Cortex,39.42,113.33,Danio rerio
NEUR_7771,Thalamus,140.96,52.2,Danio rerio
NEUR_5910,Thalamus,16.27,64.57,Rattus norvegicus
NEUR_5021,Thalamus,16.77,79.99,Danio rerio
NEUR_1769,Cerebellum,89.99,110.49,Mus musculus
NEUR_8361,Amygdala,121.26,102.5,Danio rerio
NEUR_7394,Cortex,99.7,27.61,Danio rerio
NEUR_4890,Thalamus,64.01,46.31,Macaca mulatta
NEUR_1151,Cerebellum,82.36,37.7,Macaca mulatta
NEUR_9858,Thalamus,95.54,31.81,Rattus norvegicus
NEUR_9525,Amygdala,14.33,65.03,Rattus norvegicus
NEUR_4701,Hippocampus,40.6,29.71,Rattus norvegicus
NEUR_5743,Cerebellum,125.39,39.57,Mus musculus
NEUR_8309,Thalamus,67.71,80.49,Danio rerio
NEUR_1903,Thalamus,133.49,94.1,Mus musculus
NEUR_2300,Cortex,20.66,19.14,Mus musculus
NEUR_7349,Thalamus,62.72,49.17,Mus musculus
NEUR_9188,Thalamus,15.83,54.89,Danio rerio
NEUR_8326,Striatum,89.75,98.32,Rattus norvegicus
NEUR_5011,Cortex,87.05,119.29,Mus musculus
NEUR_3710,Cerebellum,23.59,35.17,Mus musculus
NEUR_3440,Striatum,130.74,40.32,Danio rerio
NEUR_5282,Hippocampus,51.18,77.04,Rattus norvegicus
NEUR_5497,Hypothalamus,133.12,45.25,Rattus norvegicus
NEUR_4137,Hippocampus,80.96,90.98,Rattus norvegicus
NEUR_4200,Thalamus,144.17,49.27,Mus musculus
NEUR_2728,Thalamus,41.78,83.47,Mus musculus
NEUR_3094,Thalamus,106.34,100.28,Macaca mulatta
NEUR_7422,Striatum,114.63,81.97,Mus musculus
NEUR_1921,Thalamus,27.39,18.92,Macaca mulatta
NEUR_9061,Hypothalamus,8.82,78.47,Mus musculus
NEUR_7311,Hippocampus,98.15,70.33,Macaca mulatta
NEUR_1394,Thalamus,95.02,76.14,Danio rerio
NEUR_5449,Thalamus,101.82,18.47,Macaca mulatta
NEUR_7000,Striatum,140.14,58.05,Danio rerio
NEUR_2066,Cortex,148.27,89.91,Rattus norvegicus
NEUR_7151,Cerebellum,56.16,104.81,Danio rerio
NEUR_7601,Cerebellum,75.03,105.4,Mus musculus
NEUR_1466,Cortex,16.61,71.91,Danio rerio
NEUR_7855,Cerebellum,92.0,24.83,Mus musculus
NEUR_5019,Thalamus,24.92,11.16,Mus musculus
NEUR_4725,Thalamus,128.13,87.71,Danio rerio
NEUR_5237,Cerebellum,144.83,57.43,Rattus norvegicus
NEUR_7449,Hypothalamus,130.94,67.01,Mus musculus
NEUR_6762,Hippocampus,124.15,55.51,Mus musculus
NEUR_7703,Hippocampus,118.07,48.91,Rattus norvegicus
NEUR_4944,Cortex,54.89,106.51,Mus musculus
