neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1920,Amygdala,23.37,72.47,Mus musculus
NEUR_7761,Amygdala,57.25,98.97,Rattus norvegicus
NEUR_4443,Hypothalamus,43.65,67.3,Macaca mulatta
NEUR_2489,Striatum,39.77,32.94,Rattus norvegicus
NEUR_3051,Hippocampus,62.43,10.18,Danio rerio
NEUR_7345,Amygdala,44.95,91.41,Danio rerio
NEUR_2172,Hippocampus,27.5,94.71,Rattus norvegicus
NEUR_5155,Striatum,64.94,94.94,Macaca mulatta
NEUR_3416,Hypothalamus,144.63,104.19,Macaca mulatta
NEUR_6867,Thalamus,98.51,43.39,Mus musculus
NEUR_4674,Cerebellum,139.41,15.27,Macaca mulatta
NEUR_4930,Striatum,78.9,93.97,Mus musculus
NEUR_1954,Cerebellum,106.49,89.49,Danio rerio
NEUR_4010,Hypothalamus,35.42,37.99,Rattus norvegicus
NEUR_7807,Cortex,41.67,72.3,Rattus norvegicus
NEUR_2888,Cortex,136.05,68.65,Macaca mulatta
NEUR_7192,Hippocampus,148.16,53.0,Macaca mulatta
NEUR_4208,Amygdala,13.68,78.97,Danio rerio
NEUR_4431,Hippocampus,87.69,69.75,Macaca mulatta
NEUR_8198,Amygdala,106.42,105.34,Rattus norvegicus
NEUR_7323,Cortex,27.19,77.44,Macaca mulatta
NEUR_5713,Thalamus,9.07,44.67,Danio rerio
NEUR_4852,Cerebellum,39.56,81.35,Macaca mulatta
NEUR_2894,Thalamus,79.34,57.18,Danio rerio
NEUR_1188,Thalamus,54.76,119.47,Rattus norvegicus
NEUR_6748,Hippocampus,19.13,23.9,Macaca mulatta
NEUR_9353,Amygdala,98.03,12.32,Rattus norvegicus
NEUR_6144,Cortex,4.61,25.58,Macaca mulatta
NEUR_7436,Hypothalamus,141.44,44.01,Macaca mulatta
NEUR_7056,Cortex,65.56,60.01,Rattus norvegicus
NEUR_3029,Amygdala,53.15,11.16,Mus musculus
NEUR_1220,Hypothalamus,137.82,23.59,Rattus norvegicus
NEUR_3828,Amygdala,63.74,79.8,Macaca mulatta
NEUR_1394,Cortex,89.09,77.67,Mus musculus
NEUR_5620,Hippocampus,59.19,11.5,Mus musculus
NEUR_7767,Hippocampus,100.29,94.69,Mus musculus
NEUR_6060,Thalamus,69.79,43.84,Danio rerio
NEUR_7104,Cortex,140.19,103.88,Macaca mulatta
NEUR_8705,Thalamus,69.18,92.78,Mus musculus
NEUR_5678,Hippocampus,117.6,101.73,Mus musculus
NEUR_7814,Cortex,51.71,75.73,Rattus norvegicus
NEUR_8544,Hippocampus,75.68,83.91,Rattus norvegicus
NEUR_3084,Cortex,67.3,114.32,Rattus norvegicus
NEUR_9997,Hippocampus,104.99,90.85,Mus musculus
NEUR_4767,Thalamus,104.22,23.73,Macaca mulatta
NEUR_6515,Thalamus,28.59,76.86,Rattus norvegicus
NEUR_7136,Hippocampus,42.59,53.98,Mus musculus
NEUR_7664,Amygdala,77.14,38.21,Danio rerio
NEUR_8840,Cerebellum,125.6,15.29,Rattus norvegicus
NEUR_5496,Thalamus,103.82,18.28,Danio rerio
NEUR_1849,Striatum,126.65,58.96,Rattus norvegicus
NEUR_8169,Amygdala,46.68,108.86,Macaca mulatta
NEUR_1252,Striatum,117.95,16.11,Mus musculus
NEUR_7102,Cerebellum,51.82,48.64,Macaca mulatta
NEUR_4725,Striatum,121.57,74.66,Mus musculus
NEUR_8140,Amygdala,98.77,88.08,Danio rerio
NEUR_1875,Cerebellum,17.12,31.35,Rattus norvegicus
NEUR_4011,Hippocampus,101.79,37.02,Danio rerio
NEUR_5530,Amygdala,69.39,66.21,Mus musculus
NEUR_8552,Amygdala,68.11,114.56,Mus musculus
NEUR_6187,Hypothalamus,87.39,76.6,Danio rerio
NEUR_1645,Cortex,32.46,78.7,Danio rerio
NEUR_2527,Cortex,15.18,65.67,Mus musculus
NEUR_2664,Cerebellum,33.7,96.19,Rattus norvegicus
NEUR_8292,Striatum,6.11,11.08,Macaca mulatta
NEUR_1917,Cerebellum,42.52,21.69,Mus musculus
NEUR_4888,Cortex,27.79,78.56,Mus musculus
NEUR_1086,Cerebellum,81.78,78.61,Mus musculus
NEUR_6354,Amygdala,17.46,83.76,Macaca mulatta
NEUR_7069,Hypothalamus,91.67,57.21,Rattus norvegicus
NEUR_1725,Striatum,109.12,63.79,Rattus norvegicus
NEUR_4823,Amygdala,101.83,18.54,Macaca mulatta
NEUR_1910,Hippocampus,92.77,106.74,Mus musculus
NEUR_3858,Hypothalamus,136.08,68.06,Danio rerio
NEUR_2011,Hippocampus,37.89,104.48,Mus musculus
NEUR_1915,Striatum,15.6,116.84,Danio rerio
NEUR_4298,Hippocampus,69.91,81.13,Macaca mulatta
NEUR_5944,Cerebellum,111.8,111.09,Danio rerio
NEUR_5811,Striatum,72.44,37.31,Macaca mulatta
NEUR_9671,Amygdala,142.37,67.05,Macaca mulatta
NEUR_4917,Striatum,137.34,72.83,Danio rerio
NEUR_5882,Thalamus,56.99,63.5,Macaca mulatta
NEUR_2769,Amygdala,36.69,93.27,Danio rerio
NEUR_2928,Striatum,122.09,43.58,Mus musculus
NEUR_7114,Amygdala,124.43,84.56,Macaca mulatta
NEUR_8373,Cortex,18.14,56.73,Mus musculus
NEUR_2749,Thalamus,72.77,49.81,Mus musculus
NEUR_7268,Amygdala,97.73,56.24,Rattus norvegicus
NEUR_3554,Amygdala,10.96,79.31,Macaca mulatta
NEUR_2352,Striatum,125.86,33.51,Mus musculus
NEUR_6656,Thalamus,81.34,34.89,Rattus norvegicus
NEUR_1019,Hypothalamus,8.45,62.25,Macaca mulatta
NEUR_8111,Cerebellum,6.71,20.3,Macaca mulatta
NEUR_7082,Thalamus,115.28,117.11,Mus musculus
NEUR_1219,Cerebellum,138.11,13.98,Macaca mulatta
NEUR_8931,Striatum,60.94,66.43,Mus musculus
NEUR_9429,Cortex,9.92,94.02,Danio rerio
NEUR_3892,Hypothalamus,54.41,66.87,Macaca mulatta
NEUR_5449,Hippocampus,78.99,53.4,Macaca mulatta
NEUR_7783,Cerebellum,7.15,28.81,Rattus norvegicus
NEUR_1896,Hippocampus,27.59,14.63,Macaca mulatta
NEUR_5440,Hippocampus,108.38,72.12,Macaca mulatta
NEUR_7714,Thalamus,15.62,97.77,Danio rerio
NEUR_4614,Thalamus,118.96,97.61,Macaca mulatta
NEUR_5641,Hypothalamus,85.08,105.05,Danio rerio
NEUR_6138,Thalamus,102.76,103.68,Macaca mulatta
NEUR_6165,Hippocampus,117.71,75.87,Macaca mulatta
NEUR_6499,Striatum,14.49,44.29,Mus musculus
NEUR_6081,Striatum,77.13,103.02,Danio rerio
NEUR_6693,Amygdala,91.08,40.58,Mus musculus
NEUR_3880,Cerebellum,128.6,36.28,Mus musculus
NEUR_2010,Striatum,76.39,55.16,Mus musculus
NEUR_1627,Thalamus,32.05,65.41,Rattus norvegicus
NEUR_2732,Striatum,92.34,94.67,Rattus norvegicus
NEUR_3582,Striatum,38.22,75.07,Macaca mulatta
NEUR_3879,Cortex,149.26,70.88,Macaca mulatta
NEUR_8113,Thalamus,99.69,110.32,Rattus norvegicus
NEUR_9275,Hypothalamus,75.46,106.25,Rattus norvegicus
NEUR_6773,Thalamus,47.5,74.5,Mus musculus
NEUR_5745,Cerebellum,59.59,58.93,Rattus norvegicus
NEUR_7104,Hippocampus,6.2,82.09,Danio rerio
NEUR_4404,Hippocampus,13.91,20.92,Rattus norvegicus
NEUR_3792,Hypothalamus,99.19,91.0,Mus musculus
NEUR_6954,Cortex,105.03,47.74,Mus musculus
NEUR_7067,Striatum,85.11,23.95,Danio rerio
NEUR_8282,Striatum,148.19,89.47,Rattus norvegicus
NEUR_8153,Amygdala,100.97,50.02,Danio rerio
NEUR_8422,Amygdala,61.08,59.89,Macaca mulatta
NEUR_7767,Hippocampus,109.77,55.04,Rattus norvegicus
NEUR_8175,Hypothalamus,136.25,15.58,Rattus norvegicus
NEUR_9819,Thalamus,141.8,113.4,Mus musculus
NEUR_5668,Hippocampus,145.49,114.96,Macaca mulatta
NEUR_7230,Hippocampus,145.34,63.44,Mus musculus
NEUR_2909,Cerebellum,146.05,105.74,Mus musculus
NEUR_8897,Thalamus,73.02,87.75,Macaca mulatta
NEUR_1580,Thalamus,6.75,30.25,Macaca mulatta
NEUR_6777,Hypothalamus,60.12,33.48,Macaca mulatta
NEUR_2917,Cerebellum,149.25,75.87,Mus musculus
NEUR_8444,Striatum,10.31,63.35,Mus musculus
NEUR_9763,Striatum,132.15,59.43,Macaca mulatta
NEUR_5297,Hypothalamus,31.77,117.15,Macaca mulatta
NEUR_4650,Hypothalamus,33.27,45.03,Danio rerio
NEUR_8144,Hypothalamus,85.77,89.02,Macaca mulatta
NEUR_2863,Cerebellum,132.82,13.01,Mus musculus
NEUR_9008,Hypothalamus,138.0,63.21,Mus musculus
NEUR_5092,Amygdala,84.06,27.74,Danio rerio
NEUR_8283,Thalamus,74.26,85.59,Rattus norvegicus
NEUR_2725,Striatum,137.63,32.13,Danio rerio
NEUR_6675,Thalamus,115.08,33.33,Danio rerio
NEUR_7262,Amygdala,36.21,67.63,Mus musculus
NEUR_8271,Cerebellum,84.02,97.79,Macaca mulatta
NEUR_4630,Amygdala,107.85,57.46,Rattus norvegicus
NEUR_5843,Thalamus,71.86,62.99,Danio rerio
NEUR_4093,Cortex,137.74,16.07,Mus musculus
NEUR_2170,Thalamus,80.49,118.46,Danio rerio
NEUR_9303,Cortex,132.14,32.2,Macaca mulatta
NEUR_3556,Thalamus,39.9,85.13,Danio rerio
NEUR_5657,Cortex,117.77,42.5,Mus musculus
NEUR_9177,Amygdala,132.82,47.04,Rattus norvegicus
NEUR_7492,Thalamus,48.13,113.17,Rattus norvegicus
NEUR_5078,Cerebellum,86.52,46.66,Macaca mulatta
NEUR_7759,Thalamus,135.47,42.72,Rattus norvegicus
NEUR_7462,Amygdala,45.31,107.21,Rattus norvegicus
NEUR_7803,Hypothalamus,105.59,73.58,Rattus norvegicus
NEUR_9938,Striatum,71.67,66.06,Rattus norvegicus
NEUR_1407,Thalamus,135.71,114.5,Mus musculus
NEUR_5519,Striatum,119.04,84.39,Rattus norvegicus
NEUR_5559,Amygdala,87.88,22.57,Rattus norvegicus
NEUR_2887,Hypothalamus,1.27,108.07,Mus musculus
NEUR_4116,Hypothalamus,31.98,106.12,Mus musculus
NEUR_9877,Cortex,98.09,73.0,Mus musculus
NEUR_6618,Cerebellum,40.79,34.26,Rattus norvegicus
NEUR_9344,Cerebellum,72.2,54.56,Rattus norvegicus
NEUR_6679,Striatum,14.77,64.87,Rattus norvegicus
NEUR_3416,Cerebellum,142.67,78.2,Mus musculus
NEUR_4259,Amygdala,122.49,53.27,Danio rerio
NEUR_6422,Amygdala,105.03,12.08,Mus musculus
NEUR_1853,Cerebellum,73.8,86.24,Rattus norvegicus
NEUR_7453,Thalamus,95.52,117.83,Mus musculus
NEUR_1812,Striatum,19.43,63.41,Macaca mulatta
NEUR_9347,Hypothalamus,49.62,118.04,Mus musculus
NEUR_3596,Hypothalamus,75.04,71.9,Danio rerio
NEUR_3950,Cortex,27.04,66.47,Macaca mulatta
NEUR_6280,Thalamus,144.87,47.18,Danio rerio
NEUR_2844,Cerebellum,116.78,74.61,Mus musculus
NEUR_2097,Cerebellum,141.07,72.91,Danio rerio
NEUR_6209,Hippocampus,130.76,58.38,Rattus norvegicus
NEUR_6042,Thalamus,70.66,85.85,Rattus norvegicus
NEUR_8768,Amygdala,0.73,112.65,Mus musculus
NEUR_2619,Thalamus,62.4,116.81,Mus musculus
NEUR_4395,Amygdala,7.89,46.14,Mus musculus
NEUR_9756,Striatum,95.14,46.86,Danio rerio
NEUR_4198,Cerebellum,6.43,41.29,Mus musculus
NEUR_7283,Cortex,119.32,67.47,Mus musculus
NEUR_7807,Thalamus,123.97,25.55,Danio rerio
NEUR_7193,Cortex,28.32,37.43,Danio rerio
NEUR_8318,Cerebellum,98.69,112.6,Mus musculus
NEUR_2316,Cerebellum,50.16,24.83,Mus musculus
NEUR_7732,Amygdala,32.82,104.14,Mus musculus
NEUR_4138,Thalamus,145.03,52.59,Rattus norvegicus
NEUR_8906,Hypothalamus,21.97,102.09,Rattus norvegicus
NEUR_3319,Cerebellum,126.75,93.27,Mus musculus
NEUR_8483,Hippocampus,15.8,84.74,Macaca mulatta
NEUR_4502,Cerebellum,65.24,81.69,Mus musculus
NEUR_8810,Thalamus,108.12,96.95,Danio rerio
NEUR_9311,Hippocampus,27.57,26.24,Rattus norvegicus
NEUR_7224,Amygdala,149.23,100.79,Rattus norvegicus
NEUR_1148,Cerebellum,148.19,111.1,Rattus norvegicus
NEUR_1057,Amygdala,51.35,118.44,Danio rerio
NEUR_8636,Hypothalamus,82.91,117.79,Danio rerio
NEUR_5881,Amygdala,128.05,72.29,Macaca mulatta
NEUR_8869,Cerebellum,57.36,116.79,Macaca mulatta
NEUR_3061,Striatum,28.91,107.36,Mus musculus
NEUR_8248,Hypothalamus,121.78,44.04,Macaca mulatta
NEUR_1285,Cortex,118.15,108.19,Rattus norvegicus
NEUR_5940,Thalamus,72.98,22.48,Mus musculus
NEUR_3736,Cortex,144.19,107.32,Danio rerio
NEUR_6533,Cerebellum,74.57,82.09,Danio rerio
NEUR_2621,Hippocampus,2.43,102.1,Mus musculus
NEUR_4574,Cortex,108.55,110.44,Danio rerio
NEUR_8431,Amygdala,42.36,100.22,Danio rerio
NEUR_4096,Amygdala,144.34,80.83,Macaca mulatta
NEUR_7226,Amygdala,25.13,79.74,Danio rerio
NEUR_5271,Amygdala,2.4,19.34,Rattus norvegicus
NEUR_2533,Striatum,106.84,102.14,Macaca mulatta
NEUR_7454,Thalamus,28.95,20.64,Mus musculus
NEUR_3449,Striatum,119.58,99.13,Rattus norvegicus
NEUR_5294,Amygdala,5.12,26.51,Rattus norvegicus
NEUR_1235,Thalamus,146.3,53.17,Rattus norvegicus
NEUR_8871,Amygdala,142.48,53.7,Mus musculus
NEUR_1419,Thalamus,85.9,117.37,Danio rerio
NEUR_7860,Thalamus,82.31,90.54,Macaca mulatta
NEUR_9942,Hippocampus,41.81,48.24,Mus musculus
NEUR_9905,Striatum,136.27,90.17,Macaca mulatta
NEUR_1914,Cerebellum,66.95,68.63,Mus musculus
NEUR_7076,Cortex,45.25,37.42,Macaca mulatta
NEUR_5439,Hippocampus,59.48,104.92,Rattus norvegicus
NEUR_8108,Cortex,92.41,26.27,Macaca mulatta
NEUR_2200,Hippocampus,116.82,15.0,Rattus norvegicus
NEUR_8264,Striatum,67.57,45.9,Rattus norvegicus
NEUR_4033,Thalamus,86.74,90.27,Mus musculus
NEUR_3672,Striatum,135.23,62.99,Mus musculus
NEUR_6952,Cerebellum,48.97,34.5,Rattus norvegicus
NEUR_2670,Thalamus,70.13,108.12,Rattus norvegicus
NEUR_7387,Hippocampus,21.03,13.91,Macaca mulatta
NEUR_1007,Hypothalamus,109.57,84.56,Rattus norvegicus
NEUR_1253,Striatum,61.83,70.59,Rattus norvegicus
NEUR_5650,Cortex,90.6,30.21,Macaca mulatta
NEUR_9305,Hippocampus,16.95,112.96,Rattus norvegicus
NEUR_3725,Cortex,1.08,58.34,Macaca mulatta
NEUR_9145,Cortex,37.22,30.48,Danio rerio
NEUR_1499,Hippocampus,32.13,99.33,Danio rerio
NEUR_3343,Thalamus,57.43,44.41,Macaca mulatta
NEUR_3802,Hippocampus,56.29,60.05,Danio rerio
NEUR_6782,Hypothalamus,4.77,64.0,Mus musculus
NEUR_2031,Amygdala,39.43,10.78,Danio rerio
NEUR_9191,Cerebellum,98.92,54.55,Macaca mulatta
NEUR_2034,Hippocampus,67.77,62.07,Macaca mulatta
NEUR_6053,Thalamus,47.22,103.82,Rattus norvegicus
NEUR_9816,Hypothalamus,95.46,67.07,Rattus norvegicus
NEUR_9139,Hippocampus,47.83,42.43,Rattus norvegicus
NEUR_6836,Striatum,39.0,110.03,Macaca mulatta
NEUR_7269,Striatum,129.83,71.34,Macaca mulatta
NEUR_4108,Thalamus,39.69,12.95,Mus musculus
NEUR_1149,Cerebellum,61.04,89.44,Macaca mulatta
NEUR_1852,Striatum,30.13,69.62,Danio rerio
NEUR_8395,Thalamus,88.02,42.19,Macaca mulatta
NEUR_3815,Thalamus,131.77,95.94,Danio rerio
NEUR_4431,Striatum,79.0,89.7,Mus musculus
NEUR_3633,Cerebellum,88.68,63.75,Mus musculus
NEUR_2703,Thalamus,84.51,72.97,Macaca mulatta
NEUR_7879,Cerebellum,131.43,62.44,Mus musculus
NEUR_8943,Amygdala,9.19,85.97,Danio rerio
NEUR_6014,Cortex,84.61,56.02,Mus musculus
NEUR_6783,Striatum,146.09,83.93,Mus musculus
NEUR_8126,Hippocampus,1.76,13.16,Danio rerio
NEUR_8177,Hippocampus,81.21,77.15,Mus musculus
NEUR_1099,Hippocampus,45.36,98.3,Mus musculus
NEUR_9839,Amygdala,98.3,116.41,Mus musculus
NEUR_3065,Striatum,29.11,93.28,Mus musculus
NEUR_6875,Hypothalamus,139.27,12.71,Mus musculus
NEUR_6222,Hippocampus,68.27,30.17,Macaca mulatta
NEUR_2250,Thalamus,111.46,105.76,Mus musculus
NEUR_4796,Thalamus,61.62,48.36,Macaca mulatta
NEUR_6992,Cerebellum,4.81,61.44,Macaca mulatta
NEUR_3977,Amygdala,16.79,74.01,Danio rerio
NEUR_1684,Striatum,99.13,53.92,Mus musculus
NEUR_7542,Striatum,89.9,117.16,Danio rerio
NEUR_4435,Cerebellum,123.47,107.74,Rattus norvegicus
NEUR_2913,Amygdala,73.65,48.97,Rattus norvegicus
NEUR_9036,Cortex,81.25,101.99,Mus musculus
NEUR_7186,Hypothalamus,144.38,78.15,Macaca mulatta
NEUR_1764,Cortex,34.08,53.94,Danio rerio
NEUR_6764,Hypothalamus,136.02,63.01,Danio rerio
NEUR_5755,Hippocampus,132.96,106.97,Mus musculus
NEUR_7015,Thalamus,44.37,75.13,Rattus norvegicus
NEUR_4810,Cortex,8.84,50.06,Mus musculus
NEUR_1500,Thalamus,114.07,112.66,Mus musculus
NEUR_5299,Cortex,11.2,88.37,Macaca mulatta
NEUR_1935,Striatum,91.01,99.96,Mus musculus
NEUR_1232,Striatum,123.02,23.76,Macaca mulatta
NEUR_2020,Hypothalamus,80.21,74.81,Danio rerio
NEUR_5530,Cerebellum,84.53,65.03,Macaca mulatta
NEUR_5870,Hypothalamus,114.51,15.67,Mus musculus
NEUR_7519,Cortex,10.98,56.45,Macaca mulatta
NEUR_9420,Hypothalamus,100.61,17.21,Mus musculus
NEUR_9752,Hypothalamus,118.66,33.02,Rattus norvegicus
NEUR_2987,Striatum,98.45,45.76,Rattus norvegicus
NEUR_2593,Striatum,9.45,93.77,Mus musculus
NEUR_4434,Hippocampus,94.16,90.74,Mus musculus
NEUR_9651,Cerebellum,149.05,40.05,Rattus norvegicus
NEUR_1016,Striatum,44.94,63.16,Danio rerio
NEUR_2103,Amygdala,13.75,51.41,Mus musculus
NEUR_6786,Amygdala,26.66,34.43,Mus musculus
NEUR_9706,Hippocampus,8.09,79.28,Danio rerio
NEUR_5687,Amygdala,121.89,52.82,Macaca mulatta
NEUR_5052,Striatum,11.14,93.25,Rattus norvegicus
NEUR_3449,Cortex,57.48,44.11,Danio rerio
NEUR_1235,Thalamus,71.04,17.51,Mus musculus
NEUR_5700,Cerebellum,20.07,107.01,Rattus norvegicus
NEUR_6512,Hypothalamus,120.58,50.34,Danio rerio
NEUR_3419,Cortex,144.01,72.95,Mus musculus
NEUR_3870,Cerebellum,37.71,62.79,Macaca mulatta
NEUR_7096,Cerebellum,145.85,16.16,Mus musculus
NEUR_4971,Cerebellum,148.91,60.75,Macaca mulatta
NEUR_5399,Cerebellum,131.65,12.83,Danio rerio
NEUR_9608,Hypothalamus,105.3,61.53,Mus musculus
