neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_6309,Hypothalamus,52.68,85.75,Danio rerio
NEUR_6180,Amygdala,81.49,63.85,Macaca mulatta
NEUR_4711,Cortex,119.17,111.13,Rattus norvegicus
NEUR_5701,Amygdala,106.6,17.85,Danio rerio
NEUR_5627,Amygdala,123.85,73.04,Mus musculus
NEUR_9302,Cortex,137.4,56.49,Rattus norvegicus
NEUR_2175,Hypothalamus,70.77,41.84,Danio rerio
NEUR_9487,Striatum,27.76,78.3,Mus musculus
NEUR_8673,Striatum,88.56,53.36,Macaca mulatta
NEUR_9375,Hypothalamus,65.91,109.38,Rattus norvegicus
NEUR_3676,Cerebellum,117.87,52.77,Mus musculus
NEUR_8187,Hypothalamus,43.03,30.16,Danio rerio
NEUR_2106,Amygdala,83.41,77.6,Danio rerio
NEUR_2139,Hippocampus,89.35,69.29,Danio rerio
NEUR_8015,Amygdala,7.62,50.85,Macaca mulatta
NEUR_5870,Striatum,7.18,30.63,Macaca mulatta
NEUR_4349,Striatum,53.72,115.54,Mus musculus
NEUR_8297,Cortex,14.49,79.08,Rattus norvegicus
NEUR_9344,Thalamus,147.12,102.02,Rattus norvegicus
NEUR_3826,Amygdala,107.38,93.81,Rattus norvegicus
NEUR_1454,Hypothalamus,7.77,119.96,Rattus norvegicus
NEUR_6120,Cortex,24.32,30.35,Danio rerio
NEUR_1251,Cortex,19.27,116.26,Macaca mulatta
NEUR_1437,Striatum,127.79,98.26,Mus musculus
NEUR_5595,Thalamus,89.21,40.4,Macaca mulatta
NEUR_2405,Cortex,132.55,10.76,Danio rerio
NEUR_8302,Hippocampus,117.24,65.93,Danio rerio
NEUR_4795,Hippocampus,72.61,51.57,Mus musculus
NEUR_5036,Hypothalamus,110.47,18.23,Danio rerio
NEUR_8035,Striatum,70.82,100.16,Rattus norvegicus
NEUR_8737,Hypothalamus,23.83,27.45,Danio rerio
NEUR_5593,Hippocampus,55.14,85.38,Danio rerio
NEUR_5566,Amygdala,9.86,10.08,Macaca mulatta
NEUR_2228,Thalamus,145.94,116.25,Mus musculus
NEUR_4408,Hypothalamus,59.6,19.57,Rattus norvegicus
NEUR_8211,Hypothalamus,68.29,57.36,Danio rerio
NEUR_1420,Amygdala,144.39,49.36,Macaca mulatta
NEUR_7764,Amygdala,116.42,36.0,Macaca mulatta
NEUR_6452,Cerebellum,41.28,46.97,Macaca mulatta
NEUR_7483,Cortex,120.31,63.24,Rattus norvegicus
NEUR_5837,Hypothalamus,52.49,114.2,Macaca mulatta
NEUR_8969,Thalamus,101.3,28.25,Danio rerio
NEUR_8800,Hippocampus,126.16,14.42,Rattus norvegicus
NEUR_9249,Striatum,136.27,115.03,Macaca mulatta
NEUR_5852,Striatum,111.22,106.57,Rattus norvegicus
NEUR_9493,Cortex,105.6,67.69,Danio rerio
NEUR_9159,Thalamus,56.13,77.72,Mus musculus
NEUR_2558,Hippocampus,143.14,61.36,Macaca mulatta
NEUR_4005,Hypothalamus,44.6,81.65,Danio rerio
NEUR_5084,Hypothalamus,20.33,104.74,Rattus norvegicus
NEUR_3965,Hypothalamus,149.91,26.36,Danio rerio
NEUR_8688,Hypothalamus,24.37,29.31,Danio rerio
NEUR_5599,Cortex,92.24,83.49,Danio rerio
NEUR_6074,Cortex,44.52,60.46,Mus musculus
NEUR_2191,Cortex,86.62,55.74,Macaca mulatta
NEUR_6834,Striatum,74.58,51.67,Rattus norvegicus
NEUR_4202,Hypothalamus,106.94,34.83,Danio rerio
NEUR_2592,Striatum,48.83,84.36,Macaca mulatta
NEUR_8104,Cerebellum,80.83,82.05,Rattus norvegicus
NEUR_9883,Hippocampus,145.32,81.57,Danio rerio
NEUR_1575,Cerebellum,51.88,31.52,Macaca mulatta
NEUR_8741,Cortex,90.7,30.52,Mus musculus
NEUR_2741,Thalamus,4.09,28.26,Danio rerio
NEUR_1242,Striatum,100.87,107.75,Rattus norvegicus
NEUR_2020,Amygdala,7.14,35.53,Rattus norvegicus
NEUR_8482,Cortex,73.7,84.34,Mus musculus
NEUR_3898,Hypothalamus,91.11,65.97,Mus musculus
NEUR_7800,Thalamus,68.82,100.48,Macaca mulatta
NEUR_5569,Cerebellum,83.03,118.71,Mus musculus
NEUR_1621,Cortex,1.23,34.43,Danio rerio
NEUR_7330,Amygdala,39.86,45.3,Mus musculus
NEUR_8636,Hippocampus,16.3,60.34,Macaca mulatta
NEUR_2963,Cortex,25.6,92.21,Mus musculus
NEUR_5945,Thalamus,82.37,20.27,Mus musculus
NEUR_4806,Cerebellum,100.38,66.26,Danio rerio
NEUR_6738,Hypothalamus,61.41,111.92,Mus musculus
NEUR_4164,Striatum,103.17,30.68,Rattus norvegicus
NEUR_2856,Cerebellum,141.91,43.48,Macaca mulatta
NEUR_8908,Cortex,116.98,13.66,Rattus norvegicus
NEUR_8205,Cerebellum,13.73,99.16,Rattus norvegicus
NEUR_8395,Thalamus,36.74,118.92,Danio rerio
NEUR_3599,Cortex,78.2,115.08,Mus musculus
NEUR_4360,Thalamus,24.97,71.03,Mus musculus
NEUR_2895,Thalamus,108.28,50.03,Mus musculus
NEUR_9510,Thalamus,112.6,76.4,Mus musculus
NEUR_7873,Thalamus,129.79,26.59,Macaca mulatta
NEUR_7399,Cortex,17.19,27.73,Mus musculus
NEUR_2821,Thalamus,131.76,29.65,Mus musculus
NEUR_5410,Cerebellum,83.38,114.33,Macaca mulatta
NEUR_2928,Hypothalamus,67.79,94.89,Danio rerio
NEUR_5806,Cortex,9.57,96.83,Mus musculus
NEUR_1461,Cortex,126.34,16.26,Danio rerio
NEUR_8458,Hippocampus,7.48,114.88,Danio rerio
NEUR_5673,Hippocampus,22.39,77.68,Danio rerio
NEUR_9709,Cortex,34.54,34.94,Danio rerio
NEUR_9801,Thalamus,65.7,39.22,Macaca mulatta
NEUR_5096,Thalamus,104.83,103.45,Rattus norvegicus
NEUR_2445,Hypothalamus,112.35,119.33,Macaca mulatta
NEUR_2052,Striatum,142.11,94.42,Mus musculus
NEUR_3463,Cerebellum,23.33,82.68,Danio rerio
NEUR_1739,Hippocampus,12.7,70.04,Macaca mulatta
NEUR_8756,Hypothalamus,112.61,85.34,Mus musculus
NEUR_4606,Thalamus,111.34,55.6,Mus musculus
NEUR_6239,Striatum,132.83,85.31,Macaca mulatta
NEUR_5097,Hypothalamus,147.35,84.52,Mus musculus
NEUR_3312,Hippocampus,101.54,51.69,Macaca mulatta
NEUR_7668,Cortex,78.41,30.44,Macaca mulatta
NEUR_9860,Amygdala,61.63,99.61,Mus musculus
NEUR_5924,Thalamus,1.48,55.81,Macaca mulatta
NEUR_2737,Amygdala,97.43,52.16,Danio rerio
NEUR_9264,Cerebellum,149.52,84.36,Danio rerio
NEUR_6103,Cortex,63.21,72.68,Rattus norvegicus
NEUR_1193,Hippocampus,111.48,51.19,Rattus norvegicus
NEUR_8284,Cerebellum,135.51,97.94,Macaca mulatta
NEUR_5600,Striatum,6.41,101.99,Mus musculus
NEUR_8136,Amygdala,20.67,78.24,Macaca mulatta
NEUR_4629,Striatum,54.65,46.16,Rattus norvegicus
NEUR_9505,Amygdala,91.95,71.13,Macaca mulatta
NEUR_5384,Cortex,95.52,47.95,Rattus norvegicus
NEUR_5337,Cerebellum,42.97,119.65,Danio rerio
NEUR_3568,Thalamus,2.23,14.82,Rattus norvegicus
NEUR_1029,Hypothalamus,87.15,105.02,Macaca mulatta
NEUR_5284,Hypothalamus,149.73,63.02,Danio rerio
NEUR_6468,Thalamus,137.79,50.55,Danio rerio
NEUR_1884,Amygdala,113.78,91.85,Danio rerio
NEUR_4323,Striatum,2.75,56.05,Mus musculus
NEUR_6433,Cortex,36.45,115.86,Mus musculus
NEUR_9590,Amygdala,21.89,86.16,Danio rerio
NEUR_7963,Hippocampus,102.59,116.09,Macaca mulatta
NEUR_4843,Striatum,13.28,110.15,Macaca mulatta
NEUR_6123,Amygdala,104.95,62.87,Macaca mulatta
NEUR_8411,Hypothalamus,68.31,69.12,Mus musculus
NEUR_4236,Striatum,139.82,41.95,Macaca mulatta
NEUR_7149,Amygdala,97.14,38.51,Danio rerio
NEUR_5361,Hypothalamus,101.81,77.26,Macaca mulatta
NEUR_6580,Striatum,54.61,87.15,Mus musculus
NEUR_5965,Hippocampus,83.25,97.17,Mus musculus
NEUR_8116,Hypothalamus,114.31,35.6,Mus musculus
NEUR_5562,Hypothalamus,27.8,93.12,Danio rerio
NEUR_4992,Amygdala,134.79,95.17,Danio rerio
NEUR_9198,Hippocampus,97.95,92.47,Danio rerio
NEUR_2960,Hippocampus,18.22,38.89,Macaca mulatta
NEUR_1559,Cortex,63.64,16.67,Macaca mulatta
NEUR_1261,Thalamus,48.56,42.4,Macaca mulatta
NEUR_2007,Cerebellum,30.09,111.78,Macaca mulatta
NEUR_8564,Striatum,132.0,46.71,Macaca mulatta
NEUR_8244,Cerebellum,22.83,47.45,Mus musculus
NEUR_4382,Hippocampus,38.3,87.94,Macaca mulatta
NEUR_6506,Striatum,53.04,56.92,Rattus norvegicus
NEUR_8409,Hippocampus,96.54,99.98,Mus musculus
NEUR_2486,Cerebellum,114.33,10.53,Rattus norvegicus
NEUR_7304,Cortex,124.89,38.27,Mus musculus
NEUR_4112,Striatum,117.6,87.89,Rattus norvegicus
NEUR_8047,Thalamus,72.97,110.78,Macaca mulatta
NEUR_5406,Striatum,12.29,75.97,Rattus norvegicus
NEUR_5426,Cerebellum,76.32,115.28,Rattus norvegicus
NEUR_5720,Hypothalamus,63.33,107.9,Mus musculus
NEUR_3450,Thalamus,126.76,42.21,Danio rerio
NEUR_1778,Cerebellum,102.46,86.28,Danio rerio
NEUR_1700,Amygdala,23.6,82.77,Macaca mulatta
NEUR_6013,Cortex,3.25,51.79,Macaca mulatta
NEUR_7130,Thalamus,27.09,45.61,Danio rerio
NEUR_2772,Hippocampus,147.6,117.73,Danio rerio
NEUR_7973,Amygdala,121.75,15.36,Danio rerio
NEUR_6287,Striatum,51.89,39.6,Danio rerio
NEUR_3972,Cortex,129.65,28.17,Macaca mulatta
NEUR_9461,Cerebellum,72.91,23.72,Macaca mulatta
NEUR_2845,Cortex,27.54,82.46,Macaca mulatta
NEUR_5067,Thalamus,60.3,75.29,Danio rerio
NEUR_2545,Amygdala,38.13,70.79,Mus musculus
NEUR_8639,Hypothalamus,109.37,92.58,Danio rerio
NEUR_3828,Cortex,7.15,59.54,Mus musculus
NEUR_3755,Hippocampus,145.37,53.4,Macaca mulatta
NEUR_5489,Cortex,2.24,50.95,Danio rerio
NEUR_4969,Striatum,22.16,56.95,Macaca mulatta
NEUR_5762,Cerebellum,122.18,86.65,Macaca mulatta
NEUR_1575,Cortex,26.98,74.53,Danio rerio
NEUR_7237,Hippocampus,18.85,46.61,Mus musculus
NEUR_9076,Hypothalamus,124.49,111.54,Mus musculus
NEUR_6856,Cerebellum,84.7,81.54,Rattus norvegicus
NEUR_8605,Striatum,47.07,77.88,Danio rerio
NEUR_8022,Cerebellum,59.44,32.74,Macaca mulatta
NEUR_1061,Striatum,31.74,77.94,Macaca mulatta
NEUR_8744,Cortex,104.45,69.56,Mus musculus
NEUR_1681,Striatum,93.25,40.12,Rattus norvegicus
NEUR_7384,Thalamus,46.54,91.61,Mus musculus
NEUR_7242,Striatum,1.23,38.17,Mus musculus
NEUR_2223,Cortex,115.93,106.23,Rattus norvegicus
NEUR_1062,Amygdala,69.7,74.03,Mus musculus
NEUR_7848,Cerebellum,90.37,37.92,Danio rerio
NEUR_3941,Amygdala,64.95,14.06,Mus musculus
NEUR_9850,Striatum,26.41,41.65,Macaca mulatta
NEUR_3249,Cerebellum,7.02,104.19,Mus musculus
NEUR_8809,Cortex,25.6,40.61,Danio rerio
NEUR_6447,Cerebellum,1.21,103.54,Danio rerio
NEUR_4957,Thalamus,22.37,25.7,Danio rerio
NEUR_4472,Cortex,125.99,32.7,Danio rerio
NEUR_3646,Thalamus,93.12,21.92,Macaca mulatta
NEUR_8613,Striatum,83.68,103.68,Danio rerio
NEUR_3697,Amygdala,5.06,48.57,Macaca mulatta
NEUR_2906,Hippocampus,148.72,30.19,Rattus norvegicus
NEUR_8767,Thalamus,26.83,110.15,Danio rerio
NEUR_1295,Hippocampus,79.74,58.65,Danio rerio
NEUR_4749,Hypothalamus,81.6,62.26,Danio rerio
NEUR_6118,Amygdala,90.4,108.05,Rattus norvegicus
NEUR_9657,Hypothalamus,80.09,54.15,Rattus norvegicus
NEUR_6474,Hippocampus,78.42,84.8,Rattus norvegicus
NEUR_2469,Hippocampus,122.75,84.08,Macaca mulatta
NEUR_4320,Amygdala,17.11,47.18,Macaca mulatta
NEUR_1556,Hypothalamus,101.24,102.25,Rattus norvegicus
NEUR_7175,Striatum,7.42,92.27,Macaca mulatta
NEUR_1132,Cerebellum,120.95,97.01,Danio rerio
NEUR_1953,Thalamus,55.5,17.4,Rattus norvegicus
NEUR_6590,Amygdala,69.14,35.83,Macaca mulatta
NEUR_8842,Cortex,3.48,44.13,Macaca mulatta
NEUR_2199,Hypothalamus,16.99,78.29,Macaca mulatta
NEUR_2937,Cerebellum,53.71,90.99,Mus musculus
NEUR_1994,Hypothalamus,32.61,54.77,Mus musculus
NEUR_8819,Hippocampus,142.49,113.91,Mus musculus
NEUR_5971,Striatum,138.67,67.99,Macaca mulatta
NEUR_7471,Amygdala,6.01,102.26,Rattus norvegicus
NEUR_4600,Cortex,75.38,81.57,Mus musculus
NEUR_5918,Amygdala,81.48,33.06,Mus musculus
NEUR_3337,Cortex,21.49,109.43,Mus musculus
NEUR_7945,Hippocampus,136.06,47.86,Danio rerio
NEUR_1260,Cerebellum,91.49,38.11,Danio rerio
NEUR_7361,Hypothalamus,140.08,41.06,Rattus norvegicus
NEUR_5184,Hypothalamus,140.32,67.64,Rattus norvegicus
NEUR_1964,Cortex,130.9,20.33,Danio rerio
NEUR_7417,Hypothalamus,89.9,72.56,Danio rerio
NEUR_8934,Striatum,79.48,13.43,Mus musculus
NEUR_7842,Thalamus,116.12,59.55,Rattus norvegicus
NEUR_3687,Hypothalamus,28.92,101.14,Danio rerio
NEUR_1193,Hippocampus,135.78,51.47,Danio rerio
NEUR_2872,Hippocampus,137.24,48.04,Danio rerio
NEUR_8077,Amygdala,91.2,109.33,Danio rerio
NEUR_6573,Cortex,136.14,71.45,Macaca mulatta
NEUR_7439,Hippocampus,32.92,106.82,Mus musculus
NEUR_8079,Amygdala,68.66,15.16,Rattus norvegicus
NEUR_2399,Amygdala,27.19,94.65,Mus musculus
NEUR_9571,Amygdala,139.32,38.05,Danio rerio
NEUR_4949,Cortex,94.44,77.68,Macaca mulatta
NEUR_6514,Hippocampus,78.89,44.27,Mus musculus
NEUR_9458,Thalamus,8.07,103.43,Rattus norvegicus
NEUR_1075,Amygdala,80.04,110.75,Mus musculus
NEUR_1167,Cortex,45.45,18.63,Danio rerio
NEUR_3672,Hypothalamus,90.61,109.96,Rattus norvegicus
NEUR_2375,Cortex,131.25,37.95,Danio rerio
NEUR_6182,Cerebellum,33.54,59.63,Mus musculus
NEUR_2687,Cortex,110.72,59.55,Danio rerio
NEUR_4928,Cerebellum,84.62,82.98,Macaca mulatta
NEUR_5786,Hippocampus,90.06,83.76,Danio rerio
NEUR_3022,Thalamus,25.28,68.13,Danio rerio
NEUR_7221,Thalamus,130.04,74.98,Rattus norvegicus
NEUR_8015,Cerebellum,93.22,62.14,Mus musculus
NEUR_8943,Hippocampus,83.06,40.86,Macaca mulatta
NEUR_1479,Hypothalamus,104.54,62.69,Mus musculus
NEUR_5254,Thalamus,0.22,81.68,Rattus norvegicus
NEUR_2659,Cerebellum,68.23,48.81,Macaca mulatta
NEUR_9073,Amygdala,11.83,44.76,Mus musculus
NEUR_3163,Hypothalamus,117.63,47.47,Danio rerio
NEUR_6798,Hypothalamus,58.8,81.66,Rattus norvegicus
NEUR_5580,Amygdala,43.15,42.66,Danio rerio
NEUR_4896,Cortex,142.53,32.31,Danio rerio
NEUR_9161,Cortex,14.48,101.75,Mus musculus
NEUR_2150,Hypothalamus,31.35,28.26,Danio rerio
NEUR_9719,Cerebellum,5.6,35.75,Rattus norvegicus
NEUR_7517,Hypothalamus,120.78,51.89,Danio rerio
NEUR_8369,Hippocampus,127.77,118.39,Macaca mulatta
NEUR_4018,Hypothalamus,114.55,94.89,Danio rerio
NEUR_6617,Amygdala,72.63,29.94,Rattus norvegicus
NEUR_8691,Cortex,10.81,39.87,Mus musculus
NEUR_6406,Hippocampus,91.25,58.4,Danio rerio
NEUR_3615,Thalamus,40.05,45.98,Danio rerio
NEUR_9133,Cerebellum,12.47,47.15,Danio rerio
NEUR_5668,Amygdala,16.02,114.13,Mus musculus
NEUR_8268,Amygdala,56.54,49.84,Danio rerio
NEUR_5914,Hypothalamus,135.8,85.79,Mus musculus
NEUR_7195,Striatum,9.78,41.75,Mus musculus
NEUR_2528,Amygdala,148.85,118.56,Danio rerio
NEUR_4828,Hypothalamus,129.2,70.04,Danio rerio
NEUR_9552,Striatum,149.15,106.88,Danio rerio
NEUR_5728,Cerebellum,123.35,90.59,Danio rerio
NEUR_4541,Cortex,146.66,76.65,Rattus norvegicus
NEUR_5075,Cortex,147.57,103.04,Danio rerio
NEUR_4530,Amygdala,40.28,11.55,Macaca mulatta
NEUR_7681,Striatum,3.67,46.66,Mus musculus
NEUR_5991,Hippocampus,29.95,29.95,Rattus norvegicus
NEUR_2694,Hippocampus,107.44,30.98,Mus musculus
NEUR_8602,Hippocampus,56.68,25.2,Mus musculus
NEUR_9096,Cerebellum,42.97,113.54,Mus musculus
NEUR_5777,Hypothalamus,69.69,19.18,Macaca mulatta
NEUR_8618,Hypothalamus,53.05,108.66,Mus musculus
NEUR_5879,Cortex,89.36,69.43,Danio rerio
NEUR_8619,Amygdala,16.33,105.38,Mus musculus
NEUR_9913,Amygdala,14.53,70.9,Danio rerio
NEUR_2246,Cortex,126.23,72.85,Rattus norvegicus
NEUR_6962,Amygdala,114.94,55.56,Rattus norvegicus
NEUR_2983,Thalamus,86.65,58.19,Rattus norvegicus
NEUR_7821,Thalamus,110.98,63.65,Mus musculus
NEUR_9761,Hypothalamus,80.29,71.08,Danio rerio
NEUR_5692,Amygdala,56.04,17.46,Mus musculus
NEUR_9231,Hypothalamus,75.39,34.58,Mus musculus
NEUR_9110,Thalamus,13.35,74.36,Macaca mulatta
NEUR_9920,Thalamus,2.46,38.25,Mus musculus
NEUR_4561,Amygdala,97.67,47.22,Macaca mulatta
NEUR_2230,Thalamus,84.02,48.06,Macaca mulatta
NEUR_8594,Cerebellum,3.79,16.67,Rattus norvegicus
NEUR_8753,Cortex,110.54,75.63,Rattus norvegicus
NEUR_9491,Thalamus,1.84,56.19,Macaca mulatta
NEUR_5895,Striatum,33.85,119.7,Rattus norvegicus
NEUR_1455,Amygdala,45.82,11.23,Macaca mulatta
NEUR_9222,Thalamus,122.4,79.86,Macaca mulatta
NEUR_6893,Hypothalamus,127.61,107.43,Macaca mulatta
NEUR_8111,Striatum,133.5,27.46,Rattus norvegicus
NEUR_2881,Cerebellum,26.21,24.3,Rattus norvegicus
NEUR_9145,Cerebellum,13.1,12.02,Macaca mulatta
NEUR_6062,Amygdala,35.79,48.38,Mus musculus
NEUR_5243,Cerebellum,54.37,59.33,Rattus norvegicus
NEUR_9181,Amygdala,72.9,95.47,Mus musculus
NEUR_4608,Hippocampus,110.31,14.76,Danio rerio
NEUR_8170,Striatum,64.64,105.55,Rattus norvegicus
NEUR_8233,Hippocampus,95.05,107.72,Danio rerio
NEUR_1429,Cerebellum,5.12,61.03,Macaca mulatta
NEUR_6336,Amygdala,48.55,26.74,Rattus norvegicus
NEUR_8514,Cerebellum,65.03,111.78,Mus musculus
NEUR_5878,Striatum,45.16,107.41,Mus musculus
NEUR_8928,Hippocampus,138.32,80.2,Danio rerio
NEUR_2219,Cortex,114.49,95.45,Rattus norvegicus
NEUR_6369,Cortex,145.31,29.1,Macaca mulatta
NEUR_5579,Hippocampus,50.72,87.62,Danio rerio
NEUR_8458,Thalamus,16.28,35.61,Macaca mulatta
NEUR_5098,Amygdala,94.23,65.52,Macaca mulatta
NEUR_6922,Cerebellum,73.26,53.57,Mus musculus
NEUR_4296,Amygdala,4.63,68.22,Mus musculus
NEUR_3621,Striatum,89.44,37.66,Mus musculus
NEUR_3009,Thalamus,49.14,63.94,Danio rerio
NEUR_1915,Hippocampus,131.87,52.06,Mus musculus
NEUR_2048,Hippocampus,56.32,68.19,Rattus norvegicus
NEUR_5419,Amygdala,30.28,87.17,Macaca mulatta
NEUR_2070,Amygdala,79.84,41.81,Mus musculus
NEUR_1588,Hippocampus,61.78,85.03,Danio rerio
NEUR_1259,Cerebellum,3.99,53.62,Rattus norvegicus
NEUR_1322,Cerebellum,126.12,34.19,Rattus norvegicus
NEUR_7136,Striatum,111.59,99.66,Macaca mulatta
NEUR_6031,Cortex,111.32,78.31,Macaca mulatta
NEUR_8656,Amygdala,90.37,31.24,Mus musculus
NEUR_8365,Hypothalamus,139.22,46.45,Mus musculus
NEUR_3974,Hippocampus,124.44,84.78,Macaca mulatta
NEUR_5706,Cortex,116.74,31.11,Danio rerio
NEUR_9040,Amygdala,31.14,78.36,Rattus norvegicus
NEUR_9752,Thalamus,90.95,47.14,Mus musculus
NEUR_8852,Hypothalamus,112.03,91.94,Danio rerio
NEUR_7363,Hypothalamus,26.94,65.39,Mus musculus
NEUR_6083,Amygdala,68.77,12.79,Danio rerio
NEUR_7610,Cortex,114.6,27.5,Danio rerio
NEUR_9861,Amygdala,106.02,47.98,Macaca mulatta
NEUR_4474,Hippocampus,105.19,78.08,Macaca mulatta
NEUR_7658,Hypothalamus,90.26,112.26,Danio rerio
NEUR_3283,Amygdala,74.93,16.17,Macaca mulatta
NEUR_3751,Cerebellum,107.19,109.86,Rattus norvegicus
NEUR_6349,Amygdala,115.61,108.13,Rattus norvegicus
NEUR_7607,Hypothalamus,121.82,24.48,Mus musculus
NEUR_6934,Striatum,46.3,109.57,Rattus norvegicus
NEUR_5280,Cerebellum,43.83,80.0,Danio rerio
NEUR_1906,Hypothalamus,131.73,23.49,Macaca mulatta
NEUR_4268,Hippocampus,108.61,106.69,Danio rerio
NEUR_6697,Amygdala,95.64,118.34,Rattus norvegicus
NEUR_3930,Thalamus,97.14,109.74,Macaca mulatta
NEUR_8776,Striatum,112.55,29.43,Rattus norvegicus
NEUR_6684,Hypothalamus,41.73,39.74,Mus musculus
NEUR_3372,Amygdala,12.12,19.94,Mus musculus
NEUR_4651,Striatum,73.79,65.01,Danio rerio
NEUR_2662,Hippocampus,141.19,87.82,Danio rerio
NEUR_7615,Thalamus,4.45,59.59,Macaca mulatta
NEUR_4696,Amygdala,100.2,117.43,Danio rerio
NEUR_9643,Striatum,122.73,45.42,Macaca mulatta
NEUR_8571,Striatum,18.85,79.75,Macaca mulatta
NEUR_8642,Hypothalamus,65.84,54.77,Mus musculus
NEUR_2559,Hypothalamus,92.32,87.11,Danio rerio
NEUR_2361,Striatum,117.63,97.91,Macaca mulatta
NEUR_9713,Cerebellum,128.1,14.58,Macaca mulatta
NEUR_1596,Striatum,104.28,110.39,Danio rerio
NEUR_3734,Striatum,61.65,86.62,Mus musculus
NEUR_2043,Amygdala,79.5,63.27,Rattus norvegicus
NEUR_3576,Hippocampus,76.78,25.45,Danio rerio
NEUR_7256,Thalamus,139.96,78.3,Rattus norvegicus
NEUR_1497,Amygdala,77.17,116.83,Danio rerio
NEUR_2710,Thalamus,20.06,108.45,Mus musculus
NEUR_8450,Hypothalamus,87.24,77.46,Macaca mulatta
NEUR_1960,Hypothalamus,6.01,54.58,Rattus norvegicus
NEUR_7142,Hypothalamus,134.37,47.54,Danio rerio
NEUR_7248,Striatum,144.27,39.04,Danio rerio
NEUR_1408,Amygdala,58.45,50.69,Rattus norvegicus
NEUR_1266,Hypothalamus,149.92,95.72,Rattus norvegicus
NEUR_2823,Cortex,87.36,16.86,Macaca mulatta
NEUR_7444,Cerebellum,51.5,40.08,Mus musculus
NEUR_4207,Cerebellum,145.98,119.62,Rattus norvegicus
NEUR_1464,Striatum,112.71,91.48,Mus musculus
NEUR_6741,Cortex,37.14,90.72,Mus musculus
NEUR_4792,Thalamus,119.05,37.16,Rattus norvegicus
NEUR_6405,Hypothalamus,30.4,118.13,Danio rerio
NEUR_1031,Hypothalamus,106.29,78.83,Rattus norvegicus
NEUR_5460,Amygdala,140.95,15.31,Macaca mulatta
NEUR_1252,Thalamus,132.48,53.09,Danio rerio
