neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3349,Amygdala,78.41,85.11,Mus musculus
NEUR_7707,Striatum,115.76,39.52,Danio rerio
NEUR_8981,Hypothalamus,101.18,53.68,Rattus norvegicus
NEUR_5911,Cortex,39.06,114.33,Danio rerio
NEUR_5454,Cerebellum,15.0,78.64,Mus musculus
NEUR_7048,Amygdala,49.57,38.39,Rattus norvegicus
NEUR_7100,Amygdala,106.88,82.53,Macaca mulatta
NEUR_2594,Hypothalamus,111.53,84.42,Danio rerio
NEUR_5072,Amygdala,47.23,116.84,Rattus norvegicus
NEUR_2537,Striatum,146.69,112.57,Mus musculus
NEUR_2115,Striatum,36.72,39.09,Macaca mulatta
NEUR_6551,Amygdala,11.94,21.27,Mus musculus
NEUR_9807,Striatum,79.92,99.42,Macaca mulatta
NEUR_6260,Cerebellum,109.17,81.09,Mus musculus
NEUR_8062,Striatum,27.93,46.42,Rattus norvegicus
NEUR_3358,Amygdala,99.26,43.41,Macaca mulatta
NEUR_9072,Hippocampus,80.66,50.23,Mus musculus
NEUR_1182,Thalamus,128.29,69.32,Mus musculus
NEUR_9166,Amygdala,16.45,116.23,Rattus norvegicus
NEUR_7333,Cortex,86.96,100.35,Danio rerio
NEUR_1087,Hypothalamus,14.09,83.67,Danio rerio
NEUR_5451,Cerebellum,66.16,44.95,Rattus norvegicus
NEUR_6720,Hypothalamus,37.62,68.18,Macaca mulatta
NEUR_7495,Hypothalamus,42.11,85.32,Danio rerio
NEUR_6476,Striatum,132.31,31.53,Rattus norvegicus
NEUR_7532,Striatum,90.89,11.72,Macaca mulatta
NEUR_1344,Hippocampus,86.11,79.61,Mus musculus
NEUR_4759,Cerebellum,58.68,14.28,Danio rerio
NEUR_5632,Cerebellum,55.69,39.2,Mus musculus
NEUR_7211,Hypothalamus,59.35,112.84,Macaca mulatta
NEUR_6740,Hypothalamus,73.92,86.84,Danio rerio
NEUR_4376,Cortex,21.62,108.31,Danio rerio
NEUR_8193,Cortex,25.82,39.48,Rattus norvegicus
NEUR_5808,Thalamus,3.07,11.44,Danio rerio
NEUR_1204,Cerebellum,75.05,75.84,Danio rerio
NEUR_5713,Hippocampus,137.61,61.71,Macaca mulatta
NEUR_7744,Cerebellum,118.99,37.6,Rattus norvegicus
NEUR_5210,Cortex,52.02,83.39,Macaca mulatta
NEUR_3098,Hypothalamus,137.3,48.78,Macaca mulatta
NEUR_1347,Cerebellum,103.94,95.65,Macaca mulatta
NEUR_7017,Hippocampus,94.15,72.44,Mus musculus
NEUR_5653,Cerebellum,103.65,109.97,Rattus norvegicus
NEUR_7343,Cortex,25.07,12.09,Macaca mulatta
NEUR_7444,Thalamus,110.9,115.88,Danio rerio
NEUR_1644,Thalamus,149.42,97.51,Macaca mulatta
NEUR_4190,Amygdala,116.68,84.18,Danio rerio
NEUR_7616,Cortex,87.64,31.43,Danio rerio
NEUR_9975,Cerebellum,24.03,117.26,Macaca mulatta
NEUR_6447,Thalamus,17.59,32.15,Mus musculus
NEUR_5071,Cortex,103.97,32.67,Rattus norvegicus
NEUR_6797,Cortex,149.76,67.77,Mus musculus
NEUR_9784,Cortex,56.24,55.78,Mus musculus
NEUR_4086,Hypothalamus,21.98,23.35,Macaca mulatta
NEUR_2407,Thalamus,12.22,98.4,Mus musculus
NEUR_2956,Thalamus,15.71,73.88,Mus musculus
NEUR_5825,Hippocampus,4.72,91.33,Macaca mulatta
NEUR_3422,Thalamus,21.96,23.67,Macaca mulatta
NEUR_9474,Amygdala,144.93,66.26,Rattus norvegicus
NEUR_5005,Thalamus,57.14,108.58,Macaca mulatta
NEUR_3813,Cortex,96.31,116.11,Macaca mulatta
NEUR_1353,Amygdala,62.82,90.88,Mus musculus
NEUR_1165,Cortex,115.05,20.47,Rattus norvegicus
NEUR_9352,Amygdala,1.48,12.94,Mus musculus
NEUR_7535,Cerebellum,2.36,82.67,Danio rerio
NEUR_5232,Striatum,46.01,26.4,Rattus norvegicus
NEUR_9038,Hippocampus,73.57,85.97,Rattus norvegicus
NEUR_7060,Cortex,41.19,69.68,Danio rerio
NEUR_2379,Amygdala,65.1,64.75,Rattus norvegicus
NEUR_3872,Thalamus,67.49,40.16,Macaca mulatta
NEUR_1405,Hypothalamus,64.44,83.53,Macaca mulatta
NEUR_4084,Striatum,139.7,10.8,Macaca mulatta
NEUR_5961,Hippocampus,115.32,57.31,Danio rerio
NEUR_9162,Thalamus,49.35,115.67,Mus musculus
NEUR_7991,Cortex,109.61,29.39,Macaca mulatta
NEUR_7671,Cortex,25.57,102.48,Rattus norvegicus
NEUR_6785,Cortex,114.29,117.43,Danio rerio
NEUR_3414,Hypothalamus,137.56,51.84,Rattus norvegicus
NEUR_2850,Cortex,98.21,91.15,Mus musculus
NEUR_3789,Striatum,14.47,33.36,Rattus norvegicus
NEUR_5821,Hippocampus,35.16,105.63,Macaca mulatta
NEUR_3403,Thalamus,50.78,76.28,Rattus norvegicus
NEUR_5347,Cerebellum,100.52,97.53,Macaca mulatta
NEUR_4361,Cortex,110.07,74.34,Mus musculus
NEUR_6203,Amygdala,44.85,84.55,Rattus norvegicus
NEUR_6815,Amygdala,42.97,85.11,Rattus norvegicus
NEUR_1183,Cortex,12.05,85.54,Macaca mulatta
NEUR_5525,Hippocampus,142.05,33.58,Danio rerio
NEUR_8130,Amygdala,111.66,56.03,Macaca mulatta
NEUR_4520,Hypothalamus,126.48,93.19,Mus musculus
NEUR_3566,Striatum,102.03,32.88,Macaca mulatta
NEUR_8272,Hypothalamus,51.96,118.92,Macaca mulatta
NEUR_6886,Striatum,60.38,84.16,Danio rerio
NEUR_3072,Hippocampus,87.16,20.23,Mus musculus
NEUR_1170,Cortex,1.86,20.15,Rattus norvegicus
NEUR_3964,Amygdala,30.93,45.64,Rattus norvegicus
NEUR_6309,Striatum,13.4,77.63,Mus musculus
NEUR_3971,Striatum,66.46,10.47,Danio rerio
NEUR_7038,Amygdala,68.21,50.69,Mus musculus
NEUR_3422,Striatum,28.55,46.03,Danio rerio
NEUR_7128,Thalamus,105.08,92.98,Mus musculus
NEUR_3003,Striatum,110.32,32.97,Macaca mulatta
NEUR_7747,Thalamus,12.81,46.19,Danio rerio
NEUR_6991,Striatum,0.6,58.71,Mus musculus
NEUR_7372,Striatum,79.8,24.22,Danio rerio
NEUR_8546,Hypothalamus,8.27,38.14,Rattus norvegicus
NEUR_6557,Hypothalamus,24.24,75.28,Danio rerio
NEUR_6350,Striatum,10.27,32.33,Danio rerio
NEUR_7611,Cortex,15.37,113.73,Mus musculus
NEUR_9568,Cortex,100.55,77.52,Danio rerio
NEUR_3085,Hippocampus,93.9,83.98,Mus musculus
NEUR_9083,Amygdala,34.67,96.81,Macaca mulatta
NEUR_2975,Cortex,110.94,14.56,Macaca mulatta
NEUR_3339,Striatum,140.31,45.39,Danio rerio
NEUR_5055,Amygdala,31.28,27.15,Mus musculus
NEUR_9951,Cortex,127.86,33.8,Macaca mulatta
NEUR_5118,Striatum,36.74,98.11,Macaca mulatta
NEUR_2039,Amygdala,57.71,90.08,Mus musculus
NEUR_4968,Hippocampus,149.13,16.76,Danio rerio
NEUR_4696,Striatum,64.68,25.03,Danio rerio
NEUR_8173,Hippocampus,65.39,67.47,Mus musculus
NEUR_4983,Cerebellum,107.61,22.05,Macaca mulatta
NEUR_2774,Striatum,81.41,35.72,Danio rerio
NEUR_8303,Hypothalamus,91.37,111.63,Macaca mulatta
NEUR_3345,Hypothalamus,77.85,49.05,Macaca mulatta
NEUR_4077,Cortex,32.73,116.57,Rattus norvegicus
NEUR_4467,Amygdala,148.07,103.28,Macaca mulatta
NEUR_5659,Cortex,145.67,84.11,Danio rerio
NEUR_9507,Hippocampus,127.91,117.14,Rattus norvegicus
NEUR_3343,Hippocampus,129.52,51.9,Mus musculus
NEUR_5691,Hypothalamus,147.32,81.55,Danio rerio
NEUR_3446,Amygdala,61.53,106.96,Rattus norvegicus
NEUR_4115,Hippocampus,144.37,84.3,Rattus norvegicus
NEUR_1185,Hippocampus,73.91,86.33,Mus musculus
NEUR_1402,Amygdala,141.37,76.42,Danio rerio
NEUR_2337,Hippocampus,16.48,75.37,Rattus norvegicus
NEUR_4195,Amygdala,78.52,54.49,Macaca mulatta
NEUR_4695,Cortex,114.29,77.96,Mus musculus
NEUR_5021,Cerebellum,77.23,28.27,Rattus norvegicus
NEUR_4950,Cerebellum,136.16,68.15,Mus musculus
NEUR_3200,Cortex,70.86,76.73,Mus musculus
NEUR_8633,Thalamus,48.19,82.65,Macaca mulatta
NEUR_9765,Hypothalamus,67.05,29.18,Mus musculus
NEUR_8894,Striatum,36.79,68.69,Danio rerio
NEUR_6961,Amygdala,51.35,108.69,Macaca mulatta
NEUR_9549,Hippocampus,45.69,65.91,Macaca mulatta
NEUR_8370,Striatum,145.07,32.92,Rattus norvegicus
NEUR_4235,Cerebellum,24.33,77.71,Macaca mulatta
NEUR_4617,Hippocampus,23.77,88.78,Mus musculus
NEUR_2322,Amygdala,144.29,90.04,Macaca mulatta
NEUR_4391,Amygdala,129.57,69.3,Rattus norvegicus
NEUR_9758,Hypothalamus,75.79,49.95,Macaca mulatta
NEUR_7431,Striatum,149.77,19.96,Macaca mulatta
NEUR_4882,Cortex,121.75,106.01,Mus musculus
NEUR_7731,Hypothalamus,67.07,117.48,Mus musculus
NEUR_7297,Cortex,62.52,70.81,Rattus norvegicus
NEUR_8858,Striatum,48.45,94.97,Macaca mulatta
NEUR_2951,Striatum,73.85,52.38,Macaca mulatta
NEUR_1685,Cortex,23.53,55.68,Mus musculus
NEUR_9913,Cortex,34.19,15.21,Macaca mulatta
NEUR_1618,Thalamus,122.74,114.95,Rattus norvegicus
NEUR_8744,Striatum,70.24,29.0,Danio rerio
NEUR_6180,Hypothalamus,136.7,94.76,Rattus norvegicus
NEUR_6122,Cerebellum,65.95,82.85,Macaca mulatta
NEUR_1225,Hippocampus,72.79,56.99,Danio rerio
NEUR_9462,Hypothalamus,24.88,71.48,Macaca mulatta
NEUR_7386,Amygdala,39.88,77.32,Mus musculus
NEUR_5989,Hypothalamus,64.21,83.27,Mus musculus
NEUR_8072,Striatum,131.8,75.62,Macaca mulatta
NEUR_2283,Striatum,93.89,12.67,Danio rerio
NEUR_5829,Thalamus,2.74,45.31,Rattus norvegicus
NEUR_2769,Hippocampus,33.03,92.31,Danio rerio
NEUR_3867,Hypothalamus,66.96,100.85,Mus musculus
NEUR_9121,Hypothalamus,96.92,113.77,Danio rerio
NEUR_7329,Hypothalamus,53.39,116.09,Danio rerio
NEUR_7929,Hippocampus,18.6,80.02,Danio rerio
NEUR_5513,Amygdala,47.77,95.16,Macaca mulatta
NEUR_8137,Cortex,22.39,114.83,Macaca mulatta
NEUR_7537,Striatum,124.11,117.67,Danio rerio
NEUR_6637,Hippocampus,25.0,116.76,Rattus norvegicus
NEUR_7894,Amygdala,124.91,46.57,Danio rerio
NEUR_8157,Cerebellum,44.04,88.43,Macaca mulatta
NEUR_6756,Thalamus,91.83,114.99,Rattus norvegicus
NEUR_3139,Amygdala,77.33,79.59,Rattus norvegicus
NEUR_5975,Hippocampus,146.76,75.55,Rattus norvegicus
NEUR_1151,Cerebellum,43.36,110.43,Danio rerio
NEUR_9482,Amygdala,22.1,54.48,Danio rerio
NEUR_3208,Striatum,15.52,65.47,Macaca mulatta
NEUR_7887,Striatum,30.14,64.53,Mus musculus
NEUR_7332,Cortex,25.58,33.64,Macaca mulatta
NEUR_1228,Cortex,141.69,92.9,Macaca mulatta
NEUR_5505,Striatum,69.51,69.48,Danio rerio
NEUR_9537,Cortex,94.93,68.49,Rattus norvegicus
NEUR_5546,Cortex,40.84,109.08,Mus musculus
NEUR_5665,Striatum,93.59,33.55,Rattus norvegicus
NEUR_6010,Cortex,123.51,71.61,Rattus norvegicus
NEUR_3820,Cortex,125.47,43.62,Danio rerio
NEUR_1131,Striatum,46.07,21.4,Mus musculus
NEUR_6711,Cerebellum,11.88,102.9,Rattus norvegicus
NEUR_3737,Cerebellum,63.48,96.81,Macaca mulatta
NEUR_3706,Cortex,18.32,114.17,Mus musculus
NEUR_4659,Cortex,85.99,51.3,Rattus norvegicus
NEUR_3709,Thalamus,19.08,82.94,Rattus norvegicus
NEUR_4988,Hippocampus,106.56,106.26,Mus musculus
NEUR_4033,Thalamus,62.1,29.0,Rattus norvegicus
NEUR_7489,Hippocampus,28.33,60.1,Danio rerio
NEUR_7533,Amygdala,96.84,20.2,Danio rerio
NEUR_9678,Cortex,7.54,96.92,Macaca mulatta
NEUR_7033,Cortex,140.27,86.35,Macaca mulatta
NEUR_2810,Striatum,146.69,85.55,Rattus norvegicus
NEUR_8816,Cortex,16.67,104.27,Danio rerio
NEUR_7042,Hypothalamus,39.14,37.11,Danio rerio
NEUR_5525,Cerebellum,76.63,16.85,Mus musculus
NEUR_2522,Amygdala,119.53,116.13,Macaca mulatta
NEUR_2380,Hypothalamus,79.54,65.69,Rattus norvegicus
NEUR_7329,Cortex,102.24,14.28,Mus musculus
NEUR_4930,Hippocampus,104.73,44.12,Rattus norvegicus
NEUR_4248,Hypothalamus,83.6,91.44,Macaca mulatta
NEUR_2452,Cortex,74.56,48.37,Macaca mulatta
NEUR_6080,Thalamus,117.53,111.46,Mus musculus
NEUR_9731,Thalamus,85.54,81.45,Rattus norvegicus
NEUR_2894,Cerebellum,135.09,28.13,Macaca mulatta
NEUR_6595,Thalamus,60.34,94.37,Mus musculus
NEUR_2166,Cortex,120.04,20.28,Macaca mulatta
NEUR_4726,Cerebellum,107.7,51.87,Rattus norvegicus
NEUR_3650,Cerebellum,132.06,10.4,Danio rerio
NEUR_7701,Amygdala,135.73,35.02,Rattus norvegicus
NEUR_5325,Cortex,129.46,81.63,Rattus norvegicus
NEUR_9851,Thalamus,48.84,111.95,Macaca mulatta
NEUR_1846,Cerebellum,25.06,44.05,Mus musculus
NEUR_9493,Amygdala,98.46,83.91,Rattus norvegicus
NEUR_8547,Hypothalamus,142.34,107.87,Danio rerio
NEUR_7241,Thalamus,58.87,116.76,Rattus norvegicus
NEUR_9039,Cerebellum,81.48,49.27,Danio rerio
NEUR_4379,Amygdala,104.77,37.9,Danio rerio
NEUR_1543,Striatum,84.88,79.23,Rattus norvegicus
NEUR_9739,Hippocampus,95.98,16.12,Mus musculus
NEUR_7339,Amygdala,68.95,98.94,Rattus norvegicus
NEUR_1583,Hypothalamus,148.18,88.51,Macaca mulatta
NEUR_5319,Hippocampus,32.95,14.73,Danio rerio
NEUR_7548,Hypothalamus,17.31,115.33,Macaca mulatta
NEUR_8570,Hypothalamus,49.21,89.38,Rattus norvegicus
NEUR_3258,Cortex,85.13,102.72,Rattus norvegicus
NEUR_8678,Cortex,124.5,109.04,Danio rerio
NEUR_2288,Hippocampus,32.48,33.66,Macaca mulatta
NEUR_2726,Hippocampus,26.25,10.93,Macaca mulatta
NEUR_1718,Cortex,75.28,95.72,Rattus norvegicus
NEUR_7086,Amygdala,28.09,33.76,Danio rerio
NEUR_4051,Cortex,56.46,109.54,Mus musculus
NEUR_8138,Hypothalamus,79.71,30.69,Mus musculus
NEUR_8323,Amygdala,49.24,71.95,Macaca mulatta
NEUR_2882,Hypothalamus,94.79,112.4,Rattus norvegicus
NEUR_5851,Thalamus,86.82,75.11,Macaca mulatta
NEUR_1918,Amygdala,135.95,60.47,Danio rerio
NEUR_2893,Hippocampus,142.37,37.29,Macaca mulatta
NEUR_6568,Cortex,108.86,94.5,Rattus norvegicus
NEUR_7268,Hippocampus,30.33,62.22,Rattus norvegicus
NEUR_8125,Hypothalamus,54.27,63.29,Rattus norvegicus
NEUR_8620,Cerebellum,37.19,110.57,Macaca mulatta
NEUR_6089,Cerebellum,15.08,19.4,Danio rerio
NEUR_1397,Hippocampus,147.65,70.72,Macaca mulatta
NEUR_9601,Amygdala,99.33,64.89,Danio rerio
NEUR_7294,Hippocampus,27.6,113.68,Danio rerio
NEUR_3499,Cerebellum,13.3,40.43,Danio rerio
NEUR_6798,Hippocampus,64.69,78.16,Rattus norvegicus
NEUR_7515,Hippocampus,82.31,49.17,Macaca mulatta
NEUR_9942,Amygdala,141.0,11.88,Rattus norvegicus
NEUR_9414,Thalamus,61.53,43.77,Macaca mulatta
NEUR_9024,Striatum,28.35,98.05,Danio rerio
NEUR_2338,Hypothalamus,22.27,96.65,Macaca mulatta
NEUR_8969,Hypothalamus,127.68,65.57,Danio rerio
NEUR_7575,Cortex,62.77,111.81,Danio rerio
NEUR_4342,Cortex,35.43,73.92,Danio rerio
NEUR_4023,Cortex,110.72,91.44,Danio rerio
NEUR_4342,Amygdala,146.73,116.28,Macaca mulatta
NEUR_1536,Thalamus,57.92,48.36,Macaca mulatta
NEUR_9799,Cortex,64.75,39.77,Mus musculus
NEUR_7368,Striatum,70.51,26.59,Danio rerio
NEUR_9812,Amygdala,57.45,78.51,Mus musculus
NEUR_3718,Cerebellum,33.96,38.05,Danio rerio
NEUR_7831,Amygdala,45.76,60.45,Macaca mulatta
NEUR_8423,Hippocampus,104.13,115.25,Mus musculus
NEUR_5582,Striatum,71.64,54.92,Rattus norvegicus
NEUR_9504,Thalamus,37.28,55.65,Macaca mulatta
NEUR_3270,Amygdala,80.14,49.92,Rattus norvegicus
NEUR_7270,Hippocampus,61.84,106.92,Danio rerio
NEUR_3467,Hippocampus,53.45,78.85,Macaca mulatta
NEUR_9011,Thalamus,79.31,112.34,Macaca mulatta
NEUR_3697,Hippocampus,138.38,34.36,Rattus norvegicus
NEUR_7837,Hypothalamus,26.33,105.17,Danio rerio
NEUR_3652,Cerebellum,119.67,29.21,Macaca mulatta
NEUR_6516,Hippocampus,15.01,86.35,Danio rerio
NEUR_4332,Cerebellum,57.43,62.1,Macaca mulatta
NEUR_5771,Amygdala,67.58,107.7,Macaca mulatta
NEUR_2341,Cortex,103.45,119.7,Danio rerio
NEUR_6073,Cerebellum,33.04,67.51,Mus musculus
NEUR_1949,Thalamus,64.21,16.35,Macaca mulatta
NEUR_4601,Cerebellum,17.93,105.4,Mus musculus
NEUR_9944,Hippocampus,138.84,92.2,Danio rerio
NEUR_9835,Cortex,25.08,59.89,Rattus norvegicus
NEUR_4806,Hypothalamus,106.05,21.25,Danio rerio
NEUR_4098,Hippocampus,115.1,12.69,Macaca mulatta
NEUR_9993,Hippocampus,1.95,111.81,Mus musculus
NEUR_4048,Cortex,65.16,97.36,Danio rerio
NEUR_5691,Striatum,1.69,17.65,Mus musculus
NEUR_6570,Cerebellum,26.67,51.29,Rattus norvegicus
NEUR_5680,Hippocampus,41.17,53.94,Danio rerio
