neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9406,Hippocampus,0.73,15.67,Mus musculus
NEUR_9122,Striatum,7.34,49.09,Mus musculus
NEUR_1729,Striatum,132.3,94.92,Danio rerio
NEUR_6868,Hypothalamus,119.14,37.28,Rattus norvegicus
NEUR_3758,Hippocampus,87.21,40.32,Macaca mulatta
NEUR_1164,Thalamus,93.44,37.89,Rattus norvegicus
NEUR_6194,Hippocampus,45.02,97.3,Macaca mulatta
NEUR_3247,Cerebellum,62.29,15.94,Mus musculus
NEUR_9869,Cerebellum,148.3,100.72,Macaca mulatta
NEUR_9080,Amygdala,108.07,90.77,Mus musculus
NEUR_1376,Hypothalamus,75.45,52.27,Rattus norvegicus
NEUR_8844,Thalamus,127.47,100.84,Macaca mulatta
NEUR_3615,Amygdala,33.49,45.15,Macaca mulatta
NEUR_4819,Cortex,84.6,111.72,Danio rerio
NEUR_6970,Cerebellum,89.57,103.63,Mus musculus
NEUR_3594,Hippocampus,62.6,19.25,Danio rerio
NEUR_2231,Hippocampus,23.83,21.38,Macaca mulatta
NEUR_5086,Cortex,114.12,107.43,Rattus norvegicus
NEUR_6811,Cerebellum,108.73,26.45,Macaca mulatta
NEUR_9421,Hippocampus,6.37,26.93,Danio rerio
NEUR_2042,Cerebellum,20.46,10.13,Macaca mulatta
NEUR_1244,Thalamus,149.15,51.93,Rattus norvegicus
NEUR_2851,Thalamus,2.81,11.13,Rattus norvegicus
NEUR_4032,Cerebellum,130.25,67.14,Macaca mulatta
NEUR_3067,Cortex,144.03,33.4,Mus musculus
NEUR_2304,Amygdala,117.86,116.9,Mus musculus
NEUR_6357,Cortex,25.69,37.48,Mus musculus
NEUR_7382,Cortex,29.9,23.38,Macaca mulatta
NEUR_7832,Hypothalamus,145.24,103.4,Danio rerio
NEUR_4775,Hypothalamus,145.4,40.04,Mus musculus
NEUR_7455,Thalamus,118.98,83.39,Macaca mulatta
NEUR_1457,Amygdala,45.71,59.51,Macaca mulatta
NEUR_1355,Hypothalamus,75.6,98.92,Macaca mulatta
NEUR_6070,Thalamus,131.24,18.01,Rattus norvegicus
NEUR_6622,Amygdala,136.02,73.26,Danio rerio
NEUR_7144,Thalamus,76.98,98.36,Mus musculus
NEUR_4557,Thalamus,139.66,42.31,Mus musculus
NEUR_8716,Cerebellum,81.46,85.44,Mus musculus
NEUR_4040,Hippocampus,127.86,51.25,Mus musculus
NEUR_5910,Hypothalamus,148.74,27.98,Macaca mulatta
NEUR_9836,Striatum,143.44,94.42,Mus musculus
NEUR_9244,Thalamus,25.01,67.21,Macaca mulatta
NEUR_1801,Striatum,78.41,76.71,Danio rerio
NEUR_6485,Cortex,10.63,28.88,Macaca mulatta
NEUR_3969,Cortex,122.5,83.25,Mus musculus
NEUR_5209,Cerebellum,132.69,85.75,Mus musculus
NEUR_8366,Cerebellum,47.66,52.45,Macaca mulatta
NEUR_4045,Cortex,141.42,90.39,Rattus norvegicus
NEUR_2645,Cortex,137.57,102.22,Rattus norvegicus
NEUR_5737,Hypothalamus,96.76,116.05,Danio rerio
NEUR_4157,Cortex,142.51,38.7,Mus musculus
NEUR_2383,Striatum,116.16,30.75,Rattus norvegicus
NEUR_2799,Hypothalamus,132.54,109.84,Macaca mulatta
NEUR_3614,Amygdala,28.56,14.43,Danio rerio
NEUR_4599,Thalamus,147.13,47.07,Rattus norvegicus
NEUR_6749,Thalamus,66.65,14.59,Danio rerio
NEUR_3344,Thalamus,49.96,98.25,Macaca mulatta
NEUR_8705,Cortex,16.97,30.48,Macaca mulatta
NEUR_3285,Cerebellum,128.29,41.48,Danio rerio
NEUR_4796,Hypothalamus,75.16,37.39,Macaca mulatta
NEUR_5494,Amygdala,116.79,94.88,Mus musculus
NEUR_2002,Cerebellum,56.81,36.32,Danio rerio
NEUR_8218,Striatum,86.12,78.76,Mus musculus
NEUR_1876,Thalamus,89.94,18.27,Macaca mulatta
NEUR_6350,Thalamus,20.35,79.74,Macaca mulatta
NEUR_2034,Thalamus,129.9,34.09,Mus musculus
NEUR_6691,Striatum,133.16,27.82,Rattus norvegicus
NEUR_3136,Cortex,110.73,59.2,Danio rerio
NEUR_8430,Cortex,106.12,14.95,Danio rerio
NEUR_2041,Amygdala,102.46,70.99,Danio rerio
NEUR_5428,Hypothalamus,45.85,78.8,Rattus norvegicus
NEUR_6922,Hippocampus,15.56,84.05,Danio rerio
NEUR_1843,Cortex,53.66,46.72,Macaca mulatta
NEUR_1602,Hippocampus,77.69,108.3,Rattus norvegicus
NEUR_3054,Cortex,102.14,65.36,Mus musculus
NEUR_8775,Thalamus,101.93,116.97,Danio rerio
NEUR_9255,Cortex,41.58,103.35,Danio rerio
NEUR_1833,Hypothalamus,114.42,71.35,Danio rerio
NEUR_4314,Thalamus,69.39,44.13,Macaca mulatta
NEUR_3833,Cerebellum,122.53,71.27,Rattus norvegicus
NEUR_9318,Hypothalamus,66.17,51.4,Rattus norvegicus
NEUR_2789,Cerebellum,45.88,38.97,Danio rerio
NEUR_1257,Hippocampus,78.72,119.73,Danio rerio
NEUR_2569,Amygdala,63.51,73.46,Macaca mulatta
NEUR_3215,Cerebellum,124.73,106.82,Rattus norvegicus
NEUR_2191,Cerebellum,89.38,111.1,Macaca mulatta
NEUR_3748,Cortex,132.98,18.22,Rattus norvegicus
NEUR_5641,Hippocampus,30.41,112.57,Macaca mulatta
NEUR_6860,Striatum,142.12,86.03,Macaca mulatta
NEUR_7550,Hippocampus,23.66,10.62,Mus musculus
NEUR_6572,Thalamus,20.9,113.85,Macaca mulatta
NEUR_5061,Thalamus,13.73,98.61,Rattus norvegicus
NEUR_3161,Thalamus,131.01,114.79,Rattus norvegicus
NEUR_1859,Hypothalamus,142.9,50.8,Macaca mulatta
NEUR_7570,Hippocampus,10.72,92.44,Danio rerio
NEUR_2027,Cortex,33.01,44.77,Rattus norvegicus
NEUR_6977,Cortex,120.22,86.39,Danio rerio
NEUR_3325,Amygdala,18.78,112.85,Rattus norvegicus
NEUR_4923,Cortex,43.88,103.27,Macaca mulatta
NEUR_3255,Thalamus,36.49,107.49,Mus musculus
NEUR_8549,Striatum,141.07,51.82,Rattus norvegicus
NEUR_6613,Cerebellum,71.86,94.75,Rattus norvegicus
NEUR_4256,Striatum,12.94,76.89,Mus musculus
NEUR_7431,Cortex,7.91,34.09,Macaca mulatta
NEUR_5008,Striatum,56.2,113.14,Rattus norvegicus
NEUR_6440,Cerebellum,124.37,98.2,Rattus norvegicus
NEUR_4500,Amygdala,104.45,113.29,Rattus norvegicus
NEUR_4351,Cortex,19.94,99.67,Mus musculus
NEUR_5709,Hypothalamus,142.16,74.03,Danio rerio
NEUR_2825,Cortex,22.68,87.88,Rattus norvegicus
NEUR_8590,Striatum,60.24,22.33,Danio rerio
NEUR_7364,Thalamus,138.83,38.54,Danio rerio
NEUR_3300,Cerebellum,0.81,93.17,Macaca mulatta
NEUR_9356,Hypothalamus,1.99,55.18,Macaca mulatta
NEUR_6067,Cerebellum,16.92,119.21,Macaca mulatta
NEUR_4751,Amygdala,100.92,71.99,Rattus norvegicus
NEUR_4610,Cerebellum,17.92,107.56,Danio rerio
NEUR_2400,Striatum,128.1,32.35,Mus musculus
NEUR_6489,Cerebellum,140.84,73.96,Rattus norvegicus
NEUR_4729,Amygdala,62.23,30.38,Rattus norvegicus
NEUR_2636,Cerebellum,34.41,53.16,Rattus norvegicus
NEUR_4198,Amygdala,138.78,106.15,Danio rerio
NEUR_3875,Amygdala,3.1,15.87,Danio rerio
NEUR_4253,Cerebellum,127.05,35.74,Rattus norvegicus
NEUR_7735,Thalamus,142.53,43.64,Danio rerio
NEUR_8086,Amygdala,123.13,79.32,Danio rerio
NEUR_1452,Hippocampus,38.81,86.61,Rattus norvegicus
NEUR_7340,Hypothalamus,97.14,109.41,Mus musculus
NEUR_1048,Thalamus,134.05,34.86,Macaca mulatta
NEUR_3104,Thalamus,124.37,60.46,Mus musculus
NEUR_2718,Cerebellum,142.9,84.71,Rattus norvegicus
NEUR_1201,Cortex,32.22,80.98,Macaca mulatta
NEUR_6829,Hypothalamus,125.23,80.37,Macaca mulatta
NEUR_4925,Cerebellum,133.58,72.04,Mus musculus
NEUR_3511,Striatum,11.9,68.79,Macaca mulatta
NEUR_3278,Cortex,36.73,26.81,Mus musculus
NEUR_2581,Cerebellum,142.72,88.97,Rattus norvegicus
NEUR_8610,Hippocampus,64.68,20.37,Danio rerio
NEUR_7242,Amygdala,64.53,10.46,Macaca mulatta
NEUR_5620,Amygdala,46.07,14.99,Rattus norvegicus
NEUR_9788,Hypothalamus,132.26,32.11,Rattus norvegicus
NEUR_6002,Hippocampus,67.47,60.63,Mus musculus
NEUR_1571,Cerebellum,149.42,107.01,Macaca mulatta
NEUR_4088,Hippocampus,104.73,50.16,Rattus norvegicus
NEUR_5651,Striatum,10.76,10.86,Mus musculus
NEUR_6931,Cerebellum,33.45,114.12,Mus musculus
NEUR_4902,Hypothalamus,41.8,75.47,Rattus norvegicus
NEUR_4725,Cerebellum,21.12,61.22,Mus musculus
NEUR_5198,Striatum,52.0,104.31,Rattus norvegicus
NEUR_7016,Cortex,41.29,114.17,Rattus norvegicus
NEUR_7647,Hippocampus,38.44,12.73,Macaca mulatta
NEUR_7937,Hypothalamus,144.23,105.39,Mus musculus
NEUR_8960,Hippocampus,14.52,41.49,Danio rerio
NEUR_5671,Thalamus,111.54,89.82,Macaca mulatta
NEUR_2175,Hippocampus,48.52,84.45,Mus musculus
NEUR_5005,Striatum,22.29,106.13,Macaca mulatta
NEUR_7090,Cerebellum,110.45,34.23,Danio rerio
NEUR_2956,Cerebellum,34.85,47.12,Mus musculus
NEUR_7895,Hippocampus,88.3,68.95,Danio rerio
NEUR_1359,Cortex,125.04,104.5,Mus musculus
NEUR_2857,Cerebellum,107.95,38.18,Macaca mulatta
NEUR_2535,Hippocampus,92.6,39.48,Danio rerio
NEUR_5497,Thalamus,68.81,34.17,Macaca mulatta
NEUR_7887,Thalamus,81.62,109.55,Danio rerio
NEUR_8862,Thalamus,12.66,109.68,Danio rerio
NEUR_1225,Cortex,146.21,105.08,Mus musculus
NEUR_3666,Cerebellum,107.16,48.9,Macaca mulatta
NEUR_9297,Hippocampus,105.95,75.15,Macaca mulatta
NEUR_4538,Thalamus,63.23,24.42,Macaca mulatta
NEUR_8612,Thalamus,57.1,45.12,Danio rerio
NEUR_2043,Cerebellum,69.73,10.3,Rattus norvegicus
NEUR_3637,Hypothalamus,48.62,31.46,Danio rerio
NEUR_9504,Hypothalamus,86.98,31.08,Mus musculus
NEUR_5715,Striatum,77.26,54.87,Rattus norvegicus
NEUR_7582,Thalamus,116.09,19.33,Danio rerio
NEUR_3584,Hypothalamus,30.59,54.41,Rattus norvegicus
NEUR_4801,Hypothalamus,36.27,90.87,Mus musculus
NEUR_2752,Cerebellum,139.63,75.9,Mus musculus
NEUR_7334,Cerebellum,54.02,26.65,Danio rerio
NEUR_4314,Amygdala,39.25,73.14,Danio rerio
NEUR_6504,Amygdala,17.27,86.08,Mus musculus
NEUR_8242,Cerebellum,23.95,17.83,Mus musculus
NEUR_6184,Striatum,71.08,59.24,Danio rerio
NEUR_4529,Hippocampus,17.14,102.46,Macaca mulatta
NEUR_2068,Hippocampus,136.49,15.22,Danio rerio
NEUR_2447,Cortex,130.28,30.55,Mus musculus
NEUR_6864,Cortex,105.18,35.55,Mus musculus
NEUR_6732,Hippocampus,85.47,93.67,Rattus norvegicus
NEUR_7287,Striatum,89.74,99.19,Danio rerio
NEUR_6331,Hypothalamus,67.36,49.94,Danio rerio
NEUR_7623,Thalamus,95.86,83.91,Danio rerio
NEUR_9043,Amygdala,146.36,107.96,Danio rerio
NEUR_2620,Amygdala,126.05,108.12,Danio rerio
NEUR_3499,Cortex,139.59,59.59,Mus musculus
NEUR_6101,Striatum,134.42,73.27,Macaca mulatta
NEUR_9868,Hippocampus,13.78,96.27,Mus musculus
NEUR_2827,Amygdala,123.01,117.16,Danio rerio
NEUR_8345,Cerebellum,66.27,60.44,Macaca mulatta
NEUR_9608,Cerebellum,136.82,69.67,Mus musculus
NEUR_3618,Hypothalamus,25.88,52.89,Mus musculus
NEUR_1359,Thalamus,141.37,16.52,Rattus norvegicus
NEUR_9363,Hypothalamus,1.08,29.0,Mus musculus
NEUR_1559,Cerebellum,108.38,45.77,Rattus norvegicus
NEUR_1513,Cortex,24.68,16.75,Macaca mulatta
NEUR_9889,Amygdala,131.02,66.89,Mus musculus
NEUR_7557,Thalamus,60.51,89.62,Macaca mulatta
NEUR_4091,Thalamus,84.83,40.04,Mus musculus
NEUR_8153,Hippocampus,77.11,27.92,Danio rerio
NEUR_2728,Hypothalamus,96.04,41.53,Mus musculus
NEUR_9671,Hypothalamus,91.72,19.11,Danio rerio
NEUR_5558,Hypothalamus,47.09,109.85,Macaca mulatta
NEUR_6969,Striatum,132.4,85.37,Macaca mulatta
NEUR_2638,Thalamus,37.91,30.32,Mus musculus
NEUR_4029,Hypothalamus,65.95,47.74,Mus musculus
NEUR_5689,Amygdala,3.0,80.97,Danio rerio
NEUR_8915,Amygdala,71.54,35.07,Rattus norvegicus
NEUR_9641,Cortex,80.08,70.48,Mus musculus
NEUR_9741,Cortex,92.55,74.93,Rattus norvegicus
NEUR_6278,Amygdala,148.22,97.34,Macaca mulatta
NEUR_4639,Cerebellum,7.67,112.02,Mus musculus
NEUR_1175,Cerebellum,118.06,49.03,Mus musculus
NEUR_7225,Thalamus,8.49,90.97,Danio rerio
NEUR_1318,Cortex,53.5,43.21,Danio rerio
NEUR_7016,Amygdala,64.61,37.52,Rattus norvegicus
NEUR_6674,Striatum,148.97,59.52,Mus musculus
NEUR_1224,Cerebellum,61.97,84.41,Rattus norvegicus
NEUR_7679,Cortex,96.63,66.73,Macaca mulatta
NEUR_5247,Hippocampus,104.86,104.38,Macaca mulatta
NEUR_1011,Hypothalamus,48.65,18.96,Danio rerio
NEUR_1936,Cerebellum,30.92,49.96,Danio rerio
NEUR_4130,Amygdala,123.69,78.58,Macaca mulatta
NEUR_3477,Thalamus,83.74,20.61,Rattus norvegicus
NEUR_3439,Hippocampus,119.1,19.49,Mus musculus
NEUR_7975,Amygdala,82.83,87.48,Rattus norvegicus
NEUR_1605,Striatum,63.83,83.79,Rattus norvegicus
NEUR_3683,Hypothalamus,132.41,31.69,Mus musculus
NEUR_8609,Cortex,97.33,76.79,Macaca mulatta
NEUR_3539,Cerebellum,92.05,22.69,Macaca mulatta
NEUR_4953,Cerebellum,136.65,117.61,Mus musculus
NEUR_7640,Thalamus,25.61,31.69,Rattus norvegicus
NEUR_4623,Hypothalamus,39.76,63.17,Macaca mulatta
NEUR_6469,Hypothalamus,112.26,57.77,Mus musculus
NEUR_7697,Striatum,28.73,32.69,Macaca mulatta
NEUR_1974,Amygdala,13.0,75.49,Macaca mulatta
NEUR_8358,Hippocampus,81.11,112.82,Mus musculus
NEUR_6408,Thalamus,100.35,47.75,Danio rerio
NEUR_8701,Amygdala,2.31,82.85,Danio rerio
NEUR_5647,Hypothalamus,40.8,31.27,Mus musculus
NEUR_8264,Cortex,33.22,52.97,Macaca mulatta
NEUR_7213,Striatum,148.15,62.65,Rattus norvegicus
NEUR_3259,Cerebellum,99.43,82.31,Rattus norvegicus
NEUR_6561,Striatum,136.68,17.87,Mus musculus
NEUR_6770,Striatum,105.46,52.33,Macaca mulatta
NEUR_9439,Cerebellum,80.82,33.72,Danio rerio
NEUR_2752,Thalamus,34.29,90.54,Danio rerio
NEUR_7415,Thalamus,30.0,69.41,Rattus norvegicus
NEUR_6068,Hypothalamus,9.48,93.56,Mus musculus
NEUR_3275,Striatum,110.26,105.34,Mus musculus
NEUR_5227,Striatum,52.29,11.87,Macaca mulatta
NEUR_4926,Striatum,129.43,98.54,Macaca mulatta
NEUR_8892,Cerebellum,115.91,98.32,Rattus norvegicus
NEUR_4974,Cortex,65.59,113.93,Rattus norvegicus
NEUR_2190,Hippocampus,98.2,44.89,Mus musculus
NEUR_8376,Striatum,57.24,77.7,Danio rerio
NEUR_4525,Striatum,138.62,100.83,Danio rerio
NEUR_3301,Cerebellum,95.39,95.89,Macaca mulatta
NEUR_8095,Hippocampus,22.08,10.91,Macaca mulatta
NEUR_1726,Thalamus,11.77,98.82,Macaca mulatta
NEUR_9368,Striatum,91.49,100.71,Rattus norvegicus
NEUR_3646,Hippocampus,139.57,86.72,Rattus norvegicus
NEUR_9506,Thalamus,97.96,18.67,Mus musculus
NEUR_3177,Cortex,19.85,16.37,Rattus norvegicus
NEUR_4502,Cortex,8.09,105.29,Rattus norvegicus
NEUR_1796,Cerebellum,145.71,72.55,Macaca mulatta
NEUR_1485,Cerebellum,68.85,45.18,Rattus norvegicus
NEUR_7887,Amygdala,13.41,76.46,Danio rerio
NEUR_5466,Hippocampus,65.27,56.01,Danio rerio
NEUR_3655,Striatum,1.07,29.83,Macaca mulatta
NEUR_3997,Cortex,72.94,50.9,Macaca mulatta
NEUR_8416,Striatum,16.31,31.44,Rattus norvegicus
NEUR_4693,Striatum,57.79,117.4,Danio rerio
NEUR_6066,Cerebellum,22.6,99.2,Macaca mulatta
NEUR_2123,Hippocampus,30.64,58.88,Macaca mulatta
NEUR_8314,Cerebellum,148.24,17.81,Danio rerio
NEUR_9369,Striatum,61.2,83.53,Danio rerio
NEUR_5395,Hypothalamus,130.99,84.39,Rattus norvegicus
NEUR_7068,Hypothalamus,53.14,104.97,Danio rerio
NEUR_1793,Cerebellum,19.34,53.74,Rattus norvegicus
NEUR_6651,Hypothalamus,42.95,40.32,Mus musculus
NEUR_7219,Thalamus,138.47,13.87,Danio rerio
NEUR_9563,Cortex,107.25,66.57,Macaca mulatta
NEUR_2288,Cortex,145.59,12.59,Macaca mulatta
NEUR_2970,Hypothalamus,41.85,89.82,Rattus norvegicus
NEUR_3246,Thalamus,136.78,101.54,Mus musculus
NEUR_3478,Cortex,77.78,51.92,Danio rerio
NEUR_4779,Amygdala,26.98,85.59,Mus musculus
NEUR_7027,Cerebellum,105.42,37.72,Macaca mulatta
NEUR_9565,Striatum,77.31,88.72,Mus musculus
NEUR_9067,Striatum,114.15,22.45,Macaca mulatta
NEUR_6658,Thalamus,144.59,43.16,Rattus norvegicus
NEUR_4465,Hypothalamus,19.55,106.78,Danio rerio
NEUR_6132,Amygdala,32.68,37.91,Macaca mulatta
NEUR_8138,Hippocampus,17.94,59.33,Macaca mulatta
NEUR_4120,Striatum,118.7,102.47,Macaca mulatta
NEUR_3356,Cortex,68.31,33.8,Danio rerio
NEUR_5977,Hypothalamus,12.96,42.38,Danio rerio
NEUR_5861,Hypothalamus,129.33,98.63,Rattus norvegicus
NEUR_9650,Striatum,121.11,42.04,Danio rerio
NEUR_4918,Hippocampus,119.38,101.3,Danio rerio
NEUR_6473,Striatum,125.26,85.48,Mus musculus
NEUR_9720,Amygdala,144.14,15.18,Macaca mulatta
NEUR_9161,Striatum,141.41,37.62,Danio rerio
NEUR_1737,Cerebellum,72.12,71.37,Rattus norvegicus
NEUR_8157,Hippocampus,123.09,50.34,Rattus norvegicus
NEUR_8846,Cortex,67.27,77.67,Macaca mulatta
NEUR_9865,Amygdala,2.21,78.58,Mus musculus
NEUR_3460,Hypothalamus,1.42,59.32,Danio rerio
NEUR_3117,Hippocampus,119.05,111.04,Rattus norvegicus
NEUR_4702,Cortex,31.02,66.75,Danio rerio
NEUR_8740,Cortex,81.74,50.97,Danio rerio
NEUR_2013,Cerebellum,137.72,91.04,Rattus norvegicus
NEUR_4373,Hypothalamus,102.91,33.5,Danio rerio
NEUR_7519,Cerebellum,27.79,45.14,Macaca mulatta
NEUR_6130,Cerebellum,79.49,62.6,Mus musculus
NEUR_6133,Cortex,122.23,12.99,Danio rerio
NEUR_2428,Striatum,30.83,50.81,Danio rerio
NEUR_5481,Cortex,43.57,49.33,Mus musculus
NEUR_6316,Amygdala,50.79,84.3,Macaca mulatta
NEUR_4965,Thalamus,106.74,76.19,Rattus norvegicus
NEUR_5488,Cerebellum,148.9,68.35,Rattus norvegicus
NEUR_8553,Cortex,39.53,43.4,Danio rerio
NEUR_7521,Cortex,56.33,32.77,Macaca mulatta
NEUR_2883,Striatum,136.68,74.37,Macaca mulatta
NEUR_8306,Amygdala,109.98,107.37,Rattus norvegicus
NEUR_7548,Cerebellum,66.29,28.3,Rattus norvegicus
NEUR_7545,Hypothalamus,89.31,14.81,Mus musculus
NEUR_3557,Hippocampus,92.66,61.04,Macaca mulatta
NEUR_1780,Amygdala,104.85,78.06,Macaca mulatta
NEUR_4896,Amygdala,147.53,115.71,Danio rerio
NEUR_5425,Cortex,19.13,92.67,Macaca mulatta
NEUR_2289,Hypothalamus,71.54,21.32,Danio rerio
NEUR_2140,Hypothalamus,94.12,91.9,Danio rerio
NEUR_7555,Cortex,19.01,101.26,Danio rerio
