neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5441,Cortex,127.03,10.1,Danio rerio
NEUR_9526,Thalamus,129.72,89.88,Macaca mulatta
NEUR_8297,Hypothalamus,1.4,88.28,Macaca mulatta
NEUR_7012,Thalamus,47.95,29.95,Danio rerio
NEUR_2670,Amygdala,141.88,26.32,Mus musculus
NEUR_2155,Thalamus,115.13,97.94,Danio rerio
NEUR_3171,Cerebellum,122.84,30.0,Rattus norvegicus
NEUR_6727,Cerebellum,122.45,38.47,Mus musculus
NEUR_9327,Amygdala,126.02,36.66,Rattus norvegicus
NEUR_2500,Cortex,12.63,25.53,Danio rerio
NEUR_4894,Hippocampus,140.96,66.06,Rattus norvegicus
NEUR_9847,Cerebellum,56.06,54.63,Mus musculus
NEUR_3123,Cerebellum,101.98,50.94,Mus musculus
NEUR_1840,Amygdala,42.44,10.68,Mus musculus
NEUR_6696,Thalamus,81.62,57.93,Rattus norvegicus
NEUR_1820,Thalamus,34.14,53.17,Mus musculus
NEUR_8069,Cerebellum,45.11,20.29,Rattus norvegicus
NEUR_5003,Striatum,55.13,88.7,Rattus norvegicus
NEUR_3504,Amygdala,120.41,60.5,Rattus norvegicus
NEUR_3081,Thalamus,124.09,92.77,Macaca mulatta
NEUR_7907,Striatum,34.46,24.53,Rattus norvegicus
NEUR_6225,Cerebellum,108.25,15.27,Danio rerio
NEUR_2017,Cerebellum,109.93,63.71,Macaca mulatta
NEUR_7545,Cortex,137.68,65.33,Macaca mulatta
NEUR_4884,Hypothalamus,7.25,44.29,Macaca mulatta
NEUR_1064,Thalamus,132.17,69.31,Mus musculus
NEUR_6600,Cerebellum,16.06,75.89,Rattus norvegicus
NEUR_2850,Cortex,73.94,114.94,Danio rerio
NEUR_8964,Thalamus,98.62,73.32,Rattus norvegicus
NEUR_4824,Hypothalamus,18.24,86.98,Danio rerio
NEUR_5090,Striatum,34.55,107.37,Macaca mulatta
NEUR_9755,Amygdala,34.3,86.88,Rattus norvegicus
NEUR_4244,Amygdala,139.54,104.08,Mus musculus
NEUR_2984,Amygdala,7.76,27.56,Mus musculus
NEUR_6717,Cerebellum,69.76,13.84,Mus musculus
NEUR_9626,Hypothalamus,3.33,88.95,Mus musculus
NEUR_4251,Cortex,76.55,74.88,Rattus norvegicus
NEUR_7792,Amygdala,144.43,48.19,Mus musculus
NEUR_4583,Amygdala,68.82,103.67,Danio rerio
NEUR_2700,Amygdala,116.98,95.08,Danio rerio
NEUR_2155,Hippocampus,149.48,64.25,Danio rerio
NEUR_4446,Hypothalamus,59.99,86.79,Macaca mulatta
NEUR_8839,Hypothalamus,133.89,30.42,Mus musculus
NEUR_3298,Hippocampus,19.9,94.39,Danio rerio
NEUR_5520,Hypothalamus,136.79,44.66,Mus musculus
NEUR_3705,Hippocampus,42.09,38.64,Macaca mulatta
NEUR_9447,Hippocampus,64.82,95.12,Mus musculus
NEUR_3917,Hypothalamus,24.41,50.8,Mus musculus
NEUR_1320,Hypothalamus,22.49,69.49,Rattus norvegicus
NEUR_6967,Thalamus,121.44,80.6,Danio rerio
NEUR_7739,Striatum,83.97,10.99,Mus musculus
NEUR_8104,Hypothalamus,13.11,76.73,Rattus norvegicus
NEUR_1453,Hypothalamus,44.93,61.14,Macaca mulatta
NEUR_7463,Cortex,37.99,92.26,Danio rerio
NEUR_1872,Hippocampus,51.96,62.29,Macaca mulatta
NEUR_5427,Thalamus,129.39,103.6,Macaca mulatta
NEUR_9867,Hippocampus,35.77,37.53,Macaca mulatta
NEUR_8653,Striatum,93.75,85.98,Macaca mulatta
NEUR_8560,Amygdala,35.71,74.79,Macaca mulatta
NEUR_6357,Hypothalamus,72.5,113.72,Danio rerio
NEUR_6103,Amygdala,134.43,70.99,Danio rerio
NEUR_8876,Hypothalamus,2.71,96.92,Macaca mulatta
NEUR_3690,Hypothalamus,85.91,15.42,Macaca mulatta
NEUR_6183,Hypothalamus,38.26,72.64,Macaca mulatta
NEUR_4337,Cortex,17.59,60.3,Rattus norvegicus
NEUR_7266,Hypothalamus,90.7,40.86,Rattus norvegicus
NEUR_3216,Hypothalamus,73.91,115.26,Danio rerio
NEUR_4939,Striatum,41.83,97.05,Rattus norvegicus
NEUR_1341,Cerebellum,75.97,94.61,Mus musculus
NEUR_5544,Amygdala,54.14,43.13,Danio rerio
NEUR_5277,Hippocampus,30.89,44.55,Danio rerio
NEUR_4678,Amygdala,99.45,61.02,Rattus norvegicus
NEUR_1428,Thalamus,90.14,77.47,Rattus norvegicus
NEUR_6029,Hypothalamus,97.15,27.94,Rattus norvegicus
NEUR_6526,Cerebellum,32.41,64.45,Rattus norvegicus
NEUR_7921,Cerebellum,7.98,83.36,Macaca mulatta
NEUR_1940,Cortex,56.99,63.53,Danio rerio
NEUR_7562,Thalamus,12.57,103.38,Mus musculus
NEUR_4405,Amygdala,115.29,23.35,Rattus norvegicus
NEUR_9738,Thalamus,84.73,102.76,Macaca mulatta
NEUR_5612,Amygdala,123.65,107.04,Rattus norvegicus
NEUR_2693,Cerebellum,90.98,20.95,Rattus norvegicus
NEUR_6362,Cerebellum,37.84,47.99,Macaca mulatta
NEUR_8398,Cerebellum,67.96,68.38,Macaca mulatta
NEUR_5105,Thalamus,55.6,116.63,Macaca mulatta
NEUR_7725,Cortex,90.02,53.71,Mus musculus
NEUR_5045,Cortex,146.79,55.94,Mus musculus
NEUR_5187,Cerebellum,143.35,57.91,Danio rerio
NEUR_5866,Thalamus,94.13,23.44,Danio rerio
NEUR_6066,Cerebellum,53.42,13.19,Rattus norvegicus
NEUR_6988,Thalamus,8.62,37.47,Rattus norvegicus
NEUR_6487,Amygdala,94.61,97.41,Rattus norvegicus
NEUR_5449,Hypothalamus,33.79,55.17,Danio rerio
NEUR_7036,Hippocampus,2.36,69.7,Rattus norvegicus
NEUR_8097,Cortex,143.75,38.43,Rattus norvegicus
NEUR_6524,Cerebellum,144.59,100.68,Macaca mulatta
NEUR_7538,Hippocampus,68.8,18.58,Mus musculus
NEUR_1541,Cortex,141.87,81.5,Rattus norvegicus
NEUR_8859,Hypothalamus,133.08,69.93,Macaca mulatta
NEUR_9848,Cerebellum,24.81,47.09,Macaca mulatta
NEUR_4964,Amygdala,76.73,18.99,Danio rerio
NEUR_3632,Amygdala,53.01,90.67,Danio rerio
NEUR_8954,Amygdala,69.88,47.4,Mus musculus
NEUR_2701,Amygdala,128.73,58.91,Macaca mulatta
NEUR_4808,Amygdala,149.05,14.53,Danio rerio
NEUR_3884,Amygdala,38.3,72.13,Macaca mulatta
NEUR_5027,Cerebellum,68.81,117.95,Mus musculus
NEUR_7015,Striatum,139.8,31.61,Macaca mulatta
NEUR_1456,Cerebellum,79.39,64.81,Rattus norvegicus
NEUR_5713,Thalamus,88.37,57.54,Macaca mulatta
NEUR_4697,Thalamus,68.4,60.54,Danio rerio
NEUR_7144,Amygdala,70.71,118.52,Macaca mulatta
NEUR_8089,Hippocampus,51.25,105.87,Macaca mulatta
NEUR_1395,Thalamus,121.76,43.56,Mus musculus
NEUR_7110,Hypothalamus,30.6,38.01,Rattus norvegicus
NEUR_4021,Thalamus,67.81,109.09,Rattus norvegicus
NEUR_2655,Striatum,78.67,115.78,Rattus norvegicus
NEUR_2338,Hypothalamus,17.17,116.54,Mus musculus
NEUR_9504,Hippocampus,4.04,87.1,Mus musculus
NEUR_5156,Hippocampus,77.62,65.42,Rattus norvegicus
NEUR_8476,Thalamus,107.83,16.97,Mus musculus
NEUR_8380,Hippocampus,41.76,118.88,Mus musculus
NEUR_7091,Striatum,0.14,37.87,Rattus norvegicus
NEUR_4114,Striatum,46.9,25.84,Danio rerio
NEUR_1889,Amygdala,4.73,73.04,Rattus norvegicus
NEUR_5890,Cerebellum,109.6,23.4,Rattus norvegicus
NEUR_5201,Thalamus,127.09,48.44,Rattus norvegicus
NEUR_8490,Striatum,71.26,87.11,Macaca mulatta
NEUR_4548,Cerebellum,130.45,16.71,Mus musculus
NEUR_7261,Thalamus,122.1,85.71,Danio rerio
NEUR_6556,Hypothalamus,128.97,56.53,Danio rerio
NEUR_9517,Cerebellum,79.93,21.26,Macaca mulatta
NEUR_5805,Cerebellum,85.39,104.12,Mus musculus
NEUR_9554,Cortex,101.64,85.97,Rattus norvegicus
NEUR_8229,Cortex,76.9,80.1,Mus musculus
NEUR_8989,Cerebellum,129.08,96.4,Danio rerio
NEUR_9924,Cortex,37.96,24.46,Danio rerio
NEUR_1435,Thalamus,92.85,106.32,Mus musculus
NEUR_7046,Cerebellum,3.52,13.86,Macaca mulatta
NEUR_7381,Striatum,112.2,88.22,Rattus norvegicus
NEUR_6843,Hippocampus,63.52,64.38,Mus musculus
NEUR_7384,Thalamus,19.09,111.42,Macaca mulatta
NEUR_5286,Amygdala,104.8,118.25,Danio rerio
NEUR_7715,Cerebellum,137.36,90.61,Danio rerio
NEUR_7548,Striatum,19.97,76.86,Rattus norvegicus
NEUR_9299,Cortex,100.31,18.41,Mus musculus
NEUR_1122,Hippocampus,61.98,36.14,Macaca mulatta
NEUR_3165,Cerebellum,136.17,112.41,Mus musculus
NEUR_4304,Hippocampus,117.87,102.58,Danio rerio
NEUR_5895,Thalamus,120.7,107.48,Danio rerio
NEUR_3650,Thalamus,128.04,81.95,Rattus norvegicus
NEUR_8834,Amygdala,4.17,74.82,Macaca mulatta
NEUR_7028,Cortex,139.85,98.35,Danio rerio
NEUR_5603,Hypothalamus,137.46,116.11,Macaca mulatta
NEUR_7434,Cortex,94.1,84.69,Rattus norvegicus
NEUR_7793,Striatum,82.42,13.41,Rattus norvegicus
NEUR_8774,Cortex,129.85,39.55,Macaca mulatta
NEUR_5098,Striatum,51.68,53.58,Macaca mulatta
NEUR_3207,Cortex,43.98,86.66,Danio rerio
NEUR_1783,Thalamus,142.59,108.14,Danio rerio
NEUR_7082,Cortex,65.44,53.37,Rattus norvegicus
NEUR_7715,Hippocampus,81.52,31.96,Danio rerio
NEUR_6601,Cerebellum,118.45,70.85,Mus musculus
NEUR_5944,Thalamus,80.55,63.4,Macaca mulatta
NEUR_1612,Hypothalamus,32.41,68.08,Rattus norvegicus
NEUR_2073,Hypothalamus,110.34,82.13,Macaca mulatta
NEUR_2780,Hippocampus,103.07,101.43,Rattus norvegicus
NEUR_2016,Amygdala,28.24,81.32,Rattus norvegicus
NEUR_4861,Cerebellum,5.42,31.71,Macaca mulatta
NEUR_7788,Hippocampus,10.71,63.16,Macaca mulatta
NEUR_7570,Thalamus,39.14,66.82,Macaca mulatta
NEUR_5805,Cerebellum,106.23,67.91,Danio rerio
NEUR_2694,Cerebellum,53.97,22.2,Danio rerio
NEUR_6290,Striatum,30.55,63.54,Rattus norvegicus
NEUR_3641,Thalamus,82.5,72.41,Macaca mulatta
NEUR_5404,Striatum,57.72,119.17,Macaca mulatta
NEUR_1177,Cortex,50.39,48.9,Rattus norvegicus
NEUR_2791,Striatum,30.46,21.99,Macaca mulatta
NEUR_4150,Hippocampus,102.39,64.26,Rattus norvegicus
NEUR_7369,Striatum,135.45,104.59,Macaca mulatta
NEUR_2625,Cerebellum,65.43,35.19,Mus musculus
NEUR_1015,Cortex,27.24,16.73,Danio rerio
NEUR_1485,Hippocampus,53.91,107.5,Macaca mulatta
NEUR_2699,Thalamus,117.62,43.32,Danio rerio
NEUR_9714,Thalamus,116.49,44.53,Macaca mulatta
NEUR_9401,Thalamus,123.97,85.46,Macaca mulatta
NEUR_1126,Cerebellum,32.61,45.22,Mus musculus
NEUR_7701,Cerebellum,22.04,83.1,Rattus norvegicus
NEUR_3583,Striatum,110.75,30.85,Danio rerio
NEUR_5123,Hypothalamus,52.54,17.71,Danio rerio
NEUR_5110,Thalamus,98.09,102.33,Rattus norvegicus
NEUR_7434,Striatum,55.1,107.25,Mus musculus
NEUR_6782,Striatum,16.45,95.62,Rattus norvegicus
NEUR_5492,Hypothalamus,115.18,20.54,Danio rerio
NEUR_6665,Cerebellum,73.48,51.36,Danio rerio
NEUR_6382,Amygdala,84.81,57.25,Rattus norvegicus
NEUR_3474,Cerebellum,66.39,66.3,Macaca mulatta
NEUR_7329,Hypothalamus,41.71,117.9,Danio rerio
NEUR_8178,Cerebellum,66.69,13.46,Mus musculus
NEUR_2360,Hypothalamus,26.9,104.97,Mus musculus
NEUR_2219,Hippocampus,75.02,119.15,Macaca mulatta
NEUR_7368,Cerebellum,20.17,78.17,Mus musculus
NEUR_7915,Cortex,112.45,51.49,Macaca mulatta
NEUR_2633,Amygdala,142.45,41.5,Danio rerio
NEUR_9750,Thalamus,55.2,29.77,Mus musculus
NEUR_2702,Thalamus,138.35,115.41,Mus musculus
NEUR_2804,Amygdala,122.77,83.43,Danio rerio
NEUR_5825,Striatum,17.87,76.78,Rattus norvegicus
NEUR_3799,Cortex,67.24,90.14,Rattus norvegicus
NEUR_9149,Hippocampus,114.94,79.76,Danio rerio
NEUR_6158,Amygdala,92.55,51.13,Rattus norvegicus
NEUR_2258,Striatum,75.78,53.04,Mus musculus
NEUR_3479,Amygdala,80.53,68.92,Rattus norvegicus
NEUR_7066,Cerebellum,132.64,104.92,Macaca mulatta
NEUR_8749,Striatum,148.6,63.46,Macaca mulatta
NEUR_7655,Cerebellum,1.32,103.7,Danio rerio
NEUR_9309,Hypothalamus,101.04,103.04,Macaca mulatta
NEUR_6222,Thalamus,112.08,60.49,Rattus norvegicus
NEUR_7943,Hypothalamus,43.67,67.8,Mus musculus
NEUR_2488,Cortex,51.82,35.48,Danio rerio
NEUR_8714,Hypothalamus,31.47,117.56,Mus musculus
NEUR_2435,Hypothalamus,20.13,15.01,Macaca mulatta
NEUR_3212,Thalamus,134.61,37.97,Rattus norvegicus
NEUR_9831,Cerebellum,140.84,110.98,Mus musculus
NEUR_9833,Cortex,3.34,28.54,Rattus norvegicus
NEUR_1779,Thalamus,59.18,97.09,Rattus norvegicus
NEUR_7277,Hypothalamus,65.99,53.01,Mus musculus
NEUR_3006,Striatum,71.88,37.99,Danio rerio
NEUR_2555,Cerebellum,98.11,68.55,Macaca mulatta
NEUR_5844,Cortex,88.68,48.55,Danio rerio
NEUR_5705,Striatum,131.11,106.82,Rattus norvegicus
NEUR_5309,Thalamus,88.09,98.1,Mus musculus
NEUR_6475,Cortex,59.4,73.94,Danio rerio
NEUR_2427,Thalamus,139.74,16.65,Danio rerio
NEUR_5919,Hypothalamus,49.06,113.21,Rattus norvegicus
NEUR_6470,Hippocampus,143.97,23.36,Mus musculus
NEUR_3604,Cerebellum,97.25,45.85,Mus musculus
NEUR_1130,Hypothalamus,132.0,84.87,Macaca mulatta
NEUR_7880,Amygdala,102.46,115.44,Danio rerio
NEUR_4650,Amygdala,5.7,58.01,Rattus norvegicus
NEUR_6619,Cerebellum,135.69,81.12,Macaca mulatta
NEUR_8006,Striatum,14.83,111.3,Macaca mulatta
NEUR_5411,Hypothalamus,88.53,105.14,Rattus norvegicus
NEUR_4312,Cerebellum,143.11,96.3,Rattus norvegicus
NEUR_2355,Thalamus,42.83,58.63,Danio rerio
NEUR_7068,Cerebellum,39.31,93.68,Mus musculus
NEUR_9025,Striatum,33.13,40.5,Macaca mulatta
NEUR_3425,Cerebellum,99.23,14.26,Rattus norvegicus
NEUR_1561,Amygdala,0.54,41.02,Macaca mulatta
NEUR_9481,Thalamus,21.05,26.1,Mus musculus
NEUR_1433,Hippocampus,83.06,57.19,Rattus norvegicus
NEUR_3559,Cerebellum,128.52,38.61,Rattus norvegicus
NEUR_7140,Amygdala,133.69,36.83,Danio rerio
NEUR_4469,Striatum,139.02,43.25,Danio rerio
NEUR_8924,Cortex,9.12,58.63,Macaca mulatta
NEUR_7630,Thalamus,101.78,45.1,Rattus norvegicus
NEUR_4191,Hippocampus,79.85,93.41,Danio rerio
NEUR_2587,Cerebellum,53.37,28.17,Rattus norvegicus
NEUR_9548,Hypothalamus,149.36,97.77,Rattus norvegicus
NEUR_6593,Thalamus,34.33,47.33,Mus musculus
NEUR_6879,Thalamus,67.53,58.15,Macaca mulatta
NEUR_9369,Cortex,46.13,45.3,Macaca mulatta
NEUR_2240,Amygdala,54.49,33.7,Rattus norvegicus
NEUR_8924,Cerebellum,63.7,106.15,Macaca mulatta
NEUR_3316,Amygdala,147.54,84.48,Danio rerio
NEUR_5624,Hippocampus,19.97,56.2,Rattus norvegicus
NEUR_9066,Thalamus,140.13,57.71,Rattus norvegicus
NEUR_7920,Hippocampus,34.03,113.15,Danio rerio
NEUR_6133,Hypothalamus,80.99,21.77,Danio rerio
NEUR_5373,Hypothalamus,96.0,101.44,Macaca mulatta
NEUR_3345,Amygdala,94.67,31.03,Danio rerio
NEUR_1174,Cerebellum,122.81,75.6,Mus musculus
NEUR_8427,Thalamus,7.96,94.13,Macaca mulatta
NEUR_1523,Striatum,132.23,101.79,Mus musculus
NEUR_2649,Thalamus,24.55,35.77,Rattus norvegicus
NEUR_4833,Thalamus,73.25,103.12,Rattus norvegicus
NEUR_2524,Hippocampus,82.31,118.59,Macaca mulatta
NEUR_2359,Hypothalamus,95.14,42.79,Macaca mulatta
NEUR_6140,Amygdala,76.34,95.5,Rattus norvegicus
NEUR_4447,Thalamus,122.02,24.7,Rattus norvegicus
NEUR_9172,Hippocampus,70.25,99.99,Danio rerio
NEUR_4611,Hypothalamus,49.5,108.74,Rattus norvegicus
NEUR_1632,Amygdala,54.64,79.99,Macaca mulatta
NEUR_5324,Hippocampus,148.12,85.99,Danio rerio
NEUR_9523,Hypothalamus,63.84,110.1,Danio rerio
NEUR_9901,Thalamus,49.76,55.62,Danio rerio
NEUR_8688,Cortex,94.67,100.28,Danio rerio
NEUR_6114,Striatum,29.13,64.53,Macaca mulatta
NEUR_3183,Thalamus,25.76,71.96,Mus musculus
NEUR_3952,Cerebellum,70.28,82.26,Macaca mulatta
NEUR_6181,Thalamus,144.77,41.24,Macaca mulatta
NEUR_3155,Amygdala,79.36,30.54,Macaca mulatta
NEUR_7682,Thalamus,59.65,50.92,Mus musculus
NEUR_5517,Thalamus,86.71,16.29,Mus musculus
NEUR_9199,Hippocampus,110.4,46.9,Mus musculus
NEUR_2468,Cortex,16.37,111.05,Mus musculus
NEUR_9135,Hippocampus,57.46,29.58,Danio rerio
NEUR_3431,Hypothalamus,33.01,28.18,Mus musculus
NEUR_3076,Thalamus,138.25,72.49,Mus musculus
NEUR_1205,Amygdala,79.21,39.5,Danio rerio
NEUR_6210,Cortex,142.85,71.63,Rattus norvegicus
NEUR_2398,Striatum,149.69,51.54,Rattus norvegicus
NEUR_7212,Cerebellum,68.76,109.7,Macaca mulatta
NEUR_9039,Amygdala,35.62,63.6,Rattus norvegicus
NEUR_7591,Amygdala,64.81,90.82,Mus musculus
NEUR_9532,Hippocampus,98.26,33.92,Macaca mulatta
NEUR_6257,Cerebellum,52.03,90.97,Mus musculus
NEUR_7673,Striatum,115.21,80.63,Rattus norvegicus
NEUR_6596,Striatum,112.59,27.52,Rattus norvegicus
NEUR_3634,Cerebellum,68.09,46.07,Rattus norvegicus
NEUR_4458,Hypothalamus,132.16,108.31,Rattus norvegicus
NEUR_4781,Thalamus,102.35,19.89,Rattus norvegicus
NEUR_8438,Hypothalamus,148.22,95.5,Danio rerio
NEUR_8358,Thalamus,19.92,15.48,Mus musculus
NEUR_9218,Striatum,89.24,96.57,Danio rerio
NEUR_8139,Hypothalamus,43.63,70.92,Mus musculus
NEUR_8778,Cerebellum,115.75,90.94,Danio rerio
NEUR_5388,Cerebellum,66.72,107.39,Danio rerio
NEUR_5996,Amygdala,28.39,53.78,Rattus norvegicus
NEUR_1383,Cortex,111.51,113.73,Mus musculus
NEUR_3112,Cerebellum,106.53,19.04,Macaca mulatta
NEUR_3941,Striatum,69.53,34.41,Rattus norvegicus
NEUR_9787,Thalamus,46.39,30.82,Danio rerio
NEUR_9883,Thalamus,119.85,116.37,Macaca mulatta
NEUR_4691,Hypothalamus,129.46,40.54,Rattus norvegicus
NEUR_9362,Striatum,10.61,58.21,Danio rerio
NEUR_5283,Cortex,13.8,112.69,Danio rerio
NEUR_3353,Cortex,135.81,20.91,Danio rerio
NEUR_9568,Hypothalamus,37.0,63.34,Macaca mulatta
NEUR_9526,Cerebellum,134.04,86.78,Rattus norvegicus
NEUR_2107,Amygdala,69.72,93.66,Rattus norvegicus
NEUR_7674,Cerebellum,51.81,88.78,Rattus norvegicus
NEUR_9103,Hypothalamus,23.92,32.41,Rattus norvegicus
NEUR_1295,Cortex,141.04,14.76,Danio rerio
NEUR_1715,Amygdala,100.69,37.64,Danio rerio
NEUR_9202,Cerebellum,84.91,23.06,Rattus norvegicus
NEUR_6255,Hippocampus,132.15,111.88,Rattus norvegicus
NEUR_2977,Hypothalamus,134.42,68.57,Rattus norvegicus
NEUR_1325,Striatum,48.01,45.78,Mus musculus
