neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8548,Cortex,65.6,94.35,Mus musculus
NEUR_2776,Hypothalamus,92.74,40.09,Danio rerio
NEUR_1799,Cerebellum,102.72,53.48,Rattus norvegicus
NEUR_4806,Cortex,5.01,68.34,Mus musculus
NEUR_5844,Hypothalamus,52.86,100.27,Mus musculus
NEUR_2258,Cortex,61.17,111.76,Macaca mulatta
NEUR_6065,Hippocampus,16.98,104.33,Macaca mulatta
NEUR_6880,Cerebellum,18.94,69.23,Mus musculus
NEUR_1159,Hypothalamus,125.96,76.75,Mus musculus
NEUR_9389,Cerebellum,68.53,80.13,Rattus norvegicus
NEUR_3956,Hippocampus,36.55,75.4,Danio rerio
NEUR_6360,Striatum,144.21,21.69,Danio rerio
NEUR_3425,Hypothalamus,69.0,97.62,Mus musculus
NEUR_1670,Hippocampus,125.21,62.54,Rattus norvegicus
NEUR_9037,Cortex,149.53,68.04,Macaca mulatta
NEUR_4187,Thalamus,83.14,81.76,Rattus norvegicus
NEUR_7456,Hypothalamus,83.27,43.87,Danio rerio
NEUR_4698,Thalamus,104.86,68.66,Mus musculus
NEUR_5812,Amygdala,77.36,25.25,Macaca mulatta
NEUR_8333,Hippocampus,3.96,71.36,Mus musculus
NEUR_5342,Hippocampus,96.42,95.8,Danio rerio
NEUR_5520,Hippocampus,49.5,36.07,Mus musculus
NEUR_3475,Cortex,26.22,94.1,Rattus norvegicus
NEUR_3838,Striatum,24.81,95.24,Danio rerio
NEUR_2154,Cerebellum,65.43,35.93,Macaca mulatta
NEUR_4211,Amygdala,128.17,33.29,Danio rerio
NEUR_6445,Thalamus,34.84,34.45,Danio rerio
NEUR_9702,Hippocampus,135.64,80.43,Danio rerio
NEUR_5675,Cerebellum,19.21,90.54,Macaca mulatta
NEUR_3838,Hypothalamus,51.03,94.2,Macaca mulatta
NEUR_8341,Hippocampus,119.7,84.58,Rattus norvegicus
NEUR_1198,Hypothalamus,133.39,69.22,Rattus norvegicus
NEUR_7222,Thalamus,140.25,67.03,Rattus norvegicus
NEUR_4143,Cortex,139.83,23.09,Mus musculus
NEUR_1636,Hypothalamus,0.89,88.76,Mus musculus
NEUR_4355,Hippocampus,125.48,10.86,Danio rerio
NEUR_4820,Hippocampus,7.18,49.02,Macaca mulatta
NEUR_5007,Cerebellum,146.35,106.05,Mus musculus
NEUR_1476,Cortex,123.94,30.47,Danio rerio
NEUR_3869,Thalamus,12.8,20.23,Rattus norvegicus
NEUR_6522,Striatum,0.63,81.48,Danio rerio
NEUR_5170,Striatum,40.59,106.81,Danio rerio
NEUR_7507,Hippocampus,139.45,57.94,Danio rerio
NEUR_8293,Amygdala,140.35,50.26,Macaca mulatta
NEUR_5266,Striatum,32.99,46.59,Danio rerio
NEUR_8617,Cortex,2.19,50.54,Macaca mulatta
NEUR_2408,Hippocampus,20.32,119.62,Macaca mulatta
NEUR_3738,Cerebellum,64.46,64.5,Danio rerio
NEUR_9913,Hippocampus,106.14,39.35,Mus musculus
NEUR_3234,Cerebellum,75.37,47.05,Mus musculus
NEUR_4059,Thalamus,133.67,71.17,Rattus norvegicus
NEUR_1695,Hippocampus,26.46,100.53,Macaca mulatta
NEUR_1695,Cortex,74.5,106.84,Danio rerio
NEUR_6997,Amygdala,139.76,118.1,Mus musculus
NEUR_4721,Cortex,71.29,65.95,Macaca mulatta
NEUR_6180,Hypothalamus,38.04,118.36,Macaca mulatta
NEUR_1252,Amygdala,18.16,56.17,Danio rerio
NEUR_1461,Thalamus,57.49,87.0,Danio rerio
NEUR_8238,Striatum,56.28,119.22,Danio rerio
NEUR_7305,Thalamus,93.17,62.52,Danio rerio
NEUR_1204,Cerebellum,139.07,66.95,Macaca mulatta
NEUR_2860,Hippocampus,78.56,111.84,Danio rerio
NEUR_5886,Hippocampus,35.85,27.6,Danio rerio
NEUR_7474,Cerebellum,3.2,60.34,Danio rerio
NEUR_8508,Hypothalamus,133.35,30.58,Mus musculus
NEUR_6834,Thalamus,26.12,25.9,Mus musculus
NEUR_8066,Cortex,33.47,41.92,Rattus norvegicus
NEUR_6367,Cortex,91.58,56.37,Mus musculus
NEUR_5588,Hypothalamus,101.11,44.13,Danio rerio
NEUR_5951,Cortex,85.28,15.75,Rattus norvegicus
NEUR_5075,Striatum,117.3,114.9,Rattus norvegicus
NEUR_5897,Striatum,96.79,81.38,Danio rerio
NEUR_6115,Amygdala,146.37,78.17,Danio rerio
NEUR_5047,Cortex,19.7,14.22,Macaca mulatta
NEUR_8615,Striatum,106.27,46.62,Mus musculus
NEUR_4254,Cerebellum,96.92,50.78,Mus musculus
NEUR_2313,Hypothalamus,51.69,27.58,Rattus norvegicus
NEUR_4334,Cerebellum,124.21,84.61,Macaca mulatta
NEUR_9819,Hypothalamus,148.07,94.1,Mus musculus
NEUR_4652,Hypothalamus,65.15,83.38,Rattus norvegicus
NEUR_8216,Hippocampus,138.81,65.87,Mus musculus
NEUR_7684,Striatum,8.59,74.59,Mus musculus
NEUR_6223,Cortex,36.66,65.9,Macaca mulatta
NEUR_6460,Cortex,77.22,60.76,Danio rerio
NEUR_1310,Cerebellum,103.92,81.14,Danio rerio
NEUR_2536,Cerebellum,83.95,69.77,Rattus norvegicus
NEUR_2380,Cerebellum,101.4,55.19,Macaca mulatta
NEUR_6321,Thalamus,77.6,30.05,Macaca mulatta
NEUR_4035,Hypothalamus,142.93,99.34,Rattus norvegicus
NEUR_7770,Cerebellum,118.46,90.78,Mus musculus
NEUR_2451,Cortex,0.56,28.12,Danio rerio
NEUR_4779,Hippocampus,35.58,102.81,Macaca mulatta
NEUR_1799,Cerebellum,46.87,79.13,Mus musculus
NEUR_9451,Thalamus,110.99,119.7,Rattus norvegicus
NEUR_2160,Thalamus,32.5,89.36,Macaca mulatta
NEUR_3045,Cerebellum,59.33,61.94,Rattus norvegicus
NEUR_4075,Amygdala,8.79,77.9,Rattus norvegicus
NEUR_5813,Hypothalamus,35.79,64.89,Macaca mulatta
NEUR_2187,Cortex,27.01,25.39,Danio rerio
NEUR_1313,Hypothalamus,72.41,82.84,Danio rerio
NEUR_1056,Hippocampus,57.53,15.69,Macaca mulatta
NEUR_6748,Hippocampus,95.52,53.54,Danio rerio
NEUR_7441,Cortex,25.53,12.28,Macaca mulatta
NEUR_5328,Amygdala,47.36,39.11,Macaca mulatta
NEUR_7014,Cerebellum,44.5,77.49,Danio rerio
NEUR_6220,Hippocampus,89.35,25.83,Macaca mulatta
NEUR_1840,Hypothalamus,140.82,53.64,Danio rerio
NEUR_2278,Thalamus,27.84,61.19,Macaca mulatta
NEUR_6499,Amygdala,6.14,18.95,Macaca mulatta
NEUR_1189,Cortex,21.03,33.57,Mus musculus
NEUR_4747,Hypothalamus,19.0,88.59,Rattus norvegicus
NEUR_7611,Cerebellum,55.91,33.89,Mus musculus
NEUR_1340,Cortex,146.72,33.53,Macaca mulatta
NEUR_6990,Thalamus,111.82,101.79,Macaca mulatta
NEUR_7124,Hippocampus,135.62,100.14,Macaca mulatta
NEUR_8004,Striatum,88.81,41.9,Macaca mulatta
NEUR_8927,Cortex,119.87,85.31,Danio rerio
NEUR_6880,Hippocampus,51.05,105.26,Danio rerio
NEUR_5973,Cortex,93.57,43.5,Danio rerio
NEUR_9877,Cerebellum,67.09,10.18,Mus musculus
NEUR_3002,Hippocampus,95.97,51.43,Rattus norvegicus
NEUR_3620,Amygdala,105.25,80.24,Danio rerio
NEUR_6470,Hippocampus,126.49,80.19,Mus musculus
NEUR_9420,Amygdala,70.21,55.02,Rattus norvegicus
NEUR_3829,Hypothalamus,108.05,44.1,Rattus norvegicus
NEUR_1948,Amygdala,4.44,96.62,Macaca mulatta
NEUR_6346,Hippocampus,28.47,46.45,Danio rerio
NEUR_5092,Thalamus,126.63,30.52,Mus musculus
NEUR_2041,Hippocampus,52.0,23.93,Macaca mulatta
NEUR_7988,Striatum,107.38,66.04,Macaca mulatta
NEUR_2587,Thalamus,116.59,24.06,Mus musculus
NEUR_9181,Thalamus,97.2,73.08,Mus musculus
NEUR_9935,Cerebellum,60.42,31.86,Danio rerio
NEUR_3819,Thalamus,12.88,88.57,Rattus norvegicus
NEUR_6788,Striatum,80.72,110.12,Mus musculus
NEUR_3508,Hypothalamus,67.57,80.21,Mus musculus
NEUR_2121,Striatum,63.4,96.81,Macaca mulatta
NEUR_1866,Cortex,140.98,56.11,Danio rerio
NEUR_8425,Amygdala,57.6,43.98,Danio rerio
NEUR_9512,Cortex,21.94,46.41,Danio rerio
NEUR_9797,Hypothalamus,142.06,95.17,Rattus norvegicus
NEUR_6647,Hippocampus,5.82,33.99,Macaca mulatta
NEUR_2936,Amygdala,110.16,11.28,Mus musculus
NEUR_8293,Cerebellum,124.56,91.6,Mus musculus
NEUR_8876,Hypothalamus,82.44,85.73,Mus musculus
NEUR_4608,Amygdala,54.57,59.18,Rattus norvegicus
NEUR_8688,Thalamus,118.02,89.66,Macaca mulatta
NEUR_8584,Thalamus,41.74,112.09,Macaca mulatta
NEUR_7705,Amygdala,86.68,61.91,Danio rerio
NEUR_6841,Cortex,2.23,86.21,Mus musculus
NEUR_2969,Amygdala,6.65,96.12,Rattus norvegicus
NEUR_1522,Cerebellum,17.16,40.38,Macaca mulatta
NEUR_1365,Hippocampus,87.7,116.93,Rattus norvegicus
NEUR_9311,Hippocampus,54.06,28.27,Mus musculus
NEUR_8024,Hippocampus,77.35,26.1,Rattus norvegicus
NEUR_2202,Cerebellum,117.89,92.41,Danio rerio
NEUR_6160,Amygdala,21.19,59.96,Rattus norvegicus
NEUR_7753,Striatum,108.25,80.75,Danio rerio
NEUR_6883,Striatum,112.85,44.11,Danio rerio
NEUR_9963,Thalamus,62.62,85.7,Mus musculus
NEUR_4055,Striatum,134.78,38.13,Mus musculus
NEUR_8263,Thalamus,34.6,85.3,Rattus norvegicus
NEUR_4026,Cortex,0.31,99.75,Danio rerio
NEUR_7782,Thalamus,129.48,50.76,Danio rerio
NEUR_7700,Thalamus,33.39,112.93,Mus musculus
NEUR_8733,Hypothalamus,60.98,46.23,Rattus norvegicus
NEUR_6973,Cortex,6.56,34.45,Rattus norvegicus
NEUR_7798,Hypothalamus,49.36,108.16,Rattus norvegicus
NEUR_6891,Hypothalamus,144.76,36.03,Danio rerio
NEUR_3463,Cortex,60.89,100.6,Macaca mulatta
NEUR_4753,Thalamus,148.81,21.52,Rattus norvegicus
NEUR_3086,Cerebellum,1.55,61.56,Mus musculus
NEUR_6337,Cerebellum,35.17,92.07,Danio rerio
NEUR_1683,Hypothalamus,10.21,112.59,Macaca mulatta
NEUR_7560,Thalamus,109.39,103.91,Danio rerio
NEUR_2440,Cortex,123.16,63.61,Macaca mulatta
NEUR_2752,Cortex,69.88,105.84,Macaca mulatta
NEUR_9553,Thalamus,104.25,111.75,Mus musculus
NEUR_4017,Hippocampus,78.1,78.56,Macaca mulatta
NEUR_6081,Cortex,8.18,72.14,Macaca mulatta
NEUR_6782,Amygdala,75.9,25.37,Danio rerio
NEUR_7693,Thalamus,21.67,102.35,Danio rerio
NEUR_7681,Hippocampus,94.2,23.92,Danio rerio
NEUR_1030,Hippocampus,101.79,77.0,Danio rerio
NEUR_9727,Hippocampus,144.21,107.01,Danio rerio
NEUR_3136,Striatum,50.49,21.27,Mus musculus
NEUR_6787,Cortex,109.08,17.5,Mus musculus
NEUR_6606,Thalamus,22.26,51.51,Danio rerio
NEUR_9421,Cerebellum,82.17,117.76,Macaca mulatta
NEUR_7711,Striatum,30.59,118.91,Rattus norvegicus
NEUR_5265,Amygdala,47.81,33.09,Macaca mulatta
NEUR_7555,Hypothalamus,125.41,61.86,Danio rerio
NEUR_4726,Striatum,109.29,55.11,Danio rerio
NEUR_2420,Striatum,52.58,13.21,Mus musculus
NEUR_1730,Thalamus,44.96,62.73,Macaca mulatta
NEUR_8837,Amygdala,45.89,104.63,Mus musculus
NEUR_7165,Hypothalamus,11.9,29.24,Mus musculus
NEUR_6605,Hypothalamus,103.84,119.02,Mus musculus
NEUR_5255,Striatum,3.29,50.41,Mus musculus
NEUR_3558,Cortex,30.35,105.33,Macaca mulatta
NEUR_4816,Hypothalamus,105.02,16.66,Mus musculus
NEUR_3535,Thalamus,94.34,70.06,Danio rerio
NEUR_4435,Hypothalamus,53.28,102.4,Danio rerio
NEUR_4420,Amygdala,148.99,98.51,Macaca mulatta
NEUR_8549,Hypothalamus,84.65,57.4,Rattus norvegicus
NEUR_9098,Thalamus,79.19,62.89,Mus musculus
NEUR_9662,Hypothalamus,115.07,12.1,Macaca mulatta
NEUR_5467,Cortex,20.46,88.72,Macaca mulatta
NEUR_8973,Thalamus,78.89,111.45,Macaca mulatta
NEUR_7299,Thalamus,46.32,75.56,Rattus norvegicus
NEUR_6713,Striatum,16.63,54.1,Danio rerio
NEUR_6780,Amygdala,80.9,116.59,Rattus norvegicus
NEUR_8162,Striatum,122.19,51.63,Mus musculus
NEUR_5502,Thalamus,20.73,71.82,Rattus norvegicus
NEUR_8690,Hypothalamus,129.9,26.88,Danio rerio
NEUR_3856,Thalamus,8.74,28.37,Macaca mulatta
NEUR_3308,Cortex,44.45,26.4,Danio rerio
NEUR_3530,Cerebellum,18.92,81.43,Danio rerio
NEUR_1120,Amygdala,52.94,63.77,Macaca mulatta
NEUR_1281,Striatum,70.84,25.37,Mus musculus
NEUR_9699,Striatum,144.6,46.12,Macaca mulatta
NEUR_8708,Cerebellum,74.38,10.91,Mus musculus
NEUR_8241,Amygdala,53.55,98.84,Danio rerio
NEUR_6762,Hypothalamus,0.81,32.67,Macaca mulatta
NEUR_9676,Striatum,147.43,86.61,Danio rerio
NEUR_6667,Amygdala,82.54,91.26,Mus musculus
NEUR_5815,Hippocampus,93.7,16.55,Danio rerio
NEUR_5186,Striatum,82.51,110.43,Rattus norvegicus
NEUR_6185,Amygdala,73.88,90.41,Danio rerio
NEUR_5065,Hippocampus,53.28,94.49,Mus musculus
NEUR_9409,Cortex,1.26,116.08,Macaca mulatta
NEUR_3363,Hypothalamus,105.19,33.83,Rattus norvegicus
NEUR_5001,Cortex,127.01,81.35,Macaca mulatta
NEUR_1591,Hypothalamus,23.12,11.8,Mus musculus
NEUR_9945,Striatum,139.16,73.15,Rattus norvegicus
NEUR_6881,Hippocampus,59.58,114.05,Mus musculus
NEUR_9908,Amygdala,10.38,58.44,Rattus norvegicus
NEUR_5220,Hippocampus,145.15,67.05,Macaca mulatta
NEUR_8420,Hippocampus,0.21,33.37,Rattus norvegicus
NEUR_2444,Amygdala,106.64,19.71,Danio rerio
NEUR_1717,Amygdala,31.09,106.82,Mus musculus
NEUR_3902,Hippocampus,0.56,110.34,Danio rerio
NEUR_5117,Striatum,56.73,40.0,Macaca mulatta
NEUR_1447,Striatum,123.19,23.82,Danio rerio
