neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_2703,Striatum,30.05,57.29,Danio rerio
NEUR_6273,Thalamus,103.18,84.13,Macaca mulatta
NEUR_4340,Amygdala,9.96,19.86,Macaca mulatta
NEUR_8998,Hypothalamus,8.78,48.51,Danio rerio
NEUR_8580,Cerebellum,121.47,33.81,Danio rerio
NEUR_5135,Cerebellum,135.82,17.31,Mus musculus
NEUR_7168,Cerebellum,127.44,99.0,Danio rerio
NEUR_2992,Amygdala,100.13,11.47,Danio rerio
NEUR_6453,Thalamus,36.87,53.81,Danio rerio
NEUR_1325,Hypothalamus,31.44,15.31,Rattus norvegicus
NEUR_8261,Amygdala,96.37,16.77,Rattus norvegicus
NEUR_8846,Striatum,102.6,105.91,Danio rerio
NEUR_6907,Hippocampus,95.26,59.47,Rattus norvegicus
NEUR_6002,Striatum,48.05,70.98,Danio rerio
NEUR_6738,Thalamus,50.28,55.87,Rattus norvegicus
NEUR_7966,Thalamus,67.62,65.97,Rattus norvegicus
NEUR_5021,Striatum,115.53,38.02,Danio rerio
NEUR_6591,Cerebellum,30.46,74.07,Macaca mulatta
NEUR_9550,Cortex,60.23,39.57,Danio rerio
NEUR_8942,Hippocampus,122.58,94.9,Rattus norvegicus
NEUR_6559,Striatum,27.78,23.06,Mus musculus
NEUR_4466,Thalamus,94.13,114.51,Mus musculus
NEUR_2164,Hippocampus,102.57,64.09,Danio rerio
NEUR_6801,Cortex,11.11,35.49,Macaca mulatta
NEUR_1516,Hippocampus,52.64,88.62,Danio rerio
NEUR_4459,Amygdala,139.12,89.79,Mus musculus
NEUR_5962,Hippocampus,62.51,29.88,Rattus norvegicus
NEUR_4244,Cortex,113.33,50.04,Rattus norvegicus
NEUR_6932,Striatum,147.69,119.84,Mus musculus
NEUR_6832,Hypothalamus,38.72,29.15,Macaca mulatta
NEUR_3820,Hypothalamus,149.92,73.1,Macaca mulatta
NEUR_9479,Striatum,100.03,105.36,Macaca mulatta
NEUR_1561,Striatum,59.39,104.35,Rattus norvegicus
NEUR_8039,Amygdala,94.02,19.01,Danio rerio
NEUR_5871,Cortex,144.91,95.98,Mus musculus
NEUR_9726,Cortex,124.12,19.22,Macaca mulatta
NEUR_9263,Striatum,147.07,109.49,Mus musculus
NEUR_1539,Hypothalamus,26.25,10.59,Macaca mulatta
NEUR_5076,Cortex,113.3,70.05,Mus musculus
NEUR_1838,Amygdala,33.23,36.64,Macaca mulatta
NEUR_3804,Amygdala,131.29,97.07,Macaca mulatta
NEUR_5756,Striatum,131.38,68.65,Danio rerio
NEUR_2235,Cortex,24.17,87.15,Macaca mulatta
NEUR_6678,Hippocampus,131.44,83.73,Macaca mulatta
NEUR_9607,Cortex,127.09,111.29,Danio rerio
NEUR_7342,Striatum,146.96,12.01,Macaca mulatta
NEUR_2800,Hypothalamus,137.66,26.8,Danio rerio
NEUR_9492,Cortex,47.38,31.82,Mus musculus
NEUR_8405,Cerebellum,81.6,55.02,Rattus norvegicus
NEUR_3884,Hippocampus,23.77,54.02,Rattus norvegicus
NEUR_2056,Hippocampus,149.74,45.26,Rattus norvegicus
NEUR_5985,Amygdala,76.69,48.37,Rattus norvegicus
NEUR_9637,Amygdala,110.64,108.17,Mus musculus
NEUR_7268,Cerebellum,51.46,17.94,Mus musculus
NEUR_2212,Cortex,50.92,119.5,Rattus norvegicus
NEUR_1113,Amygdala,33.72,112.3,Mus musculus
NEUR_4484,Thalamus,9.2,48.8,Macaca mulatta
NEUR_4983,Hypothalamus,146.73,102.49,Rattus norvegicus
NEUR_6322,Amygdala,71.25,115.81,Macaca mulatta
NEUR_7613,Hippocampus,128.24,56.03,Danio rerio
NEUR_7724,Thalamus,43.42,117.8,Mus musculus
NEUR_9085,Cortex,76.94,92.06,Macaca mulatta
NEUR_4744,Amygdala,5.87,31.74,Danio rerio
NEUR_4998,Hippocampus,123.62,40.43,Danio rerio
NEUR_3324,Hippocampus,3.96,100.29,Danio rerio
NEUR_3786,Hypothalamus,116.88,23.88,Macaca mulatta
NEUR_8324,Hypothalamus,124.95,43.05,Danio rerio
NEUR_7051,Hippocampus,136.26,103.56,Mus musculus
NEUR_1272,Hypothalamus,56.42,27.04,Danio rerio
NEUR_8794,Hypothalamus,80.83,51.19,Mus musculus
NEUR_8486,Hypothalamus,36.75,15.2,Macaca mulatta
NEUR_7463,Thalamus,98.7,89.37,Rattus norvegicus
NEUR_9886,Cortex,120.5,63.54,Macaca mulatta
NEUR_5742,Cerebellum,148.52,41.92,Danio rerio
NEUR_6242,Hippocampus,64.46,75.26,Danio rerio
NEUR_8945,Striatum,0.43,59.64,Rattus norvegicus
NEUR_9805,Striatum,93.07,74.96,Mus musculus
NEUR_4034,Hypothalamus,88.13,53.72,Danio rerio
NEUR_8344,Striatum,13.01,98.75,Danio rerio
NEUR_4179,Cortex,141.37,36.74,Danio rerio
NEUR_7652,Thalamus,42.81,85.0,Mus musculus
NEUR_5899,Cerebellum,3.63,108.06,Rattus norvegicus
NEUR_9797,Hippocampus,80.22,64.5,Mus musculus
NEUR_5775,Amygdala,100.36,39.7,Rattus norvegicus
NEUR_5576,Cortex,0.99,99.41,Rattus norvegicus
NEUR_3705,Thalamus,84.39,116.32,Danio rerio
NEUR_5588,Cerebellum,126.12,17.98,Rattus norvegicus
NEUR_2610,Thalamus,7.1,70.44,Macaca mulatta
NEUR_9881,Cortex,84.68,68.67,Macaca mulatta
NEUR_1330,Hypothalamus,68.36,25.73,Danio rerio
NEUR_1244,Cerebellum,62.38,100.24,Rattus norvegicus
NEUR_1222,Hypothalamus,147.81,19.26,Danio rerio
NEUR_9433,Hippocampus,51.75,86.84,Mus musculus
NEUR_4663,Cerebellum,2.42,62.8,Rattus norvegicus
NEUR_1872,Striatum,146.71,85.97,Rattus norvegicus
NEUR_2059,Hippocampus,75.51,114.22,Mus musculus
NEUR_6981,Cerebellum,27.78,28.22,Mus musculus
NEUR_1585,Cerebellum,30.71,56.02,Rattus norvegicus
NEUR_1711,Striatum,104.97,33.58,Danio rerio
NEUR_2569,Hypothalamus,34.62,19.22,Danio rerio
NEUR_9663,Cortex,70.57,109.76,Danio rerio
NEUR_2811,Amygdala,120.14,48.5,Rattus norvegicus
NEUR_9247,Hypothalamus,80.78,65.35,Danio rerio
NEUR_1203,Thalamus,10.47,93.32,Danio rerio
NEUR_2429,Thalamus,55.56,66.92,Danio rerio
NEUR_3604,Cerebellum,66.84,47.4,Mus musculus
NEUR_8408,Striatum,130.42,82.11,Mus musculus
NEUR_3901,Hypothalamus,4.62,74.07,Danio rerio
NEUR_4784,Striatum,100.07,92.24,Mus musculus
NEUR_3570,Striatum,89.61,39.82,Mus musculus
NEUR_4910,Hypothalamus,50.8,30.33,Rattus norvegicus
NEUR_3683,Hypothalamus,46.99,95.82,Danio rerio
NEUR_1375,Cerebellum,34.86,79.23,Rattus norvegicus
NEUR_7635,Cortex,93.37,19.88,Rattus norvegicus
NEUR_4585,Hippocampus,33.73,40.47,Danio rerio
NEUR_6256,Hypothalamus,143.57,35.28,Macaca mulatta
NEUR_7357,Thalamus,111.81,28.87,Macaca mulatta
NEUR_8330,Amygdala,21.52,35.34,Danio rerio
NEUR_4631,Amygdala,72.14,60.41,Mus musculus
NEUR_6194,Hippocampus,41.42,46.11,Danio rerio
NEUR_7659,Hypothalamus,74.18,40.68,Macaca mulatta
NEUR_7360,Hippocampus,131.13,103.27,Macaca mulatta
NEUR_2624,Hippocampus,111.03,85.44,Macaca mulatta
NEUR_6530,Amygdala,108.26,75.45,Rattus norvegicus
NEUR_6263,Cerebellum,143.24,37.84,Rattus norvegicus
NEUR_1846,Amygdala,53.11,58.29,Mus musculus
NEUR_7443,Hippocampus,134.18,83.88,Danio rerio
NEUR_4240,Hypothalamus,114.78,27.86,Mus musculus
NEUR_6558,Hippocampus,14.21,16.7,Mus musculus
NEUR_9991,Hypothalamus,12.35,23.57,Danio rerio
NEUR_4037,Cerebellum,138.19,19.72,Macaca mulatta
NEUR_3813,Amygdala,114.34,100.73,Mus musculus
NEUR_7650,Cerebellum,45.35,84.57,Danio rerio
NEUR_7814,Cerebellum,96.61,79.35,Rattus norvegicus
NEUR_6194,Striatum,15.38,16.48,Rattus norvegicus
NEUR_7923,Striatum,47.12,36.48,Mus musculus
NEUR_3265,Hippocampus,85.12,54.92,Danio rerio
NEUR_3039,Amygdala,118.19,53.0,Mus musculus
NEUR_2456,Hypothalamus,99.78,113.94,Danio rerio
NEUR_1648,Thalamus,41.31,91.76,Mus musculus
NEUR_4044,Striatum,112.83,87.55,Danio rerio
NEUR_7288,Amygdala,102.16,14.88,Macaca mulatta
NEUR_7771,Hippocampus,63.84,47.95,Mus musculus
NEUR_4776,Hippocampus,59.94,97.74,Rattus norvegicus
NEUR_8169,Cortex,57.67,63.56,Danio rerio
NEUR_8650,Hypothalamus,49.6,20.68,Danio rerio
NEUR_9487,Hippocampus,119.0,44.48,Danio rerio
NEUR_6932,Striatum,112.29,33.8,Mus musculus
NEUR_4547,Striatum,29.8,46.45,Mus musculus
NEUR_1531,Cerebellum,129.59,85.02,Macaca mulatta
NEUR_3702,Hippocampus,65.57,26.07,Rattus norvegicus
NEUR_5280,Striatum,54.06,63.85,Mus musculus
NEUR_1210,Hypothalamus,37.94,47.68,Mus musculus
NEUR_6113,Cerebellum,116.68,107.7,Macaca mulatta
NEUR_3695,Hypothalamus,100.2,96.37,Macaca mulatta
NEUR_8979,Thalamus,16.76,110.12,Danio rerio
NEUR_4195,Hippocampus,140.4,98.82,Mus musculus
NEUR_1000,Cerebellum,37.15,47.12,Macaca mulatta
NEUR_6978,Thalamus,6.97,34.73,Mus musculus
NEUR_4005,Hypothalamus,82.55,67.84,Danio rerio
NEUR_6791,Striatum,27.57,71.22,Danio rerio
NEUR_9401,Cerebellum,122.55,114.53,Macaca mulatta
NEUR_2316,Amygdala,12.64,117.52,Macaca mulatta
NEUR_9982,Amygdala,49.62,49.35,Danio rerio
NEUR_6202,Thalamus,33.69,69.53,Mus musculus
NEUR_3070,Cortex,136.77,52.28,Mus musculus
NEUR_5913,Thalamus,97.74,23.58,Macaca mulatta
NEUR_8338,Thalamus,62.09,38.59,Macaca mulatta
NEUR_6957,Cerebellum,140.07,107.98,Rattus norvegicus
NEUR_5266,Cortex,50.27,34.15,Mus musculus
NEUR_1901,Amygdala,64.24,78.52,Mus musculus
NEUR_8114,Amygdala,72.42,99.88,Rattus norvegicus
NEUR_9735,Hypothalamus,134.33,19.21,Macaca mulatta
NEUR_7692,Cerebellum,129.37,104.66,Mus musculus
NEUR_3762,Striatum,121.53,70.87,Macaca mulatta
NEUR_6001,Hypothalamus,115.0,98.07,Danio rerio
NEUR_2521,Hippocampus,29.59,41.88,Danio rerio
NEUR_3520,Striatum,124.1,97.91,Macaca mulatta
NEUR_6551,Hypothalamus,144.49,46.17,Mus musculus
NEUR_1955,Cortex,12.07,33.49,Mus musculus
NEUR_5864,Thalamus,114.61,90.05,Macaca mulatta
NEUR_9595,Cortex,130.86,78.44,Mus musculus
NEUR_3598,Hypothalamus,31.0,108.3,Mus musculus
NEUR_9063,Cortex,102.47,41.48,Danio rerio
NEUR_2450,Hippocampus,139.25,18.48,Macaca mulatta
NEUR_2613,Amygdala,22.73,100.29,Rattus norvegicus
NEUR_7660,Cortex,6.11,106.85,Rattus norvegicus
NEUR_1892,Thalamus,70.87,45.05,Danio rerio
NEUR_1315,Hippocampus,120.07,11.69,Danio rerio
NEUR_2259,Cortex,120.49,82.87,Mus musculus
NEUR_3320,Cerebellum,118.1,118.28,Macaca mulatta
NEUR_7698,Hypothalamus,125.27,44.31,Macaca mulatta
NEUR_2792,Striatum,15.36,50.28,Mus musculus
NEUR_2068,Amygdala,37.18,85.47,Danio rerio
NEUR_6488,Hippocampus,141.35,118.11,Macaca mulatta
NEUR_7547,Cerebellum,66.6,104.82,Macaca mulatta
NEUR_8607,Cortex,120.61,68.32,Danio rerio
NEUR_7205,Thalamus,112.99,38.8,Danio rerio
NEUR_2960,Cortex,142.95,95.67,Rattus norvegicus
NEUR_8674,Striatum,64.15,94.45,Danio rerio
NEUR_7304,Amygdala,112.73,13.51,Macaca mulatta
NEUR_5649,Cerebellum,26.95,71.02,Mus musculus
NEUR_2695,Striatum,45.56,54.99,Macaca mulatta
NEUR_8594,Hypothalamus,130.31,44.87,Danio rerio
NEUR_6866,Amygdala,106.14,93.08,Danio rerio
NEUR_9491,Hypothalamus,5.77,52.05,Rattus norvegicus
NEUR_7013,Thalamus,14.18,101.15,Mus musculus
NEUR_5419,Hypothalamus,129.05,115.34,Danio rerio
NEUR_6718,Hypothalamus,1.48,68.17,Danio rerio
NEUR_9375,Thalamus,80.26,33.79,Rattus norvegicus
NEUR_5779,Hypothalamus,53.83,109.79,Rattus norvegicus
NEUR_6182,Cortex,19.16,50.93,Macaca mulatta
NEUR_8960,Cerebellum,22.91,73.59,Mus musculus
NEUR_3680,Thalamus,43.18,97.04,Danio rerio
NEUR_2574,Hypothalamus,49.32,103.22,Macaca mulatta
NEUR_7848,Cerebellum,31.13,76.88,Mus musculus
NEUR_3935,Cortex,19.09,16.84,Mus musculus
NEUR_5998,Hippocampus,86.23,18.04,Macaca mulatta
NEUR_1928,Striatum,122.81,87.15,Mus musculus
NEUR_6947,Amygdala,22.14,88.91,Macaca mulatta
NEUR_7112,Striatum,66.44,83.51,Danio rerio
NEUR_3545,Striatum,100.96,66.56,Danio rerio
NEUR_1447,Cortex,139.0,20.63,Macaca mulatta
NEUR_5486,Cerebellum,53.51,56.82,Rattus norvegicus
NEUR_7614,Hippocampus,50.9,17.96,Danio rerio
NEUR_3938,Amygdala,86.81,32.62,Danio rerio
NEUR_2684,Amygdala,39.78,35.99,Macaca mulatta
NEUR_3308,Cortex,84.27,27.58,Danio rerio
NEUR_6861,Hypothalamus,93.56,28.27,Danio rerio
NEUR_5450,Hypothalamus,136.06,73.38,Rattus norvegicus
NEUR_4640,Thalamus,104.52,39.58,Danio rerio
NEUR_3245,Thalamus,131.05,21.42,Mus musculus
NEUR_8155,Cerebellum,33.54,119.11,Macaca mulatta
NEUR_4978,Thalamus,51.61,68.04,Rattus norvegicus
NEUR_4782,Striatum,110.65,71.36,Rattus norvegicus
NEUR_9030,Hippocampus,135.87,87.48,Mus musculus
NEUR_2510,Cerebellum,143.06,18.96,Danio rerio
NEUR_5380,Cerebellum,28.5,85.63,Mus musculus
NEUR_7361,Amygdala,124.18,46.24,Mus musculus
NEUR_6551,Amygdala,70.94,117.39,Mus musculus
NEUR_4732,Hippocampus,117.6,107.67,Danio rerio
NEUR_6142,Hypothalamus,3.9,29.78,Rattus norvegicus
NEUR_7601,Cortex,120.32,95.99,Danio rerio
NEUR_8323,Striatum,74.72,46.1,Macaca mulatta
NEUR_8001,Hippocampus,131.55,40.59,Mus musculus
NEUR_4515,Cerebellum,89.69,27.57,Macaca mulatta
NEUR_4162,Thalamus,44.7,39.53,Danio rerio
NEUR_4055,Striatum,43.13,112.92,Danio rerio
NEUR_6385,Thalamus,98.25,50.56,Macaca mulatta
NEUR_6094,Cerebellum,52.33,70.66,Mus musculus
NEUR_7021,Thalamus,96.22,51.57,Macaca mulatta
NEUR_7321,Hippocampus,41.21,105.8,Macaca mulatta
NEUR_8432,Thalamus,50.21,30.75,Danio rerio
NEUR_3899,Cortex,149.19,102.0,Mus musculus
NEUR_9910,Cerebellum,82.71,26.54,Danio rerio
NEUR_6659,Cerebellum,81.53,116.26,Rattus norvegicus
NEUR_9751,Hippocampus,66.4,111.92,Macaca mulatta
NEUR_3059,Striatum,38.98,86.96,Mus musculus
NEUR_7111,Amygdala,135.86,91.67,Rattus norvegicus
NEUR_5666,Cerebellum,92.85,70.35,Macaca mulatta
NEUR_5517,Cortex,90.02,99.77,Macaca mulatta
NEUR_4923,Hippocampus,39.4,13.14,Rattus norvegicus
NEUR_5973,Hippocampus,126.12,18.47,Macaca mulatta
NEUR_3523,Striatum,140.67,103.95,Macaca mulatta
NEUR_8071,Hippocampus,19.6,86.33,Rattus norvegicus
NEUR_8429,Amygdala,30.59,83.91,Mus musculus
NEUR_1834,Cortex,106.28,38.62,Macaca mulatta
NEUR_2999,Hippocampus,75.96,42.43,Macaca mulatta
NEUR_2522,Cortex,113.78,80.35,Mus musculus
NEUR_2834,Thalamus,135.3,39.72,Danio rerio
NEUR_8989,Hippocampus,2.08,96.67,Rattus norvegicus
NEUR_4692,Amygdala,25.48,98.1,Rattus norvegicus
NEUR_9249,Hippocampus,50.79,100.51,Rattus norvegicus
NEUR_9059,Amygdala,40.76,76.25,Rattus norvegicus
NEUR_5324,Thalamus,129.0,110.15,Mus musculus
NEUR_5267,Hippocampus,93.78,40.07,Macaca mulatta
NEUR_8357,Cerebellum,105.74,109.47,Danio rerio
NEUR_6474,Thalamus,77.85,115.99,Danio rerio
NEUR_7753,Hippocampus,37.18,113.58,Rattus norvegicus
NEUR_3061,Hypothalamus,1.08,21.71,Danio rerio
NEUR_1639,Amygdala,108.38,119.32,Mus musculus
NEUR_6021,Hypothalamus,14.89,57.08,Danio rerio
NEUR_2051,Cortex,51.57,58.04,Danio rerio
NEUR_6734,Hypothalamus,58.11,28.82,Macaca mulatta
NEUR_1359,Thalamus,139.72,81.61,Rattus norvegicus
NEUR_4032,Cortex,59.36,58.08,Macaca mulatta
NEUR_1656,Thalamus,43.74,72.53,Rattus norvegicus
NEUR_2990,Cerebellum,125.11,108.95,Macaca mulatta
NEUR_5945,Cerebellum,0.76,83.75,Macaca mulatta
NEUR_1517,Hippocampus,89.74,110.07,Rattus norvegicus
NEUR_3691,Hypothalamus,140.58,22.46,Mus musculus
NEUR_7328,Cortex,148.63,65.24,Macaca mulatta
NEUR_3545,Amygdala,9.09,44.57,Macaca mulatta
NEUR_8912,Amygdala,2.92,24.28,Mus musculus
NEUR_5412,Cerebellum,10.75,22.96,Mus musculus
NEUR_2136,Striatum,107.27,84.17,Macaca mulatta
NEUR_7378,Striatum,143.53,57.87,Macaca mulatta
NEUR_4225,Hypothalamus,91.02,59.38,Rattus norvegicus
NEUR_5683,Thalamus,103.07,65.83,Mus musculus
NEUR_6303,Striatum,139.42,20.86,Rattus norvegicus
NEUR_1075,Amygdala,76.14,112.67,Danio rerio
NEUR_1714,Hippocampus,62.38,97.18,Danio rerio
NEUR_7275,Amygdala,15.0,103.33,Macaca mulatta
NEUR_1211,Striatum,87.52,40.39,Mus musculus
NEUR_7131,Amygdala,103.57,37.36,Macaca mulatta
NEUR_8029,Hippocampus,87.25,51.75,Rattus norvegicus
NEUR_2464,Cerebellum,23.7,58.19,Macaca mulatta
NEUR_2561,Hypothalamus,136.13,86.84,Danio rerio
NEUR_4568,Hippocampus,123.46,69.32,Rattus norvegicus
NEUR_9321,Cortex,70.42,103.78,Macaca mulatta
NEUR_2145,Striatum,70.41,116.25,Danio rerio
NEUR_1082,Hypothalamus,26.3,76.48,Mus musculus
NEUR_2542,Hypothalamus,72.75,109.55,Danio rerio
NEUR_6356,Hypothalamus,69.31,17.45,Macaca mulatta
NEUR_5257,Amygdala,98.75,101.42,Mus musculus
NEUR_2317,Hypothalamus,80.98,59.06,Danio rerio
NEUR_9640,Hippocampus,102.42,12.39,Rattus norvegicus
NEUR_9110,Amygdala,83.63,100.53,Rattus norvegicus
NEUR_6540,Amygdala,11.59,113.64,Macaca mulatta
NEUR_7646,Striatum,20.12,74.15,Danio rerio
NEUR_2568,Cerebellum,25.92,96.5,Macaca mulatta
NEUR_5030,Hypothalamus,32.18,68.22,Rattus norvegicus
NEUR_3023,Thalamus,101.41,22.6,Macaca mulatta
NEUR_8582,Hypothalamus,101.14,38.97,Macaca mulatta
NEUR_7604,Hypothalamus,105.27,83.24,Danio rerio
NEUR_1690,Hippocampus,83.87,43.32,Danio rerio
NEUR_5801,Hypothalamus,53.87,50.88,Macaca mulatta
NEUR_7289,Hippocampus,129.94,56.98,Macaca mulatta
NEUR_6907,Hippocampus,94.94,47.46,Macaca mulatta
NEUR_7991,Thalamus,100.27,77.47,Danio rerio
NEUR_7774,Hypothalamus,58.26,86.77,Rattus norvegicus
NEUR_6358,Hippocampus,50.12,93.86,Danio rerio
NEUR_9706,Cerebellum,73.23,109.03,Macaca mulatta
NEUR_2724,Cerebellum,114.16,71.73,Rattus norvegicus
NEUR_7640,Hippocampus,101.31,93.66,Danio rerio
NEUR_8819,Striatum,47.89,24.15,Rattus norvegicus
NEUR_5865,Thalamus,144.22,69.96,Danio rerio
NEUR_7031,Amygdala,0.11,17.25,Rattus norvegicus
NEUR_4424,Hippocampus,136.57,35.23,Rattus norvegicus
NEUR_2597,Striatum,7.34,46.52,Danio rerio
NEUR_7146,Striatum,96.06,94.3,Rattus norvegicus
NEUR_7441,Thalamus,28.35,16.93,Macaca mulatta
NEUR_3367,Amygdala,71.54,97.84,Mus musculus
NEUR_3424,Amygdala,77.59,76.52,Macaca mulatta
NEUR_7305,Hypothalamus,89.59,23.06,Danio rerio
NEUR_9704,Hippocampus,67.68,79.13,Mus musculus
NEUR_4165,Thalamus,95.07,56.92,Mus musculus
NEUR_7690,Thalamus,80.3,42.01,Mus musculus
NEUR_4995,Cerebellum,37.31,62.43,Mus musculus
NEUR_8567,Cerebellum,106.2,84.1,Rattus norvegicus
NEUR_1821,Striatum,35.66,95.98,Mus musculus
NEUR_3129,Thalamus,56.52,95.19,Rattus norvegicus
NEUR_9823,Cortex,94.44,40.14,Danio rerio
NEUR_9702,Cortex,68.3,44.1,Danio rerio
NEUR_9975,Cortex,67.38,35.55,Mus musculus
NEUR_8580,Cortex,9.13,84.83,Rattus norvegicus
NEUR_2848,Amygdala,31.85,22.17,Mus musculus
NEUR_4475,Striatum,52.25,86.64,Mus musculus
NEUR_4335,Thalamus,149.35,78.82,Macaca mulatta
NEUR_9813,Thalamus,101.61,110.51,Mus musculus
NEUR_9909,Hypothalamus,42.55,75.23,Macaca mulatta
NEUR_3189,Cortex,85.24,88.56,Mus musculus
NEUR_6168,Thalamus,22.64,39.72,Macaca mulatta
NEUR_6763,Hypothalamus,42.72,54.74,Mus musculus
NEUR_1092,Hypothalamus,86.69,104.7,Danio rerio
NEUR_6372,Amygdala,81.04,112.05,Macaca mulatta
NEUR_9130,Cortex,7.22,110.34,Macaca mulatta
NEUR_8089,Hippocampus,62.27,107.52,Rattus norvegicus
NEUR_6778,Cortex,38.04,59.95,Mus musculus
NEUR_7020,Cortex,30.62,54.38,Macaca mulatta
NEUR_7057,Amygdala,116.73,66.98,Mus musculus
NEUR_5056,Cerebellum,66.57,71.31,Macaca mulatta
NEUR_3748,Striatum,6.38,113.22,Macaca mulatta
NEUR_3353,Thalamus,99.64,42.91,Rattus norvegicus
NEUR_4519,Cerebellum,67.62,86.79,Mus musculus
NEUR_9641,Thalamus,140.51,29.84,Rattus norvegicus
NEUR_5085,Hippocampus,132.29,79.66,Macaca mulatta
NEUR_6124,Cerebellum,128.95,49.95,Macaca mulatta
NEUR_9142,Cortex,143.88,102.82,Rattus norvegicus
NEUR_8560,Amygdala,99.27,38.81,Rattus norvegicus
NEUR_3291,Cortex,70.45,14.42,Danio rerio
NEUR_1795,Cortex,83.04,85.16,Danio rerio
NEUR_4289,Cerebellum,116.94,30.79,Mus musculus
NEUR_9575,Hypothalamus,132.17,117.56,Macaca mulatta
NEUR_3408,Striatum,147.56,119.12,Macaca mulatta
NEUR_4901,Striatum,114.64,40.01,Macaca mulatta
NEUR_7247,Hippocampus,116.21,47.56,Macaca mulatta
NEUR_1682,Cerebellum,93.68,115.02,Rattus norvegicus
NEUR_8505,Cerebellum,73.56,70.26,Rattus norvegicus
NEUR_8865,Cerebellum,17.69,33.89,Mus musculus
NEUR_3872,Amygdala,119.99,55.26,Danio rerio
NEUR_8346,Striatum,51.71,50.58,Rattus norvegicus
NEUR_2426,Cerebellum,118.21,80.34,Macaca mulatta
NEUR_5664,Thalamus,132.87,60.42,Macaca mulatta
NEUR_5930,Striatum,93.7,22.36,Macaca mulatta
NEUR_3947,Amygdala,124.69,61.56,Danio rerio
NEUR_6651,Hippocampus,66.91,21.85,Mus musculus
