neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1538,Striatum,4.9,77.03,Mus musculus
NEUR_2325,Amygdala,16.85,43.76,Rattus norvegicus
NEUR_8757,Cerebellum,125.28,21.07,Macaca mulatta
NEUR_2798,Striatum,140.3,104.22,Rattus norvegicus
NEUR_7931,Striatum,144.2,51.06,Macaca mulatta
NEUR_3927,Striatum,123.01,36.7,Macaca mulatta
NEUR_7307,Hypothalamus,66.75,97.98,Macaca mulatta
NEUR_5858,Cortex,134.7,101.51,Danio rerio
NEUR_3136,Striatum,116.15,26.55,Macaca mulatta
NEUR_8822,Hippocampus,63.05,74.36,Danio rerio
NEUR_4488,Hippocampus,97.05,45.01,Mus musculus
NEUR_2927,Hippocampus,38.94,62.92,Rattus norvegicus
NEUR_3133,Hypothalamus,70.86,118.22,Rattus norvegicus
NEUR_8637,Striatum,15.56,75.85,Macaca mulatta
NEUR_7214,Cerebellum,135.75,82.54,Rattus norvegicus
NEUR_1700,Cortex,56.5,25.47,Mus musculus
NEUR_7775,Hippocampus,73.07,61.35,Danio rerio
NEUR_7342,Amygdala,49.27,82.39,Danio rerio
NEUR_2097,Cortex,45.91,68.51,Macaca mulatta
NEUR_7432,Amygdala,67.45,60.33,Rattus norvegicus
NEUR_3262,Hypothalamus,117.57,72.74,Danio rerio
NEUR_9200,Hippocampus,30.06,42.65,Macaca mulatta
NEUR_4147,Cortex,13.48,27.81,Rattus norvegicus
NEUR_3375,Striatum,126.37,60.83,Macaca mulatta
NEUR_1727,Amygdala,35.19,15.94,Rattus norvegicus
NEUR_4501,Thalamus,140.34,109.55,Macaca mulatta
NEUR_8449,Cortex,81.5,90.18,Macaca mulatta
NEUR_9031,Amygdala,148.94,112.72,Danio rerio
NEUR_2807,Cerebellum,78.67,40.5,Rattus norvegicus
NEUR_8769,Cerebellum,49.23,48.42,Danio rerio
NEUR_4669,Cerebellum,136.12,52.06,Macaca mulatta
NEUR_4809,Hippocampus,28.41,100.73,Mus musculus
NEUR_5452,Hippocampus,122.62,54.9,Mus musculus
NEUR_3791,Amygdala,46.54,41.98,Mus musculus
NEUR_1239,Thalamus,57.79,14.87,Danio rerio
NEUR_5527,Thalamus,95.75,83.44,Mus musculus
NEUR_2878,Cortex,79.52,111.98,Mus musculus
NEUR_1130,Cortex,34.56,40.21,Mus musculus
NEUR_6034,Cortex,73.15,26.36,Macaca mulatta
NEUR_7378,Hypothalamus,122.22,19.54,Macaca mulatta
NEUR_8321,Cortex,50.03,96.78,Danio rerio
NEUR_1740,Cortex,113.04,36.83,Macaca mulatta
NEUR_8856,Thalamus,45.82,62.51,Danio rerio
NEUR_4065,Striatum,137.29,95.39,Mus musculus
NEUR_1463,Hippocampus,112.24,35.25,Macaca mulatta
NEUR_7194,Amygdala,57.09,21.08,Rattus norvegicus
NEUR_4405,Thalamus,37.02,20.16,Rattus norvegicus
NEUR_4198,Amygdala,10.15,11.7,Rattus norvegicus
NEUR_3413,Cerebellum,46.98,112.51,Mus musculus
NEUR_1879,Thalamus,61.68,90.43,Danio rerio
NEUR_8331,Hippocampus,125.47,56.97,Rattus norvegicus
NEUR_4637,Amygdala,95.4,74.16,Macaca mulatta
NEUR_5864,Hypothalamus,7.28,115.57,Danio rerio
NEUR_1189,Cortex,66.96,19.56,Rattus norvegicus
NEUR_3351,Striatum,29.19,94.73,Danio rerio
NEUR_5841,Cerebellum,146.03,56.32,Rattus norvegicus
NEUR_2580,Hippocampus,12.72,60.17,Mus musculus
NEUR_4330,Amygdala,129.78,16.04,Macaca mulatta
NEUR_5952,Amygdala,26.1,50.94,Rattus norvegicus
NEUR_4959,Hippocampus,58.97,115.69,Macaca mulatta
NEUR_1650,Hippocampus,97.32,71.97,Mus musculus
NEUR_6064,Cortex,40.45,113.12,Rattus norvegicus
NEUR_7275,Thalamus,49.35,103.75,Danio rerio
NEUR_2194,Cerebellum,87.33,83.52,Macaca mulatta
NEUR_6546,Cerebellum,9.26,57.81,Rattus norvegicus
NEUR_5202,Amygdala,118.74,84.95,Macaca mulatta
NEUR_4821,Thalamus,72.92,84.61,Rattus norvegicus
NEUR_1936,Cerebellum,129.59,32.24,Rattus norvegicus
NEUR_3676,Cortex,73.45,40.93,Macaca mulatta
NEUR_9996,Cerebellum,3.6,15.11,Macaca mulatta
NEUR_7705,Hypothalamus,120.26,91.14,Mus musculus
NEUR_1785,Cortex,24.93,76.74,Macaca mulatta
NEUR_5995,Cortex,2.47,103.77,Mus musculus
NEUR_4211,Hippocampus,135.76,78.28,Danio rerio
NEUR_2531,Hypothalamus,88.14,46.93,Mus musculus
NEUR_8332,Cerebellum,55.47,40.33,Macaca mulatta
NEUR_7066,Cortex,54.2,106.52,Mus musculus
NEUR_2177,Hippocampus,107.33,47.82,Mus musculus
NEUR_4817,Hippocampus,145.12,41.12,Danio rerio
NEUR_7540,Cortex,107.89,26.34,Rattus norvegicus
NEUR_3699,Hippocampus,29.34,22.52,Mus musculus
NEUR_4191,Hippocampus,93.67,104.12,Macaca mulatta
NEUR_2546,Amygdala,97.01,11.97,Mus musculus
NEUR_2426,Hippocampus,82.37,72.96,Macaca mulatta
NEUR_4726,Striatum,97.17,89.43,Danio rerio
NEUR_5386,Cerebellum,145.6,73.68,Macaca mulatta
NEUR_5378,Striatum,10.07,10.75,Rattus norvegicus
NEUR_5610,Amygdala,12.24,92.41,Macaca mulatta
NEUR_8714,Thalamus,110.61,55.43,Danio rerio
NEUR_7897,Amygdala,45.92,106.32,Rattus norvegicus
NEUR_1048,Thalamus,42.45,62.53,Rattus norvegicus
NEUR_6040,Amygdala,141.22,75.7,Danio rerio
NEUR_3884,Hippocampus,71.72,94.0,Mus musculus
NEUR_3088,Thalamus,116.47,76.48,Mus musculus
NEUR_6803,Thalamus,133.66,88.36,Macaca mulatta
NEUR_9121,Hypothalamus,110.1,92.87,Mus musculus
NEUR_6931,Thalamus,38.51,107.28,Rattus norvegicus
NEUR_8237,Thalamus,82.98,86.92,Mus musculus
NEUR_1622,Amygdala,64.51,87.87,Macaca mulatta
NEUR_4140,Thalamus,103.85,85.12,Macaca mulatta
NEUR_2167,Cerebellum,86.4,51.19,Rattus norvegicus
NEUR_6244,Hippocampus,127.01,116.28,Mus musculus
NEUR_4451,Amygdala,138.68,77.68,Rattus norvegicus
NEUR_5547,Striatum,77.87,96.58,Rattus norvegicus
NEUR_9273,Hippocampus,70.91,90.89,Macaca mulatta
NEUR_8966,Cerebellum,148.95,86.42,Mus musculus
NEUR_6478,Cortex,57.57,15.47,Danio rerio
NEUR_8244,Amygdala,43.05,41.04,Macaca mulatta
NEUR_2016,Hippocampus,17.96,73.18,Mus musculus
NEUR_4300,Hypothalamus,63.52,22.49,Macaca mulatta
NEUR_1354,Cerebellum,125.31,102.16,Macaca mulatta
NEUR_7575,Hippocampus,96.79,31.64,Mus musculus
NEUR_3167,Hippocampus,76.56,27.19,Danio rerio
NEUR_5530,Cerebellum,139.31,29.91,Rattus norvegicus
NEUR_2289,Cerebellum,99.8,14.09,Macaca mulatta
NEUR_6796,Striatum,126.16,12.4,Macaca mulatta
NEUR_5038,Hypothalamus,97.12,20.89,Mus musculus
NEUR_9803,Hippocampus,17.19,99.8,Mus musculus
NEUR_4503,Cerebellum,60.06,64.97,Mus musculus
NEUR_4302,Cerebellum,142.37,19.68,Danio rerio
NEUR_1392,Thalamus,81.28,58.95,Mus musculus
NEUR_2806,Hippocampus,107.7,83.91,Rattus norvegicus
NEUR_3444,Amygdala,123.84,35.64,Danio rerio
NEUR_4295,Hypothalamus,50.1,62.59,Macaca mulatta
NEUR_3024,Cortex,52.08,67.33,Rattus norvegicus
NEUR_5420,Striatum,147.78,68.42,Danio rerio
NEUR_9521,Amygdala,135.72,105.22,Mus musculus
NEUR_9102,Striatum,146.96,19.01,Rattus norvegicus
NEUR_9077,Cortex,59.15,118.63,Mus musculus
NEUR_8849,Striatum,123.86,44.28,Macaca mulatta
NEUR_9317,Hippocampus,60.77,50.27,Rattus norvegicus
NEUR_6250,Cortex,19.88,95.58,Macaca mulatta
NEUR_1323,Thalamus,48.74,110.28,Mus musculus
NEUR_9761,Hypothalamus,124.3,15.91,Mus musculus
NEUR_2097,Amygdala,142.04,37.82,Danio rerio
NEUR_7430,Thalamus,55.21,68.49,Danio rerio
NEUR_6187,Amygdala,49.08,33.37,Mus musculus
NEUR_5530,Cortex,103.75,110.69,Mus musculus
NEUR_8438,Hypothalamus,125.37,36.03,Rattus norvegicus
NEUR_6583,Cortex,46.13,97.06,Mus musculus
NEUR_7016,Striatum,35.88,36.47,Danio rerio
NEUR_1580,Hypothalamus,93.4,53.8,Rattus norvegicus
NEUR_4780,Cortex,125.66,95.4,Danio rerio
NEUR_9584,Hypothalamus,52.79,108.18,Rattus norvegicus
NEUR_3373,Hypothalamus,90.82,20.45,Mus musculus
NEUR_8573,Hippocampus,41.23,82.2,Danio rerio
NEUR_1111,Cerebellum,53.07,106.91,Macaca mulatta
NEUR_9917,Thalamus,133.96,42.73,Danio rerio
NEUR_4589,Striatum,31.27,80.02,Mus musculus
NEUR_3026,Hippocampus,45.46,32.03,Rattus norvegicus
NEUR_7207,Amygdala,30.3,68.17,Danio rerio
NEUR_1975,Amygdala,144.71,116.83,Mus musculus
NEUR_6940,Amygdala,73.38,111.49,Danio rerio
NEUR_7962,Hypothalamus,57.71,22.13,Mus musculus
NEUR_1758,Hypothalamus,72.09,64.19,Rattus norvegicus
NEUR_5819,Hippocampus,148.19,60.3,Rattus norvegicus
NEUR_8913,Cortex,104.93,34.43,Mus musculus
NEUR_5991,Hypothalamus,62.71,58.35,Rattus norvegicus
NEUR_9639,Striatum,13.16,40.75,Danio rerio
NEUR_7131,Hippocampus,107.02,93.81,Rattus norvegicus
NEUR_3466,Thalamus,71.48,39.24,Rattus norvegicus
NEUR_2226,Cortex,51.81,64.45,Mus musculus
NEUR_3442,Hypothalamus,56.22,44.81,Macaca mulatta
NEUR_3505,Cerebellum,38.16,58.7,Rattus norvegicus
NEUR_8610,Striatum,68.62,33.5,Macaca mulatta
NEUR_9615,Cerebellum,68.36,19.57,Rattus norvegicus
NEUR_6247,Thalamus,123.53,63.73,Rattus norvegicus
NEUR_8324,Striatum,120.8,116.49,Rattus norvegicus
NEUR_3034,Hippocampus,67.23,96.1,Macaca mulatta
NEUR_3610,Amygdala,43.07,97.58,Macaca mulatta
NEUR_7430,Amygdala,18.82,36.28,Danio rerio
NEUR_3834,Cerebellum,1.96,108.1,Macaca mulatta
NEUR_3379,Striatum,44.74,87.32,Mus musculus
NEUR_5301,Amygdala,140.26,28.43,Danio rerio
NEUR_2257,Striatum,64.26,54.86,Danio rerio
NEUR_3774,Cortex,28.74,20.52,Mus musculus
NEUR_1368,Amygdala,19.81,18.0,Mus musculus
NEUR_4314,Hypothalamus,13.38,64.38,Macaca mulatta
NEUR_1793,Cerebellum,142.98,11.96,Macaca mulatta
NEUR_3078,Striatum,35.26,104.78,Mus musculus
NEUR_7688,Amygdala,105.06,23.33,Mus musculus
NEUR_6001,Thalamus,125.73,97.05,Danio rerio
NEUR_3126,Hypothalamus,123.62,104.38,Danio rerio
NEUR_4114,Cerebellum,138.83,86.91,Mus musculus
NEUR_2478,Amygdala,147.66,102.03,Rattus norvegicus
NEUR_5445,Hippocampus,32.93,41.97,Macaca mulatta
NEUR_6658,Thalamus,137.98,48.05,Rattus norvegicus
NEUR_7074,Striatum,83.11,117.24,Macaca mulatta
NEUR_4918,Striatum,27.48,106.74,Danio rerio
NEUR_2508,Amygdala,65.24,75.53,Rattus norvegicus
NEUR_5359,Amygdala,74.67,83.88,Macaca mulatta
NEUR_7178,Hypothalamus,60.02,46.09,Mus musculus
NEUR_2880,Amygdala,56.65,80.82,Mus musculus
NEUR_2805,Hypothalamus,119.45,60.14,Rattus norvegicus
NEUR_5817,Striatum,27.55,105.83,Mus musculus
NEUR_7645,Hippocampus,133.99,94.6,Danio rerio
NEUR_1903,Thalamus,51.82,117.23,Mus musculus
NEUR_3878,Hippocampus,145.01,49.85,Rattus norvegicus
NEUR_6846,Hippocampus,135.0,92.52,Danio rerio
NEUR_9909,Thalamus,69.14,20.11,Macaca mulatta
NEUR_2329,Cerebellum,72.24,39.4,Danio rerio
NEUR_9652,Hippocampus,51.22,16.03,Rattus norvegicus
NEUR_7214,Amygdala,41.18,118.35,Macaca mulatta
NEUR_7431,Cortex,142.89,43.81,Danio rerio
NEUR_7694,Hypothalamus,142.14,86.82,Macaca mulatta
NEUR_4536,Cortex,80.04,32.79,Mus musculus
NEUR_5902,Striatum,79.75,102.02,Rattus norvegicus
NEUR_3719,Thalamus,113.0,106.47,Macaca mulatta
NEUR_6260,Cerebellum,147.16,116.58,Rattus norvegicus
NEUR_2255,Thalamus,22.83,102.95,Mus musculus
NEUR_8465,Striatum,126.87,80.33,Rattus norvegicus
NEUR_8262,Hippocampus,63.8,95.39,Mus musculus
NEUR_1528,Amygdala,39.58,87.45,Mus musculus
NEUR_4609,Amygdala,42.94,22.25,Rattus norvegicus
NEUR_8111,Striatum,45.06,12.04,Rattus norvegicus
NEUR_5043,Hippocampus,59.7,67.62,Rattus norvegicus
NEUR_3291,Hypothalamus,123.92,13.94,Rattus norvegicus
NEUR_9260,Hypothalamus,133.85,95.27,Rattus norvegicus
NEUR_6782,Hypothalamus,70.13,95.05,Mus musculus
NEUR_3910,Thalamus,23.76,62.34,Rattus norvegicus
NEUR_7082,Amygdala,101.54,53.32,Mus musculus
NEUR_1346,Cortex,115.32,11.72,Danio rerio
NEUR_3353,Thalamus,120.67,56.43,Danio rerio
NEUR_3333,Amygdala,46.21,70.91,Mus musculus
NEUR_1838,Thalamus,36.35,43.38,Danio rerio
NEUR_2673,Striatum,50.16,102.24,Mus musculus
NEUR_4190,Thalamus,121.07,27.15,Macaca mulatta
NEUR_9696,Cortex,123.49,82.54,Mus musculus
NEUR_7886,Hippocampus,147.76,101.73,Mus musculus
NEUR_5709,Striatum,99.48,96.22,Danio rerio
NEUR_4926,Cortex,5.89,48.45,Macaca mulatta
NEUR_8277,Thalamus,94.89,28.27,Mus musculus
NEUR_2939,Thalamus,44.53,78.86,Rattus norvegicus
NEUR_4590,Hippocampus,116.71,112.31,Mus musculus
NEUR_8254,Hypothalamus,27.57,58.1,Mus musculus
NEUR_2491,Hippocampus,129.42,111.6,Rattus norvegicus
NEUR_8255,Cortex,92.83,51.42,Macaca mulatta
NEUR_6385,Cortex,116.31,45.57,Mus musculus
NEUR_9628,Striatum,83.05,58.45,Macaca mulatta
NEUR_3591,Striatum,68.43,12.76,Danio rerio
NEUR_7337,Thalamus,147.56,93.0,Mus musculus
NEUR_5935,Hippocampus,35.81,97.53,Mus musculus
NEUR_9722,Amygdala,41.11,62.85,Mus musculus
NEUR_5499,Hippocampus,56.68,39.46,Danio rerio
NEUR_8907,Cerebellum,149.08,79.54,Mus musculus
NEUR_9473,Hippocampus,103.82,27.2,Rattus norvegicus
NEUR_5454,Cerebellum,121.07,27.81,Macaca mulatta
NEUR_1552,Amygdala,22.88,71.53,Danio rerio
NEUR_1922,Striatum,17.68,49.2,Rattus norvegicus
NEUR_1717,Hippocampus,139.56,55.14,Macaca mulatta
NEUR_4708,Amygdala,62.52,37.96,Mus musculus
NEUR_8898,Hippocampus,125.41,92.96,Danio rerio
NEUR_9182,Striatum,121.49,32.02,Mus musculus
NEUR_1651,Cortex,83.14,88.99,Danio rerio
NEUR_4191,Cerebellum,107.77,13.96,Mus musculus
NEUR_5445,Amygdala,81.45,40.15,Danio rerio
NEUR_7902,Cerebellum,102.4,79.82,Macaca mulatta
NEUR_5390,Amygdala,104.14,95.35,Mus musculus
NEUR_4767,Cerebellum,78.0,59.67,Danio rerio
NEUR_3036,Cerebellum,29.49,85.91,Macaca mulatta
NEUR_9924,Amygdala,147.11,11.9,Danio rerio
NEUR_8955,Hippocampus,59.33,78.74,Danio rerio
NEUR_6907,Hippocampus,107.01,30.07,Rattus norvegicus
NEUR_1048,Striatum,95.52,92.94,Danio rerio
NEUR_5152,Hippocampus,66.84,76.43,Danio rerio
NEUR_4425,Thalamus,42.75,34.75,Danio rerio
NEUR_5070,Hippocampus,144.68,117.51,Mus musculus
NEUR_9240,Thalamus,28.06,43.96,Rattus norvegicus
NEUR_5738,Cortex,47.51,33.41,Macaca mulatta
NEUR_1589,Hypothalamus,68.81,11.59,Macaca mulatta
NEUR_8473,Hippocampus,4.79,68.93,Mus musculus
NEUR_3196,Hypothalamus,59.88,105.67,Mus musculus
NEUR_9630,Cerebellum,65.99,106.21,Macaca mulatta
NEUR_4241,Striatum,78.89,110.56,Mus musculus
NEUR_4092,Striatum,29.71,44.24,Mus musculus
NEUR_5766,Striatum,9.77,10.72,Mus musculus
NEUR_3624,Amygdala,75.01,112.34,Rattus norvegicus
NEUR_1960,Amygdala,5.13,82.44,Danio rerio
NEUR_5680,Cortex,68.5,75.6,Mus musculus
NEUR_8037,Thalamus,124.62,113.14,Mus musculus
NEUR_6357,Thalamus,114.53,30.27,Danio rerio
NEUR_9486,Cerebellum,106.27,39.91,Mus musculus
NEUR_9671,Cerebellum,94.75,54.98,Rattus norvegicus
NEUR_5182,Cortex,92.0,38.32,Mus musculus
NEUR_8440,Cortex,147.87,95.41,Danio rerio
NEUR_4799,Cortex,64.87,108.25,Danio rerio
NEUR_1496,Cerebellum,60.29,117.93,Macaca mulatta
NEUR_1050,Thalamus,141.37,89.51,Danio rerio
NEUR_1266,Cerebellum,115.37,82.16,Macaca mulatta
NEUR_7536,Hippocampus,0.32,68.38,Mus musculus
NEUR_7741,Cortex,124.96,88.85,Macaca mulatta
NEUR_9071,Cerebellum,17.62,63.09,Macaca mulatta
NEUR_2185,Amygdala,101.29,10.6,Danio rerio
NEUR_8038,Cortex,106.42,16.38,Danio rerio
NEUR_1738,Thalamus,26.09,83.78,Macaca mulatta
NEUR_6709,Cerebellum,127.86,75.59,Rattus norvegicus
NEUR_2861,Thalamus,100.06,108.59,Macaca mulatta
NEUR_1583,Hypothalamus,37.05,17.05,Danio rerio
NEUR_3218,Amygdala,0.88,80.93,Macaca mulatta
NEUR_1999,Amygdala,140.61,77.91,Danio rerio
NEUR_4083,Thalamus,144.9,103.41,Rattus norvegicus
NEUR_6592,Hypothalamus,77.89,85.0,Macaca mulatta
NEUR_9984,Striatum,30.27,94.72,Rattus norvegicus
NEUR_3203,Cortex,52.07,59.75,Mus musculus
NEUR_7252,Thalamus,65.48,30.95,Macaca mulatta
NEUR_4163,Cerebellum,87.28,29.2,Mus musculus
NEUR_3190,Cortex,96.33,30.02,Rattus norvegicus
NEUR_1900,Cortex,23.97,49.5,Mus musculus
NEUR_8495,Hippocampus,58.99,11.07,Macaca mulatta
NEUR_5424,Cerebellum,129.97,39.63,Macaca mulatta
NEUR_3827,Hypothalamus,52.24,68.52,Rattus norvegicus
NEUR_1143,Thalamus,54.45,98.36,Mus musculus
NEUR_4820,Striatum,2.21,19.42,Rattus norvegicus
NEUR_4502,Cerebellum,5.45,82.69,Macaca mulatta
NEUR_4058,Cortex,22.89,67.53,Rattus norvegicus
NEUR_1000,Cerebellum,95.86,26.55,Mus musculus
NEUR_8075,Hypothalamus,148.3,73.57,Macaca mulatta
NEUR_9377,Cortex,115.75,58.38,Macaca mulatta
NEUR_7640,Cortex,31.65,28.66,Macaca mulatta
NEUR_6702,Cerebellum,48.02,41.19,Danio rerio
NEUR_3262,Thalamus,80.84,41.7,Rattus norvegicus
NEUR_6127,Cerebellum,15.36,114.62,Macaca mulatta
NEUR_6031,Amygdala,108.2,52.74,Danio rerio
NEUR_4820,Amygdala,98.73,102.28,Mus musculus
NEUR_5114,Striatum,105.97,30.88,Rattus norvegicus
NEUR_3959,Hippocampus,119.95,66.32,Danio rerio
NEUR_4213,Cortex,146.52,113.53,Mus musculus
NEUR_2466,Cerebellum,96.48,98.84,Rattus norvegicus
NEUR_9673,Hypothalamus,11.16,97.04,Mus musculus
NEUR_4419,Hypothalamus,34.55,36.32,Mus musculus
NEUR_7853,Hypothalamus,145.1,110.84,Mus musculus
NEUR_3122,Cerebellum,145.26,44.83,Danio rerio
NEUR_6844,Hippocampus,50.49,59.46,Mus musculus
NEUR_4214,Hippocampus,105.18,33.22,Macaca mulatta
NEUR_6816,Amygdala,107.14,11.39,Mus musculus
NEUR_3683,Thalamus,63.52,12.24,Rattus norvegicus
NEUR_8917,Striatum,122.95,18.4,Danio rerio
NEUR_1578,Hippocampus,52.9,39.86,Rattus norvegicus
NEUR_5195,Hypothalamus,7.01,84.05,Danio rerio
NEUR_1119,Striatum,12.45,34.48,Mus musculus
NEUR_6487,Hypothalamus,87.58,23.19,Rattus norvegicus
NEUR_7808,Amygdala,56.89,55.29,Rattus norvegicus
NEUR_9842,Cerebellum,106.04,60.43,Macaca mulatta
NEUR_7277,Striatum,23.18,60.14,Macaca mulatta
NEUR_6353,Cortex,59.91,113.2,Mus musculus
NEUR_8278,Hippocampus,51.78,71.5,Mus musculus
NEUR_9735,Amygdala,97.49,48.09,Rattus norvegicus
NEUR_3432,Thalamus,57.61,15.81,Danio rerio
NEUR_9158,Striatum,86.14,57.35,Mus musculus
NEUR_7439,Hippocampus,120.9,26.34,Macaca mulatta
NEUR_5068,Hypothalamus,45.15,119.42,Rattus norvegicus
NEUR_7895,Hippocampus,11.45,114.68,Macaca mulatta
NEUR_4592,Striatum,63.42,76.35,Mus musculus
NEUR_7042,Hippocampus,88.51,22.89,Danio rerio
NEUR_5063,Thalamus,26.61,97.03,Macaca mulatta
NEUR_7616,Amygdala,78.14,24.5,Mus musculus
NEUR_4116,Striatum,93.72,21.3,Macaca mulatta
NEUR_9854,Hippocampus,133.36,63.12,Mus musculus
NEUR_8231,Striatum,111.2,34.64,Danio rerio
NEUR_3528,Cortex,24.0,83.7,Macaca mulatta
NEUR_8158,Cortex,86.95,75.91,Macaca mulatta
NEUR_2325,Thalamus,95.69,74.89,Mus musculus
NEUR_6424,Cerebellum,20.3,17.98,Mus musculus
NEUR_2053,Hippocampus,85.72,29.71,Danio rerio
NEUR_6146,Cerebellum,12.87,88.44,Rattus norvegicus
NEUR_4660,Amygdala,32.63,40.4,Macaca mulatta
NEUR_3224,Hypothalamus,146.12,41.22,Macaca mulatta
NEUR_7077,Striatum,84.93,89.26,Mus musculus
NEUR_4453,Cerebellum,96.79,18.16,Mus musculus
NEUR_6421,Thalamus,16.5,68.43,Danio rerio
NEUR_3994,Thalamus,60.57,27.36,Macaca mulatta
NEUR_8844,Cortex,133.3,111.32,Macaca mulatta
NEUR_9163,Striatum,41.85,36.13,Danio rerio
NEUR_7781,Striatum,36.54,13.39,Mus musculus
NEUR_1619,Hippocampus,15.85,39.5,Macaca mulatta
NEUR_8914,Hippocampus,99.37,83.3,Mus musculus
NEUR_3781,Thalamus,120.98,37.44,Macaca mulatta
NEUR_4961,Thalamus,17.17,27.61,Mus musculus
NEUR_4311,Cortex,57.15,66.45,Danio rerio
NEUR_9400,Hippocampus,60.22,92.09,Macaca mulatta
NEUR_3852,Hypothalamus,11.55,33.45,Macaca mulatta
NEUR_3080,Amygdala,128.77,45.29,Macaca mulatta
NEUR_7320,Hypothalamus,44.89,71.15,Macaca mulatta
NEUR_2340,Hypothalamus,64.28,97.33,Mus musculus
NEUR_3194,Hippocampus,77.48,86.12,Macaca mulatta
NEUR_3798,Hippocampus,106.64,67.59,Danio rerio
NEUR_3170,Cerebellum,35.53,72.58,Rattus norvegicus
NEUR_7853,Hippocampus,63.95,30.3,Mus musculus
NEUR_4226,Cortex,2.62,90.98,Danio rerio
NEUR_5616,Amygdala,101.57,64.99,Rattus norvegicus
NEUR_4528,Cerebellum,28.52,114.35,Rattus norvegicus
NEUR_6136,Hippocampus,122.52,65.41,Rattus norvegicus
NEUR_4911,Striatum,38.52,83.6,Rattus norvegicus
NEUR_5723,Thalamus,22.09,118.82,Danio rerio
NEUR_4616,Striatum,104.26,95.11,Rattus norvegicus
NEUR_6401,Cerebellum,136.84,71.35,Danio rerio
NEUR_7316,Amygdala,104.9,48.2,Macaca mulatta
NEUR_4201,Hypothalamus,100.91,108.85,Macaca mulatta
NEUR_9932,Striatum,8.65,28.26,Danio rerio
NEUR_6212,Hippocampus,86.92,24.35,Rattus norvegicus
NEUR_8920,Cortex,115.73,108.38,Macaca mulatta
NEUR_9975,Cerebellum,67.8,14.27,Mus musculus
NEUR_7610,Thalamus,136.3,116.61,Danio rerio
NEUR_1895,Thalamus,41.14,95.42,Macaca mulatta
NEUR_8559,Cerebellum,145.49,33.07,Mus musculus
NEUR_9002,Hippocampus,138.31,73.11,Danio rerio
NEUR_7676,Amygdala,119.0,117.54,Danio rerio
NEUR_6914,Hypothalamus,97.25,86.43,Danio rerio
NEUR_2374,Thalamus,141.07,15.74,Macaca mulatta
NEUR_6988,Striatum,131.55,90.91,Danio rerio
NEUR_4508,Cortex,63.08,14.25,Macaca mulatta
NEUR_6174,Striatum,2.76,116.53,Mus musculus
NEUR_6508,Amygdala,64.05,40.11,Danio rerio
NEUR_9147,Cortex,54.11,19.84,Mus musculus
NEUR_8119,Thalamus,79.5,97.96,Danio rerio
NEUR_9541,Cortex,135.63,40.68,Macaca mulatta
NEUR_1381,Striatum,149.26,89.42,Mus musculus
NEUR_3436,Hypothalamus,103.98,15.76,Rattus norvegicus
NEUR_3688,Striatum,148.05,37.86,Rattus norvegicus
NEUR_1994,Thalamus,65.11,105.49,Danio rerio
NEUR_1736,Hippocampus,106.92,61.55,Macaca mulatta
NEUR_9515,Cortex,35.26,20.74,Rattus norvegicus
NEUR_1204,Amygdala,129.06,52.89,Macaca mulatta
NEUR_6562,Cortex,115.38,58.19,Macaca mulatta
NEUR_1096,Hypothalamus,37.82,73.12,Danio rerio
NEUR_3335,Hypothalamus,116.59,19.94,Macaca mulatta
NEUR_6287,Hypothalamus,87.64,61.75,Danio rerio
NEUR_1436,Amygdala,101.85,39.52,Rattus norvegicus
NEUR_8076,Cerebellum,70.76,118.05,Rattus norvegicus
NEUR_8031,Amygdala,82.78,33.48,Mus musculus
NEUR_5263,Thalamus,77.46,23.56,Rattus norvegicus
NEUR_6569,Striatum,76.8,118.97,Danio rerio
NEUR_1466,Striatum,33.59,11.14,Danio rerio
NEUR_1864,Amygdala,11.9,28.54,Rattus norvegicus
NEUR_2537,Hippocampus,131.09,13.97,Macaca mulatta
NEUR_3320,Striatum,9.08,48.88,Rattus norvegicus
NEUR_6707,Hippocampus,18.92,31.3,Macaca mulatta
NEUR_6810,Striatum,28.22,97.66,Rattus norvegicus
NEUR_6829,Cortex,83.81,106.92,Rattus norvegicus
NEUR_5677,Amygdala,88.46,39.66,Rattus norvegicus
NEUR_8976,Cerebellum,76.99,42.21,Rattus norvegicus
NEUR_2432,Hypothalamus,19.89,26.86,Mus musculus
NEUR_6979,Thalamus,125.8,117.09,Mus musculus
NEUR_1774,Hippocampus,62.09,76.63,Macaca mulatta
NEUR_7984,Thalamus,85.65,111.85,Danio rerio
NEUR_6517,Cerebellum,51.5,108.55,Rattus norvegicus
NEUR_6404,Cerebellum,91.83,59.71,Macaca mulatta
NEUR_7351,Hypothalamus,94.72,66.89,Mus musculus
NEUR_2901,Thalamus,56.4,102.38,Rattus norvegicus
NEUR_6005,Cortex,89.67,105.9,Danio rerio
NEUR_6519,Cerebellum,68.49,116.0,Rattus norvegicus
NEUR_3734,Striatum,115.0,108.8,Rattus norvegicus
NEUR_5768,Cortex,113.37,84.84,Mus musculus
NEUR_3344,Hypothalamus,81.44,75.13,Macaca mulatta
NEUR_7108,Hippocampus,119.41,74.91,Danio rerio
NEUR_5976,Hippocampus,50.14,108.88,Danio rerio
NEUR_7887,Amygdala,33.71,97.44,Macaca mulatta
