neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9341,Hippocampus,127.5,101.42,Danio rerio
NEUR_8025,Hippocampus,77.04,101.0,Mus musculus
NEUR_2315,Thalamus,63.19,30.48,Macaca mulatta
NEUR_9149,Cortex,89.7,21.01,Rattus norvegicus
NEUR_2399,Thalamus,13.11,65.73,Rattus norvegicus
NEUR_9666,Cortex,118.69,68.04,Rattus norvegicus
NEUR_9631,Hippocampus,119.26,78.76,Macaca mulatta
NEUR_6749,Amygdala,26.93,81.73,Rattus norvegicus
NEUR_3687,Amygdala,44.06,99.46,Rattus norvegicus
NEUR_9651,Hippocampus,6.46,48.32,Mus musculus
NEUR_3095,Cerebellum,82.19,19.84,Danio rerio
NEUR_5599,Striatum,79.38,64.65,Mus musculus
NEUR_4929,Cortex,112.49,104.88,Rattus norvegicus
NEUR_2124,Cerebellum,54.23,24.2,Mus musculus
NEUR_5147,Striatum,52.74,83.88,Danio rerio
NEUR_6758,Amygdala,65.27,11.92,Macaca mulatta
NEUR_8395,Amygdala,11.5,69.28,Mus musculus
NEUR_2475,Cerebellum,107.42,82.82,Danio rerio
NEUR_8164,Striatum,84.92,61.74,Rattus norvegicus
NEUR_6156,Hippocampus,117.99,45.94,Rattus norvegicus
NEUR_7734,Hypothalamus,20.94,68.49,Macaca mulatta
NEUR_8785,Hippocampus,10.63,34.96,Rattus norvegicus
NEUR_1569,Amygdala,79.27,89.89,Macaca mulatta
NEUR_1871,Hypothalamus,50.68,106.23,Mus musculus
NEUR_6033,Cortex,65.35,33.29,Mus musculus
NEUR_6047,Hypothalamus,4.35,37.28,Mus musculus
NEUR_2815,Thalamus,145.31,66.59,Macaca mulatta
NEUR_9957,Cortex,131.51,87.88,Danio rerio
NEUR_6813,Hypothalamus,110.17,29.02,Mus musculus
NEUR_8094,Thalamus,120.29,26.48,Macaca mulatta
NEUR_3117,Thalamus,15.04,105.49,Danio rerio
NEUR_7645,Hypothalamus,49.65,28.09,Rattus norvegicus
NEUR_4713,Amygdala,64.12,112.38,Mus musculus
NEUR_3548,Hippocampus,131.33,77.91,Rattus norvegicus
NEUR_5907,Cortex,123.33,96.56,Macaca mulatta
NEUR_4808,Amygdala,2.9,81.39,Macaca mulatta
NEUR_1414,Amygdala,135.23,115.39,Danio rerio
NEUR_7927,Hippocampus,103.24,72.54,Mus musculus
NEUR_5113,Cerebellum,12.48,111.72,Rattus norvegicus
NEUR_6529,Hypothalamus,35.48,74.37,Rattus norvegicus
NEUR_3590,Amygdala,98.42,108.84,Mus musculus
NEUR_4644,Cerebellum,82.55,80.37,Macaca mulatta
NEUR_4450,Hippocampus,21.39,41.67,Macaca mulatta
NEUR_6158,Cortex,132.97,38.28,Mus musculus
NEUR_1955,Striatum,51.99,43.64,Mus musculus
NEUR_6425,Amygdala,18.5,19.34,Mus musculus
NEUR_7942,Thalamus,103.01,81.56,Rattus norvegicus
NEUR_7496,Striatum,66.51,55.11,Danio rerio
NEUR_7665,Amygdala,147.33,89.13,Danio rerio
NEUR_6532,Thalamus,131.62,52.61,Macaca mulatta
NEUR_4097,Striatum,9.86,12.93,Macaca mulatta
NEUR_6691,Amygdala,75.81,87.07,Macaca mulatta
NEUR_1547,Hypothalamus,36.68,108.63,Rattus norvegicus
NEUR_2271,Thalamus,31.59,21.58,Mus musculus
NEUR_3361,Hippocampus,133.97,20.49,Mus musculus
NEUR_9557,Amygdala,61.43,67.68,Danio rerio
NEUR_9549,Striatum,120.58,17.99,Rattus norvegicus
NEUR_2844,Striatum,28.5,114.86,Macaca mulatta
NEUR_9658,Striatum,137.97,107.74,Danio rerio
NEUR_3331,Hippocampus,88.8,73.6,Mus musculus
NEUR_4938,Cerebellum,107.52,13.76,Danio rerio
NEUR_5846,Cortex,17.42,51.19,Mus musculus
NEUR_5771,Thalamus,8.38,106.7,Mus musculus
NEUR_7334,Cortex,87.45,77.6,Macaca mulatta
NEUR_3965,Amygdala,129.46,38.35,Danio rerio
NEUR_6409,Hippocampus,42.44,98.89,Rattus norvegicus
NEUR_3648,Hypothalamus,20.61,87.83,Macaca mulatta
NEUR_2948,Cerebellum,117.75,30.52,Mus musculus
NEUR_5579,Thalamus,96.47,103.87,Macaca mulatta
NEUR_3536,Cortex,70.95,95.53,Macaca mulatta
NEUR_9770,Striatum,83.09,89.13,Mus musculus
NEUR_9793,Cerebellum,57.33,117.3,Mus musculus
NEUR_6880,Thalamus,29.33,76.0,Macaca mulatta
NEUR_8381,Hypothalamus,79.69,71.25,Macaca mulatta
NEUR_6931,Hippocampus,86.57,86.07,Macaca mulatta
NEUR_4680,Striatum,16.01,72.33,Danio rerio
NEUR_7319,Cerebellum,144.4,92.54,Danio rerio
NEUR_5508,Amygdala,130.55,67.66,Macaca mulatta
NEUR_4254,Cortex,25.63,107.98,Danio rerio
NEUR_7039,Thalamus,23.29,93.19,Macaca mulatta
NEUR_1478,Hippocampus,125.75,77.3,Rattus norvegicus
NEUR_9068,Hypothalamus,65.79,84.44,Rattus norvegicus
NEUR_5233,Amygdala,35.56,54.08,Danio rerio
NEUR_9336,Amygdala,35.38,93.48,Danio rerio
NEUR_4983,Cerebellum,81.3,18.88,Danio rerio
NEUR_2856,Cortex,139.61,71.61,Danio rerio
NEUR_8978,Hypothalamus,32.78,28.14,Macaca mulatta
NEUR_3376,Amygdala,33.53,56.35,Danio rerio
NEUR_9834,Amygdala,60.1,27.15,Rattus norvegicus
NEUR_7911,Hypothalamus,23.59,15.04,Mus musculus
NEUR_2005,Thalamus,6.15,75.09,Mus musculus
NEUR_1004,Cerebellum,117.09,29.76,Mus musculus
NEUR_4782,Thalamus,117.97,25.73,Macaca mulatta
NEUR_3028,Thalamus,119.91,40.17,Rattus norvegicus
NEUR_3289,Hypothalamus,39.25,113.46,Danio rerio
NEUR_1499,Striatum,20.93,81.13,Rattus norvegicus
NEUR_1808,Thalamus,116.96,69.74,Mus musculus
NEUR_2587,Striatum,32.07,54.73,Danio rerio
NEUR_8191,Cerebellum,127.25,98.92,Mus musculus
NEUR_1463,Hypothalamus,103.51,87.16,Rattus norvegicus
NEUR_4435,Cerebellum,147.68,21.35,Rattus norvegicus
NEUR_3289,Amygdala,59.78,102.01,Danio rerio
NEUR_2735,Cerebellum,143.29,68.89,Mus musculus
NEUR_6547,Cerebellum,45.81,45.39,Rattus norvegicus
NEUR_2641,Hypothalamus,14.52,32.02,Rattus norvegicus
NEUR_8919,Striatum,118.29,85.61,Danio rerio
NEUR_5804,Striatum,46.48,112.94,Mus musculus
NEUR_6041,Hippocampus,85.04,22.78,Rattus norvegicus
NEUR_7878,Cortex,54.65,65.82,Macaca mulatta
NEUR_3680,Amygdala,30.76,13.79,Danio rerio
NEUR_5213,Hippocampus,56.21,33.01,Danio rerio
NEUR_1107,Cortex,112.15,108.67,Mus musculus
NEUR_2672,Cortex,74.8,13.27,Rattus norvegicus
NEUR_9757,Striatum,28.99,12.9,Danio rerio
NEUR_9297,Hippocampus,76.83,49.62,Rattus norvegicus
NEUR_9998,Cortex,44.88,11.94,Macaca mulatta
NEUR_7687,Striatum,12.4,114.86,Rattus norvegicus
NEUR_4281,Amygdala,38.64,79.44,Mus musculus
NEUR_4924,Amygdala,142.01,20.43,Macaca mulatta
NEUR_7623,Cerebellum,87.81,115.33,Mus musculus
NEUR_7261,Amygdala,126.35,86.68,Danio rerio
NEUR_1698,Hippocampus,59.66,101.55,Danio rerio
NEUR_3869,Cortex,135.96,103.67,Macaca mulatta
NEUR_2607,Striatum,104.82,118.66,Mus musculus
NEUR_7371,Thalamus,22.13,60.89,Danio rerio
NEUR_2919,Thalamus,70.88,108.59,Danio rerio
NEUR_4976,Amygdala,117.23,97.19,Danio rerio
NEUR_7477,Amygdala,73.82,52.54,Mus musculus
NEUR_7978,Amygdala,61.61,94.43,Rattus norvegicus
NEUR_4666,Cortex,123.61,112.04,Rattus norvegicus
NEUR_9335,Amygdala,57.96,54.56,Danio rerio
NEUR_1302,Cerebellum,1.47,94.9,Rattus norvegicus
NEUR_1848,Hypothalamus,39.28,14.85,Macaca mulatta
NEUR_9747,Hippocampus,44.46,53.63,Danio rerio
NEUR_2968,Cortex,127.97,75.57,Danio rerio
NEUR_5735,Striatum,8.55,107.07,Danio rerio
NEUR_4929,Cerebellum,120.77,104.46,Rattus norvegicus
NEUR_9238,Thalamus,127.35,40.79,Danio rerio
NEUR_1620,Amygdala,56.81,61.33,Mus musculus
NEUR_5540,Hypothalamus,46.1,71.47,Rattus norvegicus
NEUR_1472,Cortex,47.75,11.75,Mus musculus
NEUR_5294,Amygdala,94.12,62.87,Macaca mulatta
NEUR_3331,Amygdala,14.53,96.97,Macaca mulatta
NEUR_7775,Thalamus,62.34,116.63,Rattus norvegicus
NEUR_8238,Cortex,119.28,29.49,Mus musculus
NEUR_2464,Cortex,133.82,105.66,Mus musculus
NEUR_4347,Cortex,80.55,40.75,Macaca mulatta
NEUR_4749,Hypothalamus,14.15,105.52,Danio rerio
NEUR_8361,Thalamus,34.61,94.65,Rattus norvegicus
NEUR_7402,Amygdala,8.62,50.87,Rattus norvegicus
NEUR_9842,Amygdala,78.58,52.2,Danio rerio
NEUR_4444,Amygdala,5.21,68.09,Mus musculus
NEUR_5639,Amygdala,92.83,63.49,Mus musculus
NEUR_2216,Thalamus,139.17,71.1,Macaca mulatta
NEUR_2985,Thalamus,128.05,63.95,Rattus norvegicus
NEUR_9902,Cortex,101.71,91.29,Danio rerio
NEUR_5487,Striatum,85.33,88.5,Macaca mulatta
NEUR_6055,Hippocampus,48.16,117.74,Mus musculus
NEUR_2830,Amygdala,92.21,29.09,Rattus norvegicus
NEUR_1538,Thalamus,57.18,84.0,Mus musculus
NEUR_1683,Cortex,114.41,22.98,Rattus norvegicus
NEUR_2284,Cortex,125.09,97.91,Mus musculus
NEUR_2714,Striatum,40.91,18.39,Macaca mulatta
NEUR_3808,Thalamus,138.71,39.04,Danio rerio
NEUR_1884,Hypothalamus,23.66,53.15,Rattus norvegicus
NEUR_8863,Striatum,55.27,40.81,Mus musculus
NEUR_6643,Cerebellum,95.5,76.98,Danio rerio
NEUR_6726,Striatum,137.48,96.46,Danio rerio
NEUR_4904,Cerebellum,121.33,91.63,Danio rerio
NEUR_4474,Amygdala,75.93,56.64,Rattus norvegicus
NEUR_2220,Cortex,127.62,41.19,Rattus norvegicus
NEUR_3364,Thalamus,34.86,88.49,Macaca mulatta
NEUR_3008,Cerebellum,119.65,69.89,Rattus norvegicus
NEUR_6634,Hypothalamus,124.47,12.58,Macaca mulatta
NEUR_3976,Cerebellum,54.18,99.69,Danio rerio
NEUR_7302,Cortex,112.81,114.72,Macaca mulatta
NEUR_6359,Thalamus,145.03,76.71,Danio rerio
NEUR_1627,Hippocampus,93.94,80.86,Rattus norvegicus
NEUR_2400,Amygdala,73.2,46.11,Danio rerio
NEUR_6626,Striatum,76.59,46.47,Mus musculus
NEUR_5598,Hypothalamus,146.91,10.67,Macaca mulatta
NEUR_7923,Cerebellum,70.43,81.14,Macaca mulatta
NEUR_2229,Thalamus,11.07,41.6,Mus musculus
NEUR_7189,Thalamus,5.52,104.84,Rattus norvegicus
NEUR_6229,Hypothalamus,53.77,61.16,Macaca mulatta
NEUR_1817,Cerebellum,65.34,26.36,Danio rerio
NEUR_9862,Amygdala,32.94,27.1,Danio rerio
NEUR_5449,Thalamus,115.02,102.37,Mus musculus
NEUR_7267,Amygdala,106.58,70.33,Mus musculus
NEUR_4222,Striatum,9.05,113.41,Mus musculus
NEUR_6966,Cortex,126.38,21.07,Danio rerio
NEUR_8491,Cortex,26.9,35.62,Mus musculus
NEUR_6864,Hippocampus,55.09,47.97,Mus musculus
NEUR_8904,Cortex,86.72,51.74,Rattus norvegicus
NEUR_7824,Thalamus,119.52,87.1,Macaca mulatta
NEUR_3119,Hippocampus,64.96,17.72,Danio rerio
NEUR_2666,Cerebellum,137.72,61.69,Rattus norvegicus
NEUR_8731,Hypothalamus,82.5,43.08,Rattus norvegicus
NEUR_5111,Cerebellum,1.42,21.59,Danio rerio
NEUR_9472,Cortex,39.83,31.99,Macaca mulatta
NEUR_8272,Hypothalamus,112.54,100.29,Mus musculus
NEUR_3025,Hypothalamus,129.79,107.83,Danio rerio
NEUR_1224,Cortex,146.28,55.73,Danio rerio
NEUR_6617,Amygdala,134.6,74.18,Macaca mulatta
NEUR_6801,Hypothalamus,124.04,111.53,Mus musculus
NEUR_2448,Thalamus,1.14,54.73,Macaca mulatta
NEUR_4812,Hippocampus,91.6,20.13,Danio rerio
NEUR_5215,Thalamus,43.94,104.43,Danio rerio
NEUR_4299,Thalamus,67.58,65.56,Mus musculus
NEUR_1898,Hippocampus,46.67,62.67,Mus musculus
NEUR_7687,Hypothalamus,75.69,17.82,Danio rerio
NEUR_7162,Amygdala,119.57,49.55,Mus musculus
NEUR_1986,Thalamus,37.78,41.21,Macaca mulatta
NEUR_1520,Cerebellum,56.24,45.75,Macaca mulatta
NEUR_2095,Hippocampus,38.42,101.66,Mus musculus
NEUR_3218,Striatum,0.74,56.92,Rattus norvegicus
NEUR_2637,Amygdala,33.85,78.65,Mus musculus
NEUR_1534,Hypothalamus,62.18,56.81,Rattus norvegicus
NEUR_8487,Cortex,94.72,92.41,Mus musculus
NEUR_5030,Hypothalamus,59.86,95.91,Rattus norvegicus
NEUR_8577,Hippocampus,17.31,35.64,Danio rerio
NEUR_2644,Striatum,20.45,63.62,Mus musculus
NEUR_7606,Hypothalamus,141.39,114.77,Danio rerio
NEUR_9733,Hippocampus,90.55,80.22,Rattus norvegicus
NEUR_9762,Hypothalamus,76.24,58.19,Rattus norvegicus
NEUR_6514,Striatum,140.74,56.88,Macaca mulatta
NEUR_6414,Thalamus,49.75,70.68,Rattus norvegicus
NEUR_2083,Thalamus,100.3,95.8,Danio rerio
NEUR_4122,Hypothalamus,61.62,118.98,Danio rerio
NEUR_7346,Hypothalamus,121.84,39.61,Mus musculus
NEUR_1766,Cerebellum,24.05,47.44,Macaca mulatta
NEUR_8583,Striatum,17.57,37.02,Danio rerio
NEUR_7866,Cerebellum,131.74,24.34,Rattus norvegicus
NEUR_1125,Cortex,7.97,115.36,Macaca mulatta
NEUR_4835,Cortex,99.32,118.99,Mus musculus
NEUR_3248,Cerebellum,101.95,116.59,Danio rerio
NEUR_7731,Amygdala,98.74,43.97,Mus musculus
NEUR_9277,Thalamus,102.53,56.55,Macaca mulatta
NEUR_2506,Hypothalamus,55.53,19.19,Danio rerio
NEUR_5700,Hypothalamus,91.23,20.51,Rattus norvegicus
NEUR_3888,Hippocampus,45.88,84.87,Danio rerio
NEUR_6656,Cortex,5.78,114.04,Macaca mulatta
NEUR_8771,Hypothalamus,16.02,65.43,Danio rerio
NEUR_2069,Cerebellum,80.04,27.71,Mus musculus
NEUR_6876,Hypothalamus,144.03,12.43,Macaca mulatta
NEUR_2236,Cortex,71.13,46.7,Mus musculus
NEUR_3332,Striatum,43.83,103.01,Rattus norvegicus
NEUR_1440,Hypothalamus,37.58,87.17,Rattus norvegicus
NEUR_3349,Thalamus,29.55,101.5,Macaca mulatta
NEUR_7672,Cortex,39.38,113.56,Mus musculus
NEUR_9867,Hippocampus,118.92,89.4,Danio rerio
NEUR_6900,Striatum,125.87,40.31,Macaca mulatta
NEUR_6049,Hypothalamus,105.08,87.59,Mus musculus
NEUR_4073,Cerebellum,30.31,27.52,Macaca mulatta
NEUR_7967,Cerebellum,75.26,88.09,Rattus norvegicus
NEUR_8176,Thalamus,45.9,81.8,Rattus norvegicus
NEUR_8241,Hypothalamus,83.65,48.72,Macaca mulatta
NEUR_2707,Hippocampus,58.87,34.28,Mus musculus
NEUR_7297,Hypothalamus,66.36,25.3,Mus musculus
NEUR_4209,Hypothalamus,50.27,51.48,Macaca mulatta
NEUR_9224,Thalamus,76.02,27.9,Macaca mulatta
NEUR_1822,Amygdala,134.5,53.27,Mus musculus
NEUR_7152,Striatum,38.24,41.25,Mus musculus
NEUR_8892,Amygdala,13.63,95.7,Macaca mulatta
NEUR_9332,Thalamus,98.33,69.65,Mus musculus
NEUR_8389,Cerebellum,50.12,93.65,Rattus norvegicus
NEUR_6633,Cerebellum,42.3,35.79,Rattus norvegicus
NEUR_6415,Hippocampus,56.81,86.99,Mus musculus
NEUR_7251,Cerebellum,148.35,116.72,Macaca mulatta
NEUR_4152,Cortex,102.48,16.32,Rattus norvegicus
NEUR_6727,Amygdala,56.64,81.06,Rattus norvegicus
NEUR_5091,Hypothalamus,32.64,58.59,Mus musculus
NEUR_4129,Thalamus,141.98,17.14,Rattus norvegicus
NEUR_9736,Amygdala,114.91,31.06,Macaca mulatta
NEUR_7074,Amygdala,56.57,87.34,Macaca mulatta
NEUR_3383,Thalamus,91.81,114.3,Rattus norvegicus
NEUR_6071,Striatum,26.5,37.56,Macaca mulatta
NEUR_4447,Amygdala,114.47,29.93,Rattus norvegicus
NEUR_4523,Striatum,39.22,104.16,Mus musculus
NEUR_8833,Hippocampus,73.54,43.86,Macaca mulatta
NEUR_7925,Striatum,45.78,15.9,Danio rerio
NEUR_3984,Cortex,23.69,31.25,Macaca mulatta
NEUR_4637,Cerebellum,129.3,28.43,Rattus norvegicus
NEUR_5644,Amygdala,26.08,92.87,Mus musculus
NEUR_3295,Cortex,25.44,115.84,Rattus norvegicus
NEUR_8683,Hippocampus,98.36,96.07,Mus musculus
NEUR_3290,Striatum,72.54,93.17,Macaca mulatta
NEUR_4071,Hippocampus,19.97,23.75,Danio rerio
NEUR_2133,Cerebellum,146.12,111.19,Mus musculus
NEUR_6930,Cortex,91.38,116.73,Rattus norvegicus
NEUR_3269,Amygdala,131.22,104.5,Mus musculus
NEUR_9048,Thalamus,148.64,29.03,Macaca mulatta
NEUR_6496,Cortex,89.62,103.25,Danio rerio
NEUR_7378,Cortex,148.37,15.57,Macaca mulatta
NEUR_2573,Cortex,17.51,58.1,Rattus norvegicus
NEUR_2767,Thalamus,78.12,74.26,Macaca mulatta
NEUR_2332,Striatum,142.05,51.87,Rattus norvegicus
NEUR_2114,Striatum,98.51,39.32,Mus musculus
NEUR_1564,Hypothalamus,146.87,110.5,Macaca mulatta
NEUR_8731,Cerebellum,24.7,21.0,Mus musculus
NEUR_2176,Cortex,145.25,54.29,Danio rerio
NEUR_7338,Thalamus,52.29,49.2,Danio rerio
NEUR_5284,Thalamus,46.8,16.89,Rattus norvegicus
NEUR_1148,Amygdala,5.01,25.23,Danio rerio
NEUR_1524,Cerebellum,103.37,25.51,Danio rerio
NEUR_2483,Hypothalamus,21.78,56.09,Danio rerio
NEUR_2047,Thalamus,101.81,77.03,Macaca mulatta
NEUR_6255,Hypothalamus,130.92,41.71,Mus musculus
NEUR_6375,Striatum,100.23,17.39,Danio rerio
NEUR_4531,Hippocampus,49.92,14.57,Rattus norvegicus
NEUR_4271,Amygdala,76.01,110.85,Danio rerio
NEUR_3395,Hippocampus,103.04,49.38,Rattus norvegicus
NEUR_1635,Cerebellum,45.99,108.5,Mus musculus
NEUR_8731,Amygdala,115.62,109.72,Rattus norvegicus
NEUR_6472,Thalamus,61.45,68.49,Mus musculus
NEUR_1060,Hippocampus,6.98,66.93,Macaca mulatta
NEUR_5042,Hypothalamus,12.03,50.63,Danio rerio
NEUR_8039,Striatum,23.87,69.55,Danio rerio
NEUR_4480,Amygdala,72.93,94.27,Mus musculus
NEUR_2041,Cerebellum,65.27,13.19,Macaca mulatta
NEUR_8286,Thalamus,143.46,40.71,Danio rerio
NEUR_3051,Hypothalamus,97.87,63.63,Danio rerio
NEUR_8887,Striatum,58.11,69.34,Macaca mulatta
NEUR_5048,Thalamus,87.3,107.83,Macaca mulatta
NEUR_1320,Hippocampus,82.83,43.16,Danio rerio
NEUR_9350,Thalamus,61.31,116.82,Macaca mulatta
NEUR_2688,Striatum,98.22,23.4,Mus musculus
NEUR_2132,Cortex,146.11,113.15,Danio rerio
NEUR_1705,Cortex,122.25,64.05,Mus musculus
NEUR_4869,Cortex,119.43,10.82,Rattus norvegicus
NEUR_7079,Cerebellum,138.95,26.08,Macaca mulatta
NEUR_9721,Cerebellum,42.45,24.75,Mus musculus
NEUR_1567,Cortex,98.15,66.85,Macaca mulatta
NEUR_2722,Thalamus,137.9,71.38,Mus musculus
NEUR_6900,Thalamus,65.27,72.61,Danio rerio
NEUR_4307,Hippocampus,81.55,36.24,Macaca mulatta
NEUR_4002,Hippocampus,118.75,10.58,Danio rerio
NEUR_9159,Hippocampus,143.21,38.04,Mus musculus
NEUR_2342,Amygdala,98.34,106.16,Danio rerio
NEUR_9995,Thalamus,77.29,10.34,Rattus norvegicus
NEUR_6984,Hippocampus,88.22,71.11,Rattus norvegicus
NEUR_7570,Cortex,122.01,78.77,Mus musculus
NEUR_7785,Hippocampus,97.25,82.65,Macaca mulatta
NEUR_6582,Hypothalamus,51.45,66.9,Rattus norvegicus
NEUR_2828,Thalamus,116.47,112.1,Danio rerio
NEUR_2592,Amygdala,20.6,92.38,Mus musculus
NEUR_2737,Hippocampus,27.97,61.99,Macaca mulatta
NEUR_9191,Striatum,115.28,67.67,Rattus norvegicus
NEUR_6090,Hippocampus,138.27,94.48,Mus musculus
NEUR_9981,Cerebellum,22.56,20.25,Macaca mulatta
NEUR_8068,Striatum,11.78,100.8,Mus musculus
NEUR_7469,Cortex,17.04,22.57,Macaca mulatta
