neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_4869,Hypothalamus,115.93,44.32,Mus musculus
NEUR_9490,Cerebellum,131.19,100.86,Mus musculus
NEUR_2215,Striatum,85.5,75.85,Macaca mulatta
NEUR_4120,Thalamus,72.61,86.13,Macaca mulatta
NEUR_1366,Hypothalamus,63.76,18.14,Macaca mulatta
NEUR_8262,Hippocampus,99.25,39.41,Macaca mulatta
NEUR_7319,Thalamus,51.61,32.63,Macaca mulatta
NEUR_5353,Thalamus,96.35,25.41,Rattus norvegicus
NEUR_5611,Cortex,84.93,91.45,Rattus norvegicus
NEUR_5497,Hippocampus,47.99,119.67,Danio rerio
NEUR_9036,Hippocampus,1.23,40.04,Rattus norvegicus
NEUR_3166,Cerebellum,52.44,119.78,Mus musculus
NEUR_6785,Amygdala,142.09,87.33,Macaca mulatta
NEUR_3643,Cerebellum,149.24,104.6,Danio rerio
NEUR_2983,Striatum,16.59,54.08,Danio rerio
NEUR_3971,Amygdala,106.55,60.88,Macaca mulatta
NEUR_8647,Amygdala,5.59,79.79,Rattus norvegicus
NEUR_3096,Hypothalamus,23.38,85.63,Rattus norvegicus
NEUR_8260,Amygdala,117.44,44.96,Macaca mulatta
NEUR_6728,Amygdala,77.22,45.13,Danio rerio
NEUR_9906,Amygdala,47.77,36.89,Danio rerio
NEUR_6714,Hypothalamus,68.2,83.86,Rattus norvegicus
NEUR_6973,Amygdala,86.96,102.52,Mus musculus
NEUR_3227,Hypothalamus,118.59,101.24,Danio rerio
NEUR_2664,Cortex,16.59,118.62,Mus musculus
NEUR_9530,Thalamus,132.52,118.1,Rattus norvegicus
NEUR_2997,Amygdala,139.52,79.76,Rattus norvegicus
NEUR_4957,Cortex,54.97,88.07,Mus musculus
NEUR_5014,Hippocampus,14.7,67.96,Rattus norvegicus
NEUR_1122,Thalamus,114.37,29.54,Rattus norvegicus
NEUR_2433,Hippocampus,64.93,72.41,Danio rerio
NEUR_5456,Cortex,39.89,19.35,Macaca mulatta
NEUR_1442,Amygdala,127.48,26.7,Macaca mulatta
NEUR_6624,Amygdala,21.63,13.94,Rattus norvegicus
NEUR_1720,Cortex,125.61,14.1,Rattus norvegicus
NEUR_3239,Hippocampus,127.35,102.8,Macaca mulatta
NEUR_6822,Cortex,116.87,19.38,Mus musculus
NEUR_7434,Striatum,1.04,51.9,Mus musculus
NEUR_3040,Striatum,148.97,18.77,Rattus norvegicus
NEUR_1933,Striatum,120.24,116.29,Rattus norvegicus
NEUR_7734,Striatum,81.82,65.78,Macaca mulatta
NEUR_9700,Amygdala,40.37,14.31,Rattus norvegicus
NEUR_7604,Cerebellum,90.45,105.73,Mus musculus
NEUR_5432,Thalamus,91.34,65.26,Macaca mulatta
NEUR_3905,Thalamus,12.5,89.95,Mus musculus
NEUR_4898,Thalamus,69.75,21.19,Rattus norvegicus
NEUR_2710,Amygdala,136.91,95.42,Macaca mulatta
NEUR_2949,Cortex,129.1,51.62,Mus musculus
NEUR_5263,Cortex,75.84,55.91,Mus musculus
NEUR_4065,Striatum,99.09,89.2,Danio rerio
NEUR_7237,Hippocampus,104.65,38.13,Rattus norvegicus
NEUR_8817,Cortex,34.4,94.09,Rattus norvegicus
NEUR_1857,Cerebellum,15.98,28.16,Mus musculus
NEUR_6807,Amygdala,137.56,78.45,Danio rerio
NEUR_3175,Cortex,90.8,23.93,Macaca mulatta
NEUR_9056,Hypothalamus,33.67,45.38,Macaca mulatta
NEUR_8016,Hippocampus,24.84,110.62,Macaca mulatta
NEUR_6776,Cortex,2.45,98.64,Macaca mulatta
NEUR_7252,Hippocampus,6.36,19.98,Rattus norvegicus
NEUR_5084,Thalamus,49.68,90.93,Macaca mulatta
NEUR_6032,Hippocampus,71.73,23.97,Mus musculus
NEUR_5833,Striatum,97.35,26.64,Danio rerio
NEUR_4776,Amygdala,12.08,108.7,Macaca mulatta
NEUR_2190,Thalamus,89.16,100.55,Danio rerio
NEUR_6482,Striatum,103.19,59.15,Mus musculus
NEUR_4256,Cerebellum,101.39,107.91,Macaca mulatta
NEUR_2828,Amygdala,60.4,13.06,Rattus norvegicus
NEUR_4506,Cortex,71.15,92.15,Mus musculus
NEUR_3536,Striatum,141.15,41.01,Mus musculus
NEUR_3172,Hippocampus,49.81,86.38,Mus musculus
NEUR_4428,Cortex,1.23,119.75,Mus musculus
NEUR_7999,Cortex,63.1,67.86,Mus musculus
NEUR_1831,Hippocampus,54.55,104.11,Mus musculus
NEUR_7327,Hippocampus,69.11,30.98,Mus musculus
NEUR_5332,Cerebellum,148.48,30.21,Mus musculus
NEUR_9329,Hippocampus,11.09,36.74,Danio rerio
NEUR_9366,Cerebellum,113.75,31.95,Mus musculus
NEUR_9401,Thalamus,68.18,35.28,Mus musculus
NEUR_3554,Cortex,131.72,60.2,Danio rerio
NEUR_4237,Amygdala,121.58,88.49,Rattus norvegicus
NEUR_9081,Hippocampus,120.75,26.0,Mus musculus
NEUR_9173,Cortex,144.98,14.04,Danio rerio
NEUR_4812,Amygdala,6.62,94.6,Macaca mulatta
NEUR_6901,Striatum,47.43,60.14,Danio rerio
NEUR_3918,Hippocampus,25.5,48.83,Rattus norvegicus
NEUR_7977,Cerebellum,80.62,35.66,Macaca mulatta
NEUR_8012,Cortex,123.03,115.32,Macaca mulatta
NEUR_6478,Cerebellum,102.61,49.57,Danio rerio
NEUR_4736,Hippocampus,52.72,56.9,Mus musculus
NEUR_9410,Hypothalamus,66.59,102.88,Rattus norvegicus
NEUR_6079,Striatum,98.24,40.82,Rattus norvegicus
NEUR_7639,Hippocampus,58.21,105.51,Mus musculus
NEUR_5077,Striatum,143.35,28.15,Macaca mulatta
NEUR_3649,Striatum,125.99,77.23,Rattus norvegicus
NEUR_5817,Thalamus,133.1,53.9,Rattus norvegicus
NEUR_4342,Cerebellum,122.27,45.14,Mus musculus
NEUR_8836,Amygdala,99.79,35.17,Macaca mulatta
NEUR_1690,Cerebellum,8.21,65.77,Mus musculus
NEUR_3174,Cortex,81.04,60.6,Macaca mulatta
NEUR_8957,Thalamus,132.91,84.89,Macaca mulatta
NEUR_6739,Thalamus,60.43,99.01,Rattus norvegicus
NEUR_6040,Hippocampus,39.67,60.0,Danio rerio
NEUR_2741,Thalamus,149.65,44.22,Mus musculus
NEUR_6566,Cerebellum,69.13,11.65,Macaca mulatta
NEUR_2398,Thalamus,44.07,15.63,Macaca mulatta
NEUR_7383,Cortex,4.28,40.12,Macaca mulatta
NEUR_3589,Hypothalamus,78.1,101.77,Rattus norvegicus
NEUR_8421,Thalamus,147.89,114.99,Macaca mulatta
NEUR_7877,Cortex,116.57,43.4,Rattus norvegicus
NEUR_6462,Cerebellum,20.57,73.63,Mus musculus
NEUR_1501,Hypothalamus,94.81,35.48,Macaca mulatta
NEUR_9569,Thalamus,87.67,81.42,Macaca mulatta
NEUR_3460,Amygdala,108.54,52.13,Macaca mulatta
NEUR_7076,Cerebellum,133.79,33.62,Danio rerio
NEUR_4346,Thalamus,20.31,74.64,Macaca mulatta
NEUR_8492,Thalamus,117.54,76.73,Rattus norvegicus
NEUR_8087,Amygdala,98.08,12.18,Macaca mulatta
NEUR_3156,Cerebellum,53.41,91.58,Rattus norvegicus
NEUR_1986,Amygdala,33.7,12.15,Rattus norvegicus
NEUR_1876,Amygdala,35.1,26.87,Macaca mulatta
NEUR_1439,Cortex,115.41,89.83,Danio rerio
NEUR_3868,Striatum,22.12,41.45,Macaca mulatta
NEUR_6837,Thalamus,62.74,67.84,Rattus norvegicus
NEUR_5317,Cerebellum,149.42,10.0,Macaca mulatta
NEUR_7144,Amygdala,29.57,85.89,Macaca mulatta
NEUR_2046,Cerebellum,122.91,45.38,Rattus norvegicus
NEUR_4405,Thalamus,14.59,84.47,Mus musculus
NEUR_1578,Cerebellum,147.11,90.33,Danio rerio
NEUR_2681,Amygdala,105.03,77.24,Mus musculus
NEUR_2508,Amygdala,148.98,32.59,Macaca mulatta
NEUR_9627,Cortex,69.85,19.6,Macaca mulatta
NEUR_9779,Hypothalamus,18.99,64.55,Mus musculus
NEUR_4119,Cerebellum,26.46,86.36,Mus musculus
NEUR_3555,Cerebellum,121.95,70.26,Rattus norvegicus
NEUR_7221,Hypothalamus,144.7,92.04,Mus musculus
NEUR_8919,Thalamus,24.53,34.2,Rattus norvegicus
NEUR_2627,Hippocampus,14.38,33.69,Mus musculus
NEUR_6021,Hippocampus,68.04,110.49,Rattus norvegicus
NEUR_3721,Striatum,96.43,104.25,Macaca mulatta
NEUR_9215,Thalamus,73.69,66.3,Macaca mulatta
NEUR_2589,Hippocampus,1.8,80.77,Rattus norvegicus
NEUR_2443,Cerebellum,72.15,88.89,Danio rerio
NEUR_5295,Amygdala,119.93,95.97,Macaca mulatta
NEUR_3687,Cerebellum,68.36,30.65,Danio rerio
NEUR_1401,Hippocampus,25.98,51.13,Mus musculus
NEUR_3021,Amygdala,31.31,81.9,Mus musculus
NEUR_6368,Striatum,103.33,35.09,Mus musculus
NEUR_2339,Cerebellum,149.99,82.71,Rattus norvegicus
NEUR_7194,Hypothalamus,84.1,22.97,Mus musculus
NEUR_5039,Hippocampus,9.64,51.7,Mus musculus
NEUR_3017,Striatum,35.27,76.31,Danio rerio
NEUR_4125,Amygdala,115.07,28.68,Danio rerio
NEUR_7857,Hippocampus,89.21,67.28,Danio rerio
NEUR_7033,Cortex,148.27,113.03,Rattus norvegicus
NEUR_1235,Hippocampus,115.47,62.66,Mus musculus
NEUR_7607,Striatum,117.08,12.2,Mus musculus
NEUR_2052,Amygdala,0.37,62.71,Mus musculus
NEUR_9561,Thalamus,59.14,39.36,Mus musculus
NEUR_2977,Hypothalamus,144.37,11.73,Danio rerio
NEUR_3101,Striatum,142.51,64.94,Danio rerio
NEUR_4843,Thalamus,148.89,23.04,Rattus norvegicus
NEUR_3619,Hypothalamus,19.83,59.56,Rattus norvegicus
NEUR_7861,Cortex,127.26,86.89,Danio rerio
NEUR_7287,Striatum,99.59,111.37,Rattus norvegicus
NEUR_1180,Striatum,115.7,78.52,Danio rerio
NEUR_6640,Amygdala,146.71,86.23,Mus musculus
NEUR_8403,Hippocampus,92.87,108.37,Mus musculus
NEUR_5335,Hypothalamus,74.47,15.75,Macaca mulatta
NEUR_2637,Amygdala,138.26,100.36,Macaca mulatta
NEUR_5924,Hippocampus,20.98,69.05,Mus musculus
NEUR_7988,Hypothalamus,126.09,61.2,Rattus norvegicus
NEUR_5936,Hippocampus,133.55,35.14,Macaca mulatta
NEUR_1619,Hippocampus,64.51,76.21,Rattus norvegicus
NEUR_5040,Hypothalamus,59.87,13.42,Rattus norvegicus
NEUR_6972,Cerebellum,108.18,97.52,Macaca mulatta
NEUR_6364,Striatum,23.67,37.86,Macaca mulatta
NEUR_6912,Amygdala,113.21,108.87,Macaca mulatta
NEUR_7957,Thalamus,67.47,73.94,Danio rerio
NEUR_5518,Cerebellum,116.85,92.82,Rattus norvegicus
NEUR_6031,Thalamus,19.45,70.81,Rattus norvegicus
NEUR_9136,Thalamus,112.78,119.69,Mus musculus
NEUR_2275,Amygdala,46.28,65.59,Danio rerio
NEUR_6666,Striatum,129.12,98.8,Rattus norvegicus
NEUR_5050,Hypothalamus,14.71,83.57,Macaca mulatta
NEUR_9532,Hypothalamus,84.78,13.87,Rattus norvegicus
NEUR_6688,Hippocampus,101.76,39.97,Macaca mulatta
NEUR_8181,Cerebellum,24.23,52.51,Macaca mulatta
NEUR_9944,Thalamus,42.05,27.07,Mus musculus
NEUR_7138,Hippocampus,60.32,87.87,Mus musculus
NEUR_4184,Striatum,59.79,82.79,Danio rerio
NEUR_4986,Cerebellum,118.06,12.02,Macaca mulatta
NEUR_5492,Thalamus,54.82,19.31,Macaca mulatta
NEUR_6537,Thalamus,123.69,15.98,Macaca mulatta
NEUR_5187,Cortex,132.32,17.47,Danio rerio
NEUR_8818,Cerebellum,20.92,30.22,Macaca mulatta
NEUR_1070,Cortex,31.49,33.28,Macaca mulatta
NEUR_4179,Cerebellum,58.05,54.68,Danio rerio
NEUR_7437,Cortex,112.62,61.69,Macaca mulatta
NEUR_8102,Hippocampus,69.03,22.14,Danio rerio
NEUR_2563,Cortex,114.25,50.96,Macaca mulatta
NEUR_1397,Hippocampus,120.5,54.82,Danio rerio
NEUR_5215,Hypothalamus,122.43,51.05,Macaca mulatta
NEUR_7797,Striatum,78.82,90.3,Danio rerio
NEUR_7961,Hippocampus,21.96,80.89,Macaca mulatta
NEUR_2897,Thalamus,146.05,116.37,Mus musculus
NEUR_2103,Striatum,43.52,22.49,Rattus norvegicus
NEUR_3542,Hippocampus,59.74,114.26,Danio rerio
NEUR_9712,Striatum,126.96,57.18,Danio rerio
NEUR_6393,Hippocampus,112.78,119.01,Rattus norvegicus
NEUR_8371,Hippocampus,85.35,50.72,Macaca mulatta
NEUR_3008,Amygdala,55.5,89.99,Danio rerio
NEUR_9600,Cerebellum,29.4,57.58,Danio rerio
NEUR_8009,Amygdala,57.16,45.97,Mus musculus
NEUR_7773,Cerebellum,33.91,41.5,Rattus norvegicus
NEUR_3983,Cortex,106.19,92.04,Danio rerio
NEUR_4360,Striatum,25.51,37.07,Mus musculus
NEUR_3873,Cerebellum,70.44,39.33,Mus musculus
NEUR_9608,Cerebellum,79.29,46.16,Danio rerio
NEUR_8924,Hypothalamus,49.07,101.92,Mus musculus
NEUR_5169,Hypothalamus,31.17,65.34,Rattus norvegicus
NEUR_3638,Cerebellum,103.3,19.79,Mus musculus
NEUR_2125,Hypothalamus,133.14,98.23,Rattus norvegicus
NEUR_3038,Striatum,76.2,28.22,Mus musculus
NEUR_3055,Thalamus,7.48,102.79,Macaca mulatta
NEUR_6301,Striatum,58.19,27.15,Danio rerio
NEUR_9352,Hippocampus,13.46,72.19,Mus musculus
NEUR_5518,Hypothalamus,10.72,16.18,Danio rerio
NEUR_1298,Cortex,10.78,116.69,Danio rerio
NEUR_4673,Hypothalamus,17.43,64.36,Rattus norvegicus
NEUR_9989,Hypothalamus,24.28,34.32,Rattus norvegicus
NEUR_2299,Cortex,4.04,86.27,Mus musculus
NEUR_3474,Hypothalamus,24.44,35.23,Danio rerio
NEUR_3005,Cerebellum,24.56,85.33,Rattus norvegicus
NEUR_4171,Amygdala,48.01,38.38,Rattus norvegicus
NEUR_1452,Striatum,41.15,72.24,Danio rerio
NEUR_5463,Striatum,86.32,15.09,Rattus norvegicus
NEUR_3990,Hypothalamus,15.62,58.38,Rattus norvegicus
NEUR_8513,Hypothalamus,63.22,25.21,Mus musculus
NEUR_1941,Cortex,21.06,36.85,Danio rerio
NEUR_2605,Hippocampus,42.04,104.27,Rattus norvegicus
NEUR_4705,Striatum,52.51,96.33,Rattus norvegicus
NEUR_3611,Amygdala,104.6,98.5,Mus musculus
NEUR_7819,Cortex,42.46,93.0,Danio rerio
NEUR_4271,Striatum,120.06,111.95,Mus musculus
NEUR_9368,Amygdala,84.86,61.87,Mus musculus
NEUR_5898,Hippocampus,19.3,115.65,Mus musculus
NEUR_2219,Cortex,37.71,79.36,Rattus norvegicus
NEUR_4215,Amygdala,103.76,110.25,Mus musculus
NEUR_6297,Hypothalamus,62.55,105.78,Macaca mulatta
NEUR_1434,Hippocampus,52.6,47.46,Mus musculus
NEUR_7813,Striatum,44.98,79.18,Rattus norvegicus
NEUR_1211,Cerebellum,143.8,22.58,Macaca mulatta
NEUR_8009,Amygdala,141.43,104.32,Mus musculus
NEUR_4662,Hippocampus,79.77,110.02,Rattus norvegicus
NEUR_4191,Thalamus,110.0,20.23,Macaca mulatta
NEUR_7961,Hypothalamus,103.35,58.13,Macaca mulatta
NEUR_5090,Hypothalamus,53.14,105.08,Mus musculus
NEUR_1527,Amygdala,40.44,65.63,Mus musculus
NEUR_5856,Cerebellum,36.36,94.48,Rattus norvegicus
NEUR_9836,Hypothalamus,53.17,48.61,Macaca mulatta
NEUR_3026,Striatum,127.21,25.54,Mus musculus
NEUR_3115,Cerebellum,136.63,52.24,Macaca mulatta
NEUR_3174,Thalamus,84.44,65.16,Rattus norvegicus
NEUR_4592,Hypothalamus,76.15,47.43,Macaca mulatta
NEUR_7341,Amygdala,52.02,80.09,Macaca mulatta
NEUR_3500,Hippocampus,68.1,98.38,Rattus norvegicus
NEUR_1575,Striatum,123.17,69.85,Danio rerio
NEUR_1153,Thalamus,16.72,59.91,Macaca mulatta
NEUR_1109,Cortex,143.77,45.17,Rattus norvegicus
NEUR_5051,Amygdala,35.1,64.98,Rattus norvegicus
NEUR_5446,Amygdala,64.04,96.83,Mus musculus
NEUR_1247,Amygdala,6.57,22.66,Rattus norvegicus
NEUR_5077,Hypothalamus,76.0,113.61,Macaca mulatta
NEUR_4307,Cerebellum,25.19,46.58,Rattus norvegicus
NEUR_7659,Cerebellum,117.93,48.34,Danio rerio
NEUR_2495,Thalamus,42.67,89.69,Macaca mulatta
NEUR_1398,Striatum,78.87,25.13,Danio rerio
NEUR_6560,Hippocampus,132.06,27.74,Rattus norvegicus
NEUR_7282,Cerebellum,56.77,105.0,Macaca mulatta
NEUR_7698,Amygdala,30.75,108.38,Rattus norvegicus
NEUR_3115,Thalamus,147.7,19.05,Macaca mulatta
NEUR_2826,Cortex,61.13,23.55,Macaca mulatta
NEUR_9192,Striatum,147.49,41.45,Danio rerio
NEUR_2990,Amygdala,32.03,16.74,Danio rerio
NEUR_6737,Thalamus,114.05,84.22,Danio rerio
NEUR_9437,Cerebellum,122.28,11.33,Macaca mulatta
NEUR_9798,Amygdala,67.98,48.66,Danio rerio
NEUR_5928,Amygdala,109.57,38.83,Danio rerio
NEUR_4490,Thalamus,73.57,64.59,Mus musculus
NEUR_8422,Hippocampus,21.32,101.05,Danio rerio
NEUR_8497,Amygdala,86.43,73.58,Danio rerio
NEUR_6571,Amygdala,13.63,66.99,Macaca mulatta
NEUR_4052,Cerebellum,78.34,77.17,Macaca mulatta
NEUR_9478,Cerebellum,97.39,19.5,Rattus norvegicus
NEUR_7118,Cortex,9.78,95.99,Danio rerio
NEUR_5556,Thalamus,121.55,76.29,Macaca mulatta
NEUR_2881,Cortex,122.77,49.26,Danio rerio
NEUR_8674,Hippocampus,64.93,98.81,Mus musculus
NEUR_1477,Cerebellum,5.02,59.98,Rattus norvegicus
NEUR_5329,Hippocampus,54.76,85.88,Mus musculus
NEUR_2537,Hypothalamus,75.15,73.25,Rattus norvegicus
NEUR_2358,Striatum,33.71,17.28,Rattus norvegicus
NEUR_2682,Amygdala,102.6,101.65,Rattus norvegicus
NEUR_4201,Thalamus,103.18,69.42,Macaca mulatta
NEUR_6564,Hypothalamus,149.21,80.58,Macaca mulatta
NEUR_2107,Hypothalamus,10.32,117.26,Rattus norvegicus
NEUR_5889,Cortex,54.69,18.18,Rattus norvegicus
NEUR_4720,Cortex,49.04,100.92,Mus musculus
NEUR_2778,Cerebellum,145.8,39.8,Mus musculus
NEUR_3240,Cerebellum,63.1,17.18,Danio rerio
NEUR_2471,Hippocampus,123.4,30.49,Danio rerio
NEUR_9497,Thalamus,103.0,45.48,Danio rerio
NEUR_7146,Amygdala,98.54,29.84,Macaca mulatta
NEUR_3212,Hypothalamus,105.77,42.94,Macaca mulatta
NEUR_6669,Thalamus,113.24,54.86,Danio rerio
NEUR_9432,Amygdala,133.94,72.31,Macaca mulatta
NEUR_5575,Amygdala,105.91,102.85,Rattus norvegicus
NEUR_3904,Cerebellum,125.77,45.36,Danio rerio
NEUR_4897,Thalamus,69.53,111.28,Mus musculus
NEUR_9561,Hippocampus,5.49,50.41,Macaca mulatta
NEUR_5555,Cortex,140.32,61.32,Mus musculus
NEUR_9525,Striatum,141.55,13.86,Macaca mulatta
NEUR_6782,Striatum,109.09,116.04,Rattus norvegicus
NEUR_1475,Cerebellum,85.65,46.43,Danio rerio
NEUR_3408,Amygdala,59.6,13.45,Mus musculus
NEUR_4334,Cerebellum,102.27,72.82,Rattus norvegicus
NEUR_3655,Striatum,39.63,108.77,Rattus norvegicus
NEUR_5992,Amygdala,129.1,28.98,Mus musculus
NEUR_2967,Hippocampus,43.54,96.62,Mus musculus
NEUR_7971,Amygdala,25.72,27.23,Mus musculus
NEUR_1679,Amygdala,16.29,88.63,Macaca mulatta
NEUR_6892,Striatum,88.35,84.1,Danio rerio
NEUR_6269,Amygdala,98.2,12.17,Danio rerio
NEUR_8812,Hypothalamus,37.12,62.52,Rattus norvegicus
NEUR_4809,Hypothalamus,135.16,100.39,Mus musculus
NEUR_6174,Striatum,24.85,67.65,Mus musculus
NEUR_6102,Striatum,12.85,74.17,Rattus norvegicus
NEUR_2004,Hippocampus,136.35,30.89,Rattus norvegicus
NEUR_4441,Hypothalamus,43.98,15.17,Danio rerio
NEUR_1419,Thalamus,44.89,29.48,Mus musculus
NEUR_2744,Hippocampus,145.18,38.67,Rattus norvegicus
NEUR_1934,Thalamus,71.6,106.11,Mus musculus
NEUR_4040,Hippocampus,89.51,109.42,Danio rerio
NEUR_6203,Cortex,67.7,33.91,Mus musculus
NEUR_5376,Hypothalamus,133.39,80.66,Danio rerio
NEUR_2576,Cortex,83.22,81.57,Mus musculus
NEUR_4444,Hypothalamus,135.86,24.3,Macaca mulatta
NEUR_6378,Amygdala,59.68,14.23,Danio rerio
NEUR_1735,Cerebellum,66.17,78.66,Rattus norvegicus
NEUR_3764,Hypothalamus,85.48,107.29,Macaca mulatta
NEUR_4122,Cerebellum,39.93,90.79,Danio rerio
NEUR_2778,Striatum,40.82,28.43,Rattus norvegicus
NEUR_9240,Cortex,25.03,109.52,Macaca mulatta
NEUR_2918,Cortex,9.66,44.28,Danio rerio
NEUR_4790,Cortex,68.21,101.0,Mus musculus
NEUR_1543,Hypothalamus,81.24,108.42,Rattus norvegicus
NEUR_2557,Thalamus,42.96,103.7,Rattus norvegicus
NEUR_5826,Cortex,62.67,79.33,Macaca mulatta
NEUR_1637,Hippocampus,97.07,88.4,Macaca mulatta
NEUR_3000,Striatum,58.65,92.82,Macaca mulatta
NEUR_4029,Cerebellum,86.93,105.46,Rattus norvegicus
NEUR_6684,Hypothalamus,63.99,107.06,Mus musculus
NEUR_6359,Hippocampus,79.14,59.52,Rattus norvegicus
NEUR_9911,Thalamus,3.43,81.48,Danio rerio
NEUR_2987,Cerebellum,35.45,45.22,Mus musculus
NEUR_3088,Hippocampus,66.99,56.75,Danio rerio
NEUR_3796,Hippocampus,97.87,24.45,Rattus norvegicus
NEUR_1986,Striatum,16.28,42.98,Danio rerio
NEUR_1641,Cortex,88.55,36.38,Danio rerio
NEUR_5112,Striatum,1.48,107.48,Rattus norvegicus
NEUR_1182,Hypothalamus,28.09,52.49,Rattus norvegicus
NEUR_6245,Hippocampus,36.31,95.7,Danio rerio
NEUR_6523,Thalamus,66.91,77.8,Rattus norvegicus
NEUR_6801,Amygdala,53.34,29.38,Rattus norvegicus
NEUR_9756,Hypothalamus,113.68,77.72,Mus musculus
NEUR_6186,Striatum,110.21,16.09,Macaca mulatta
NEUR_6129,Hippocampus,148.01,32.94,Danio rerio
