neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_8901,Thalamus,10.66,52.48,Rattus norvegicus
NEUR_8089,Striatum,1.18,70.59,Rattus norvegicus
NEUR_9985,Cerebellum,76.88,106.19,Macaca mulatta
NEUR_1569,Hippocampus,137.08,90.2,Mus musculus
NEUR_8448,Cerebellum,63.58,38.43,Danio rerio
NEUR_7007,Striatum,33.07,85.7,Macaca mulatta
NEUR_5204,Hippocampus,15.07,58.15,Danio rerio
NEUR_1594,Cerebellum,81.84,90.28,Macaca mulatta
NEUR_3596,Cerebellum,45.92,15.59,Danio rerio
NEUR_5318,Hippocampus,24.15,85.85,Mus musculus
NEUR_3708,Hippocampus,123.87,76.92,Rattus norvegicus
NEUR_7742,Hippocampus,42.15,14.41,Macaca mulatta
NEUR_7468,Hippocampus,39.75,60.16,Danio rerio
NEUR_3961,Hypothalamus,101.25,42.22,Danio rerio
NEUR_8195,Cortex,137.02,104.44,Macaca mulatta
NEUR_6919,Cerebellum,146.47,50.05,Macaca mulatta
NEUR_2437,Cortex,94.7,17.24,Macaca mulatta
NEUR_7753,Striatum,5.1,10.64,Macaca mulatta
NEUR_6949,Cortex,130.37,49.26,Rattus norvegicus
NEUR_2488,Striatum,149.19,88.29,Danio rerio
NEUR_6471,Cortex,87.99,25.46,Mus musculus
NEUR_3878,Cerebellum,116.07,78.44,Mus musculus
NEUR_2322,Cortex,83.92,97.58,Macaca mulatta
NEUR_1061,Hypothalamus,54.23,94.73,Mus musculus
NEUR_9801,Hippocampus,8.4,74.92,Rattus norvegicus
NEUR_2369,Hypothalamus,108.53,48.13,Mus musculus
NEUR_1347,Striatum,29.94,108.29,Mus musculus
NEUR_6031,Hippocampus,126.41,68.46,Rattus norvegicus
NEUR_6249,Hippocampus,85.7,51.38,Rattus norvegicus
NEUR_8728,Cerebellum,117.62,19.95,Danio rerio
NEUR_3802,Hypothalamus,43.95,33.32,Rattus norvegicus
NEUR_1953,Thalamus,51.72,42.1,Mus musculus
NEUR_9081,Thalamus,4.57,45.14,Danio rerio
NEUR_8878,Hippocampus,140.75,116.91,Macaca mulatta
NEUR_6555,Hippocampus,7.96,67.96,Mus musculus
NEUR_2485,Cerebellum,31.1,56.36,Rattus norvegicus
NEUR_2268,Hypothalamus,124.8,77.99,Macaca mulatta
NEUR_3307,Cerebellum,54.78,87.4,Mus musculus
NEUR_9926,Striatum,45.03,115.63,Rattus norvegicus
NEUR_1919,Hippocampus,5.17,118.17,Danio rerio
NEUR_5109,Amygdala,142.37,64.14,Danio rerio
NEUR_7413,Hippocampus,108.33,107.4,Mus musculus
NEUR_2207,Striatum,144.05,66.81,Macaca mulatta
NEUR_1906,Hippocampus,58.79,44.49,Mus musculus
NEUR_7841,Amygdala,99.51,41.0,Rattus norvegicus
NEUR_9755,Amygdala,33.63,117.17,Mus musculus
NEUR_3439,Thalamus,86.59,103.36,Macaca mulatta
NEUR_3438,Striatum,1.61,42.17,Rattus norvegicus
NEUR_5463,Cerebellum,104.57,102.25,Macaca mulatta
NEUR_1620,Hypothalamus,67.91,94.84,Danio rerio
NEUR_5570,Thalamus,89.66,70.98,Macaca mulatta
NEUR_6604,Hypothalamus,123.64,19.47,Mus musculus
NEUR_6412,Hippocampus,78.78,109.37,Mus musculus
NEUR_5921,Hippocampus,102.51,114.69,Danio rerio
NEUR_3005,Cerebellum,131.17,57.91,Macaca mulatta
NEUR_5168,Amygdala,28.13,30.85,Danio rerio
NEUR_2436,Hypothalamus,118.44,59.23,Rattus norvegicus
NEUR_7576,Cerebellum,119.99,82.55,Macaca mulatta
NEUR_6806,Striatum,107.39,43.04,Rattus norvegicus
NEUR_5243,Cerebellum,136.98,54.27,Mus musculus
NEUR_9336,Striatum,19.1,25.91,Mus musculus
NEUR_1922,Thalamus,102.64,112.43,Macaca mulatta
NEUR_3427,Cerebellum,67.14,19.73,Macaca mulatta
NEUR_8619,Striatum,72.48,73.52,Danio rerio
NEUR_9066,Hypothalamus,138.31,94.51,Danio rerio
NEUR_4878,Cortex,141.55,27.55,Danio rerio
NEUR_3792,Cortex,80.19,84.73,Mus musculus
NEUR_3837,Hippocampus,144.07,61.78,Macaca mulatta
NEUR_1913,Cortex,11.79,41.07,Mus musculus
NEUR_1607,Hippocampus,85.25,82.58,Danio rerio
NEUR_1669,Hippocampus,139.33,103.52,Danio rerio
NEUR_8684,Thalamus,61.67,68.86,Mus musculus
NEUR_6337,Hippocampus,15.05,115.99,Rattus norvegicus
NEUR_3290,Thalamus,102.38,91.47,Macaca mulatta
NEUR_2517,Amygdala,104.91,64.22,Danio rerio
NEUR_1349,Thalamus,69.12,85.6,Rattus norvegicus
NEUR_5580,Hippocampus,89.81,76.44,Danio rerio
NEUR_3164,Hippocampus,3.23,51.19,Rattus norvegicus
NEUR_3545,Cortex,109.49,96.51,Danio rerio
NEUR_9336,Cortex,10.57,84.63,Mus musculus
NEUR_8580,Thalamus,89.55,25.38,Rattus norvegicus
NEUR_9956,Amygdala,31.46,58.63,Rattus norvegicus
NEUR_6259,Cerebellum,112.34,107.24,Mus musculus
NEUR_8415,Thalamus,79.27,39.91,Mus musculus
NEUR_4769,Cerebellum,6.44,43.54,Danio rerio
NEUR_1494,Cerebellum,16.71,80.73,Macaca mulatta
NEUR_2567,Cortex,95.52,59.8,Mus musculus
NEUR_1980,Striatum,10.13,57.81,Rattus norvegicus
NEUR_3355,Hypothalamus,130.53,66.58,Rattus norvegicus
NEUR_5117,Cortex,42.57,114.29,Rattus norvegicus
NEUR_5907,Cerebellum,65.76,113.64,Mus musculus
NEUR_7943,Amygdala,64.95,113.57,Macaca mulatta
NEUR_4617,Hippocampus,107.51,24.33,Rattus norvegicus
NEUR_5302,Amygdala,23.45,92.92,Mus musculus
NEUR_7040,Striatum,41.48,50.5,Mus musculus
NEUR_8617,Cerebellum,12.44,14.15,Danio rerio
NEUR_2988,Hypothalamus,125.19,26.06,Macaca mulatta
NEUR_8196,Striatum,143.78,87.17,Macaca mulatta
NEUR_4244,Thalamus,143.31,76.07,Danio rerio
NEUR_4468,Amygdala,65.78,89.76,Danio rerio
NEUR_4135,Hippocampus,88.57,69.54,Rattus norvegicus
NEUR_6999,Amygdala,111.88,75.73,Rattus norvegicus
NEUR_5260,Hypothalamus,7.12,27.67,Mus musculus
NEUR_7322,Hypothalamus,119.36,45.09,Danio rerio
NEUR_7174,Thalamus,140.0,108.91,Mus musculus
NEUR_8255,Cortex,34.85,39.18,Mus musculus
NEUR_8279,Hypothalamus,108.7,103.47,Macaca mulatta
NEUR_2615,Cortex,19.16,17.06,Mus musculus
NEUR_7409,Hippocampus,136.68,115.43,Danio rerio
NEUR_7190,Cerebellum,43.84,58.24,Rattus norvegicus
NEUR_9700,Amygdala,76.13,93.73,Mus musculus
NEUR_2514,Striatum,77.3,87.31,Macaca mulatta
NEUR_7118,Hippocampus,31.02,76.0,Rattus norvegicus
NEUR_7079,Cortex,145.53,111.65,Danio rerio
NEUR_3936,Cerebellum,13.65,43.35,Macaca mulatta
NEUR_7588,Hypothalamus,103.14,41.49,Rattus norvegicus
NEUR_4886,Thalamus,75.38,16.16,Rattus norvegicus
NEUR_7854,Hypothalamus,74.46,63.04,Mus musculus
NEUR_4453,Hippocampus,133.03,47.53,Danio rerio
NEUR_2196,Striatum,100.94,117.03,Rattus norvegicus
NEUR_2286,Cortex,28.59,108.97,Mus musculus
NEUR_4503,Amygdala,23.33,100.11,Macaca mulatta
NEUR_3306,Cortex,78.23,50.85,Mus musculus
NEUR_7383,Striatum,83.77,34.75,Macaca mulatta
NEUR_4243,Cortex,123.8,38.47,Macaca mulatta
NEUR_1792,Amygdala,132.19,26.77,Rattus norvegicus
NEUR_6252,Thalamus,67.13,16.79,Mus musculus
NEUR_4686,Cortex,39.31,59.02,Macaca mulatta
NEUR_6287,Hypothalamus,117.42,86.93,Mus musculus
NEUR_9557,Amygdala,11.41,58.51,Macaca mulatta
NEUR_5018,Hippocampus,96.74,55.7,Macaca mulatta
NEUR_4358,Hippocampus,57.34,58.05,Macaca mulatta
NEUR_2527,Cortex,2.05,89.63,Mus musculus
NEUR_1004,Striatum,1.8,52.88,Danio rerio
NEUR_2169,Cerebellum,110.41,51.26,Danio rerio
NEUR_2143,Cortex,62.06,29.52,Danio rerio
NEUR_1657,Striatum,124.4,42.98,Rattus norvegicus
NEUR_5746,Hippocampus,115.77,74.6,Danio rerio
NEUR_7160,Thalamus,3.79,107.69,Macaca mulatta
NEUR_8069,Hypothalamus,111.1,27.22,Rattus norvegicus
NEUR_6402,Thalamus,140.65,86.32,Macaca mulatta
NEUR_1597,Thalamus,36.38,86.81,Mus musculus
NEUR_5777,Cortex,120.46,36.09,Macaca mulatta
NEUR_4807,Cerebellum,10.69,58.08,Macaca mulatta
NEUR_9522,Cerebellum,117.03,99.38,Macaca mulatta
NEUR_3417,Striatum,93.17,96.09,Macaca mulatta
NEUR_1668,Hippocampus,90.6,109.32,Danio rerio
NEUR_6139,Striatum,9.61,85.92,Rattus norvegicus
NEUR_2677,Cortex,23.46,63.11,Mus musculus
NEUR_3077,Cortex,93.18,103.11,Danio rerio
NEUR_4973,Hippocampus,101.25,53.88,Rattus norvegicus
NEUR_4177,Amygdala,80.12,98.81,Mus musculus
NEUR_9208,Cerebellum,112.06,58.31,Rattus norvegicus
NEUR_7961,Hippocampus,3.87,11.26,Mus musculus
NEUR_9155,Cerebellum,104.39,84.19,Rattus norvegicus
NEUR_8300,Cerebellum,119.11,84.41,Mus musculus
NEUR_3143,Amygdala,37.74,80.45,Rattus norvegicus
NEUR_1868,Amygdala,54.68,58.77,Mus musculus
NEUR_7460,Amygdala,149.1,22.27,Macaca mulatta
NEUR_6160,Cortex,81.35,13.48,Rattus norvegicus
NEUR_3825,Striatum,109.77,114.31,Mus musculus
NEUR_7992,Hypothalamus,140.94,71.02,Rattus norvegicus
NEUR_5281,Striatum,126.9,78.72,Mus musculus
NEUR_9479,Hippocampus,9.46,45.53,Rattus norvegicus
NEUR_9645,Cerebellum,64.03,24.14,Macaca mulatta
NEUR_8637,Amygdala,11.41,78.41,Mus musculus
NEUR_3369,Cerebellum,49.69,95.51,Danio rerio
NEUR_9856,Amygdala,47.87,115.06,Mus musculus
NEUR_5573,Hypothalamus,149.73,60.79,Rattus norvegicus
NEUR_5963,Striatum,65.65,110.59,Rattus norvegicus
NEUR_4275,Hippocampus,132.96,58.72,Macaca mulatta
NEUR_2010,Thalamus,57.2,62.04,Macaca mulatta
NEUR_6764,Hypothalamus,49.46,110.22,Danio rerio
NEUR_5180,Cerebellum,49.99,118.1,Rattus norvegicus
NEUR_9714,Cerebellum,117.52,69.34,Mus musculus
NEUR_7875,Hippocampus,75.17,46.68,Macaca mulatta
NEUR_7322,Amygdala,89.27,60.6,Macaca mulatta
NEUR_2439,Cortex,109.81,83.3,Mus musculus
NEUR_4525,Cerebellum,19.51,67.87,Mus musculus
NEUR_5246,Striatum,118.25,117.76,Rattus norvegicus
NEUR_8397,Cortex,128.76,66.91,Mus musculus
NEUR_3122,Striatum,138.71,29.56,Danio rerio
NEUR_6815,Amygdala,95.16,83.82,Danio rerio
NEUR_7516,Cortex,99.48,52.52,Danio rerio
NEUR_6578,Striatum,66.19,39.39,Macaca mulatta
NEUR_7335,Amygdala,87.81,104.53,Rattus norvegicus
NEUR_5753,Striatum,51.46,43.53,Danio rerio
NEUR_7376,Amygdala,130.95,35.41,Rattus norvegicus
NEUR_3376,Striatum,7.21,94.97,Danio rerio
NEUR_9603,Hypothalamus,148.83,37.08,Macaca mulatta
NEUR_2749,Striatum,54.86,110.62,Rattus norvegicus
NEUR_6834,Hippocampus,71.47,13.51,Macaca mulatta
NEUR_2709,Amygdala,135.61,77.0,Rattus norvegicus
NEUR_1581,Hypothalamus,133.82,15.58,Rattus norvegicus
NEUR_8991,Thalamus,99.0,80.17,Macaca mulatta
NEUR_6233,Striatum,109.76,33.24,Danio rerio
NEUR_6461,Cortex,127.98,107.51,Mus musculus
NEUR_2920,Striatum,109.46,11.65,Mus musculus
NEUR_6209,Cerebellum,108.19,43.13,Macaca mulatta
NEUR_1397,Cortex,3.44,17.65,Mus musculus
NEUR_8826,Amygdala,30.76,27.17,Rattus norvegicus
NEUR_8131,Cortex,117.96,26.87,Macaca mulatta
NEUR_3454,Cerebellum,46.75,111.06,Rattus norvegicus
NEUR_1770,Cerebellum,136.09,62.59,Macaca mulatta
NEUR_1861,Hippocampus,37.35,13.71,Mus musculus
NEUR_6297,Hippocampus,20.94,99.88,Rattus norvegicus
NEUR_4438,Cerebellum,71.35,37.33,Rattus norvegicus
NEUR_4077,Cerebellum,60.9,23.73,Macaca mulatta
NEUR_5331,Striatum,40.9,113.9,Mus musculus
NEUR_8813,Thalamus,104.26,22.68,Danio rerio
NEUR_6061,Hypothalamus,75.55,52.64,Mus musculus
NEUR_5547,Thalamus,44.9,111.22,Macaca mulatta
NEUR_9144,Cortex,79.72,44.38,Mus musculus
NEUR_4176,Amygdala,51.4,32.86,Danio rerio
NEUR_8450,Cortex,44.02,48.94,Danio rerio
NEUR_5538,Amygdala,6.03,44.11,Danio rerio
NEUR_1349,Striatum,32.0,72.02,Mus musculus
NEUR_2162,Striatum,61.3,99.89,Macaca mulatta
NEUR_3824,Hypothalamus,100.76,31.13,Danio rerio
NEUR_6308,Hippocampus,4.32,36.48,Danio rerio
NEUR_7750,Hypothalamus,8.59,107.22,Rattus norvegicus
NEUR_2938,Cortex,66.47,108.16,Macaca mulatta
NEUR_4686,Hypothalamus,20.67,117.09,Macaca mulatta
NEUR_8597,Hypothalamus,145.02,116.32,Mus musculus
NEUR_9497,Cerebellum,19.05,30.52,Rattus norvegicus
NEUR_7194,Thalamus,103.57,19.26,Mus musculus
NEUR_3332,Hypothalamus,19.37,66.64,Macaca mulatta
