neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_5464,Cortex,26.43,35.99,Rattus norvegicus
NEUR_6561,Striatum,27.08,89.01,Mus musculus
NEUR_4400,Cortex,67.75,46.87,Danio rerio
NEUR_5748,Cortex,120.43,57.64,Mus musculus
NEUR_9010,Striatum,129.28,21.9,Danio rerio
NEUR_6335,Cerebellum,14.43,43.46,Macaca mulatta
NEUR_8968,Cortex,105.26,56.69,Rattus norvegicus
NEUR_8217,Hypothalamus,13.73,78.92,Macaca mulatta
NEUR_5580,Thalamus,104.32,111.87,Macaca mulatta
NEUR_8847,Striatum,23.95,11.28,Macaca mulatta
NEUR_3712,Striatum,141.54,61.73,Mus musculus
NEUR_2815,Hippocampus,44.09,107.31,Macaca mulatta
NEUR_7552,Striatum,2.86,56.74,Rattus norvegicus
NEUR_8653,Striatum,30.76,81.13,Mus musculus
NEUR_8459,Cortex,26.33,11.34,Macaca mulatta
NEUR_1187,Thalamus,17.31,52.48,Macaca mulatta
NEUR_3995,Hypothalamus,106.87,34.71,Rattus norvegicus
NEUR_2682,Cerebellum,107.24,83.26,Rattus norvegicus
NEUR_5940,Hippocampus,26.14,40.71,Rattus norvegicus
NEUR_2828,Cerebellum,112.5,16.9,Danio rerio
NEUR_2967,Hippocampus,50.37,101.35,Danio rerio
NEUR_8743,Thalamus,60.24,91.02,Macaca mulatta
NEUR_9201,Cortex,49.85,112.8,Mus musculus
NEUR_1542,Hypothalamus,110.39,32.9,Mus musculus
NEUR_8089,Cortex,120.88,65.02,Mus musculus
NEUR_6262,Cerebellum,122.07,117.94,Mus musculus
NEUR_6720,Amygdala,22.01,28.49,Danio rerio
NEUR_2915,Cortex,25.29,102.69,Mus musculus
NEUR_7003,Thalamus,123.57,80.96,Danio rerio
NEUR_3719,Cortex,31.56,19.19,Rattus norvegicus
NEUR_9514,Striatum,116.72,49.07,Danio rerio
NEUR_5693,Striatum,105.4,38.84,Rattus norvegicus
NEUR_5767,Cortex,8.02,119.15,Rattus norvegicus
NEUR_3584,Cerebellum,14.35,102.68,Macaca mulatta
NEUR_8173,Amygdala,45.27,61.39,Mus musculus
NEUR_7306,Striatum,122.85,37.25,Mus musculus
NEUR_3844,Cerebellum,51.29,24.76,Macaca mulatta
NEUR_7176,Cortex,38.16,10.68,Rattus norvegicus
NEUR_2702,Cerebellum,51.11,77.57,Rattus norvegicus
NEUR_9784,Hippocampus,146.44,58.11,Danio rerio
NEUR_4578,Amygdala,27.65,75.01,Macaca mulatta
NEUR_4776,Hypothalamus,132.7,24.08,Mus musculus
NEUR_7405,Striatum,33.36,33.96,Mus musculus
NEUR_7073,Thalamus,11.25,42.2,Macaca mulatta
NEUR_2593,Striatum,11.15,119.59,Danio rerio
NEUR_8085,Striatum,129.73,44.73,Rattus norvegicus
NEUR_1884,Amygdala,42.9,71.92,Rattus norvegicus
NEUR_7056,Thalamus,146.03,115.26,Danio rerio
NEUR_7357,Thalamus,10.0,40.18,Danio rerio
NEUR_9136,Thalamus,15.86,53.98,Danio rerio
NEUR_8809,Striatum,40.73,51.92,Macaca mulatta
NEUR_9905,Thalamus,83.37,68.98,Macaca mulatta
NEUR_7669,Cortex,113.99,42.05,Macaca mulatta
NEUR_7862,Striatum,9.76,112.74,Danio rerio
NEUR_9169,Cortex,86.59,40.76,Macaca mulatta
NEUR_8383,Hippocampus,139.07,84.51,Rattus norvegicus
NEUR_9091,Cerebellum,63.31,69.4,Rattus norvegicus
NEUR_9691,Hypothalamus,35.42,53.04,Rattus norvegicus
NEUR_2645,Cortex,26.78,13.22,Danio rerio
NEUR_5520,Cortex,6.61,39.18,Danio rerio
NEUR_3855,Cortex,42.33,42.42,Danio rerio
NEUR_5842,Cerebellum,139.51,58.13,Danio rerio
NEUR_2998,Cerebellum,76.24,21.55,Rattus norvegicus
NEUR_4998,Cerebellum,142.52,119.52,Macaca mulatta
NEUR_3373,Cortex,33.35,39.35,Rattus norvegicus
NEUR_5005,Cortex,46.42,11.66,Rattus norvegicus
NEUR_7849,Hypothalamus,59.0,64.03,Macaca mulatta
NEUR_6012,Hippocampus,31.44,16.77,Rattus norvegicus
NEUR_7803,Amygdala,19.11,105.95,Rattus norvegicus
NEUR_3286,Cortex,134.6,81.67,Macaca mulatta
NEUR_8950,Cerebellum,148.79,106.16,Rattus norvegicus
NEUR_8294,Hypothalamus,86.47,63.37,Mus musculus
NEUR_8672,Striatum,91.82,103.63,Macaca mulatta
NEUR_8320,Hippocampus,28.45,45.44,Macaca mulatta
NEUR_4220,Striatum,20.78,24.99,Rattus norvegicus
NEUR_1198,Cerebellum,96.48,87.16,Danio rerio
NEUR_2018,Hippocampus,138.71,112.68,Mus musculus
NEUR_7192,Striatum,11.39,115.85,Danio rerio
NEUR_4038,Hypothalamus,58.27,73.79,Macaca mulatta
NEUR_9179,Cerebellum,5.24,74.96,Rattus norvegicus
NEUR_6987,Amygdala,37.46,34.27,Mus musculus
NEUR_7401,Hypothalamus,131.23,42.94,Mus musculus
NEUR_6952,Striatum,114.76,83.05,Mus musculus
NEUR_2052,Amygdala,48.7,102.76,Danio rerio
NEUR_6622,Cortex,69.25,65.34,Danio rerio
NEUR_1750,Amygdala,124.82,67.75,Danio rerio
NEUR_9114,Amygdala,63.68,34.3,Macaca mulatta
NEUR_2463,Thalamus,36.3,18.91,Macaca mulatta
NEUR_7191,Thalamus,46.33,90.82,Mus musculus
NEUR_1562,Thalamus,125.34,60.36,Rattus norvegicus
NEUR_5440,Hippocampus,13.84,18.46,Mus musculus
NEUR_2010,Cortex,38.86,44.18,Danio rerio
NEUR_6268,Striatum,38.34,85.95,Macaca mulatta
NEUR_5542,Hypothalamus,62.01,23.53,Rattus norvegicus
NEUR_9003,Hippocampus,122.14,55.58,Mus musculus
NEUR_6800,Cortex,58.59,46.27,Danio rerio
NEUR_3089,Hypothalamus,128.41,92.19,Mus musculus
NEUR_9267,Thalamus,91.99,53.23,Danio rerio
NEUR_5921,Striatum,89.22,11.69,Mus musculus
NEUR_6440,Striatum,36.34,85.09,Mus musculus
NEUR_3793,Thalamus,74.4,14.29,Macaca mulatta
NEUR_5934,Cerebellum,94.77,57.89,Macaca mulatta
NEUR_8537,Thalamus,61.6,99.05,Danio rerio
NEUR_9504,Hippocampus,130.51,12.37,Danio rerio
NEUR_3322,Thalamus,46.09,48.99,Danio rerio
NEUR_3648,Hippocampus,85.96,73.84,Rattus norvegicus
NEUR_3899,Hippocampus,40.98,72.35,Mus musculus
NEUR_7408,Amygdala,11.89,118.78,Danio rerio
NEUR_4807,Thalamus,87.67,66.87,Mus musculus
NEUR_7266,Hypothalamus,121.56,18.87,Rattus norvegicus
NEUR_5464,Cerebellum,111.78,48.21,Danio rerio
NEUR_4699,Hypothalamus,71.29,74.68,Danio rerio
NEUR_6280,Hypothalamus,86.61,49.58,Danio rerio
NEUR_2439,Amygdala,121.9,69.87,Macaca mulatta
NEUR_4473,Hypothalamus,10.25,72.6,Rattus norvegicus
NEUR_7712,Hippocampus,67.66,57.04,Rattus norvegicus
NEUR_7188,Striatum,109.78,113.73,Danio rerio
NEUR_7610,Striatum,47.79,43.44,Rattus norvegicus
NEUR_6570,Amygdala,93.09,24.52,Mus musculus
NEUR_8857,Hippocampus,56.54,109.15,Mus musculus
NEUR_1223,Striatum,7.78,99.05,Mus musculus
NEUR_4721,Cortex,10.53,57.48,Danio rerio
NEUR_9198,Hippocampus,79.39,55.6,Macaca mulatta
NEUR_6529,Hypothalamus,51.97,25.37,Mus musculus
NEUR_6706,Striatum,66.15,99.56,Mus musculus
NEUR_1241,Cortex,18.29,101.47,Rattus norvegicus
NEUR_5072,Cerebellum,107.05,61.71,Rattus norvegicus
NEUR_6887,Thalamus,124.4,43.64,Macaca mulatta
NEUR_2045,Cerebellum,149.27,46.22,Macaca mulatta
NEUR_2618,Amygdala,72.18,55.44,Danio rerio
NEUR_7996,Cortex,51.41,21.99,Mus musculus
NEUR_7252,Hippocampus,67.36,18.12,Mus musculus
NEUR_4886,Cortex,32.58,19.5,Rattus norvegicus
NEUR_4149,Striatum,61.41,16.24,Rattus norvegicus
NEUR_6615,Amygdala,110.78,26.28,Mus musculus
NEUR_2552,Hypothalamus,93.97,105.72,Mus musculus
NEUR_6690,Cerebellum,78.59,20.85,Macaca mulatta
NEUR_7028,Cerebellum,144.53,59.02,Danio rerio
NEUR_2958,Cortex,111.06,70.14,Mus musculus
NEUR_6616,Hippocampus,48.2,20.42,Rattus norvegicus
NEUR_4461,Thalamus,89.21,102.75,Macaca mulatta
NEUR_1993,Thalamus,96.56,58.5,Mus musculus
NEUR_1575,Amygdala,27.81,83.9,Rattus norvegicus
NEUR_8721,Amygdala,102.41,13.68,Macaca mulatta
NEUR_8359,Hippocampus,35.94,31.96,Rattus norvegicus
NEUR_3171,Hypothalamus,109.97,109.88,Rattus norvegicus
NEUR_9192,Cortex,38.85,111.17,Macaca mulatta
NEUR_7881,Striatum,72.13,16.93,Danio rerio
NEUR_7194,Cortex,123.68,46.05,Macaca mulatta
NEUR_5318,Cerebellum,31.0,22.61,Rattus norvegicus
NEUR_1322,Hippocampus,109.26,114.77,Macaca mulatta
NEUR_8695,Thalamus,114.3,33.07,Danio rerio
NEUR_9324,Hippocampus,45.17,84.85,Danio rerio
NEUR_5787,Cerebellum,40.23,104.79,Macaca mulatta
NEUR_6103,Striatum,19.08,48.4,Rattus norvegicus
NEUR_1457,Thalamus,28.84,19.97,Danio rerio
NEUR_1820,Hippocampus,55.18,100.9,Macaca mulatta
NEUR_1682,Thalamus,37.09,74.14,Rattus norvegicus
NEUR_7494,Cortex,6.47,99.29,Mus musculus
NEUR_4289,Amygdala,25.47,87.48,Macaca mulatta
NEUR_8793,Cerebellum,90.89,114.02,Mus musculus
NEUR_1225,Cerebellum,123.33,87.35,Mus musculus
NEUR_9667,Hypothalamus,40.73,87.56,Danio rerio
NEUR_4502,Hypothalamus,52.73,43.31,Mus musculus
NEUR_7446,Cortex,68.09,39.58,Mus musculus
NEUR_7861,Cerebellum,44.43,24.01,Mus musculus
NEUR_1875,Hypothalamus,52.56,63.71,Rattus norvegicus
NEUR_8274,Hippocampus,120.75,73.88,Mus musculus
NEUR_8541,Cortex,66.78,85.71,Danio rerio
NEUR_3362,Hypothalamus,12.75,78.15,Rattus norvegicus
NEUR_5974,Amygdala,132.89,106.04,Mus musculus
NEUR_8286,Cerebellum,65.02,108.99,Mus musculus
NEUR_5871,Thalamus,77.35,67.72,Mus musculus
NEUR_7384,Cerebellum,145.2,81.97,Macaca mulatta
NEUR_2485,Cortex,60.04,47.54,Danio rerio
NEUR_2130,Hypothalamus,110.69,60.73,Mus musculus
NEUR_8509,Thalamus,100.0,119.69,Rattus norvegicus
NEUR_6038,Cerebellum,86.39,17.57,Macaca mulatta
NEUR_8296,Striatum,37.2,99.71,Rattus norvegicus
NEUR_9258,Thalamus,74.68,68.91,Mus musculus
NEUR_3826,Striatum,83.43,65.24,Rattus norvegicus
NEUR_7024,Thalamus,15.61,16.98,Macaca mulatta
NEUR_5780,Cortex,141.94,22.01,Mus musculus
NEUR_6249,Cortex,104.41,92.25,Rattus norvegicus
NEUR_2279,Hypothalamus,4.78,40.68,Mus musculus
NEUR_7188,Amygdala,5.65,96.18,Danio rerio
NEUR_5179,Cerebellum,121.07,63.38,Macaca mulatta
NEUR_1875,Striatum,49.09,35.81,Rattus norvegicus
NEUR_6241,Thalamus,61.6,30.3,Danio rerio
NEUR_3578,Striatum,15.98,66.35,Rattus norvegicus
NEUR_2005,Striatum,74.37,41.5,Danio rerio
NEUR_9150,Hypothalamus,23.73,89.68,Rattus norvegicus
NEUR_2741,Hypothalamus,93.57,97.42,Mus musculus
NEUR_5441,Hippocampus,88.52,99.4,Danio rerio
NEUR_5814,Thalamus,111.09,37.66,Macaca mulatta
NEUR_7032,Cortex,148.4,49.08,Mus musculus
NEUR_1707,Cortex,113.23,79.67,Rattus norvegicus
NEUR_8512,Hypothalamus,1.04,69.89,Mus musculus
NEUR_8802,Hypothalamus,117.41,45.73,Danio rerio
NEUR_5895,Striatum,33.61,10.88,Macaca mulatta
NEUR_2674,Hypothalamus,1.67,103.03,Mus musculus
NEUR_5662,Amygdala,115.46,111.57,Rattus norvegicus
NEUR_5065,Cerebellum,20.81,64.37,Danio rerio
NEUR_8571,Hippocampus,28.98,85.26,Macaca mulatta
NEUR_2671,Striatum,70.2,69.13,Rattus norvegicus
NEUR_7427,Hypothalamus,145.32,15.77,Macaca mulatta
NEUR_8638,Hippocampus,0.34,67.87,Danio rerio
NEUR_3980,Striatum,37.64,111.71,Danio rerio
NEUR_9220,Striatum,22.89,31.01,Rattus norvegicus
NEUR_4066,Striatum,106.54,56.94,Rattus norvegicus
NEUR_8565,Hippocampus,47.49,65.11,Rattus norvegicus
NEUR_2446,Hypothalamus,15.75,119.26,Rattus norvegicus
NEUR_8735,Thalamus,32.36,101.92,Danio rerio
NEUR_8020,Cerebellum,22.15,41.84,Danio rerio
NEUR_3209,Cortex,144.93,67.15,Rattus norvegicus
NEUR_1983,Thalamus,110.93,35.62,Macaca mulatta
NEUR_7323,Thalamus,103.48,112.96,Macaca mulatta
NEUR_4943,Cerebellum,48.89,86.78,Mus musculus
NEUR_6475,Cortex,91.43,116.99,Danio rerio
NEUR_4991,Thalamus,20.95,43.46,Rattus norvegicus
NEUR_3132,Striatum,63.51,66.06,Rattus norvegicus
NEUR_7943,Cortex,113.32,94.67,Macaca mulatta
NEUR_5469,Striatum,77.32,109.09,Rattus norvegicus
NEUR_1194,Cerebellum,95.55,83.87,Macaca mulatta
NEUR_3791,Cerebellum,88.0,109.65,Mus musculus
NEUR_5700,Striatum,131.58,117.72,Macaca mulatta
NEUR_2469,Hippocampus,42.84,97.02,Danio rerio
NEUR_3560,Amygdala,141.16,55.76,Rattus norvegicus
NEUR_9307,Striatum,133.39,70.65,Rattus norvegicus
NEUR_5853,Striatum,12.68,17.58,Danio rerio
NEUR_3131,Cerebellum,70.89,25.87,Danio rerio
NEUR_6343,Amygdala,141.55,77.63,Mus musculus
NEUR_8380,Cerebellum,23.49,114.31,Macaca mulatta
NEUR_8153,Cerebellum,26.03,96.05,Macaca mulatta
NEUR_4522,Cortex,35.6,69.88,Danio rerio
NEUR_1591,Amygdala,84.99,74.67,Rattus norvegicus
NEUR_1481,Hypothalamus,29.0,46.06,Mus musculus
NEUR_1239,Cortex,9.95,96.58,Danio rerio
NEUR_3357,Amygdala,7.73,93.15,Danio rerio
NEUR_1077,Hypothalamus,142.37,12.31,Danio rerio
NEUR_7499,Cortex,119.31,14.57,Danio rerio
NEUR_7732,Hippocampus,30.91,112.14,Rattus norvegicus
NEUR_6810,Cerebellum,32.14,79.87,Danio rerio
NEUR_2472,Hippocampus,105.65,23.76,Rattus norvegicus
NEUR_1407,Cortex,35.77,90.33,Danio rerio
NEUR_9006,Hippocampus,99.98,49.2,Mus musculus
NEUR_7990,Thalamus,86.41,71.91,Rattus norvegicus
NEUR_1403,Cortex,83.09,64.0,Danio rerio
NEUR_1416,Cerebellum,25.15,93.53,Macaca mulatta
NEUR_6413,Amygdala,148.01,68.44,Macaca mulatta
NEUR_7668,Cortex,91.35,97.16,Danio rerio
NEUR_3134,Hippocampus,88.74,67.92,Macaca mulatta
NEUR_1306,Cerebellum,95.0,10.36,Danio rerio
NEUR_4145,Cortex,5.7,61.6,Rattus norvegicus
NEUR_8791,Cerebellum,114.59,75.24,Macaca mulatta
NEUR_3928,Cortex,11.83,49.72,Macaca mulatta
NEUR_7933,Cortex,115.19,59.53,Danio rerio
NEUR_3211,Striatum,83.52,78.88,Rattus norvegicus
NEUR_6059,Cerebellum,33.35,29.41,Danio rerio
NEUR_1982,Hypothalamus,12.7,43.23,Danio rerio
NEUR_2808,Cerebellum,58.16,100.37,Macaca mulatta
NEUR_8631,Cortex,92.15,59.99,Macaca mulatta
NEUR_4637,Cortex,131.84,26.74,Danio rerio
NEUR_2733,Thalamus,133.53,106.61,Rattus norvegicus
NEUR_3366,Thalamus,130.68,98.42,Rattus norvegicus
NEUR_5813,Thalamus,1.39,72.52,Danio rerio
NEUR_2977,Cerebellum,75.22,114.73,Mus musculus
NEUR_2733,Thalamus,50.64,30.11,Mus musculus
NEUR_3657,Cortex,120.93,14.06,Macaca mulatta
NEUR_6614,Striatum,4.33,101.19,Danio rerio
NEUR_3367,Hippocampus,72.81,36.9,Mus musculus
NEUR_7640,Hypothalamus,125.83,63.78,Mus musculus
NEUR_5129,Hippocampus,12.51,76.34,Rattus norvegicus
NEUR_9663,Hippocampus,111.05,77.67,Rattus norvegicus
NEUR_4071,Striatum,34.36,105.22,Macaca mulatta
NEUR_2611,Striatum,81.09,104.35,Danio rerio
NEUR_6342,Amygdala,117.89,99.26,Mus musculus
NEUR_4293,Thalamus,96.31,47.79,Macaca mulatta
NEUR_7079,Striatum,122.17,95.36,Danio rerio
NEUR_8521,Cortex,27.45,56.66,Rattus norvegicus
NEUR_6835,Hippocampus,131.36,61.64,Macaca mulatta
NEUR_6720,Cortex,40.61,62.95,Rattus norvegicus
NEUR_7230,Thalamus,93.18,118.83,Rattus norvegicus
NEUR_8415,Cortex,71.78,12.16,Rattus norvegicus
NEUR_8915,Hippocampus,89.42,44.12,Danio rerio
NEUR_7557,Thalamus,112.91,58.97,Macaca mulatta
NEUR_5757,Cortex,88.36,98.69,Danio rerio
NEUR_1242,Amygdala,18.38,39.39,Mus musculus
NEUR_2414,Cerebellum,17.85,94.73,Macaca mulatta
NEUR_9815,Amygdala,9.02,36.47,Danio rerio
NEUR_1634,Thalamus,134.13,105.86,Macaca mulatta
NEUR_7323,Thalamus,136.83,47.95,Mus musculus
NEUR_4006,Cerebellum,105.54,10.46,Macaca mulatta
NEUR_3558,Hypothalamus,125.29,47.47,Mus musculus
NEUR_5879,Striatum,11.97,78.67,Rattus norvegicus
NEUR_7811,Hypothalamus,1.49,18.87,Danio rerio
NEUR_9208,Cerebellum,106.47,79.13,Mus musculus
NEUR_4772,Amygdala,35.49,47.33,Mus musculus
NEUR_5797,Hypothalamus,14.33,101.67,Mus musculus
NEUR_8407,Hippocampus,8.49,101.73,Rattus norvegicus
NEUR_7455,Hippocampus,137.15,67.46,Rattus norvegicus
NEUR_2863,Cerebellum,99.39,73.22,Rattus norvegicus
NEUR_1781,Striatum,34.06,114.39,Macaca mulatta
NEUR_8076,Striatum,139.0,30.53,Mus musculus
NEUR_8816,Cortex,111.14,114.54,Rattus norvegicus
NEUR_9230,Thalamus,15.66,104.69,Macaca mulatta
NEUR_7182,Thalamus,71.61,118.78,Danio rerio
NEUR_7652,Cerebellum,72.47,75.81,Macaca mulatta
NEUR_9546,Thalamus,62.32,98.53,Macaca mulatta
NEUR_4586,Cerebellum,48.11,25.07,Macaca mulatta
NEUR_6038,Striatum,134.08,112.32,Mus musculus
NEUR_8489,Hippocampus,37.58,19.45,Danio rerio
NEUR_3904,Hypothalamus,140.55,34.57,Danio rerio
NEUR_2901,Hypothalamus,62.24,105.34,Macaca mulatta
NEUR_6748,Hippocampus,42.71,43.65,Mus musculus
NEUR_5191,Hippocampus,31.31,103.99,Danio rerio
NEUR_1636,Cortex,130.47,36.87,Mus musculus
NEUR_6599,Hippocampus,104.29,69.68,Mus musculus
NEUR_7312,Thalamus,100.2,103.51,Macaca mulatta
NEUR_1266,Hippocampus,14.91,100.68,Rattus norvegicus
NEUR_7758,Thalamus,65.2,77.78,Danio rerio
NEUR_7601,Striatum,139.2,35.34,Rattus norvegicus
NEUR_6054,Striatum,40.68,34.26,Macaca mulatta
NEUR_5627,Amygdala,40.34,109.51,Danio rerio
NEUR_4598,Hippocampus,37.04,81.12,Rattus norvegicus
NEUR_3996,Hippocampus,47.0,66.3,Mus musculus
NEUR_9522,Amygdala,76.37,11.18,Mus musculus
NEUR_6149,Cerebellum,36.24,10.78,Macaca mulatta
NEUR_7845,Striatum,10.57,68.57,Danio rerio
NEUR_8168,Striatum,71.75,51.44,Rattus norvegicus
NEUR_6930,Striatum,71.21,66.96,Danio rerio
NEUR_2696,Thalamus,65.36,117.26,Danio rerio
NEUR_6791,Cortex,62.74,20.26,Danio rerio
NEUR_2490,Thalamus,46.72,67.55,Danio rerio
NEUR_8993,Cerebellum,144.32,40.67,Mus musculus
NEUR_3838,Hippocampus,63.16,13.88,Danio rerio
NEUR_4275,Cortex,48.86,14.09,Danio rerio
NEUR_8728,Hippocampus,94.42,109.49,Danio rerio
NEUR_2444,Amygdala,31.51,75.25,Macaca mulatta
NEUR_6461,Cortex,87.88,38.55,Mus musculus
NEUR_1495,Hippocampus,4.7,46.26,Macaca mulatta
NEUR_6709,Striatum,55.15,104.5,Mus musculus
NEUR_7741,Amygdala,116.24,66.11,Danio rerio
NEUR_4410,Hypothalamus,80.17,105.21,Macaca mulatta
NEUR_2842,Hippocampus,51.99,56.87,Rattus norvegicus
NEUR_7285,Cortex,95.1,90.95,Mus musculus
NEUR_2529,Cerebellum,48.02,86.09,Mus musculus
NEUR_5442,Cerebellum,128.76,20.36,Macaca mulatta
NEUR_8974,Hippocampus,16.11,48.93,Macaca mulatta
NEUR_1463,Thalamus,25.09,74.31,Macaca mulatta
NEUR_8916,Striatum,82.14,73.6,Danio rerio
NEUR_7182,Thalamus,35.28,23.5,Macaca mulatta
NEUR_3780,Cerebellum,122.33,41.41,Macaca mulatta
NEUR_3793,Hippocampus,140.54,78.49,Rattus norvegicus
NEUR_6638,Cerebellum,71.08,79.53,Macaca mulatta
NEUR_7180,Amygdala,124.75,97.78,Danio rerio
NEUR_8184,Amygdala,129.2,87.43,Mus musculus
NEUR_5922,Cortex,104.48,49.45,Danio rerio
NEUR_8020,Amygdala,144.8,36.03,Rattus norvegicus
NEUR_2424,Cerebellum,69.48,59.43,Danio rerio
NEUR_8949,Hippocampus,22.45,87.11,Danio rerio
NEUR_6039,Cortex,87.37,113.87,Mus musculus
NEUR_5466,Striatum,24.36,99.57,Macaca mulatta
NEUR_3454,Hypothalamus,11.65,80.68,Danio rerio
NEUR_8004,Hypothalamus,18.57,75.28,Danio rerio
NEUR_8712,Cortex,77.64,87.68,Mus musculus
NEUR_4653,Striatum,129.39,85.85,Rattus norvegicus
NEUR_5764,Hippocampus,13.13,80.54,Danio rerio
NEUR_9961,Hypothalamus,102.59,65.27,Rattus norvegicus
NEUR_1429,Hypothalamus,114.26,84.77,Rattus norvegicus
NEUR_8120,Hypothalamus,129.24,17.46,Macaca mulatta
NEUR_2720,Thalamus,20.56,65.29,Macaca mulatta
NEUR_4999,Cerebellum,99.52,26.81,Rattus norvegicus
NEUR_9792,Thalamus,73.57,47.4,Mus musculus
NEUR_6096,Amygdala,108.34,65.89,Danio rerio
NEUR_1943,Cerebellum,143.06,40.45,Mus musculus
NEUR_2761,Striatum,145.66,109.84,Danio rerio
NEUR_7175,Striatum,104.56,88.63,Macaca mulatta
NEUR_8708,Hypothalamus,36.31,94.22,Mus musculus
NEUR_7956,Striatum,11.61,42.33,Macaca mulatta
NEUR_3797,Cortex,146.91,52.09,Macaca mulatta
NEUR_8874,Cortex,71.72,102.97,Mus musculus
NEUR_1848,Cerebellum,112.78,43.6,Macaca mulatta
NEUR_6927,Thalamus,25.54,62.13,Danio rerio
NEUR_7423,Cerebellum,7.69,100.54,Macaca mulatta
NEUR_3971,Hypothalamus,56.0,104.04,Macaca mulatta
NEUR_3488,Hippocampus,137.44,79.45,Danio rerio
NEUR_7656,Thalamus,120.28,34.78,Macaca mulatta
NEUR_2878,Hypothalamus,39.25,60.55,Rattus norvegicus
NEUR_5403,Striatum,140.83,42.71,Mus musculus
NEUR_2030,Striatum,32.42,87.32,Mus musculus
NEUR_6538,Amygdala,116.75,89.99,Mus musculus
NEUR_6396,Hippocampus,38.39,91.43,Rattus norvegicus
NEUR_9628,Thalamus,43.85,113.38,Mus musculus
NEUR_9454,Thalamus,129.02,47.29,Rattus norvegicus
NEUR_3139,Hypothalamus,87.98,24.68,Danio rerio
NEUR_1294,Hippocampus,27.57,11.03,Rattus norvegicus
NEUR_2098,Hippocampus,60.01,35.17,Rattus norvegicus
NEUR_2135,Hypothalamus,48.42,48.57,Danio rerio
NEUR_5837,Thalamus,118.21,20.54,Mus musculus
NEUR_5472,Thalamus,96.56,59.04,Mus musculus
NEUR_1376,Cerebellum,42.57,18.67,Macaca mulatta
NEUR_3728,Cerebellum,31.63,98.81,Mus musculus
NEUR_2048,Hippocampus,49.84,108.52,Rattus norvegicus
NEUR_8896,Striatum,137.65,42.32,Danio rerio
NEUR_9972,Cerebellum,26.92,105.15,Macaca mulatta
NEUR_7204,Cerebellum,38.4,78.36,Mus musculus
NEUR_6304,Cerebellum,71.58,93.88,Rattus norvegicus
NEUR_4399,Hypothalamus,50.42,31.9,Danio rerio
NEUR_8085,Amygdala,59.85,55.06,Macaca mulatta
NEUR_4498,Cortex,9.27,28.45,Danio rerio
NEUR_3126,Cortex,114.77,55.38,Rattus norvegicus
NEUR_9964,Cortex,147.98,118.4,Mus musculus
NEUR_7495,Cerebellum,56.39,87.43,Danio rerio
NEUR_3268,Cortex,101.41,76.97,Rattus norvegicus
NEUR_4183,Cortex,74.63,64.67,Macaca mulatta
NEUR_1958,Hypothalamus,107.45,51.89,Rattus norvegicus
NEUR_7257,Hippocampus,103.87,117.84,Danio rerio
NEUR_4501,Thalamus,145.31,50.91,Macaca mulatta
NEUR_4279,Amygdala,74.6,39.48,Danio rerio
NEUR_9883,Cerebellum,110.85,66.56,Danio rerio
NEUR_4186,Cortex,146.87,21.68,Mus musculus
NEUR_6814,Striatum,92.96,50.52,Macaca mulatta
NEUR_6916,Cortex,68.55,71.72,Macaca mulatta
NEUR_3609,Amygdala,145.85,21.47,Mus musculus
NEUR_7832,Cerebellum,46.19,87.62,Rattus norvegicus
NEUR_4174,Striatum,43.86,103.5,Rattus norvegicus
NEUR_6970,Hippocampus,102.96,65.0,Macaca mulatta
NEUR_3838,Cortex,37.11,60.67,Macaca mulatta
NEUR_5038,Hippocampus,125.65,73.06,Mus musculus
NEUR_8534,Cerebellum,12.19,76.45,Macaca mulatta
NEUR_8670,Cerebellum,27.3,80.52,Danio rerio
NEUR_7261,Amygdala,31.62,93.4,Rattus norvegicus
NEUR_7705,Cerebellum,80.64,88.02,Danio rerio
NEUR_8947,Hypothalamus,50.13,68.16,Danio rerio
NEUR_8353,Thalamus,43.1,23.65,Danio rerio
NEUR_1824,Amygdala,43.76,87.81,Macaca mulatta
NEUR_6584,Amygdala,114.33,24.56,Danio rerio
NEUR_8577,Cortex,42.1,41.32,Danio rerio
NEUR_4267,Cerebellum,92.3,113.6,Macaca mulatta
NEUR_8925,Amygdala,141.53,69.42,Macaca mulatta
NEUR_5186,Cerebellum,97.97,11.21,Mus musculus
NEUR_9705,Cerebellum,0.82,46.25,Rattus norvegicus
NEUR_5229,Cortex,52.39,74.13,Mus musculus
NEUR_5221,Cerebellum,135.47,23.34,Macaca mulatta
NEUR_9087,Thalamus,124.4,13.05,Macaca mulatta
NEUR_6767,Striatum,148.09,38.13,Danio rerio
NEUR_4426,Cortex,73.9,13.6,Macaca mulatta
NEUR_8053,Striatum,91.33,87.11,Mus musculus
NEUR_6133,Cerebellum,115.98,29.47,Danio rerio
NEUR_8920,Hippocampus,124.25,65.06,Macaca mulatta
NEUR_3464,Cerebellum,85.46,26.64,Macaca mulatta
NEUR_7744,Hippocampus,94.65,21.09,Danio rerio
NEUR_1148,Striatum,14.5,25.23,Rattus norvegicus
NEUR_1826,Amygdala,141.41,53.18,Mus musculus
NEUR_4096,Hypothalamus,39.45,87.01,Mus musculus
NEUR_7931,Thalamus,113.53,37.77,Macaca mulatta
NEUR_8191,Hippocampus,129.41,72.81,Macaca mulatta
