neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_9641,Thalamus,85.47,101.55,Mus musculus
NEUR_6549,Cerebellum,46.51,90.65,Mus musculus
NEUR_1349,Hippocampus,90.26,53.41,Rattus norvegicus
NEUR_5773,Cerebellum,26.92,53.44,Macaca mulatta
NEUR_3688,Hippocampus,142.04,84.77,Mus musculus
NEUR_5162,Striatum,108.75,93.65,Rattus norvegicus
NEUR_3765,Cortex,135.13,18.91,Danio rerio
NEUR_3866,Hypothalamus,27.58,25.86,Macaca mulatta
NEUR_3836,Hypothalamus,7.0,55.5,Danio rerio
NEUR_2719,Cortex,71.96,57.56,Mus musculus
NEUR_1082,Striatum,47.49,47.78,Macaca mulatta
NEUR_3311,Amygdala,71.42,95.93,Rattus norvegicus
NEUR_1544,Hypothalamus,143.4,68.2,Macaca mulatta
NEUR_6796,Hypothalamus,135.13,57.22,Macaca mulatta
NEUR_8991,Thalamus,22.41,41.58,Macaca mulatta
NEUR_6695,Amygdala,72.72,88.48,Macaca mulatta
NEUR_4614,Hippocampus,23.07,110.25,Danio rerio
NEUR_3522,Cortex,131.35,52.17,Rattus norvegicus
NEUR_3482,Thalamus,99.32,65.54,Danio rerio
NEUR_5971,Amygdala,118.39,101.91,Rattus norvegicus
NEUR_3909,Cortex,47.77,111.89,Mus musculus
NEUR_3154,Cortex,39.06,53.08,Rattus norvegicus
NEUR_1784,Striatum,146.11,62.92,Mus musculus
NEUR_1360,Hypothalamus,20.21,102.15,Macaca mulatta
NEUR_7458,Cerebellum,9.48,98.18,Macaca mulatta
NEUR_3092,Striatum,95.58,19.43,Danio rerio
NEUR_6825,Hypothalamus,119.67,21.78,Macaca mulatta
NEUR_3628,Striatum,137.48,113.19,Rattus norvegicus
NEUR_1683,Hippocampus,22.26,48.81,Danio rerio
NEUR_5650,Striatum,18.59,80.68,Mus musculus
NEUR_4981,Hypothalamus,140.68,81.25,Rattus norvegicus
NEUR_3666,Cerebellum,122.81,113.37,Rattus norvegicus
NEUR_6520,Striatum,80.14,44.24,Danio rerio
NEUR_2248,Amygdala,26.77,32.06,Mus musculus
NEUR_8171,Cortex,110.09,42.51,Danio rerio
NEUR_5376,Thalamus,119.79,60.39,Danio rerio
NEUR_3677,Hippocampus,36.99,24.95,Mus musculus
NEUR_9452,Cerebellum,106.37,42.83,Mus musculus
NEUR_8959,Thalamus,129.02,119.0,Danio rerio
NEUR_1463,Amygdala,34.75,99.11,Rattus norvegicus
NEUR_2196,Amygdala,77.68,27.79,Danio rerio
NEUR_8965,Cerebellum,35.03,33.71,Macaca mulatta
NEUR_3535,Cerebellum,131.43,43.39,Mus musculus
NEUR_5336,Hippocampus,105.64,12.8,Mus musculus
NEUR_3878,Hypothalamus,145.9,35.22,Macaca mulatta
NEUR_6901,Cerebellum,7.48,108.64,Macaca mulatta
NEUR_5831,Cortex,15.29,59.23,Mus musculus
NEUR_2698,Thalamus,69.54,97.21,Danio rerio
NEUR_8642,Thalamus,18.76,73.46,Rattus norvegicus
NEUR_8134,Amygdala,148.55,74.42,Mus musculus
NEUR_5778,Hippocampus,13.89,34.81,Rattus norvegicus
NEUR_9215,Striatum,140.5,82.58,Danio rerio
NEUR_2251,Thalamus,124.3,76.63,Rattus norvegicus
NEUR_9536,Striatum,102.59,37.63,Macaca mulatta
NEUR_4457,Striatum,0.37,31.4,Danio rerio
NEUR_5625,Striatum,26.59,36.3,Macaca mulatta
NEUR_2520,Striatum,16.93,43.87,Danio rerio
NEUR_6549,Cerebellum,75.85,68.3,Rattus norvegicus
NEUR_8672,Hippocampus,133.62,76.52,Danio rerio
NEUR_9982,Thalamus,53.2,90.03,Rattus norvegicus
NEUR_9984,Striatum,4.78,115.25,Macaca mulatta
NEUR_6416,Striatum,56.92,86.33,Danio rerio
NEUR_9633,Amygdala,92.68,100.47,Mus musculus
NEUR_2007,Hippocampus,66.83,90.95,Rattus norvegicus
NEUR_9926,Thalamus,112.22,22.31,Rattus norvegicus
NEUR_9358,Thalamus,134.08,119.42,Danio rerio
NEUR_7139,Thalamus,141.3,35.91,Rattus norvegicus
NEUR_2680,Hippocampus,120.17,80.9,Danio rerio
NEUR_3070,Thalamus,94.97,56.0,Macaca mulatta
NEUR_9353,Hypothalamus,1.03,80.98,Macaca mulatta
NEUR_9750,Hippocampus,135.22,13.91,Macaca mulatta
NEUR_3373,Striatum,27.21,89.1,Danio rerio
NEUR_4195,Hippocampus,64.76,107.57,Macaca mulatta
NEUR_5936,Thalamus,6.21,77.34,Macaca mulatta
NEUR_5223,Thalamus,4.19,115.78,Macaca mulatta
NEUR_7424,Cortex,38.04,76.22,Danio rerio
NEUR_8102,Cerebellum,80.91,97.2,Rattus norvegicus
NEUR_2935,Striatum,64.24,114.84,Rattus norvegicus
NEUR_3930,Hypothalamus,100.26,73.36,Rattus norvegicus
NEUR_8601,Striatum,18.83,49.69,Mus musculus
NEUR_5137,Hypothalamus,75.47,72.15,Rattus norvegicus
NEUR_3466,Cerebellum,97.74,23.87,Rattus norvegicus
NEUR_7237,Thalamus,67.14,79.61,Danio rerio
NEUR_3613,Thalamus,86.53,46.07,Rattus norvegicus
NEUR_7485,Hippocampus,142.23,77.81,Macaca mulatta
NEUR_1016,Striatum,100.76,53.09,Danio rerio
NEUR_9125,Thalamus,71.0,27.97,Danio rerio
NEUR_3049,Hypothalamus,4.49,117.44,Danio rerio
NEUR_1333,Thalamus,119.05,19.89,Macaca mulatta
NEUR_6456,Hippocampus,139.94,93.01,Rattus norvegicus
NEUR_4072,Hippocampus,142.94,64.59,Rattus norvegicus
NEUR_1633,Cortex,60.09,40.54,Mus musculus
NEUR_8610,Cerebellum,48.26,54.66,Mus musculus
NEUR_5912,Hypothalamus,132.91,105.25,Macaca mulatta
NEUR_2299,Striatum,37.81,113.97,Danio rerio
NEUR_6844,Cortex,50.9,90.14,Mus musculus
NEUR_4968,Cortex,103.94,51.46,Macaca mulatta
NEUR_6381,Hippocampus,55.08,68.39,Macaca mulatta
NEUR_9352,Thalamus,54.66,88.93,Mus musculus
NEUR_2560,Cortex,73.92,115.53,Rattus norvegicus
NEUR_6424,Thalamus,82.22,77.33,Macaca mulatta
NEUR_2993,Hypothalamus,36.03,35.47,Rattus norvegicus
NEUR_1739,Hippocampus,123.3,51.26,Mus musculus
NEUR_3442,Cortex,95.4,62.57,Danio rerio
NEUR_9518,Amygdala,127.85,10.18,Macaca mulatta
NEUR_2861,Thalamus,18.79,47.44,Macaca mulatta
NEUR_8786,Amygdala,73.02,116.22,Mus musculus
NEUR_8952,Amygdala,120.94,10.95,Mus musculus
NEUR_2948,Amygdala,40.34,95.58,Macaca mulatta
NEUR_9233,Hypothalamus,146.27,106.12,Mus musculus
NEUR_7399,Cerebellum,26.01,109.96,Rattus norvegicus
NEUR_9569,Hypothalamus,85.1,50.12,Rattus norvegicus
NEUR_5702,Thalamus,92.79,57.73,Macaca mulatta
NEUR_8139,Cerebellum,6.21,39.45,Danio rerio
NEUR_2002,Cerebellum,89.27,22.32,Macaca mulatta
NEUR_8700,Hypothalamus,25.88,19.72,Danio rerio
NEUR_6273,Thalamus,132.4,101.85,Mus musculus
NEUR_5943,Thalamus,114.96,51.6,Danio rerio
NEUR_5050,Striatum,114.31,69.04,Rattus norvegicus
NEUR_5800,Striatum,116.3,80.76,Rattus norvegicus
NEUR_5323,Striatum,12.86,106.74,Mus musculus
NEUR_7375,Thalamus,15.74,21.97,Macaca mulatta
NEUR_3299,Amygdala,87.64,42.32,Danio rerio
NEUR_5051,Hypothalamus,86.18,100.05,Macaca mulatta
NEUR_1277,Cortex,144.41,117.17,Macaca mulatta
NEUR_6134,Hypothalamus,16.07,79.54,Danio rerio
NEUR_6228,Thalamus,33.59,46.63,Mus musculus
NEUR_4992,Cortex,112.54,46.07,Rattus norvegicus
NEUR_1895,Thalamus,129.46,85.64,Danio rerio
NEUR_5652,Striatum,140.94,24.27,Mus musculus
NEUR_8072,Hippocampus,14.4,14.67,Danio rerio
NEUR_4138,Striatum,128.93,89.37,Mus musculus
NEUR_6540,Hippocampus,81.44,71.6,Macaca mulatta
NEUR_4075,Hippocampus,35.64,29.02,Mus musculus
NEUR_1462,Amygdala,7.2,88.35,Danio rerio
NEUR_5568,Amygdala,78.88,30.43,Rattus norvegicus
NEUR_3440,Cortex,17.45,45.47,Rattus norvegicus
NEUR_1467,Thalamus,5.83,41.2,Macaca mulatta
NEUR_5825,Cortex,40.14,20.34,Mus musculus
NEUR_9809,Thalamus,38.88,64.72,Mus musculus
NEUR_4898,Striatum,7.64,72.66,Mus musculus
NEUR_6654,Striatum,114.49,10.15,Rattus norvegicus
NEUR_8226,Striatum,144.83,116.53,Mus musculus
NEUR_4386,Amygdala,81.56,106.12,Macaca mulatta
NEUR_9753,Striatum,86.64,103.5,Rattus norvegicus
NEUR_2805,Striatum,83.15,99.14,Rattus norvegicus
NEUR_9885,Cortex,107.22,86.62,Rattus norvegicus
NEUR_8658,Hypothalamus,78.05,84.31,Macaca mulatta
NEUR_8883,Amygdala,141.39,50.33,Danio rerio
NEUR_1014,Thalamus,116.06,86.44,Danio rerio
NEUR_3289,Hypothalamus,49.88,85.73,Rattus norvegicus
NEUR_6789,Cerebellum,30.37,99.96,Mus musculus
NEUR_8148,Thalamus,97.59,102.87,Danio rerio
NEUR_7121,Amygdala,31.34,27.14,Mus musculus
NEUR_7715,Cortex,43.12,10.88,Mus musculus
NEUR_2519,Thalamus,99.23,99.81,Danio rerio
NEUR_3761,Hypothalamus,141.03,32.98,Macaca mulatta
NEUR_2390,Cerebellum,83.98,108.78,Danio rerio
NEUR_8155,Cerebellum,62.44,35.06,Danio rerio
NEUR_6330,Cortex,16.56,55.87,Mus musculus
NEUR_8020,Cortex,33.88,73.41,Rattus norvegicus
NEUR_2406,Cortex,122.96,82.93,Mus musculus
NEUR_4295,Striatum,21.06,92.53,Macaca mulatta
NEUR_8246,Amygdala,105.11,79.73,Rattus norvegicus
NEUR_8016,Hypothalamus,122.71,115.12,Danio rerio
NEUR_5851,Amygdala,27.51,54.08,Mus musculus
NEUR_9597,Thalamus,130.41,115.83,Macaca mulatta
NEUR_3413,Amygdala,53.27,29.4,Mus musculus
NEUR_7530,Cerebellum,37.71,41.64,Mus musculus
NEUR_6616,Cortex,142.39,31.7,Danio rerio
NEUR_8468,Cortex,80.76,63.55,Mus musculus
NEUR_1975,Hippocampus,110.92,23.08,Danio rerio
NEUR_1074,Striatum,5.03,59.87,Mus musculus
NEUR_2120,Thalamus,16.58,74.36,Rattus norvegicus
NEUR_5638,Hypothalamus,78.96,42.75,Rattus norvegicus
NEUR_7567,Thalamus,73.67,61.6,Danio rerio
NEUR_7810,Striatum,85.35,83.53,Rattus norvegicus
NEUR_1320,Thalamus,8.82,86.62,Mus musculus
NEUR_2780,Striatum,131.94,97.95,Mus musculus
NEUR_9389,Cerebellum,112.11,86.09,Macaca mulatta
NEUR_6929,Cerebellum,70.64,103.42,Macaca mulatta
NEUR_6236,Cerebellum,76.61,29.81,Danio rerio
NEUR_5597,Thalamus,60.86,109.38,Macaca mulatta
NEUR_6605,Hypothalamus,7.26,68.98,Danio rerio
NEUR_2539,Hypothalamus,80.78,24.73,Mus musculus
NEUR_8924,Striatum,128.53,117.59,Rattus norvegicus
NEUR_8525,Hippocampus,91.48,110.78,Rattus norvegicus
NEUR_1931,Cerebellum,55.27,103.85,Macaca mulatta
NEUR_8920,Cerebellum,102.98,39.02,Rattus norvegicus
NEUR_2478,Thalamus,134.43,47.09,Macaca mulatta
NEUR_6020,Hippocampus,56.19,75.43,Mus musculus
NEUR_7671,Amygdala,136.59,30.72,Macaca mulatta
NEUR_2314,Striatum,11.86,85.89,Mus musculus
NEUR_2263,Cerebellum,22.1,83.97,Mus musculus
NEUR_2341,Amygdala,46.61,49.92,Macaca mulatta
NEUR_6349,Amygdala,16.08,117.09,Rattus norvegicus
NEUR_5597,Hippocampus,96.76,97.97,Mus musculus
NEUR_5396,Cerebellum,87.02,18.11,Mus musculus
NEUR_8583,Cerebellum,58.94,46.33,Mus musculus
NEUR_1191,Hippocampus,111.06,19.94,Danio rerio
NEUR_7662,Cerebellum,85.92,27.59,Danio rerio
NEUR_1013,Cerebellum,35.66,75.12,Mus musculus
NEUR_3477,Hypothalamus,105.34,97.76,Mus musculus
NEUR_9789,Hippocampus,72.59,86.49,Danio rerio
NEUR_9588,Thalamus,139.22,100.03,Danio rerio
NEUR_2065,Hippocampus,105.35,56.62,Danio rerio
NEUR_2742,Amygdala,54.69,92.01,Danio rerio
NEUR_2907,Striatum,111.22,49.56,Rattus norvegicus
NEUR_3297,Hypothalamus,46.47,77.58,Danio rerio
NEUR_1908,Hippocampus,42.33,113.4,Rattus norvegicus
NEUR_8876,Cortex,6.62,16.72,Mus musculus
NEUR_3102,Hypothalamus,68.26,72.63,Mus musculus
NEUR_6487,Cortex,139.23,46.03,Danio rerio
NEUR_3070,Striatum,123.36,80.47,Mus musculus
NEUR_1512,Cerebellum,56.05,24.6,Rattus norvegicus
NEUR_5875,Cortex,42.94,70.11,Rattus norvegicus
NEUR_9239,Thalamus,103.21,84.5,Mus musculus
NEUR_5828,Cortex,53.63,62.34,Macaca mulatta
NEUR_5593,Cerebellum,58.27,77.11,Mus musculus
NEUR_8011,Striatum,63.87,20.48,Macaca mulatta
NEUR_4809,Hypothalamus,49.7,19.88,Macaca mulatta
NEUR_6105,Thalamus,95.65,93.0,Mus musculus
NEUR_4664,Cortex,32.73,94.74,Rattus norvegicus
NEUR_8143,Striatum,47.3,72.5,Rattus norvegicus
NEUR_4087,Striatum,86.32,84.02,Rattus norvegicus
NEUR_9152,Hypothalamus,50.32,14.92,Rattus norvegicus
NEUR_5550,Hypothalamus,96.64,90.26,Mus musculus
NEUR_8010,Thalamus,6.7,73.26,Rattus norvegicus
NEUR_3243,Thalamus,107.49,53.25,Danio rerio
NEUR_3512,Thalamus,95.76,101.74,Macaca mulatta
NEUR_4981,Hippocampus,7.9,113.7,Rattus norvegicus
NEUR_5785,Cortex,61.17,40.64,Macaca mulatta
NEUR_2695,Cerebellum,30.08,115.1,Rattus norvegicus
NEUR_4084,Striatum,63.61,12.93,Macaca mulatta
NEUR_5093,Hippocampus,0.31,91.11,Rattus norvegicus
NEUR_5558,Amygdala,87.2,65.61,Macaca mulatta
NEUR_3050,Hypothalamus,84.07,50.23,Macaca mulatta
NEUR_6669,Hippocampus,124.59,44.37,Mus musculus
NEUR_8079,Cerebellum,108.25,86.68,Macaca mulatta
NEUR_8524,Cortex,136.36,86.77,Mus musculus
NEUR_9370,Striatum,80.83,87.38,Rattus norvegicus
NEUR_3105,Hypothalamus,25.15,61.19,Rattus norvegicus
NEUR_5958,Cerebellum,109.33,21.71,Macaca mulatta
NEUR_5852,Hippocampus,45.37,83.1,Rattus norvegicus
NEUR_6452,Thalamus,104.16,119.7,Danio rerio
NEUR_5533,Hypothalamus,67.27,13.55,Danio rerio
NEUR_1120,Cortex,79.48,78.14,Danio rerio
NEUR_7672,Hippocampus,12.41,45.15,Danio rerio
NEUR_7643,Hypothalamus,63.36,84.62,Mus musculus
NEUR_4967,Cerebellum,60.98,97.02,Macaca mulatta
NEUR_6521,Hypothalamus,148.53,37.88,Mus musculus
NEUR_1178,Hypothalamus,90.77,25.95,Macaca mulatta
NEUR_4554,Thalamus,104.08,60.2,Danio rerio
NEUR_1708,Cortex,105.93,25.87,Macaca mulatta
NEUR_8639,Striatum,56.3,30.72,Mus musculus
NEUR_3420,Cerebellum,145.43,32.19,Danio rerio
NEUR_6152,Hippocampus,24.48,14.76,Danio rerio
NEUR_9109,Hippocampus,66.74,43.39,Mus musculus
NEUR_6494,Striatum,133.2,15.87,Mus musculus
NEUR_2894,Amygdala,29.75,53.64,Mus musculus
NEUR_1576,Cerebellum,63.22,29.78,Mus musculus
NEUR_2104,Cerebellum,119.47,118.58,Mus musculus
NEUR_8943,Amygdala,86.67,34.99,Mus musculus
NEUR_2978,Thalamus,69.79,75.33,Danio rerio
NEUR_5940,Striatum,119.12,85.98,Macaca mulatta
NEUR_6581,Hippocampus,120.82,114.71,Macaca mulatta
NEUR_3126,Thalamus,117.41,21.04,Mus musculus
NEUR_8887,Amygdala,126.85,117.08,Macaca mulatta
NEUR_4487,Amygdala,99.78,78.51,Danio rerio
NEUR_6708,Hippocampus,20.44,83.46,Danio rerio
NEUR_4229,Striatum,145.78,15.64,Danio rerio
NEUR_5544,Hippocampus,43.27,79.85,Danio rerio
NEUR_8608,Thalamus,122.64,43.1,Macaca mulatta
NEUR_9619,Hypothalamus,72.89,55.72,Rattus norvegicus
NEUR_6165,Cerebellum,33.56,90.74,Macaca mulatta
NEUR_5662,Cerebellum,118.26,25.03,Mus musculus
NEUR_8424,Thalamus,134.45,75.16,Macaca mulatta
NEUR_7306,Thalamus,58.52,73.84,Rattus norvegicus
NEUR_8380,Cortex,14.58,70.59,Mus musculus
NEUR_8878,Hypothalamus,43.2,79.19,Macaca mulatta
NEUR_3573,Hypothalamus,57.26,54.71,Rattus norvegicus
NEUR_3761,Cerebellum,95.5,109.21,Danio rerio
NEUR_5948,Striatum,29.39,84.29,Danio rerio
NEUR_6565,Cortex,117.18,62.81,Rattus norvegicus
NEUR_4408,Hippocampus,44.21,15.44,Rattus norvegicus
NEUR_8891,Striatum,13.17,97.71,Mus musculus
NEUR_8345,Cortex,62.74,86.66,Rattus norvegicus
NEUR_9290,Thalamus,110.71,96.3,Rattus norvegicus
NEUR_4898,Striatum,136.39,114.14,Macaca mulatta
NEUR_4530,Cerebellum,88.09,29.98,Danio rerio
NEUR_5997,Amygdala,7.53,92.72,Mus musculus
NEUR_3282,Thalamus,16.47,117.46,Macaca mulatta
NEUR_8675,Amygdala,33.19,14.67,Rattus norvegicus
NEUR_4391,Hippocampus,110.64,110.1,Danio rerio
NEUR_6878,Thalamus,10.33,12.35,Macaca mulatta
NEUR_7442,Striatum,55.93,104.24,Danio rerio
NEUR_3345,Cortex,120.25,61.3,Rattus norvegicus
NEUR_5645,Thalamus,118.04,80.2,Macaca mulatta
NEUR_3493,Hypothalamus,119.17,56.74,Mus musculus
NEUR_4359,Hippocampus,1.07,116.32,Macaca mulatta
NEUR_7273,Cortex,149.05,36.49,Danio rerio
NEUR_4124,Hypothalamus,117.15,59.18,Danio rerio
NEUR_2515,Cerebellum,115.48,65.89,Rattus norvegicus
NEUR_5655,Hypothalamus,45.48,50.39,Mus musculus
NEUR_7443,Amygdala,81.92,18.01,Danio rerio
NEUR_7340,Amygdala,37.62,20.5,Macaca mulatta
NEUR_4030,Hippocampus,10.15,67.9,Danio rerio
NEUR_2098,Cortex,23.67,11.96,Macaca mulatta
NEUR_7406,Thalamus,14.93,81.41,Danio rerio
NEUR_9800,Hypothalamus,9.77,99.91,Mus musculus
NEUR_9750,Hippocampus,89.81,24.69,Macaca mulatta
NEUR_7460,Cerebellum,19.98,102.46,Rattus norvegicus
NEUR_1581,Thalamus,125.25,88.1,Macaca mulatta
NEUR_2575,Hippocampus,90.27,102.05,Danio rerio
NEUR_3422,Cortex,142.57,55.49,Mus musculus
NEUR_5033,Thalamus,61.68,83.24,Macaca mulatta
NEUR_8146,Thalamus,40.09,91.03,Danio rerio
NEUR_5850,Cortex,131.97,35.29,Danio rerio
NEUR_1934,Striatum,18.74,53.9,Macaca mulatta
NEUR_9983,Cortex,63.35,78.29,Macaca mulatta
NEUR_5019,Amygdala,6.6,113.66,Rattus norvegicus
NEUR_9888,Hypothalamus,8.31,84.73,Rattus norvegicus
NEUR_7881,Hypothalamus,149.87,86.66,Rattus norvegicus
NEUR_5271,Striatum,143.24,19.84,Macaca mulatta
NEUR_4357,Hippocampus,20.4,80.32,Danio rerio
NEUR_1986,Striatum,95.9,71.17,Rattus norvegicus
NEUR_6015,Cerebellum,78.66,113.92,Macaca mulatta
NEUR_8410,Thalamus,15.13,54.12,Mus musculus
NEUR_2744,Cerebellum,122.26,30.56,Mus musculus
NEUR_1728,Hypothalamus,95.93,19.08,Mus musculus
NEUR_5618,Cortex,78.64,105.89,Rattus norvegicus
NEUR_1574,Cerebellum,56.87,67.12,Rattus norvegicus
NEUR_1364,Hypothalamus,143.43,68.19,Mus musculus
NEUR_9973,Cortex,97.51,66.56,Macaca mulatta
NEUR_9880,Hippocampus,44.08,66.75,Rattus norvegicus
NEUR_2002,Cerebellum,29.52,115.98,Mus musculus
NEUR_1706,Hippocampus,113.71,25.1,Macaca mulatta
NEUR_5736,Thalamus,33.23,86.56,Mus musculus
NEUR_4736,Hypothalamus,78.77,86.87,Rattus norvegicus
NEUR_3795,Hypothalamus,21.17,69.9,Macaca mulatta
NEUR_2399,Amygdala,36.54,36.79,Mus musculus
NEUR_6600,Hippocampus,1.96,33.08,Rattus norvegicus
NEUR_3781,Cerebellum,65.83,93.66,Danio rerio
NEUR_3413,Hippocampus,63.17,109.99,Macaca mulatta
NEUR_7589,Striatum,66.37,13.77,Danio rerio
NEUR_5708,Cortex,116.28,23.39,Mus musculus
NEUR_9734,Thalamus,108.78,92.69,Mus musculus
NEUR_5162,Cortex,93.28,18.32,Rattus norvegicus
NEUR_3991,Amygdala,41.47,17.24,Rattus norvegicus
NEUR_2992,Hippocampus,122.05,52.13,Mus musculus
NEUR_3475,Hypothalamus,12.45,105.46,Danio rerio
NEUR_4659,Hippocampus,109.87,29.44,Mus musculus
NEUR_2349,Striatum,97.88,35.33,Mus musculus
NEUR_9689,Thalamus,145.9,48.81,Rattus norvegicus
NEUR_9654,Cortex,144.97,105.92,Danio rerio
NEUR_4466,Cortex,91.5,22.03,Mus musculus
NEUR_6811,Hippocampus,9.02,13.6,Danio rerio
NEUR_7489,Hippocampus,73.59,119.1,Rattus norvegicus
NEUR_2728,Striatum,138.37,92.82,Danio rerio
NEUR_5091,Cerebellum,85.69,54.46,Macaca mulatta
NEUR_3494,Thalamus,79.62,13.15,Mus musculus
NEUR_9234,Cortex,111.09,69.98,Macaca mulatta
NEUR_6663,Hypothalamus,80.18,55.07,Macaca mulatta
NEUR_7046,Cerebellum,15.36,13.33,Macaca mulatta
NEUR_2586,Thalamus,57.81,30.53,Mus musculus
NEUR_2771,Thalamus,60.97,103.5,Mus musculus
NEUR_5581,Hippocampus,41.2,83.3,Mus musculus
NEUR_5408,Cerebellum,67.22,75.7,Rattus norvegicus
NEUR_2065,Hippocampus,119.87,35.67,Rattus norvegicus
NEUR_5231,Cerebellum,42.91,19.09,Macaca mulatta
NEUR_5907,Striatum,136.18,108.06,Danio rerio
NEUR_5946,Hypothalamus,126.77,28.08,Rattus norvegicus
NEUR_1579,Hypothalamus,81.26,18.45,Danio rerio
