neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_3662,Cortex,3.47,77.34,Mus musculus
NEUR_6526,Hypothalamus,111.93,95.6,Danio rerio
NEUR_5082,Striatum,139.46,79.55,Macaca mulatta
NEUR_2233,Cortex,125.72,67.93,Rattus norvegicus
NEUR_3588,Cortex,98.39,15.28,Macaca mulatta
NEUR_9573,Amygdala,146.82,78.15,Rattus norvegicus
NEUR_3294,Cortex,127.73,11.38,Rattus norvegicus
NEUR_4088,Cortex,0.51,92.74,Macaca mulatta
NEUR_4597,Cerebellum,4.6,74.92,Danio rerio
NEUR_4268,Hippocampus,125.59,11.26,Danio rerio
NEUR_6224,Amygdala,145.5,36.6,Rattus norvegicus
NEUR_2714,Hypothalamus,58.84,75.29,Danio rerio
NEUR_1007,Cortex,84.63,52.53,Danio rerio
NEUR_5171,Cortex,32.24,61.87,Rattus norvegicus
NEUR_6640,Cortex,35.93,15.62,Macaca mulatta
NEUR_2606,Hippocampus,84.51,46.77,Danio rerio
NEUR_9195,Striatum,42.73,75.34,Mus musculus
NEUR_3307,Hypothalamus,132.83,95.59,Macaca mulatta
NEUR_5240,Hypothalamus,35.17,19.31,Macaca mulatta
NEUR_8169,Cerebellum,87.2,88.05,Macaca mulatta
NEUR_9904,Striatum,104.46,66.63,Danio rerio
NEUR_7340,Hippocampus,15.3,96.4,Danio rerio
NEUR_5575,Striatum,108.42,29.58,Macaca mulatta
NEUR_7505,Striatum,104.36,78.94,Macaca mulatta
NEUR_2770,Amygdala,25.95,96.6,Mus musculus
NEUR_6241,Hypothalamus,103.28,104.96,Mus musculus
NEUR_3514,Hippocampus,93.38,58.21,Danio rerio
NEUR_7375,Cortex,80.73,30.54,Mus musculus
NEUR_7637,Hippocampus,125.12,15.03,Rattus norvegicus
NEUR_3623,Striatum,106.35,97.94,Macaca mulatta
NEUR_9229,Amygdala,107.09,66.18,Rattus norvegicus
NEUR_8640,Thalamus,67.94,109.9,Danio rerio
NEUR_1579,Amygdala,78.67,46.51,Rattus norvegicus
NEUR_1899,Amygdala,31.36,42.91,Mus musculus
NEUR_1320,Amygdala,79.39,37.76,Mus musculus
NEUR_7861,Thalamus,38.54,50.62,Mus musculus
NEUR_6975,Cerebellum,104.74,57.7,Mus musculus
NEUR_6377,Hippocampus,126.95,41.28,Rattus norvegicus
NEUR_5846,Striatum,68.49,54.1,Rattus norvegicus
NEUR_5861,Thalamus,1.63,43.83,Mus musculus
NEUR_6732,Amygdala,132.31,44.33,Danio rerio
NEUR_9525,Cerebellum,143.49,114.68,Rattus norvegicus
NEUR_2085,Striatum,92.25,92.34,Danio rerio
NEUR_5140,Hippocampus,122.17,41.01,Macaca mulatta
NEUR_4998,Hippocampus,97.73,13.93,Mus musculus
NEUR_8047,Amygdala,112.88,110.94,Rattus norvegicus
NEUR_6139,Hypothalamus,44.45,98.55,Danio rerio
NEUR_7573,Hippocampus,123.68,28.59,Rattus norvegicus
NEUR_7873,Amygdala,66.79,45.96,Danio rerio
NEUR_6563,Cortex,71.09,97.28,Mus musculus
NEUR_2456,Cortex,126.4,28.49,Rattus norvegicus
NEUR_4819,Thalamus,105.47,35.98,Danio rerio
NEUR_6704,Cortex,48.62,28.8,Mus musculus
NEUR_5724,Cortex,79.28,61.44,Danio rerio
NEUR_4061,Cerebellum,102.98,72.62,Rattus norvegicus
NEUR_8894,Hypothalamus,86.22,22.26,Rattus norvegicus
NEUR_1468,Cortex,42.13,110.39,Danio rerio
NEUR_2764,Thalamus,108.35,43.53,Danio rerio
NEUR_6847,Thalamus,16.06,24.2,Mus musculus
NEUR_9786,Cortex,80.1,80.19,Danio rerio
NEUR_1840,Thalamus,79.2,59.18,Rattus norvegicus
NEUR_7956,Cerebellum,99.33,56.28,Macaca mulatta
NEUR_7734,Striatum,54.03,118.89,Danio rerio
NEUR_1976,Thalamus,14.61,107.81,Rattus norvegicus
NEUR_9964,Hippocampus,58.55,115.12,Macaca mulatta
NEUR_1157,Striatum,37.54,77.22,Macaca mulatta
NEUR_9153,Cerebellum,6.08,95.52,Mus musculus
NEUR_9067,Thalamus,102.14,115.69,Rattus norvegicus
NEUR_9729,Cerebellum,63.34,19.56,Rattus norvegicus
NEUR_5839,Cerebellum,69.96,118.45,Mus musculus
NEUR_6220,Amygdala,33.49,37.41,Danio rerio
NEUR_4444,Striatum,63.3,113.66,Rattus norvegicus
NEUR_7246,Thalamus,21.5,75.98,Mus musculus
NEUR_2333,Thalamus,28.87,29.25,Mus musculus
NEUR_6875,Thalamus,123.69,118.51,Mus musculus
NEUR_1673,Amygdala,142.89,61.87,Macaca mulatta
NEUR_5295,Thalamus,43.88,90.11,Mus musculus
NEUR_7281,Hypothalamus,126.12,103.62,Rattus norvegicus
NEUR_8541,Hippocampus,72.95,100.62,Rattus norvegicus
NEUR_6558,Cerebellum,136.76,43.89,Mus musculus
NEUR_8566,Striatum,2.35,53.12,Macaca mulatta
NEUR_3879,Hypothalamus,17.83,40.0,Rattus norvegicus
NEUR_2703,Thalamus,33.04,103.6,Mus musculus
NEUR_7431,Hypothalamus,125.24,116.65,Mus musculus
NEUR_1268,Hippocampus,113.78,37.59,Rattus norvegicus
NEUR_6975,Thalamus,109.85,61.0,Mus musculus
NEUR_6896,Amygdala,59.06,79.97,Mus musculus
NEUR_7281,Amygdala,5.51,17.63,Rattus norvegicus
NEUR_5220,Hippocampus,35.37,110.59,Danio rerio
NEUR_9347,Amygdala,149.81,117.58,Mus musculus
NEUR_7653,Cerebellum,110.81,61.97,Rattus norvegicus
NEUR_5268,Cortex,111.99,100.31,Mus musculus
NEUR_5270,Amygdala,125.37,117.15,Rattus norvegicus
NEUR_5920,Cortex,127.03,75.77,Danio rerio
NEUR_4030,Striatum,108.68,76.37,Danio rerio
NEUR_2111,Striatum,80.24,114.7,Macaca mulatta
NEUR_3759,Thalamus,113.36,10.6,Rattus norvegicus
NEUR_5458,Cortex,49.84,57.07,Mus musculus
NEUR_4263,Amygdala,36.12,104.78,Danio rerio
NEUR_9683,Thalamus,0.17,56.14,Rattus norvegicus
NEUR_5149,Cortex,104.57,119.56,Rattus norvegicus
NEUR_9618,Thalamus,137.16,113.11,Rattus norvegicus
NEUR_8870,Striatum,130.64,37.18,Macaca mulatta
NEUR_5275,Cortex,90.65,73.53,Mus musculus
NEUR_7612,Striatum,121.28,112.68,Mus musculus
NEUR_6231,Cortex,126.5,87.3,Mus musculus
NEUR_8889,Cerebellum,33.89,43.65,Macaca mulatta
NEUR_6491,Striatum,97.28,42.64,Rattus norvegicus
NEUR_9422,Thalamus,54.52,107.54,Mus musculus
NEUR_2180,Hypothalamus,43.56,74.67,Danio rerio
NEUR_4236,Cortex,148.26,97.85,Danio rerio
NEUR_5301,Amygdala,28.98,119.48,Mus musculus
NEUR_5877,Cortex,133.04,34.6,Danio rerio
NEUR_4098,Cortex,20.26,30.26,Mus musculus
NEUR_7139,Striatum,111.71,85.18,Rattus norvegicus
NEUR_8892,Thalamus,17.94,41.82,Danio rerio
NEUR_1319,Amygdala,46.26,101.82,Danio rerio
NEUR_3223,Hypothalamus,142.95,117.11,Danio rerio
NEUR_6702,Cortex,11.87,107.32,Rattus norvegicus
NEUR_5936,Amygdala,8.26,33.75,Rattus norvegicus
NEUR_1973,Thalamus,104.54,40.06,Rattus norvegicus
NEUR_9608,Hippocampus,38.61,59.68,Macaca mulatta
NEUR_4445,Amygdala,131.78,84.77,Rattus norvegicus
NEUR_2097,Cerebellum,113.67,75.69,Rattus norvegicus
NEUR_8969,Hippocampus,21.8,38.55,Mus musculus
NEUR_4951,Cortex,63.13,66.82,Rattus norvegicus
NEUR_4238,Cerebellum,80.93,23.79,Danio rerio
NEUR_7594,Cerebellum,110.04,108.54,Danio rerio
NEUR_8988,Amygdala,85.86,86.87,Macaca mulatta
NEUR_5752,Thalamus,125.1,24.83,Rattus norvegicus
NEUR_9595,Hypothalamus,98.46,117.4,Mus musculus
NEUR_6461,Striatum,132.5,96.56,Mus musculus
NEUR_6815,Striatum,32.98,62.83,Mus musculus
NEUR_7570,Hippocampus,2.4,81.76,Rattus norvegicus
NEUR_3834,Cortex,124.91,114.1,Mus musculus
NEUR_3461,Striatum,10.55,90.51,Rattus norvegicus
NEUR_4899,Thalamus,77.04,19.36,Macaca mulatta
NEUR_8794,Cerebellum,45.99,79.57,Mus musculus
NEUR_5106,Hippocampus,128.73,27.23,Mus musculus
NEUR_9759,Hypothalamus,80.06,99.36,Danio rerio
NEUR_2478,Cerebellum,38.18,94.29,Rattus norvegicus
NEUR_6017,Striatum,23.73,53.93,Rattus norvegicus
NEUR_9885,Hypothalamus,98.7,14.08,Danio rerio
NEUR_8616,Hypothalamus,39.93,104.56,Mus musculus
NEUR_7518,Amygdala,139.9,78.11,Rattus norvegicus
NEUR_4442,Hippocampus,50.46,68.95,Rattus norvegicus
NEUR_7260,Hypothalamus,115.8,75.96,Danio rerio
NEUR_4287,Hypothalamus,41.78,44.15,Danio rerio
NEUR_3045,Hypothalamus,4.02,112.99,Macaca mulatta
NEUR_7413,Hippocampus,4.86,82.76,Mus musculus
NEUR_7856,Thalamus,79.9,66.07,Danio rerio
NEUR_8023,Amygdala,16.03,105.13,Danio rerio
NEUR_1047,Thalamus,37.24,106.82,Danio rerio
NEUR_6175,Thalamus,78.7,88.99,Macaca mulatta
NEUR_5052,Thalamus,15.71,103.57,Macaca mulatta
NEUR_9126,Cortex,118.76,27.86,Mus musculus
NEUR_6118,Amygdala,139.43,108.69,Macaca mulatta
NEUR_2861,Amygdala,18.08,49.2,Mus musculus
NEUR_3283,Thalamus,26.59,76.74,Macaca mulatta
NEUR_9644,Cerebellum,121.45,47.88,Mus musculus
NEUR_4639,Striatum,88.71,36.87,Mus musculus
NEUR_9612,Striatum,83.23,76.71,Rattus norvegicus
NEUR_6191,Cerebellum,37.79,23.5,Rattus norvegicus
NEUR_7723,Thalamus,128.42,52.01,Rattus norvegicus
NEUR_2856,Hypothalamus,23.32,36.36,Danio rerio
NEUR_9866,Cortex,9.78,72.34,Macaca mulatta
NEUR_2293,Amygdala,149.95,78.05,Danio rerio
NEUR_5081,Cerebellum,57.34,99.36,Mus musculus
NEUR_2566,Cerebellum,96.8,95.88,Macaca mulatta
NEUR_5093,Hippocampus,19.1,74.16,Mus musculus
NEUR_4078,Hypothalamus,55.48,93.86,Danio rerio
NEUR_1711,Thalamus,85.6,106.42,Mus musculus
NEUR_1759,Hypothalamus,36.84,47.47,Rattus norvegicus
NEUR_6659,Striatum,30.82,115.39,Rattus norvegicus
NEUR_5393,Striatum,28.17,27.11,Mus musculus
NEUR_8713,Thalamus,85.96,16.84,Danio rerio
NEUR_9038,Amygdala,19.02,63.11,Danio rerio
NEUR_9330,Striatum,102.79,110.68,Rattus norvegicus
NEUR_3720,Amygdala,45.58,39.21,Danio rerio
NEUR_3239,Cortex,38.87,74.29,Macaca mulatta
NEUR_2541,Amygdala,129.0,91.23,Mus musculus
NEUR_3770,Cerebellum,72.03,63.3,Danio rerio
NEUR_9775,Cortex,110.24,24.35,Macaca mulatta
NEUR_9290,Cortex,31.48,22.89,Danio rerio
NEUR_5767,Cerebellum,26.21,13.93,Mus musculus
NEUR_9268,Striatum,137.96,80.64,Danio rerio
NEUR_1250,Hypothalamus,24.8,65.81,Mus musculus
NEUR_7472,Hypothalamus,2.64,25.35,Mus musculus
NEUR_4575,Amygdala,124.5,91.94,Rattus norvegicus
NEUR_4719,Hypothalamus,125.76,114.92,Danio rerio
NEUR_9631,Thalamus,68.66,54.21,Danio rerio
NEUR_5466,Hypothalamus,17.14,13.53,Danio rerio
NEUR_7814,Thalamus,37.61,96.86,Macaca mulatta
NEUR_7174,Striatum,50.32,42.76,Rattus norvegicus
NEUR_7724,Amygdala,62.38,24.74,Macaca mulatta
NEUR_5155,Thalamus,131.32,46.42,Danio rerio
NEUR_6193,Cortex,0.45,100.34,Rattus norvegicus
NEUR_1542,Cerebellum,121.19,104.94,Rattus norvegicus
NEUR_6568,Cerebellum,111.04,56.36,Rattus norvegicus
NEUR_1267,Hypothalamus,61.68,10.96,Rattus norvegicus
NEUR_4157,Hypothalamus,8.06,51.96,Mus musculus
NEUR_2621,Cortex,50.04,39.62,Macaca mulatta
NEUR_4753,Cerebellum,37.93,46.04,Danio rerio
NEUR_7108,Cerebellum,33.18,79.98,Danio rerio
NEUR_4698,Hypothalamus,86.48,88.07,Rattus norvegicus
NEUR_8174,Hypothalamus,95.77,10.19,Danio rerio
NEUR_1471,Cortex,146.2,88.57,Rattus norvegicus
NEUR_2493,Hypothalamus,104.53,50.33,Macaca mulatta
NEUR_1895,Hypothalamus,118.52,13.11,Macaca mulatta
NEUR_6524,Cortex,0.96,29.08,Mus musculus
NEUR_1530,Thalamus,105.75,34.56,Rattus norvegicus
NEUR_4532,Hypothalamus,1.18,111.83,Danio rerio
NEUR_7064,Hypothalamus,59.55,26.56,Danio rerio
NEUR_8745,Cortex,70.46,62.01,Danio rerio
NEUR_4162,Amygdala,68.57,45.52,Rattus norvegicus
NEUR_4490,Hippocampus,7.37,108.53,Rattus norvegicus
NEUR_9037,Hippocampus,74.19,61.81,Danio rerio
NEUR_6147,Hippocampus,80.39,112.78,Macaca mulatta
NEUR_2114,Striatum,134.13,24.84,Danio rerio
NEUR_3696,Hippocampus,15.67,112.36,Danio rerio
NEUR_9304,Hypothalamus,47.23,116.42,Macaca mulatta
NEUR_5285,Striatum,79.23,101.06,Danio rerio
NEUR_9107,Striatum,52.98,50.78,Mus musculus
NEUR_5077,Thalamus,139.42,117.79,Mus musculus
NEUR_9591,Hippocampus,50.94,85.95,Mus musculus
NEUR_5361,Striatum,10.02,39.33,Danio rerio
NEUR_9325,Striatum,104.46,63.39,Rattus norvegicus
NEUR_7085,Cerebellum,148.19,53.2,Mus musculus
NEUR_1040,Thalamus,27.92,117.52,Danio rerio
NEUR_9976,Hippocampus,131.64,54.29,Mus musculus
NEUR_7079,Cortex,79.71,52.86,Rattus norvegicus
NEUR_6673,Cortex,105.49,42.47,Mus musculus
NEUR_5123,Hypothalamus,145.47,115.11,Mus musculus
NEUR_7912,Thalamus,140.7,19.99,Danio rerio
NEUR_5151,Cerebellum,1.05,27.06,Rattus norvegicus
NEUR_4181,Hippocampus,25.54,115.51,Macaca mulatta
NEUR_3058,Hypothalamus,82.41,49.02,Macaca mulatta
NEUR_4915,Cortex,97.04,68.33,Macaca mulatta
NEUR_5989,Hippocampus,2.34,14.55,Rattus norvegicus
NEUR_4625,Amygdala,147.92,37.17,Rattus norvegicus
NEUR_4726,Cortex,60.99,54.87,Danio rerio
NEUR_7593,Thalamus,95.58,69.47,Danio rerio
NEUR_1570,Amygdala,13.52,88.2,Macaca mulatta
NEUR_5534,Cortex,72.53,116.48,Danio rerio
NEUR_7403,Thalamus,98.09,45.3,Rattus norvegicus
NEUR_4201,Amygdala,67.94,66.96,Rattus norvegicus
NEUR_2763,Striatum,74.03,28.09,Macaca mulatta
NEUR_2470,Cerebellum,149.28,70.97,Macaca mulatta
NEUR_3313,Hypothalamus,14.36,106.23,Rattus norvegicus
NEUR_6774,Hypothalamus,149.42,104.0,Mus musculus
NEUR_3220,Striatum,70.29,39.57,Mus musculus
NEUR_1483,Hypothalamus,117.51,30.12,Mus musculus
NEUR_3249,Striatum,4.34,62.89,Rattus norvegicus
NEUR_5471,Cerebellum,97.87,67.29,Mus musculus
NEUR_8452,Cerebellum,88.67,24.62,Macaca mulatta
NEUR_4419,Cortex,68.79,37.38,Danio rerio
NEUR_1890,Thalamus,48.37,65.37,Macaca mulatta
NEUR_7252,Striatum,32.89,22.61,Rattus norvegicus
NEUR_6539,Striatum,38.42,40.71,Rattus norvegicus
NEUR_7550,Cerebellum,99.91,36.5,Rattus norvegicus
NEUR_2902,Amygdala,40.72,47.34,Rattus norvegicus
NEUR_5578,Thalamus,115.32,21.16,Danio rerio
NEUR_8328,Hypothalamus,96.78,116.39,Macaca mulatta
NEUR_1905,Hippocampus,124.02,30.72,Danio rerio
NEUR_6234,Hippocampus,147.76,106.1,Macaca mulatta
NEUR_5812,Hypothalamus,68.02,71.86,Macaca mulatta
NEUR_8354,Cerebellum,29.21,87.33,Macaca mulatta
NEUR_5551,Cortex,8.29,112.0,Macaca mulatta
NEUR_8884,Hypothalamus,85.23,63.92,Mus musculus
NEUR_7547,Striatum,57.39,11.12,Rattus norvegicus
NEUR_3862,Thalamus,66.21,82.88,Rattus norvegicus
NEUR_6927,Hippocampus,57.2,11.81,Danio rerio
NEUR_4930,Hippocampus,80.83,18.08,Macaca mulatta
NEUR_6751,Thalamus,124.58,117.24,Danio rerio
NEUR_6112,Amygdala,4.13,46.39,Mus musculus
NEUR_9987,Thalamus,75.79,102.48,Rattus norvegicus
NEUR_9412,Amygdala,24.67,18.34,Rattus norvegicus
NEUR_2437,Thalamus,42.23,19.92,Macaca mulatta
NEUR_8022,Hippocampus,26.11,72.03,Rattus norvegicus
NEUR_3392,Thalamus,137.07,94.16,Rattus norvegicus
NEUR_6961,Hippocampus,114.87,102.04,Mus musculus
NEUR_4885,Thalamus,131.83,68.5,Mus musculus
NEUR_6615,Hippocampus,39.6,20.03,Rattus norvegicus
NEUR_6472,Hypothalamus,85.0,29.47,Danio rerio
NEUR_3958,Thalamus,146.38,11.22,Macaca mulatta
NEUR_6180,Amygdala,33.35,99.42,Rattus norvegicus
NEUR_5688,Thalamus,71.82,64.67,Mus musculus
NEUR_8011,Cerebellum,109.81,119.11,Danio rerio
NEUR_6100,Cerebellum,73.61,92.91,Macaca mulatta
NEUR_6966,Hypothalamus,2.86,67.97,Macaca mulatta
NEUR_9021,Striatum,41.38,53.83,Danio rerio
NEUR_1680,Hypothalamus,42.63,68.81,Rattus norvegicus
NEUR_2876,Amygdala,93.63,14.27,Rattus norvegicus
NEUR_6725,Amygdala,69.53,98.05,Rattus norvegicus
NEUR_7590,Cerebellum,146.54,116.85,Rattus norvegicus
NEUR_9729,Hypothalamus,120.57,113.85,Rattus norvegicus
NEUR_2256,Amygdala,2.53,115.03,Rattus norvegicus
NEUR_9026,Hippocampus,44.18,96.22,Macaca mulatta
NEUR_2910,Hippocampus,6.0,118.0,Mus musculus
NEUR_1828,Cortex,129.91,25.71,Rattus norvegicus
NEUR_3819,Hypothalamus,40.64,91.63,Danio rerio
NEUR_8385,Amygdala,101.4,105.17,Mus musculus
NEUR_2791,Cortex,126.97,56.46,Danio rerio
NEUR_2599,Thalamus,73.54,37.83,Rattus norvegicus
NEUR_4308,Hippocampus,56.81,68.0,Mus musculus
NEUR_1840,Striatum,135.32,36.91,Mus musculus
NEUR_5485,Striatum,91.29,25.55,Rattus norvegicus
NEUR_4455,Amygdala,87.67,22.26,Mus musculus
NEUR_6000,Cortex,148.18,109.58,Macaca mulatta
NEUR_3204,Hippocampus,116.69,68.65,Mus musculus
NEUR_6521,Thalamus,83.08,108.18,Danio rerio
NEUR_9738,Amygdala,56.84,98.59,Danio rerio
NEUR_1703,Cerebellum,92.96,13.84,Macaca mulatta
NEUR_9948,Cortex,79.37,114.7,Danio rerio
NEUR_5888,Thalamus,124.84,19.95,Macaca mulatta
NEUR_8202,Striatum,99.57,98.82,Rattus norvegicus
NEUR_2547,Hippocampus,55.26,58.15,Mus musculus
NEUR_6781,Cortex,91.88,115.69,Mus musculus
NEUR_1946,Hippocampus,146.14,85.33,Rattus norvegicus
NEUR_9003,Striatum,46.1,77.71,Mus musculus
NEUR_6385,Hippocampus,134.78,13.42,Mus musculus
NEUR_4487,Cortex,136.51,35.69,Macaca mulatta
NEUR_2582,Hypothalamus,7.04,80.03,Danio rerio
NEUR_1603,Thalamus,55.48,32.36,Mus musculus
NEUR_1831,Thalamus,8.69,67.67,Rattus norvegicus
NEUR_3594,Cerebellum,60.53,103.49,Rattus norvegicus
NEUR_8225,Hypothalamus,116.81,97.49,Macaca mulatta
NEUR_4363,Amygdala,140.61,68.63,Mus musculus
NEUR_6272,Hypothalamus,38.88,104.11,Rattus norvegicus
NEUR_7020,Hypothalamus,83.65,30.74,Rattus norvegicus
NEUR_7413,Hypothalamus,145.78,30.16,Rattus norvegicus
NEUR_6059,Amygdala,48.83,114.35,Mus musculus
NEUR_1330,Thalamus,86.6,86.15,Mus musculus
NEUR_2230,Cortex,149.41,31.48,Mus musculus
NEUR_9509,Cerebellum,145.8,80.24,Macaca mulatta
NEUR_8663,Cerebellum,109.95,109.23,Danio rerio
NEUR_6885,Striatum,141.58,75.74,Danio rerio
NEUR_6404,Thalamus,10.38,92.9,Mus musculus
NEUR_2154,Hypothalamus,149.37,37.82,Macaca mulatta
NEUR_5700,Cerebellum,109.05,58.11,Macaca mulatta
NEUR_9792,Cortex,41.57,74.65,Macaca mulatta
NEUR_5114,Thalamus,77.0,101.32,Rattus norvegicus
NEUR_4226,Hypothalamus,70.84,95.17,Macaca mulatta
NEUR_9431,Cortex,119.36,26.48,Danio rerio
NEUR_3195,Thalamus,67.03,65.59,Mus musculus
NEUR_7205,Cerebellum,67.85,96.25,Macaca mulatta
NEUR_5090,Hypothalamus,80.02,29.9,Mus musculus
NEUR_8508,Hippocampus,97.62,65.8,Mus musculus
NEUR_1569,Striatum,19.54,42.16,Macaca mulatta
NEUR_7095,Amygdala,4.83,41.22,Macaca mulatta
NEUR_4527,Hypothalamus,69.48,96.16,Rattus norvegicus
NEUR_1095,Amygdala,3.79,56.33,Danio rerio
NEUR_8283,Hippocampus,29.46,16.51,Rattus norvegicus
NEUR_9651,Striatum,29.76,76.02,Macaca mulatta
NEUR_8771,Cerebellum,149.81,39.0,Danio rerio
NEUR_4925,Thalamus,83.56,57.44,Danio rerio
NEUR_8740,Cerebellum,147.06,93.25,Rattus norvegicus
NEUR_2694,Cerebellum,30.56,113.91,Macaca mulatta
NEUR_6471,Cerebellum,61.91,82.74,Macaca mulatta
NEUR_4184,Amygdala,129.81,64.63,Danio rerio
NEUR_1094,Thalamus,79.69,30.4,Mus musculus
NEUR_5323,Thalamus,54.82,109.1,Macaca mulatta
NEUR_2608,Hippocampus,141.61,110.27,Rattus norvegicus
NEUR_7259,Thalamus,147.68,117.64,Danio rerio
NEUR_3498,Hippocampus,48.09,34.79,Macaca mulatta
NEUR_6665,Hypothalamus,0.86,93.7,Mus musculus
NEUR_3980,Cerebellum,109.21,82.51,Danio rerio
NEUR_5775,Cortex,135.41,17.81,Macaca mulatta
NEUR_5836,Hippocampus,100.42,76.07,Rattus norvegicus
NEUR_5266,Striatum,105.82,64.53,Mus musculus
NEUR_5834,Thalamus,7.68,63.37,Macaca mulatta
NEUR_1825,Thalamus,121.05,115.15,Danio rerio
NEUR_4566,Amygdala,142.9,83.39,Mus musculus
NEUR_3455,Thalamus,73.56,73.32,Danio rerio
NEUR_9378,Hypothalamus,57.59,64.64,Danio rerio
NEUR_9982,Striatum,62.47,61.03,Danio rerio
NEUR_1229,Hypothalamus,131.34,10.85,Danio rerio
NEUR_4244,Hypothalamus,8.89,50.17,Mus musculus
NEUR_4859,Thalamus,5.53,30.12,Rattus norvegicus
NEUR_7450,Hypothalamus,36.06,90.64,Danio rerio
NEUR_9843,Hypothalamus,13.64,30.69,Mus musculus
NEUR_8023,Thalamus,76.23,48.89,Danio rerio
NEUR_3663,Hippocampus,139.9,16.3,Danio rerio
NEUR_5017,Cerebellum,46.03,73.03,Macaca mulatta
NEUR_6815,Thalamus,33.1,44.67,Mus musculus
NEUR_4100,Hippocampus,28.43,95.47,Mus musculus
NEUR_9351,Hypothalamus,78.81,11.96,Mus musculus
NEUR_4451,Cortex,46.23,104.41,Rattus norvegicus
NEUR_4002,Thalamus,35.47,38.31,Rattus norvegicus
NEUR_1704,Striatum,7.29,80.81,Rattus norvegicus
NEUR_5439,Thalamus,43.79,12.7,Macaca mulatta
NEUR_1631,Hippocampus,110.33,35.2,Mus musculus
NEUR_8774,Hippocampus,79.06,48.55,Macaca mulatta
NEUR_3177,Amygdala,143.66,27.43,Danio rerio
NEUR_9699,Hypothalamus,81.35,78.64,Macaca mulatta
NEUR_9170,Cortex,90.4,60.72,Danio rerio
NEUR_7839,Thalamus,121.24,56.46,Rattus norvegicus
NEUR_8959,Amygdala,75.3,75.85,Mus musculus
NEUR_5186,Cerebellum,132.84,109.66,Mus musculus
NEUR_9099,Hypothalamus,41.51,63.12,Rattus norvegicus
NEUR_1772,Cortex,116.82,44.75,Rattus norvegicus
NEUR_9196,Thalamus,46.2,24.3,Macaca mulatta
NEUR_8739,Amygdala,63.97,71.71,Danio rerio
