neuron_id,region,firing_rate_hz,spike_amplitude_mv,subject_species
NEUR_1239,Thalamus,42.08,79.6,Danio rerio
NEUR_1162,Hypothalamus,97.98,55.48,Mus musculus
NEUR_2979,Hypothalamus,143.47,96.87,Mus musculus
NEUR_8826,Cortex,22.46,55.71,Mus musculus
NEUR_5615,Striatum,27.12,68.53,Mus musculus
NEUR_5155,Amygdala,34.05,102.03,Mus musculus
NEUR_9255,Amygdala,132.45,118.26,Mus musculus
NEUR_9160,Thalamus,143.71,115.33,Danio rerio
NEUR_6695,Hippocampus,114.36,90.1,Macaca mulatta
NEUR_3668,Thalamus,51.53,91.61,Danio rerio
NEUR_4472,Striatum,57.48,104.26,Mus musculus
NEUR_4662,Striatum,78.34,77.24,Macaca mulatta
NEUR_4131,Thalamus,104.75,62.35,Macaca mulatta
NEUR_3863,Hypothalamus,17.92,114.2,Rattus norvegicus
NEUR_2235,Striatum,68.18,37.12,Mus musculus
NEUR_7722,Striatum,53.43,100.19,Mus musculus
NEUR_3707,Thalamus,76.13,30.18,Macaca mulatta
NEUR_9226,Striatum,81.42,35.57,Danio rerio
NEUR_8086,Amygdala,39.45,50.45,Danio rerio
NEUR_3932,Cerebellum,16.21,28.58,Mus musculus
NEUR_7158,Striatum,44.11,62.42,Mus musculus
NEUR_1189,Cortex,111.07,43.97,Danio rerio
NEUR_7138,Hypothalamus,136.83,96.79,Macaca mulatta
NEUR_7381,Hippocampus,92.38,85.3,Mus musculus
NEUR_1043,Amygdala,118.7,13.61,Danio rerio
NEUR_4317,Thalamus,17.26,63.97,Danio rerio
NEUR_3751,Hypothalamus,25.28,63.26,Danio rerio
NEUR_5134,Thalamus,58.35,91.93,Mus musculus
NEUR_3507,Hypothalamus,76.41,55.46,Macaca mulatta
NEUR_7600,Striatum,97.76,35.94,Macaca mulatta
NEUR_4250,Cortex,46.33,82.32,Rattus norvegicus
NEUR_3500,Cerebellum,112.94,59.95,Rattus norvegicus
NEUR_8293,Cerebellum,15.5,28.88,Rattus norvegicus
NEUR_6971,Cerebellum,144.5,95.37,Rattus norvegicus
NEUR_4846,Cortex,30.26,30.79,Macaca mulatta
NEUR_7046,Cerebellum,102.26,17.94,Rattus norvegicus
NEUR_3602,Cerebellum,63.81,10.39,Mus musculus
NEUR_2599,Hypothalamus,128.99,57.36,Rattus norvegicus
NEUR_2605,Cortex,139.95,56.55,Danio rerio
NEUR_9784,Hippocampus,139.75,71.12,Mus musculus
NEUR_5209,Hippocampus,95.82,110.97,Mus musculus
NEUR_3049,Hippocampus,53.63,88.18,Macaca mulatta
NEUR_4875,Cortex,72.89,80.04,Macaca mulatta
NEUR_1677,Hypothalamus,109.39,98.48,Rattus norvegicus
NEUR_3488,Striatum,121.48,97.97,Mus musculus
NEUR_3831,Thalamus,49.91,80.05,Danio rerio
NEUR_4192,Striatum,22.33,64.92,Mus musculus
NEUR_3049,Cortex,76.35,92.99,Macaca mulatta
NEUR_8321,Striatum,30.81,92.63,Danio rerio
NEUR_8036,Hippocampus,138.04,118.35,Macaca mulatta
NEUR_3974,Cortex,23.67,46.39,Danio rerio
NEUR_1274,Cerebellum,31.7,72.39,Macaca mulatta
NEUR_8782,Striatum,91.28,94.71,Danio rerio
NEUR_2157,Cerebellum,36.32,109.2,Macaca mulatta
NEUR_6488,Amygdala,123.49,19.64,Danio rerio
NEUR_3427,Hypothalamus,22.95,48.4,Mus musculus
NEUR_3784,Hippocampus,143.18,63.05,Danio rerio
NEUR_7369,Cortex,59.85,77.77,Rattus norvegicus
NEUR_3431,Cerebellum,1.37,86.62,Macaca mulatta
NEUR_6091,Striatum,65.59,92.47,Rattus norvegicus
NEUR_7648,Cerebellum,74.36,117.45,Mus musculus
NEUR_1809,Hippocampus,5.49,45.61,Mus musculus
NEUR_2806,Cerebellum,95.23,56.76,Mus musculus
NEUR_1448,Amygdala,140.47,106.66,Danio rerio
NEUR_6092,Cortex,147.52,64.14,Mus musculus
NEUR_8060,Cerebellum,118.35,79.37,Mus musculus
NEUR_3576,Hippocampus,18.87,21.79,Macaca mulatta
NEUR_3530,Amygdala,127.95,31.79,Macaca mulatta
NEUR_4620,Cerebellum,81.55,98.22,Macaca mulatta
NEUR_9148,Hippocampus,85.48,101.47,Rattus norvegicus
NEUR_2190,Hippocampus,99.32,26.2,Macaca mulatta
NEUR_6025,Cortex,2.5,27.62,Rattus norvegicus
NEUR_3661,Cortex,37.33,52.83,Danio rerio
NEUR_9850,Thalamus,100.13,102.29,Macaca mulatta
NEUR_4861,Amygdala,39.01,36.77,Macaca mulatta
NEUR_4679,Hippocampus,68.01,44.48,Macaca mulatta
NEUR_4211,Hippocampus,103.13,71.32,Rattus norvegicus
NEUR_3960,Cerebellum,125.93,27.1,Mus musculus
NEUR_3310,Amygdala,13.26,60.52,Mus musculus
NEUR_2077,Striatum,31.2,98.31,Danio rerio
NEUR_1695,Hypothalamus,43.51,16.36,Danio rerio
NEUR_1338,Hippocampus,133.21,93.7,Danio rerio
NEUR_6262,Amygdala,66.6,38.93,Danio rerio
NEUR_4407,Hypothalamus,69.51,38.73,Macaca mulatta
NEUR_4379,Striatum,112.73,87.83,Mus musculus
NEUR_9376,Amygdala,133.42,95.09,Danio rerio
NEUR_9905,Striatum,110.33,67.5,Danio rerio
NEUR_6955,Cortex,94.41,19.43,Macaca mulatta
NEUR_1891,Hypothalamus,116.66,27.1,Macaca mulatta
NEUR_7437,Hippocampus,23.18,116.76,Danio rerio
NEUR_3484,Hypothalamus,110.2,111.82,Mus musculus
NEUR_1314,Amygdala,18.19,53.2,Rattus norvegicus
NEUR_8358,Hippocampus,104.55,115.17,Macaca mulatta
NEUR_9711,Thalamus,75.89,13.75,Rattus norvegicus
NEUR_6630,Cerebellum,47.39,39.14,Danio rerio
NEUR_7094,Amygdala,99.51,119.71,Rattus norvegicus
NEUR_8623,Hypothalamus,20.11,78.19,Mus musculus
NEUR_2832,Hypothalamus,45.13,20.85,Mus musculus
NEUR_1714,Hippocampus,28.78,47.12,Danio rerio
NEUR_8042,Amygdala,53.56,73.07,Mus musculus
NEUR_5848,Hippocampus,59.91,41.59,Rattus norvegicus
NEUR_2091,Thalamus,103.47,82.52,Rattus norvegicus
NEUR_4504,Cortex,34.85,36.02,Mus musculus
NEUR_4788,Hypothalamus,109.09,48.43,Mus musculus
NEUR_4980,Amygdala,20.82,63.02,Mus musculus
NEUR_2706,Amygdala,93.43,79.69,Danio rerio
NEUR_7364,Cortex,109.63,112.32,Rattus norvegicus
NEUR_9333,Thalamus,52.94,105.2,Macaca mulatta
NEUR_8366,Amygdala,56.97,10.38,Rattus norvegicus
NEUR_1663,Cortex,67.58,75.24,Rattus norvegicus
NEUR_7019,Amygdala,4.07,23.8,Danio rerio
NEUR_9405,Thalamus,66.09,113.43,Danio rerio
NEUR_6268,Hippocampus,123.19,44.46,Danio rerio
NEUR_7624,Hypothalamus,27.03,105.13,Rattus norvegicus
NEUR_2131,Cerebellum,112.54,43.51,Rattus norvegicus
NEUR_4517,Cortex,91.84,24.98,Danio rerio
NEUR_4446,Striatum,138.25,102.75,Macaca mulatta
NEUR_6702,Striatum,5.41,26.26,Rattus norvegicus
NEUR_9611,Striatum,88.15,80.96,Rattus norvegicus
NEUR_8359,Amygdala,143.08,62.31,Macaca mulatta
NEUR_1097,Hippocampus,63.23,82.35,Mus musculus
NEUR_5346,Cortex,68.46,12.23,Danio rerio
NEUR_1371,Hippocampus,44.44,41.67,Mus musculus
NEUR_5223,Thalamus,146.84,92.62,Rattus norvegicus
NEUR_2358,Cerebellum,15.96,76.12,Macaca mulatta
NEUR_2623,Hypothalamus,136.64,69.54,Macaca mulatta
NEUR_7297,Striatum,118.18,31.86,Danio rerio
NEUR_9884,Cortex,24.5,19.34,Macaca mulatta
NEUR_3434,Amygdala,141.18,84.63,Macaca mulatta
NEUR_3419,Cerebellum,72.26,45.83,Rattus norvegicus
NEUR_7567,Striatum,3.5,14.52,Macaca mulatta
NEUR_1206,Cortex,119.34,42.85,Mus musculus
NEUR_7792,Amygdala,52.44,43.9,Rattus norvegicus
NEUR_8002,Cerebellum,17.7,24.86,Macaca mulatta
NEUR_5791,Thalamus,39.47,104.27,Danio rerio
NEUR_3369,Cortex,86.48,57.24,Danio rerio
NEUR_7295,Cerebellum,26.36,119.81,Macaca mulatta
NEUR_8946,Amygdala,40.69,85.87,Mus musculus
NEUR_8970,Cortex,90.41,74.6,Danio rerio
NEUR_7820,Cerebellum,70.68,44.71,Macaca mulatta
NEUR_9745,Cortex,107.19,53.06,Macaca mulatta
NEUR_4588,Cortex,88.5,37.37,Mus musculus
NEUR_4377,Cerebellum,139.14,107.26,Mus musculus
NEUR_8864,Thalamus,11.11,32.69,Mus musculus
NEUR_8509,Striatum,141.05,36.39,Rattus norvegicus
NEUR_6241,Amygdala,146.98,73.41,Danio rerio
NEUR_2971,Thalamus,78.44,76.58,Danio rerio
NEUR_3326,Hypothalamus,46.53,58.87,Macaca mulatta
NEUR_3902,Amygdala,85.29,85.5,Macaca mulatta
NEUR_3054,Cerebellum,130.13,51.15,Rattus norvegicus
NEUR_4138,Cerebellum,108.8,118.78,Mus musculus
NEUR_9048,Amygdala,106.09,84.4,Macaca mulatta
NEUR_6087,Cerebellum,142.47,76.69,Macaca mulatta
NEUR_9681,Hippocampus,67.22,71.48,Mus musculus
NEUR_2525,Amygdala,10.6,37.11,Danio rerio
NEUR_1430,Cerebellum,149.47,91.7,Mus musculus
NEUR_2345,Thalamus,133.27,87.09,Mus musculus
NEUR_5308,Hippocampus,46.67,33.26,Mus musculus
NEUR_5107,Cortex,73.06,47.1,Rattus norvegicus
NEUR_5186,Hypothalamus,60.43,101.88,Danio rerio
NEUR_9475,Thalamus,68.98,61.67,Danio rerio
NEUR_6394,Cerebellum,122.78,55.42,Mus musculus
NEUR_5705,Striatum,36.68,70.36,Danio rerio
NEUR_2501,Thalamus,35.34,27.44,Rattus norvegicus
NEUR_1588,Hippocampus,64.93,32.48,Rattus norvegicus
NEUR_3440,Cortex,123.13,41.63,Macaca mulatta
NEUR_6178,Amygdala,1.24,87.12,Mus musculus
NEUR_1477,Hypothalamus,74.48,13.2,Danio rerio
NEUR_6155,Cortex,141.46,28.65,Rattus norvegicus
NEUR_9007,Cerebellum,148.83,28.97,Rattus norvegicus
NEUR_1160,Hippocampus,72.92,21.93,Rattus norvegicus
NEUR_8268,Hippocampus,113.4,75.97,Rattus norvegicus
NEUR_4846,Hippocampus,43.01,47.04,Rattus norvegicus
NEUR_7368,Cortex,46.24,57.12,Mus musculus
NEUR_7935,Striatum,131.01,69.25,Mus musculus
NEUR_5710,Cortex,142.1,73.75,Rattus norvegicus
NEUR_3325,Cerebellum,74.66,14.54,Macaca mulatta
NEUR_1696,Hippocampus,103.08,80.43,Macaca mulatta
NEUR_2446,Cerebellum,124.74,55.87,Rattus norvegicus
NEUR_6245,Hippocampus,5.8,57.84,Macaca mulatta
NEUR_5423,Cortex,86.93,58.42,Danio rerio
NEUR_4539,Cortex,77.89,91.57,Danio rerio
NEUR_9046,Hippocampus,146.27,57.02,Danio rerio
NEUR_4583,Striatum,34.56,47.57,Macaca mulatta
NEUR_5899,Amygdala,88.67,62.18,Danio rerio
NEUR_5011,Hippocampus,115.06,16.23,Mus musculus
NEUR_9042,Hypothalamus,33.31,33.31,Mus musculus
NEUR_6163,Cerebellum,56.45,17.83,Macaca mulatta
NEUR_2786,Amygdala,37.46,74.22,Danio rerio
NEUR_2625,Thalamus,138.29,42.14,Macaca mulatta
NEUR_5973,Cortex,133.88,100.38,Rattus norvegicus
NEUR_6556,Thalamus,78.85,34.87,Danio rerio
NEUR_5149,Striatum,11.21,45.22,Rattus norvegicus
NEUR_6780,Cortex,101.25,93.4,Mus musculus
NEUR_3616,Thalamus,81.04,113.49,Rattus norvegicus
NEUR_5488,Hippocampus,96.53,54.33,Danio rerio
NEUR_2557,Cerebellum,42.88,60.3,Macaca mulatta
NEUR_7837,Cerebellum,62.53,89.23,Mus musculus
NEUR_7701,Cerebellum,125.97,90.21,Rattus norvegicus
NEUR_5132,Cerebellum,39.34,82.41,Macaca mulatta
NEUR_1200,Amygdala,97.02,31.83,Mus musculus
NEUR_8605,Amygdala,23.99,15.84,Mus musculus
NEUR_1547,Amygdala,127.07,114.81,Macaca mulatta
NEUR_3126,Hypothalamus,64.1,81.83,Rattus norvegicus
NEUR_3123,Hypothalamus,44.39,41.22,Macaca mulatta
NEUR_4751,Hypothalamus,32.61,58.61,Danio rerio
NEUR_2541,Cortex,101.57,29.22,Mus musculus
NEUR_3609,Amygdala,38.71,97.81,Danio rerio
NEUR_4045,Hypothalamus,64.99,50.97,Mus musculus
NEUR_3772,Cerebellum,45.16,96.78,Danio rerio
NEUR_6838,Amygdala,13.51,96.96,Danio rerio
NEUR_2982,Cortex,143.23,47.45,Macaca mulatta
NEUR_1541,Cerebellum,138.82,65.11,Rattus norvegicus
NEUR_6956,Cerebellum,106.52,13.27,Mus musculus
NEUR_6135,Cerebellum,98.83,118.49,Rattus norvegicus
NEUR_8475,Thalamus,95.05,88.6,Rattus norvegicus
NEUR_4798,Amygdala,80.95,45.09,Mus musculus
NEUR_6169,Thalamus,137.63,61.5,Macaca mulatta
NEUR_8369,Amygdala,126.67,41.0,Macaca mulatta
NEUR_6983,Thalamus,147.82,51.31,Rattus norvegicus
NEUR_6396,Cerebellum,84.19,112.11,Macaca mulatta
NEUR_1495,Hypothalamus,57.23,113.23,Danio rerio
NEUR_4761,Thalamus,27.3,22.57,Rattus norvegicus
NEUR_1992,Striatum,131.03,62.57,Macaca mulatta
NEUR_5777,Cerebellum,96.15,24.98,Danio rerio
NEUR_8246,Cortex,73.88,70.42,Rattus norvegicus
NEUR_2029,Amygdala,16.78,70.25,Danio rerio
NEUR_4331,Amygdala,128.7,23.4,Rattus norvegicus
NEUR_2955,Amygdala,96.02,66.74,Rattus norvegicus
NEUR_2231,Hippocampus,77.95,119.23,Danio rerio
NEUR_4428,Cortex,35.52,66.74,Danio rerio
NEUR_1518,Striatum,97.04,46.14,Macaca mulatta
NEUR_3312,Cortex,50.65,33.34,Danio rerio
NEUR_9182,Thalamus,61.17,31.18,Rattus norvegicus
NEUR_7063,Cerebellum,35.91,112.15,Macaca mulatta
NEUR_6767,Hypothalamus,113.22,99.86,Danio rerio
NEUR_5448,Cortex,145.07,39.15,Rattus norvegicus
NEUR_6451,Cortex,31.19,49.41,Mus musculus
NEUR_3157,Amygdala,94.7,59.75,Macaca mulatta
NEUR_4053,Hypothalamus,14.62,30.25,Rattus norvegicus
NEUR_9523,Cortex,62.19,83.69,Macaca mulatta
NEUR_5997,Striatum,111.72,54.15,Rattus norvegicus
NEUR_3639,Cortex,9.9,81.23,Rattus norvegicus
NEUR_2913,Hippocampus,126.78,62.1,Danio rerio
NEUR_5324,Cerebellum,51.16,114.08,Macaca mulatta
NEUR_4630,Amygdala,24.45,85.2,Danio rerio
NEUR_8729,Cerebellum,63.77,105.62,Danio rerio
NEUR_5302,Striatum,145.06,52.2,Danio rerio
NEUR_4446,Hippocampus,40.28,91.63,Mus musculus
NEUR_9072,Cerebellum,1.27,87.62,Mus musculus
NEUR_4867,Hypothalamus,51.35,76.55,Rattus norvegicus
NEUR_5377,Amygdala,66.39,77.14,Mus musculus
NEUR_4996,Hippocampus,37.71,55.41,Macaca mulatta
NEUR_1549,Thalamus,55.21,32.35,Danio rerio
NEUR_3337,Striatum,70.25,50.1,Mus musculus
NEUR_1767,Hippocampus,118.92,26.14,Danio rerio
NEUR_1572,Cortex,98.6,66.86,Mus musculus
NEUR_8514,Amygdala,49.9,19.53,Macaca mulatta
NEUR_6302,Cortex,23.91,45.28,Rattus norvegicus
NEUR_5313,Hippocampus,131.39,84.4,Danio rerio
NEUR_9137,Cerebellum,105.98,76.24,Macaca mulatta
NEUR_8654,Striatum,82.31,59.6,Macaca mulatta
NEUR_4887,Striatum,47.95,54.76,Danio rerio
NEUR_4630,Hypothalamus,44.09,106.26,Rattus norvegicus
NEUR_9714,Cerebellum,121.37,51.46,Mus musculus
NEUR_1739,Cerebellum,145.75,92.21,Mus musculus
NEUR_1491,Cerebellum,148.21,62.32,Rattus norvegicus
NEUR_4013,Striatum,27.5,25.28,Macaca mulatta
NEUR_7509,Cerebellum,62.25,61.05,Macaca mulatta
NEUR_3080,Cortex,58.12,112.92,Mus musculus
NEUR_8476,Hippocampus,10.49,63.88,Rattus norvegicus
NEUR_8305,Hypothalamus,40.99,108.94,Macaca mulatta
NEUR_5805,Amygdala,139.13,84.41,Mus musculus
NEUR_5335,Cortex,120.31,100.2,Mus musculus
NEUR_1226,Hippocampus,17.34,24.33,Macaca mulatta
NEUR_4603,Hypothalamus,42.8,107.77,Danio rerio
NEUR_7554,Striatum,65.55,39.82,Rattus norvegicus
NEUR_2387,Cerebellum,3.6,79.13,Mus musculus
NEUR_9378,Hypothalamus,140.22,111.38,Rattus norvegicus
NEUR_1648,Amygdala,10.54,68.19,Danio rerio
NEUR_2951,Hypothalamus,105.98,62.6,Mus musculus
NEUR_8775,Striatum,107.57,82.62,Macaca mulatta
NEUR_6149,Striatum,90.23,59.17,Macaca mulatta
NEUR_6892,Cerebellum,34.61,63.07,Rattus norvegicus
NEUR_2018,Thalamus,12.91,62.39,Macaca mulatta
NEUR_9237,Thalamus,52.71,34.86,Rattus norvegicus
NEUR_5186,Cortex,49.26,119.98,Danio rerio
NEUR_6842,Hypothalamus,35.92,108.84,Rattus norvegicus
NEUR_8392,Thalamus,126.89,12.2,Rattus norvegicus
NEUR_9905,Hippocampus,149.66,16.67,Mus musculus
NEUR_4645,Cerebellum,29.13,37.6,Macaca mulatta
NEUR_6268,Cerebellum,40.68,57.26,Mus musculus
NEUR_6789,Striatum,109.45,83.59,Mus musculus
NEUR_7105,Thalamus,12.82,39.94,Danio rerio
NEUR_5759,Hippocampus,8.83,103.85,Mus musculus
NEUR_4603,Hypothalamus,81.8,116.91,Rattus norvegicus
NEUR_7688,Thalamus,2.66,10.94,Mus musculus
NEUR_5455,Hippocampus,80.92,67.85,Danio rerio
NEUR_5086,Hippocampus,69.67,65.99,Macaca mulatta
NEUR_2170,Cerebellum,33.14,60.53,Rattus norvegicus
NEUR_7751,Cerebellum,60.67,114.37,Mus musculus
NEUR_6409,Cerebellum,96.78,71.53,Macaca mulatta
NEUR_7844,Hypothalamus,120.88,47.21,Mus musculus
NEUR_2025,Striatum,94.04,73.19,Rattus norvegicus
NEUR_9525,Cortex,4.89,67.92,Rattus norvegicus
NEUR_6965,Striatum,70.43,12.99,Rattus norvegicus
NEUR_8380,Striatum,50.3,76.2,Danio rerio
NEUR_6773,Hippocampus,76.66,110.9,Rattus norvegicus
NEUR_4749,Hypothalamus,80.61,40.23,Danio rerio
NEUR_6422,Striatum,86.52,13.79,Rattus norvegicus
NEUR_3160,Hypothalamus,14.52,47.95,Mus musculus
NEUR_8699,Striatum,140.95,11.04,Mus musculus
NEUR_7039,Cortex,53.66,54.68,Mus musculus
NEUR_7943,Hippocampus,51.0,118.66,Rattus norvegicus
NEUR_4293,Striatum,67.91,24.88,Mus musculus
NEUR_4315,Cortex,43.53,74.64,Mus musculus
NEUR_5513,Hypothalamus,72.32,96.38,Danio rerio
NEUR_5849,Amygdala,42.57,84.77,Rattus norvegicus
NEUR_2529,Thalamus,66.67,75.06,Macaca mulatta
NEUR_2520,Cerebellum,53.79,10.81,Macaca mulatta
NEUR_4709,Striatum,114.55,64.59,Danio rerio
NEUR_9697,Striatum,13.93,109.8,Danio rerio
NEUR_6200,Cerebellum,112.77,14.86,Macaca mulatta
NEUR_8387,Cerebellum,29.25,87.24,Danio rerio
NEUR_7319,Hippocampus,147.01,17.02,Macaca mulatta
NEUR_9902,Striatum,58.42,10.37,Mus musculus
NEUR_9824,Hippocampus,14.16,41.69,Rattus norvegicus
NEUR_6872,Striatum,88.69,68.16,Mus musculus
NEUR_5074,Striatum,64.29,107.33,Mus musculus
NEUR_2351,Cortex,27.79,91.77,Mus musculus
NEUR_3947,Cortex,12.85,110.71,Rattus norvegicus
NEUR_1725,Amygdala,118.17,70.39,Rattus norvegicus
NEUR_4616,Cerebellum,135.26,36.07,Mus musculus
NEUR_1826,Thalamus,133.8,34.65,Danio rerio
NEUR_5922,Cortex,47.45,59.06,Danio rerio
NEUR_7303,Thalamus,12.2,46.11,Rattus norvegicus
NEUR_2735,Cerebellum,78.23,110.16,Rattus norvegicus
NEUR_5876,Amygdala,140.2,29.23,Rattus norvegicus
NEUR_5033,Striatum,123.55,14.25,Danio rerio
NEUR_5817,Hippocampus,125.96,23.32,Danio rerio
NEUR_4378,Striatum,40.77,58.66,Rattus norvegicus
NEUR_3688,Hypothalamus,104.64,81.65,Mus musculus
NEUR_3721,Thalamus,25.67,26.72,Rattus norvegicus
NEUR_8320,Amygdala,87.07,105.72,Macaca mulatta
NEUR_9567,Cerebellum,120.91,29.14,Danio rerio
NEUR_1572,Thalamus,35.97,53.39,Mus musculus
NEUR_6657,Hypothalamus,16.32,78.29,Macaca mulatta
NEUR_3974,Cerebellum,17.57,99.01,Macaca mulatta
NEUR_7817,Cortex,91.47,29.9,Mus musculus
NEUR_9830,Hypothalamus,13.31,21.49,Danio rerio
NEUR_5239,Hypothalamus,139.04,16.29,Mus musculus
NEUR_2732,Striatum,59.63,104.01,Rattus norvegicus
NEUR_3662,Cerebellum,76.24,10.7,Danio rerio
NEUR_2632,Striatum,92.94,60.2,Mus musculus
NEUR_9257,Cerebellum,26.47,47.83,Danio rerio
NEUR_2444,Thalamus,74.67,102.12,Macaca mulatta
NEUR_5463,Hypothalamus,83.24,37.99,Macaca mulatta
NEUR_5831,Hypothalamus,116.47,92.73,Mus musculus
NEUR_6456,Cerebellum,31.59,78.98,Danio rerio
NEUR_4369,Cortex,136.89,85.67,Danio rerio
NEUR_2492,Cerebellum,9.55,21.88,Mus musculus
NEUR_4703,Hippocampus,74.73,105.13,Danio rerio
NEUR_4538,Striatum,124.63,61.12,Danio rerio
NEUR_7427,Striatum,89.64,39.28,Macaca mulatta
NEUR_8678,Thalamus,124.55,74.41,Danio rerio
NEUR_4350,Hippocampus,2.75,19.2,Rattus norvegicus
NEUR_9761,Hippocampus,110.58,11.73,Macaca mulatta
NEUR_5535,Striatum,60.16,87.53,Rattus norvegicus
NEUR_4622,Thalamus,35.92,83.91,Mus musculus
NEUR_8120,Thalamus,51.03,85.61,Macaca mulatta
NEUR_3274,Cortex,3.7,107.51,Rattus norvegicus
NEUR_3182,Cortex,44.04,62.94,Mus musculus
NEUR_9877,Striatum,134.73,38.98,Danio rerio
NEUR_1870,Cerebellum,53.89,70.33,Macaca mulatta
NEUR_3302,Striatum,69.05,80.24,Mus musculus
NEUR_8473,Hypothalamus,142.99,57.65,Mus musculus
NEUR_3341,Thalamus,125.63,34.71,Rattus norvegicus
NEUR_7823,Amygdala,73.66,46.92,Mus musculus
NEUR_9010,Cortex,135.53,64.66,Danio rerio
NEUR_9178,Striatum,100.09,95.9,Mus musculus
NEUR_6048,Striatum,92.88,64.73,Mus musculus
NEUR_8403,Striatum,48.16,15.13,Danio rerio
NEUR_3810,Striatum,134.2,61.52,Mus musculus
NEUR_4525,Amygdala,6.65,43.33,Danio rerio
NEUR_9648,Cerebellum,116.49,29.54,Macaca mulatta
NEUR_1163,Amygdala,19.73,89.69,Mus musculus
NEUR_9492,Thalamus,69.81,25.63,Macaca mulatta
NEUR_7773,Hypothalamus,82.8,59.24,Mus musculus
NEUR_6317,Hippocampus,74.25,77.57,Mus musculus
NEUR_7180,Cortex,64.29,61.77,Danio rerio
NEUR_5655,Hypothalamus,137.31,55.76,Mus musculus
NEUR_6339,Cortex,23.75,111.96,Macaca mulatta
NEUR_5398,Hypothalamus,87.47,41.89,Macaca mulatta
NEUR_5756,Thalamus,120.95,42.4,Danio rerio
NEUR_3618,Cortex,67.2,71.99,Macaca mulatta
NEUR_8458,Striatum,68.38,76.1,Macaca mulatta
NEUR_6989,Cortex,145.6,94.23,Rattus norvegicus
NEUR_9293,Amygdala,91.68,42.61,Rattus norvegicus
NEUR_9139,Hypothalamus,44.21,103.17,Danio rerio
NEUR_7059,Cerebellum,86.67,83.22,Rattus norvegicus
NEUR_3823,Thalamus,103.29,50.98,Mus musculus
NEUR_4249,Cerebellum,7.3,37.59,Macaca mulatta
NEUR_4308,Cortex,64.91,75.34,Danio rerio
NEUR_3656,Cerebellum,66.68,79.42,Danio rerio
NEUR_1823,Cortex,69.99,59.04,Danio rerio
NEUR_2212,Hypothalamus,71.0,27.89,Rattus norvegicus
NEUR_8573,Thalamus,11.32,77.17,Mus musculus
NEUR_3037,Striatum,66.66,56.94,Mus musculus
NEUR_8227,Amygdala,59.26,22.16,Mus musculus
NEUR_3235,Hippocampus,92.26,81.89,Macaca mulatta
NEUR_9062,Thalamus,43.2,44.5,Mus musculus
NEUR_1920,Striatum,66.69,111.88,Rattus norvegicus
NEUR_9592,Hypothalamus,146.97,60.82,Danio rerio
NEUR_8146,Striatum,65.02,47.86,Rattus norvegicus
